4.869461059570312500e-03,5.155801773071289062e-04,-1.557230949401855469e-03
4.590034484863281250e-03,4.678964614868164062e-04,-1.569449901580810547e-03
4.331588745117187500e-03,4.408359527587890625e-04,-1.561194658279418945e-03
4.082679748535156250e-03,4.634857177734375000e-04,-1.546204090118408203e-03
3.899574279785156250e-03,5.311965942382812500e-04,-1.479864120483398438e-03
3.885746002197265625e-03,4.900693893432617188e-04,-1.272559165954589844e-03
3.906250000000000000e-03,4.533529281616210938e-04,-1.071661710739135742e-03
3.919601440429687500e-03,4.285573959350585938e-04,-8.753836154937744141e-04
3.950119018554687500e-03,4.136562347412109375e-04,-6.355941295623779297e-04
3.938674926757812500e-03,4.054307937622070312e-04,-3.485083580017089844e-04
3.936290740966796875e-03,3.526210784912109375e-04,-4.789233207702636719e-05
3.925800323486328125e-03,2.845525741577148438e-04,2.357959747314453125e-04
3.905296325683593750e-03,1.732110977172851562e-04,4.734098911285400391e-04
3.833770751953125000e-03,8.845329284667968750e-05,6.425678730010986328e-04
3.702163696289062500e-03,-1.764297485351562500e-05,7.595419883728027344e-04
3.514766693115234375e-03,-1.186132431030273438e-04,8.326470851898193359e-04
3.271102905273437500e-03,-2.886056900024414062e-04,9.060204029083251953e-04
3.033638000488281250e-03,-4.916191101074218750e-04,9.534060955047607422e-04
2.806186676025390625e-03,-7.023811340332031250e-04,9.744167327880859375e-04
2.535820007324218750e-03,-8.597373962402343750e-04,9.430050849914550781e-04
2.219676971435546875e-03,-9.841918945312500000e-04,9.000003337860107422e-04
1.885890960693359375e-03,-1.095294952392578125e-03,8.487701416015625000e-04
1.580238342285156250e-03,-1.195788383483886719e-03,7.705688476562500000e-04
1.371860504150390625e-03,-1.361846923828125000e-03,6.684362888336181641e-04
1.135826110839843750e-03,-1.478672027587890625e-03,5.672872066497802734e-04
8.625984191894531250e-04,-1.575469970703125000e-03,4.478991031646728516e-04
6.060600280761718750e-04,-1.645684242248535156e-03,3.117322921752929688e-04
3.376007080078125000e-04,-1.677632331848144531e-03,1.892745494842529297e-04
1.287460327148437500e-05,-1.608014106750488281e-03,5.406141281127929688e-05
-2.517700195312500000e-04,-1.475453376770019531e-03,-7.823109626770019531e-05
-5.049705505371093750e-04,-1.330971717834472656e-03,-2.092421054840087891e-04
-7.534027099609375000e-04,-1.169919967651367188e-03,-3.304779529571533203e-04
-8.940696716308593750e-04,-1.032590866088867188e-03,-4.405975341796875000e-04
-1.118659973144531250e-03,-7.351636886596679688e-04,-4.068315029144287109e-04
-1.294136047363281250e-03,-4.937648773193359375e-04,-3.654658794403076172e-04
-1.393318176269531250e-03,-3.490447998046875000e-04,-3.059208393096923828e-04
-1.496315002441406250e-03,-1.668930053710937500e-04,-2.902448177337646484e-04
-1.574039459228515625e-03,-2.276897430419921875e-05,-2.188980579376220703e-04
-1.644611358642578125e-03,8.881092071533203125e-05,-1.557171344757080078e-04
-1.688003540039062500e-03,1.519918441772460938e-04,-9.885430335998535156e-05
-1.689434051513671875e-03,1.409053802490234375e-04,-3.397464752197265625e-05
-1.627922058105468750e-03,9.441375732421875000e-05,4.729628562927246094e-05
-1.573085784912109375e-03,-1.668930053710937500e-05,1.327097415924072266e-04
-1.500606536865234375e-03,-1.609325408935546875e-04,2.124607563018798828e-04
-1.403331756591796875e-03,-3.502368927001953125e-04,3.001391887664794922e-04
-1.343727111816406250e-03,-5.955696105957031250e-04,3.873705863952636719e-04
-1.276969909667968750e-03,-8.683204650878906250e-04,4.476308822631835938e-04
-1.198291778564453125e-03,-1.097559928894042969e-03,5.055963993072509766e-04
-1.198291778564453125e-03,-1.097559928894042969e-03,5.055963993072509766e-04
-1.198291778564453125e-03,-1.097559928894042969e-03,5.055963993072509766e-04
-1.082897186279296875e-03,-1.274108886718750000e-03,5.315542221069335938e-04
-1.035690307617187500e-03,-1.364707946777343750e-03,5.009472370147705078e-04
-1.076221466064453125e-03,-1.404881477355957031e-03,4.791319370269775391e-04
-1.122951507568359375e-03,-1.388430595397949219e-03,4.432499408721923828e-04
-1.155853271484375000e-03,-1.331686973571777344e-03,3.662705421447753906e-04
-1.288890838623046875e-03,-1.216411590576171875e-03,3.076493740081787109e-04
-1.399040222167968750e-03,-1.087546348571777344e-03,2.537071704864501953e-04
-1.476764678955078125e-03,-9.348392486572265625e-04,2.135038375854492188e-04
-1.547813415527343750e-03,-7.544755935668945312e-04,1.641511917114257812e-04
-1.572132110595703125e-03,-6.326436996459960938e-04,1.744925975799560547e-04
-1.574039459228515625e-03,-5.183219909667968750e-04,2.034604549407958984e-04
-1.549720764160156250e-03,-4.106760025024414062e-04,2.236068248748779297e-04
-1.543521881103515625e-03,-3.358125686645507812e-04,2.477765083312988281e-04
-1.524925231933593750e-03,-2.354383468627929688e-04,3.260672092437744141e-04
-1.564979553222656250e-03,-5.304813385009765625e-05,4.057884216308593750e-04
-1.551151275634765625e-03,4.148483276367187500e-05,5.070865154266357422e-04
-1.533508300781250000e-03,8.606910705566406250e-05,5.881786346435546875e-04
-1.442909240722656250e-03,9.298324584960937500e-05,6.420016288757324219e-04
-1.352310180664062500e-03,8.237361907958984375e-05,6.990432739257812500e-04
-1.279830932617187500e-03,2.551078796386718750e-05,7.094740867614746094e-04
-1.219272613525390625e-03,-6.425380706787109375e-05,6.941854953765869141e-04
-1.189708709716796875e-03,-1.268386840820312500e-04,6.566941738128662109e-04
-1.170158386230468750e-03,-2.008676528930664062e-04,5.987286567687988281e-04
-1.111984252929687500e-03,-2.893209457397460938e-04,5.309581756591796875e-04
-1.038551330566406250e-03,-3.740787506103515625e-04,4.374086856842041016e-04
-1.029491424560546875e-03,-3.762245178222656250e-04,3.558993339538574219e-04
-9.727478027343750000e-04,-3.820657730102539062e-04,2.880692481994628906e-04
-9.703636169433593750e-04,-3.210306167602539062e-04,2.226233482360839844e-04
-9.913444519042968750e-04,-2.310276031494140625e-04,1.640021800994873047e-04
-1.071929931640625000e-03,-1.007318496704101562e-04,1.237690448760986328e-04
-1.168251037597656250e-03,5.483627319335937500e-05,1.291334629058837891e-04
-1.271247863769531250e-03,2.485513687133789062e-04,1.338720321655273438e-04
-1.356601715087890625e-03,4.593133926391601562e-04,1.133680343627929688e-04
-1.401424407958984375e-03,6.297826766967773438e-04,1.095831394195556641e-04
-1.418590545654296875e-03,7.591247558593750000e-04,1.239478588104248047e-04
-1.380920410156250000e-03,8.857250213623046875e-04,1.678168773651123047e-04
-1.366615295410156250e-03,1.013755798339843750e-03,2.253055572509765625e-04
-1.357078552246093750e-03,1.086115837097167969e-03,2.832710742950439453e-04
-1.490592956542968750e-03,1.271963119506835938e-03,3.652870655059814453e-04
-1.579284667968750000e-03,1.355290412902832031e-03,4.208087921142578125e-04
-1.644134521484375000e-03,1.433849334716796875e-03,4.852712154388427734e-04
-1.711845397949218750e-03,1.399755477905273438e-03,5.545616149902343750e-04
-1.758575439453125000e-03,1.347541809082031250e-03,6.162524223327636719e-04
-1.817226409912109375e-03,1.297831535339355469e-03,6.338059902191162109e-04
-1.883506774902343750e-03,1.247048377990722656e-03,6.653666496276855469e-04
-1.919269561767578125e-03,1.174926757812500000e-03,6.786584854125976562e-04
-1.793861389160156250e-03,1.216411590576171875e-03,7.459223270416259766e-04
-1.655101776123046875e-03,1.239418983459472656e-03,8.190870285034179688e-04
-1.513004302978515625e-03,1.266717910766601562e-03,8.819997310638427734e-04
-1.466751098632812500e-03,1.380324363708496094e-03,9.211003780364990234e-04
-1.486778259277343750e-03,1.545548439025878906e-03,9.580552577972412109e-04
-1.439094543457031250e-03,1.720070838928222656e-03,1.031428575515747070e-03
-1.355648040771484375e-03,1.887798309326171875e-03,1.068383455276489258e-03
-1.302719116210937500e-03,2.052903175354003906e-03,1.019209623336791992e-03
-1.326560974121093750e-03,2.228975296020507812e-03,9.334981441497802734e-04
-1.300334930419921875e-03,2.373814582824707031e-03,8.448362350463867188e-04
-1.269817352294921875e-03,2.539634704589843750e-03,7.505416870117187500e-04
-1.238822937011718750e-03,2.698063850402832031e-03,6.727576255798339844e-04
-1.165866851806640625e-03,2.848029136657714844e-03,4.817247390747070312e-04
-1.087188720703125000e-03,3.018498420715332031e-03,3.147423267364501953e-04
-1.004695892333984375e-03,3.261566162109375000e-03,1.977682113647460938e-04
-9.307861328125000000e-04,3.499031066894531250e-03,1.038014888763427734e-04
-8.420944213867187500e-04,3.721952438354492188e-03,3.647804260253906250e-05
-6.861686706542968750e-04,3.903746604919433594e-03,3.457069396972656250e-06
-5.187988281250000000e-04,4.100561141967773438e-03,-1.913309097290039062e-05
-3.533363342285156250e-04,4.330396652221679688e-03,-2.518296241760253906e-05
-1.969337463378906250e-04,4.539370536804199219e-03,1.975893974304199219e-05
-1.182556152343750000e-04,4.708647727966308594e-03,4.848837852478027344e-05
-5.245208740234375000e-06,4.820227622985839844e-03,8.249282836914062500e-05
7.152557373046875000e-05,4.944562911987304688e-03,1.195371150970458984e-04
1.559257507324218750e-04,5.004167556762695312e-03,1.306831836700439453e-04
2.546310424804687500e-04,4.930853843688964844e-03,1.411437988281250000e-04
3.495216369628906250e-04,4.915952682495117188e-03,1.206696033477783203e-04
5.106925964355468750e-04,4.826545715332031250e-03,1.184642314910888672e-04
7.171630859375000000e-04,4.705309867858886719e-03,1.131892204284667969e-04
8.444786071777343750e-04,4.623770713806152344e-03,1.103878021240234375e-04
9.226799011230468750e-04,4.593014717102050781e-03,7.063150405883789062e-05
9.741783142089843750e-04,4.555940628051757812e-03,8.016824722290039062e-06
1.020908355712890625e-03,4.474639892578125000e-03,-5.593895912170410156e-05
1.035213470458984375e-03,4.359245300292968750e-03,-1.248717308044433594e-04
1.065254211425781250e-03,4.225969314575195312e-03,-1.956224441528320312e-04
1.066207885742187500e-03,4.145145416259765625e-03,-2.506375312805175781e-04
1.049041748046875000e-03,4.068970680236816406e-03,-2.882480621337890625e-04
9.431838989257812500e-04,4.045844078063964844e-03,-3.167688846588134766e-04
8.344650268554687500e-04,4.008769989013671875e-03,-3.203153610229492188e-04
7.133483886718750000e-04,3.965377807617187500e-03,-3.164112567901611328e-04
5.912780761718750000e-04,3.904104232788085938e-03,-2.989172935485839844e-04
5.307197570800781250e-04,3.780126571655273438e-03,-3.144145011901855469e-04
4.596710205078125000e-04,3.604292869567871094e-03,-3.402531147003173828e-04
3.342628479003906250e-04,3.449678421020507812e-03,-3.689825534820556641e-04
1.840591430664062500e-04,3.289341926574707031e-03,-3.626942634582519531e-04
7.867813110351562500e-05,3.126144409179687500e-03,-3.229081630706787109e-04
-4.625320434570312500e-05,2.993941307067871094e-03,-2.794265747070312500e-04
-1.683235168457031250e-04,2.890825271606445312e-03,-2.500116825103759766e-04
-3.128051757812500000e-04,2.840399742126464844e-03,-2.337694168090820312e-04
-4.339218139648437500e-04,2.804875373840332031e-03,-2.039074897766113281e-04
-5.493164062500000000e-04,2.812504768371582031e-03,-1.645386219024658203e-04
-6.299018859863281250e-04,2.875924110412597656e-03,-1.525282859802246094e-04
-6.880760192871093750e-04,2.946734428405761719e-03,-1.383721828460693359e-04
-7.481575012207031250e-04,3.055810928344726562e-03,-1.247227191925048828e-04
-8.134841918945312500e-04,3.164172172546386719e-03,-1.142621040344238281e-04
-8.745193481445312500e-04,3.230690956115722656e-03,-1.105070114135742188e-04
-9.007453918457031250e-04,3.246426582336425781e-03,-1.007318496704101562e-04
-9.450912475585937500e-04,3.270626068115234375e-03,-9.277462959289550781e-05
-9.956359863281250000e-04,3.300547599792480469e-03,-7.230043411254882812e-05
-1.026153564453125000e-03,3.311634063720703125e-03,-4.905462265014648438e-05
-1.079082489013671875e-03,3.338336944580078125e-03,-5.698204040527343750e-05
-1.072883605957031250e-03,3.364562988281250000e-03,-5.835294723510742188e-05
-1.041412353515625000e-03,3.378748893737792969e-03,-4.902482032775878906e-05
-1.020908355712890625e-03,3.398776054382324219e-03,-3.975629806518554688e-05
-1.051902770996093750e-03,3.411412239074707031e-03,-2.881884574890136719e-05
-1.079559326171875000e-03,3.412008285522460938e-03,-4.857778549194335938e-06
-1.106262207031250000e-03,3.391265869140625000e-03,4.026293754577636719e-05
-1.098155975341796875e-03,3.363370895385742188e-03,9.876489639282226562e-05
-1.089572906494140625e-03,3.312706947326660156e-03,1.333355903625488281e-04
-1.074790954589843750e-03,3.282427787780761719e-03,1.600682735443115234e-04
-1.053333282470703125e-03,3.279447555541992188e-03,2.111196517944335938e-04
-1.036167144775390625e-03,3.316879272460937500e-03,2.543926239013671875e-04
-1.017093658447265625e-03,3.367662429809570312e-03,3.022849559783935547e-04
-9.317398071289062500e-04,3.430485725402832031e-03,4.276931285858154297e-04
-8.611679077148437500e-04,3.525257110595703125e-03,5.124509334564208984e-04
-8.025169372558593750e-04,3.606677055358886719e-03,5.549490451812744141e-04
-6.709098815917968750e-04,3.686070442199707031e-03,6.373822689056396484e-04
-5.593299865722656250e-04,3.645539283752441406e-03,7.018446922302246094e-04
-4.463195800781250000e-04,3.601551055908203125e-03,7.382333278656005859e-04
-4.014968872070312500e-04,3.586769104003906250e-03,7.717907428741455078e-04
-3.423690795898437500e-04,3.548383712768554688e-03,7.862150669097900391e-04
-2.946853637695312500e-04,3.515958786010742188e-03,7.847249507904052734e-04
-2.598762512207031250e-04,3.464221954345703125e-03,7.608234882354736328e-04
-2.355575561523437500e-04,3.476381301879882812e-03,7.578432559967041016e-04
-2.212524414062500000e-04,3.473520278930664062e-03,7.233023643493652344e-04
-2.260208129882812500e-04,3.469705581665039062e-03,6.596446037292480469e-04
-1.583099365234375000e-04,3.440618515014648438e-03,5.897581577301025391e-04
-1.368522644042968750e-04,3.424048423767089844e-03,5.048215389251708984e-04
-1.950263977050781250e-04,3.522038459777832031e-03,4.618465900421142578e-04
-2.202987670898437500e-04,3.606319427490234375e-03,4.203319549560546875e-04
-2.245903015136718750e-04,3.635168075561523438e-03,3.142356872558593750e-04
-2.737045288085937500e-04,3.687262535095214844e-03,2.058744430541992188e-04
-3.180503845214843750e-04,3.726124763488769531e-03,6.851553916931152344e-05
-3.771781921386718750e-04,3.771901130676269531e-03,-7.498264312744140625e-05
-4.220008850097656250e-04,3.773093223571777344e-03,-2.013146877288818359e-04
-4.687309265136718750e-04,3.739476203918457031e-03,-3.081560134887695312e-04
-5.397796630859375000e-04,3.708958625793457031e-03,-4.082620143890380859e-04
-6.322860717773437500e-04,3.765106201171875000e-03,-4.416704177856445312e-04
-7.658004760742187500e-04,3.827810287475585938e-03,-4.830956459045410156e-04
-8.535385131835937500e-04,3.861665725708007812e-03,-4.966855049133300781e-04
-9.422302246093750000e-04,3.860712051391601562e-03,-5.087554454803466797e-04
-1.045227050781250000e-03,3.861427307128906250e-03,-5.466341972351074219e-04
-1.142024993896484375e-03,3.858566284179687500e-03,-5.796253681182861328e-04
-1.223564147949218750e-03,3.810524940490722656e-03,-6.125569343566894531e-04
-1.282691955566406250e-03,3.755688667297363281e-03,-6.885230541229248047e-04
-1.320362091064453125e-03,3.683328628540039062e-03,-7.493197917938232422e-04
-1.264572143554687500e-03,3.895521163940429688e-03,-8.257925510406494141e-04
-1.200199127197265625e-03,4.050254821777343750e-03,-9.096562862396240234e-04
-1.085281372070312500e-03,4.150509834289550781e-03,-9.856522083282470703e-04
-9.808540344238281250e-04,4.219889640808105469e-03,-1.047402620315551758e-03
-7.896423339843750000e-04,4.189729690551757812e-03,-1.081109046936035156e-03
-6.098747253417968750e-04,4.138708114624023438e-03,-1.116842031478881836e-03
-4.734992980957031250e-04,4.080891609191894531e-03,-1.141846179962158203e-03
-3.294944763183593750e-04,4.078149795532226562e-03,-1.157671213150024414e-03
-2.655982971191406250e-04,4.112482070922851562e-03,-1.172989606857299805e-03
-2.312660217285156250e-04,4.185914993286132812e-03,-1.151561737060546875e-03
-1.969337463378906250e-04,4.257082939147949219e-03,-1.132905483245849609e-03
-1.816749572753906250e-04,4.293680191040039062e-03,-1.115828752517700195e-03
