-1.858878135681152344e-02,-4.113936424255371094e-02,-2.931571006774902344e-02
-1.857352256774902344e-02,-4.115366935729980469e-02,-2.930358052253723145e-02
-1.856398582458496094e-02,-4.116976261138916016e-02,-2.929583191871643066e-02
-1.855587959289550781e-02,-4.118537902832031250e-02,-2.928778529167175293e-02
-1.855015754699707031e-02,-4.120445251464843750e-02,-2.927991747856140137e-02
-1.854610443115234375e-02,-4.122102260589599609e-02,-2.927091717720031738e-02
-1.854634284973144531e-02,-4.123473167419433594e-02,-2.926388382911682129e-02
-1.855397224426269531e-02,-4.124963283538818359e-02,-2.925556898117065430e-02
-1.856064796447753906e-02,-4.126513004302978516e-02,-2.924740314483642578e-02
-1.856946945190429688e-02,-4.128003120422363281e-02,-2.924326062202453613e-02
-1.858162879943847656e-02,-4.129302501678466797e-02,-2.923965454101562500e-02
-1.858711242675781250e-02,-4.131114482879638672e-02,-2.923667430877685547e-02
-1.859331130981445312e-02,-4.132401943206787109e-02,-2.923011779785156250e-02
-1.859664916992187500e-02,-4.133856296539306641e-02,-2.922001481056213379e-02
-1.859784126281738281e-02,-4.135465621948242188e-02,-2.921295166015625000e-02
-1.859974861145019531e-02,-4.136705398559570312e-02,-2.920275926589965820e-02
-1.860427856445312500e-02,-4.138445854187011719e-02,-2.919542789459228516e-02
-1.860761642456054688e-02,-4.140257835388183594e-02,-2.918803691864013672e-02
-1.860666275024414062e-02,-4.142069816589355469e-02,-2.917903661727905273e-02
-1.860475540161132812e-02,-4.143190383911132812e-02,-2.916911244392395020e-02
-1.860308647155761719e-02,-4.143595695495605469e-02,-2.915662527084350586e-02
-1.860189437866210938e-02,-4.144322872161865234e-02,-2.913749217987060547e-02
-1.860380172729492188e-02,-4.144990444183349609e-02,-2.911928296089172363e-02
-1.859998703002929688e-02,-4.145503044128417969e-02,-2.910140156745910645e-02
-1.856803894042968750e-02,-4.143095016479492188e-02,-2.903681993484497070e-02
-1.854062080383300781e-02,-4.141151905059814453e-02,-2.897736430168151855e-02
-1.851034164428710938e-02,-4.139518737792968750e-02,-2.892124652862548828e-02
-1.848387718200683594e-02,-4.138433933258056641e-02,-2.887085080146789551e-02
-1.845908164978027344e-02,-4.137814044952392578e-02,-2.882474660873413086e-02
-1.843333244323730469e-02,-4.137051105499267578e-02,-2.878430485725402832e-02
-1.844573020935058594e-02,-4.134643077850341797e-02,-2.875700592994689941e-02
-1.844716072082519531e-02,-4.132306575775146484e-02,-2.873140573501586914e-02
-1.844859123229980469e-02,-4.129874706268310547e-02,-2.870950102806091309e-02
-1.845526695251464844e-02,-4.127347469329833984e-02,-2.869391441345214844e-02
-1.846480369567871094e-02,-4.125034809112548828e-02,-2.867984771728515625e-02
-1.847219467163085938e-02,-4.122412204742431641e-02,-2.866542339324951172e-02
-1.847624778747558594e-02,-4.120445251464843750e-02,-2.865314483642578125e-02
-1.847791671752929688e-02,-4.118871688842773438e-02,-2.864396572113037109e-02
-1.847815513610839844e-02,-4.117512702941894531e-02,-2.863562107086181641e-02
-1.847910881042480469e-02,-4.116332530975341797e-02,-2.862730622291564941e-02
-1.848268508911132812e-02,-4.114925861358642578e-02,-2.861940860748291016e-02
-1.848864555358886719e-02,-4.113662242889404297e-02,-2.860951423645019531e-02
-1.849460601806640625e-02,-4.112875461578369141e-02,-2.859330177307128906e-02
-1.850247383117675781e-02,-4.115557670593261719e-02,-2.857550978660583496e-02
-1.851415634155273438e-02,-4.117918014526367188e-02,-2.855548262596130371e-02
-1.852679252624511719e-02,-4.119920730590820312e-02,-2.853831648826599121e-02
-1.854205131530761719e-02,-4.121851921081542969e-02,-2.852305769920349121e-02
-1.856207847595214844e-02,-4.123508930206298828e-02,-2.851039171218872070e-02
-1.858139038085937500e-02,-4.125285148620605469e-02,-2.849817276000976562e-02
-1.860094070434570312e-02,-4.126477241516113281e-02,-2.848610281944274902e-02
-1.862144470214843750e-02,-4.127502441406250000e-02,-2.847385406494140625e-02
-1.863980293273925781e-02,-4.128324985504150391e-02,-2.846419811248779297e-02
-1.865744590759277344e-02,-4.128158092498779297e-02,-2.846065163612365723e-02
-1.867270469665527344e-02,-4.128038883209228516e-02,-2.845662832260131836e-02
-1.868844032287597656e-02,-4.128062725067138672e-02,-2.845129370689392090e-02
-1.870107650756835938e-02,-4.128026962280273438e-02,-2.844819426536560059e-02
-1.871013641357421875e-02,-4.127764701843261719e-02,-2.844610810279846191e-02
-1.871538162231445312e-02,-4.127347469329833984e-02,-2.844396233558654785e-02
-1.871943473815917969e-02,-4.128837585449218750e-02,-2.843940258026123047e-02
-1.872396469116210938e-02,-4.129445552825927734e-02,-2.843132615089416504e-02
-1.873421669006347656e-02,-4.129791259765625000e-02,-2.842390537261962891e-02
-1.873826980590820312e-02,-4.129552841186523438e-02,-2.841734886169433594e-02
-1.878333091735839844e-02,-4.131054878234863281e-02,-2.841299772262573242e-02
-1.881909370422363281e-02,-4.132211208343505859e-02,-2.841898798942565918e-02
-1.885461807250976562e-02,-4.132938385009765625e-02,-2.842432260513305664e-02
-1.888322830200195312e-02,-4.133188724517822266e-02,-2.842935919761657715e-02
-1.891422271728515625e-02,-4.133558273315429688e-02,-2.843627333641052246e-02
-1.894545555114746094e-02,-4.134368896484375000e-02,-2.844783663749694824e-02
-1.897263526916503906e-02,-4.135370254516601562e-02,-2.845898270606994629e-02
-1.899528503417968750e-02,-4.135739803314208984e-02,-2.846568822860717773e-02
-1.901578903198242188e-02,-4.136240482330322266e-02,-2.846941351890563965e-02
-1.903390884399414062e-02,-4.136276245117187500e-02,-2.847102284431457520e-02
-1.905202865600585938e-02,-4.136502742767333984e-02,-2.847209572792053223e-02
-1.907110214233398438e-02,-4.136765003204345703e-02,-2.847415208816528320e-02
-1.908755302429199219e-02,-4.136574268341064453e-02,-2.847796678543090820e-02
-1.910018920898437500e-02,-4.136335849761962891e-02,-2.848440408706665039e-02
-1.911520957946777344e-02,-4.136538505554199219e-02,-2.849161624908447266e-02
-1.913022994995117188e-02,-4.136347770690917969e-02,-2.849891781806945801e-02
-1.914191246032714844e-02,-4.136073589324951172e-02,-2.850556373596191406e-02
-1.915240287780761719e-02,-4.135918617248535156e-02,-2.851194143295288086e-02
-1.916337013244628906e-02,-4.135799407958984375e-02,-2.851751446723937988e-02
-1.917004585266113281e-02,-4.135620594024658203e-02,-2.852389216423034668e-02
-1.917529106140136719e-02,-4.134869575500488281e-02,-2.853232622146606445e-02
-1.917695999145507812e-02,-4.134309291839599609e-02,-2.854010462760925293e-02
-1.917767524719238281e-02,-4.132747650146484375e-02,-2.854546904563903809e-02
-1.918458938598632812e-02,-4.131293296813964844e-02,-2.854940295219421387e-02
-1.918983459472656250e-02,-4.129624366760253906e-02,-2.855169773101806641e-02
-1.919174194335937500e-02,-4.127860069274902344e-02,-2.855041623115539551e-02
-1.919364929199218750e-02,-4.126584529876708984e-02,-2.855512499809265137e-02
-1.919770240783691406e-02,-4.125857353210449219e-02,-2.856311202049255371e-02
-1.920223236083984375e-02,-4.125070571899414062e-02,-2.857190370559692383e-02
-1.920461654663085938e-02,-4.124200344085693359e-02,-2.857860922813415527e-02
-1.919960975646972656e-02,-4.123485088348388672e-02,-2.858150005340576172e-02
-1.918292045593261719e-02,-4.122102260589599609e-02,-2.858194708824157715e-02
-1.917147636413574219e-02,-4.121112823486328125e-02,-2.858120203018188477e-02
-1.916003227233886719e-02,-4.119503498077392578e-02,-2.858158946037292480e-02
-1.915454864501953125e-02,-4.118096828460693359e-02,-2.858358621597290039e-02
-1.914715766906738281e-02,-4.116463661193847656e-02,-2.858194708824157715e-02
-1.914334297180175781e-02,-4.114913940429687500e-02,-2.857849001884460449e-02
-1.913881301879882812e-02,-4.113268852233886719e-02,-2.857449650764465332e-02
-1.913285255432128906e-02,-4.112088680267333984e-02,-2.857092022895812988e-02
-1.912665367126464844e-02,-4.111254215240478516e-02,-2.856522798538208008e-02
-1.912355422973632812e-02,-4.110336303710937500e-02,-2.856013178825378418e-02
-1.911616325378417969e-02,-4.109442234039306641e-02,-2.855226397514343262e-02
-1.910901069641113281e-02,-4.108691215515136719e-02,-2.854302525520324707e-02
-1.910638809204101562e-02,-4.107892513275146484e-02,-2.853330969810485840e-02
-1.910400390625000000e-02,-4.106903076171875000e-02,-2.852544188499450684e-02
-1.910257339477539062e-02,-4.105627536773681641e-02,-2.851501107215881348e-02
-1.910376548767089844e-02,-4.104208946228027344e-02,-2.850669622421264648e-02
-1.910424232482910156e-02,-4.102969169616699219e-02,-2.849167585372924805e-02
-1.907682418823242188e-02,-4.100835323333740234e-02,-2.847442030906677246e-02
-1.905441284179687500e-02,-4.098761081695556641e-02,-2.846065163612365723e-02
-1.903295516967773438e-02,-4.097282886505126953e-02,-2.844646573066711426e-02
-1.901030540466308594e-02,-4.097068309783935547e-02,-2.843776345252990723e-02
-1.899147033691406250e-02,-4.096829891204833984e-02,-2.842858433723449707e-02
-1.897192001342773438e-02,-4.096543788909912109e-02,-2.842456102371215820e-02
-1.895642280578613281e-02,-4.095888137817382812e-02,-2.842167019844055176e-02
-1.871538162231445312e-02,-4.094028472900390625e-02,-2.841630578041076660e-02
-1.849913597106933594e-02,-4.092752933502197266e-02,-2.841168642044067383e-02
-1.830387115478515625e-02,-4.091966152191162109e-02,-2.841523289680480957e-02
-1.812815666198730469e-02,-4.091513156890869141e-02,-2.841892838478088379e-02
-1.797032356262207031e-02,-4.091262817382812500e-02,-2.842161059379577637e-02
-1.782774925231933594e-02,-4.092276096343994141e-02,-2.842581272125244141e-02
-1.770043373107910156e-02,-4.093253612518310547e-02,-2.843338251113891602e-02
-1.758599281311035156e-02,-4.094386100769042969e-02,-2.844130992889404297e-02
-1.748275756835937500e-02,-4.096877574920654297e-02,-2.844852209091186523e-02
-1.739001274108886719e-02,-4.099333286285400391e-02,-2.845293283462524414e-02
-1.730632781982421875e-02,-4.101836681365966797e-02,-2.845880389213562012e-02
-1.723170280456542969e-02,-4.104101657867431641e-02,-2.846524119377136230e-02
-1.716566085815429688e-02,-4.106342792510986328e-02,-2.846914529800415039e-02
-1.710581779479980469e-02,-4.108870029449462891e-02,-2.847853302955627441e-02
-1.705217361450195312e-02,-4.110419750213623047e-02,-2.848753333091735840e-02
-1.700377464294433594e-02,-4.111838340759277344e-02,-2.849635481834411621e-02
-1.695990562438964844e-02,-4.112911224365234375e-02,-2.850630879402160645e-02
-1.692080497741699219e-02,-4.114246368408203125e-02,-2.851024270057678223e-02
-1.688575744628906250e-02,-4.115235805511474609e-02,-2.851107716560363770e-02
-1.685476303100585938e-02,-4.116404056549072266e-02,-2.851352095603942871e-02
-1.682758331298828125e-02,-4.116845130920410156e-02,-2.851670980453491211e-02
-1.680326461791992188e-02,-4.117524623870849609e-02,-2.852457761764526367e-02
-1.678133010864257812e-02,-4.117786884307861328e-02,-2.852788567543029785e-02
-1.676177978515625000e-02,-4.118275642395019531e-02,-2.853301167488098145e-02
-1.674437522888183594e-02,-4.118216037750244141e-02,-2.853766083717346191e-02
-1.672816276550292969e-02,-4.117918014526367188e-02,-2.854034304618835449e-02
-1.671409606933593750e-02,-4.117465019226074219e-02,-2.854147553443908691e-02
-1.670145988464355469e-02,-4.117202758789062500e-02,-2.854719758033752441e-02
-1.669049263000488281e-02,-4.117047786712646484e-02,-2.855470776557922363e-02
-1.668071746826171875e-02,-4.116678237915039062e-02,-2.855879068374633789e-02
-1.667141914367675781e-02,-4.116010665893554688e-02,-2.856302261352539062e-02
-1.666355133056640625e-02,-4.115509986877441406e-02,-2.856862545013427734e-02
-1.665592193603515625e-02,-4.115593433380126953e-02,-2.857062220573425293e-02
-1.664876937866210938e-02,-4.115688800811767578e-02,-2.856418490409851074e-02
-1.664257049560546875e-02,-4.116082191467285156e-02,-2.855646610260009766e-02
-1.663708686828613281e-02,-4.116451740264892578e-02,-2.855131030082702637e-02
-1.663136482238769531e-02,-4.117178916931152344e-02,-2.854132652282714844e-02
-1.662659645080566406e-02,-4.118084907531738281e-02,-2.853408455848693848e-02
-1.662230491638183594e-02,-4.118824005126953125e-02,-2.852672338485717773e-02
-1.661896705627441406e-02,-4.119455814361572266e-02,-2.852475643157958984e-02
-1.661658287048339844e-02,-4.120004177093505859e-02,-2.852353453636169434e-02
-1.661491394042968750e-02,-4.120397567749023438e-02,-2.852120995521545410e-02
-1.661396026611328125e-02,-4.120850563049316406e-02,-2.852010726928710938e-02
-1.661276817321777344e-02,-4.121148586273193359e-02,-2.851614356040954590e-02
-1.661109924316406250e-02,-4.121470451354980469e-02,-2.851155400276184082e-02
-1.660943031311035156e-02,-4.121756553649902344e-02,-2.851071953773498535e-02
-1.660799980163574219e-02,-4.121732711791992188e-02,-2.851048111915588379e-02
-1.660633087158203125e-02,-4.121804237365722656e-02,-2.851116657257080078e-02
-1.660490036010742188e-02,-4.121685028076171875e-02,-2.850812673568725586e-02
-1.660299301147460938e-02,-4.121935367584228516e-02,-2.851197123527526855e-02
-1.659870147705078125e-02,-4.122328758239746094e-02,-2.852025628089904785e-02
-1.659440994262695312e-02,-4.124093055725097656e-02,-2.852630615234375000e-02
-1.658987998962402344e-02,-4.125511646270751953e-02,-2.852851152420043945e-02
-1.658606529235839844e-02,-4.126024246215820312e-02,-2.853149175643920898e-02
-1.658272743225097656e-02,-4.126620292663574219e-02,-2.853640913963317871e-02
-1.657962799072265625e-02,-4.127192497253417969e-02,-2.854213118553161621e-02
-1.657724380493164062e-02,-4.127705097198486328e-02,-2.854770421981811523e-02
-1.657438278198242188e-02,-4.128193855285644531e-02,-2.855646610260009766e-02
-1.657223701477050781e-02,-4.128658771514892578e-02,-2.856492996215820312e-02
-1.657032966613769531e-02,-4.128575325012207031e-02,-2.857166528701782227e-02
-1.656794548034667969e-02,-4.128158092498779297e-02,-2.857765555381774902e-02
-1.656556129455566406e-02,-4.128372669219970703e-02,-2.858382463455200195e-02
-1.656413078308105469e-02,-4.128229618072509766e-02,-2.858901023864746094e-02
-1.656293869018554688e-02,-4.127895832061767578e-02,-2.859413623809814453e-02
-1.656246185302734375e-02,-4.127740859985351562e-02,-2.859956026077270508e-02
-1.656246185302734375e-02,-4.127776622772216797e-02,-2.860397100448608398e-02
-1.656317710876464844e-02,-4.127919673919677734e-02,-2.860748767852783203e-02
-1.656579971313476562e-02,-4.128253459930419922e-02,-2.861234545707702637e-02
-1.656746864318847656e-02,-4.128444194793701172e-02,-2.861699461936950684e-02
-1.656937599182128906e-02,-4.128777980804443359e-02,-2.862128615379333496e-02
-1.657080650329589844e-02,-4.129648208618164062e-02,-2.862223982810974121e-02
-1.657176017761230469e-02,-4.130542278289794922e-02,-2.862352132797241211e-02
-1.657772064208984375e-02,-4.125440120697021484e-02,-2.862069010734558105e-02
-1.658296585083007812e-02,-4.120922088623046875e-02,-2.861803770065307617e-02
-1.658606529235839844e-02,-4.117918014526367188e-02,-2.861294150352478027e-02
-1.658844947814941406e-02,-4.114854335784912109e-02,-2.860486507415771484e-02
-1.659083366394042969e-02,-4.112064838409423828e-02,-2.859511971473693848e-02
-1.659274101257324219e-02,-4.109728336334228516e-02,-2.858665585517883301e-02
-1.659512519836425781e-02,-4.107904434204101562e-02,-2.857732772827148438e-02
-1.659727096557617188e-02,-4.106354713439941406e-02,-2.856668829917907715e-02
-1.659989356994628906e-02,-4.104733467102050781e-02,-2.855622768402099609e-02
-1.660156250000000000e-02,-4.103159904479980469e-02,-2.854415774345397949e-02
-1.660275459289550781e-02,-4.102325439453125000e-02,-2.853348851203918457e-02
-1.660394668579101562e-02,-4.101634025573730469e-02,-2.852058410644531250e-02
-1.660537719726562500e-02,-4.101049900054931641e-02,-2.850800752639770508e-02
-1.660585403442382812e-02,-4.100394248962402344e-02,-2.849525213241577148e-02
-1.660633087158203125e-02,-4.100012779235839844e-02,-2.848166227340698242e-02
-1.660656929016113281e-02,-4.099833965301513672e-02,-2.847063541412353516e-02
-1.660680770874023438e-02,-4.099726676940917969e-02,-2.845901250839233398e-02
-1.660728454589843750e-02,-4.099702835083007812e-02,-2.844715118408203125e-02
-1.660728454589843750e-02,-4.099905490875244141e-02,-2.843335270881652832e-02
-1.660776138305664062e-02,-4.100310802459716797e-02,-2.842053771018981934e-02
-1.660823822021484375e-02,-4.100930690765380859e-02,-2.840927243232727051e-02
-1.660871505737304688e-02,-4.101729393005371094e-02,-2.839773893356323242e-02
-1.660919189453125000e-02,-4.102706909179687500e-02,-2.838557958602905273e-02
-1.660966873168945312e-02,-4.103446006774902344e-02,-2.837410569190979004e-02
-1.660943031311035156e-02,-4.104471206665039062e-02,-2.836215496063232422e-02
-1.660966873168945312e-02,-4.104757308959960938e-02,-2.834397554397583008e-02
-1.660943031311035156e-02,-4.105317592620849609e-02,-2.832961082458496094e-02
-1.660966873168945312e-02,-4.105949401855468750e-02,-2.831837534904479980e-02
-1.660990715026855469e-02,-4.106509685516357422e-02,-2.830994129180908203e-02
-1.660966873168945312e-02,-4.106843471527099609e-02,-2.830508351325988770e-02
-1.660919189453125000e-02,-4.107427597045898438e-02,-2.830138802528381348e-02
-1.660823822021484375e-02,-4.108059406280517578e-02,-2.830001711845397949e-02
-1.660728454589843750e-02,-4.108607769012451172e-02,-2.829781174659729004e-02
-1.660633087158203125e-02,-4.109644889831542969e-02,-2.829962968826293945e-02
-1.660585403442382812e-02,-4.110753536224365234e-02,-2.830263972282409668e-02
-1.660490036010742188e-02,-4.112076759338378906e-02,-2.830669283866882324e-02
-1.660370826721191406e-02,-4.113447666168212891e-02,-2.831164002418518066e-02
-1.660203933715820312e-02,-4.115056991577148438e-02,-2.831369638442993164e-02
-1.660037040710449219e-02,-4.116606712341308594e-02,-2.831792831420898438e-02
-1.659822463989257812e-02,-4.117977619171142578e-02,-2.832162380218505859e-02
-1.659679412841796875e-02,-4.120159149169921875e-02,-2.832552790641784668e-02
-1.659488677978515625e-02,-4.122340679168701172e-02,-2.832984924316406250e-02
-1.659345626831054688e-02,-4.124605655670166016e-02,-2.833145856857299805e-02
-1.659202575683593750e-02,-4.126870632171630859e-02,-2.833110094070434570e-02
-1.659107208251953125e-02,-4.129016399383544922e-02,-2.833321690559387207e-02
-1.658606529235839844e-02,-4.133367538452148438e-02,-2.836346626281738281e-02
-1.658177375793457031e-02,-4.137194156646728516e-02,-2.839025855064392090e-02
-1.657772064208984375e-02,-4.140448570251464844e-02,-2.841433882713317871e-02
-1.657414436340332031e-02,-4.143297672271728516e-02,-2.843698859214782715e-02
-1.657080650329589844e-02,-4.145956039428710938e-02,-2.845844626426696777e-02
-1.656866073608398438e-02,-4.148197174072265625e-02,-2.847966551780700684e-02
-1.656675338745117188e-02,-4.150378704071044922e-02,-2.849757671356201172e-02
-1.656579971313476562e-02,-4.152131080627441406e-02,-2.851462364196777344e-02
-1.656508445739746094e-02,-4.153943061828613281e-02,-2.853384613990783691e-02
-1.656436920166015625e-02,-4.155552387237548828e-02,-2.854767441749572754e-02
-1.656436920166015625e-02,-4.157042503356933594e-02,-2.855947613716125488e-02
-1.656436920166015625e-02,-4.158949851989746094e-02,-2.857896685600280762e-02
-1.656413078308105469e-02,-4.160952568054199219e-02,-2.860480546951293945e-02
-1.656317710876464844e-02,-4.162263870239257812e-02,-2.863007783889770508e-02
-1.656198501586914062e-02,-4.163730144500732422e-02,-2.865153551101684570e-02
-1.656103134155273438e-02,-4.165077209472656250e-02,-2.866831421852111816e-02
-1.656031608581542969e-02,-4.166138172149658203e-02,-2.867981791496276855e-02
-1.656007766723632812e-02,-4.167425632476806641e-02,-2.869340777397155762e-02
-1.655983924865722656e-02,-4.168498516082763672e-02,-2.870771288871765137e-02
-1.655960083007812500e-02,-4.169607162475585938e-02,-2.872088551521301270e-02
-1.655936241149902344e-02,-4.170846939086914062e-02,-2.873364090919494629e-02
-1.655864715576171875e-02,-4.171764850616455078e-02,-2.874153852462768555e-02
-1.655793190002441406e-02,-4.172694683074951172e-02,-2.874734997749328613e-02
-1.655697822570800781e-02,-4.173481464385986328e-02,-2.875199913978576660e-02
-1.655650138854980469e-02,-4.174244403839111328e-02,-2.875986695289611816e-02
-1.655578613281250000e-02,-4.174590110778808594e-02,-2.876660227775573730e-02
-1.655554771423339844e-02,-4.174947738647460938e-02,-2.877080440521240234e-02
-1.655459403991699219e-02,-4.175400733947753906e-02,-2.877593040466308594e-02
-1.655435562133789062e-02,-4.175627231597900391e-02,-2.877888083457946777e-02
-1.655364036560058594e-02,-4.175603389739990234e-02,-2.878394722938537598e-02
-1.655268669128417969e-02,-4.175710678100585938e-02,-2.878880500793457031e-02
-1.655149459838867188e-02,-4.175710678100585938e-02,-2.879455685615539551e-02
-1.655054092407226562e-02,-4.175651073455810547e-02,-2.880248427391052246e-02
-1.655006408691406250e-02,-4.175722599029541016e-02,-2.881285548210144043e-02
-1.655006408691406250e-02,-4.175961017608642578e-02,-2.882069349288940430e-02
-1.655006408691406250e-02,-4.177725315093994141e-02,-2.883613109588623047e-02
-1.655077934265136719e-02,-4.180085659027099609e-02,-2.883794903755187988e-02
-1.655101776123046875e-02,-4.182112216949462891e-02,-2.883592247962951660e-02
-1.655507087707519531e-02,-4.183995723724365234e-02,-2.883401513099670410e-02
-1.655817031860351562e-02,-4.185640811920166016e-02,-2.882993221282958984e-02
-1.656126976013183594e-02,-4.186809062957763672e-02,-2.882683277130126953e-02
-1.656365394592285156e-02,-4.189884662628173828e-02,-2.885153889656066895e-02
-1.656603813171386719e-02,-4.192864894866943359e-02,-2.887061238288879395e-02
-1.656866073608398438e-02,-4.195559024810791016e-02,-2.888485789299011230e-02
-1.657009124755859375e-02,-4.199314117431640625e-02,-2.887573838233947754e-02
-1.657104492187500000e-02,-4.202437400817871094e-02,-2.886414527893066406e-02
-1.657223701477050781e-02,-4.205656051635742188e-02,-2.885210514068603516e-02
-1.657342910766601562e-02,-4.208624362945556641e-02,-2.883887290954589844e-02
-1.657414436340332031e-02,-4.211521148681640625e-02,-2.882617712020874023e-02
-1.657509803771972656e-02,-4.213821887969970703e-02,-2.881151437759399414e-02
-1.657581329345703125e-02,-4.216063022613525391e-02,-2.879893779754638672e-02
-1.657676696777343750e-02,-4.218208789825439453e-02,-2.878734469413757324e-02
-1.657748222351074219e-02,-4.220330715179443359e-02,-2.877870202064514160e-02
-1.657724380493164062e-02,-4.222321510314941406e-02,-2.878531813621520996e-02
-1.657724380493164062e-02,-4.223775863647460938e-02,-2.879205346107482910e-02
-1.657676696777343750e-02,-4.224979877471923828e-02,-2.879875898361206055e-02
-1.657629013061523438e-02,-4.226076602935791016e-02,-2.880552411079406738e-02
-1.657581329345703125e-02,-4.227292537689208984e-02,-2.881163358688354492e-02
-1.657533645629882812e-02,-4.228305816650390625e-02,-2.881586551666259766e-02
-1.657366752624511719e-02,-4.228901863098144531e-02,-2.881005406379699707e-02
-1.657199859619140625e-02,-4.229521751403808594e-02,-2.880337834358215332e-02
-1.657056808471679688e-02,-4.229998588562011719e-02,-2.879729866981506348e-02
-1.656985282897949219e-02,-4.230248928070068359e-02,-2.878966927528381348e-02
-1.656961441040039062e-02,-4.230248928070068359e-02,-2.877932786941528320e-02
-1.656913757324218750e-02,-4.230272769927978516e-02,-2.877172827720642090e-02
-1.656889915466308594e-02,-4.230332374572753906e-02,-2.876478433609008789e-02
-1.656889915466308594e-02,-4.230105876922607422e-02,-2.875661849975585938e-02
-1.656866073608398438e-02,-4.229891300201416016e-02,-2.874973416328430176e-02
-1.656866073608398438e-02,-4.229462146759033203e-02,-2.874168753623962402e-02
-1.656842231750488281e-02,-4.228496551513671875e-02,-2.872869372367858887e-02
-1.656889915466308594e-02,-4.227769374847412109e-02,-2.871313691139221191e-02
-1.656889915466308594e-02,-4.226708412170410156e-02,-2.869379520416259766e-02
-1.656913757324218750e-02,-4.225671291351318359e-02,-2.867379784584045410e-02
-1.656937599182128906e-02,-4.224646091461181641e-02,-2.865716814994812012e-02
-1.656961441040039062e-02,-4.223942756652832031e-02,-2.864399552345275879e-02
-1.656985282897949219e-02,-4.223549365997314453e-02,-2.863129973411560059e-02
-1.657009124755859375e-02,-4.223597049713134766e-02,-2.862137556076049805e-02
-1.656985282897949219e-02,-4.223573207855224609e-02,-2.861255407333374023e-02
-1.656985282897949219e-02,-4.223740100860595703e-02,-2.860298752784729004e-02
-1.656985282897949219e-02,-4.223704338073730469e-02,-2.859306335449218750e-02
-1.656985282897949219e-02,-4.223752021789550781e-02,-2.858442068099975586e-02
-1.656913757324218750e-02,-4.224097728729248047e-02,-2.858036756515502930e-02
-1.656842231750488281e-02,-4.224526882171630859e-02,-2.857592701911926270e-02
-1.656699180603027344e-02,-4.225051403045654297e-02,-2.857419848442077637e-02
-1.656579971313476562e-02,-4.225325584411621094e-02,-2.857252955436706543e-02
-1.656436920166015625e-02,-4.225301742553710938e-02,-2.857083082199096680e-02
-1.656270027160644531e-02,-4.225218296051025391e-02,-2.857002615928649902e-02
-1.656103134155273438e-02,-4.225230216979980469e-02,-2.857437729835510254e-02
-1.655936241149902344e-02,-4.225635528564453125e-02,-2.857249975204467773e-02
-1.655817031860351562e-02,-4.225838184356689453e-02,-2.856978774070739746e-02
-1.655626296997070312e-02,-4.225909709930419922e-02,-2.857103943824768066e-02
-1.655483245849609375e-02,-4.226148128509521484e-02,-2.857497334480285645e-02
-1.655364036560058594e-02,-4.226350784301757812e-02,-2.857923507690429688e-02
-1.655268669128417969e-02,-4.226338863372802734e-02,-2.858126163482666016e-02
-1.655125617980957031e-02,-4.226338863372802734e-02,-2.858921885490417480e-02
-1.655006408691406250e-02,-4.226458072662353516e-02,-2.859702706336975098e-02
-1.654887199401855469e-02,-4.226338863372802734e-02,-2.860480546951293945e-02
-1.654791831970214844e-02,-4.226350784301757812e-02,-2.860927581787109375e-02
-1.654720306396484375e-02,-4.226267337799072266e-02,-2.861163020133972168e-02
-1.654648780822753906e-02,-4.226279258728027344e-02,-2.861255407333374023e-02
-1.654529571533203125e-02,-4.226303100585937500e-02,-2.861279249191284180e-02
-1.654410362243652344e-02,-4.226064682006835938e-02,-2.861016988754272461e-02
-1.654338836669921875e-02,-4.225909709930419922e-02,-2.860826253890991211e-02
-1.654267311096191406e-02,-4.225862026214599609e-02,-2.860474586486816406e-02
-1.654171943664550781e-02,-4.225671291351318359e-02,-2.859869599342346191e-02
-1.654005050659179688e-02,-4.225742816925048828e-02,-2.858808636665344238e-02
-1.653790473937988281e-02,-4.225921630859375000e-02,-2.857694029808044434e-02
-1.653623580932617188e-02,-4.225718975067138672e-02,-2.856597304344177246e-02
-1.653528213500976562e-02,-4.225397109985351562e-02,-2.855354547500610352e-02
-1.653456687927246094e-02,-4.224896430969238281e-02,-2.854147553443908691e-02
-1.653409004211425781e-02,-4.224157333374023438e-02,-2.852669358253479004e-02
-1.653313636779785156e-02,-4.223346710205078125e-02,-2.851280570030212402e-02
-1.653289794921875000e-02,-4.222607612609863281e-02,-2.850237488746643066e-02
-1.653170585632324219e-02,-4.222059249877929688e-02,-2.849310636520385742e-02
-1.653075218200683594e-02,-4.222190380096435547e-02,-2.848666906356811523e-02
-1.652979850769042969e-02,-4.222524166107177734e-02,-2.848362922668457031e-02
-1.652860641479492188e-02,-4.222679138183593750e-02,-2.848333120346069336e-02
-1.652741432189941406e-02,-4.222810268402099609e-02,-2.848574519157409668e-02
-1.652598381042480469e-02,-4.223024845123291016e-02,-2.848839759826660156e-02
-1.652550697326660156e-02,-4.223191738128662109e-02,-2.849289774894714355e-02
-1.652503013610839844e-02,-4.223382472991943359e-02,-2.849626541137695312e-02
-1.652431488037109375e-02,-4.223644733428955078e-02,-2.849939465522766113e-02
-1.652407646179199219e-02,-4.224240779876708984e-02,-2.850240468978881836e-02
-1.652383804321289062e-02,-4.224824905395507812e-02,-2.850458025932312012e-02
