3.084182739257812500e-03,1.145243644714355469e-02,-4.330426454544067383e-04
3.121614456176757812e-03,1.146292686462402344e-02,-5.270242691040039062e-04
3.142476081848144531e-03,1.150131225585937500e-02,-6.028860807418823242e-04
3.166437149047851562e-03,1.151919364929199219e-02,-6.869435310363769531e-04
3.154397010803222656e-03,1.153814792633056641e-02,-7.369518280029296875e-04
3.170967102050781250e-03,1.151514053344726562e-02,-7.610023021697998047e-04
3.299951553344726562e-03,1.142537593841552734e-02,-7.814615964889526367e-04
3.420114517211914062e-03,1.134061813354492188e-02,-7.883459329605102539e-04
3.547549247741699219e-03,1.127839088439941406e-02,-7.891952991485595703e-04
3.680825233459472656e-03,1.120984554290771484e-02,-7.934272289276123047e-04
3.817677497863769531e-03,1.115179061889648438e-02,-8.103400468826293945e-04
3.960490226745605469e-03,1.105296611785888672e-02,-8.610785007476806641e-04
4.120588302612304688e-03,1.095700263977050781e-02,-9.164661169052124023e-04
4.298925399780273438e-03,1.085805892944335938e-02,-9.761601686477661133e-04
4.557371139526367188e-03,1.073503494262695312e-02,-1.042440533638000488e-03
4.779458045959472656e-03,1.064515113830566406e-02,-1.071169972419738770e-03
4.962444305419921875e-03,1.056790351867675781e-02,-1.084864139556884766e-03
5.156278610229492188e-03,1.050913333892822266e-02,-1.086875796318054199e-03
5.341172218322753906e-03,1.045143604278564453e-02,-1.073122024536132812e-03
5.515813827514648438e-03,1.040494441986083984e-02,-1.057103276252746582e-03
5.676507949829101562e-03,1.036763191223144531e-02,-1.040086150169372559e-03
5.810141563415527344e-03,1.031219959259033203e-02,-1.033991575241088867e-03
5.933284759521484375e-03,1.022136211395263672e-02,-9.717941284179687500e-04
6.064295768737792969e-03,1.015722751617431641e-02,-8.977651596069335938e-04
6.204247474670410156e-03,1.009392738342285156e-02,-8.364021778106689453e-04
6.296277046203613281e-03,1.001298427581787109e-02,-8.024126291275024414e-04
6.341576576232910156e-03,9.968638420104980469e-03,-7.620751857757568359e-04
6.342649459838867188e-03,9.983301162719726562e-03,-6.982535123825073242e-04
6.338834762573242188e-03,9.947061538696289062e-03,-6.404519081115722656e-04
6.334304809570312500e-03,9.927392005920410156e-03,-5.841851234436035156e-04
6.371736526489257812e-03,9.905576705932617188e-03,-5.647093057632446289e-04
6.437301635742187500e-03,9.864091873168945312e-03,-5.761831998825073242e-04
6.494283676147460938e-03,9.796619415283203125e-03,-6.289184093475341797e-04
6.543517112731933594e-03,9.700298309326171875e-03,-7.060766220092773438e-04
6.609916687011718750e-03,9.555101394653320312e-03,-7.853060960769653320e-04
6.673932075500488281e-03,9.468793869018554688e-03,-8.317530155181884766e-04
6.737828254699707031e-03,9.391188621520996094e-03,-8.913725614547729492e-04
6.770253181457519531e-03,9.344935417175292969e-03,-9.241253137588500977e-04
6.795048713684082031e-03,9.284138679504394531e-03,-9.339749813079833984e-04
6.805181503295898438e-03,9.211659431457519531e-03,-9.212046861648559570e-04
6.791591644287109375e-03,9.167790412902832031e-03,-8.743107318878173828e-04
6.769180297851562500e-03,9.131789207458496094e-03,-8.212476968765258789e-04
6.749033927917480469e-03,9.103655815124511719e-03,-7.718056440353393555e-04
6.752014160156250000e-03,9.002685546875000000e-03,-7.466524839401245117e-04
6.713271141052246094e-03,8.939146995544433594e-03,-7.480233907699584961e-04
6.677150726318359375e-03,8.842825889587402344e-03,-7.193535566329956055e-04
6.674528121948242188e-03,8.711457252502441406e-03,-7.126927375793457031e-04
6.684780120849609375e-03,8.575677871704101562e-03,-7.240027189254760742e-04
6.690740585327148438e-03,8.460879325866699219e-03,-7.610023021697998047e-04
6.743073463439941406e-03,8.349299430847167969e-03,-8.102208375930786133e-04
6.778001785278320312e-03,8.271455764770507812e-03,-8.450299501419067383e-04
6.764769554138183594e-03,8.200287818908691406e-03,-9.001046419143676758e-04
6.708502769470214844e-03,8.155226707458496094e-03,-9.226500988006591797e-04
6.598114967346191406e-03,8.149027824401855469e-03,-9.398162364959716797e-04
6.470680236816406250e-03,8.163571357727050781e-03,-9.346157312393188477e-04
6.333112716674804688e-03,8.130431175231933594e-03,-8.764863014221191406e-04
6.253957748413085938e-03,8.111000061035156250e-03,-8.586198091506958008e-04
6.183266639709472656e-03,8.065462112426757812e-03,-8.766204118728637695e-04
6.136775016784667969e-03,7.980465888977050781e-03,-9.208470582962036133e-04
6.110548973083496094e-03,7.896423339843750000e-03,-9.581744670867919922e-04
6.079316139221191406e-03,7.851719856262207031e-03,-9.842962026596069336e-04
6.060957908630371094e-03,7.806777954101562500e-03,-9.713023900985717773e-04
6.004333496093750000e-03,7.763743400573730469e-03,-9.522140026092529297e-04
5.981206893920898438e-03,7.701992988586425781e-03,-9.062141180038452148e-04
5.949497222900390625e-03,7.663011550903320312e-03,-8.284300565719604492e-04
5.833745002746582031e-03,7.632493972778320312e-03,-7.234215736389160156e-04
5.755186080932617188e-03,7.574081420898437500e-03,-6.220191717147827148e-04
5.713701248168945312e-03,7.506251335144042969e-03,-5.425363779067993164e-04
5.724072456359863281e-03,7.243633270263671875e-03,-4.909187555313110352e-04
5.772471427917480469e-03,6.998658180236816406e-03,-4.450231790542602539e-04
5.859375000000000000e-03,6.797909736633300781e-03,-4.247874021530151367e-04
5.962252616882324219e-03,6.608009338378906250e-03,-4.237443208694458008e-04
6.036043167114257812e-03,6.488323211669921875e-03,-4.480779170989990234e-04
6.142020225524902344e-03,6.371855735778808594e-03,-5.612373352050781250e-04
6.255626678466796875e-03,6.232976913452148438e-03,-6.810873746871948242e-04
6.320476531982421875e-03,6.097316741943359375e-03,-7.769912481307983398e-04
6.340026855468750000e-03,6.003856658935546875e-03,-8.473843336105346680e-04
6.336212158203125000e-03,5.943298339843750000e-03,-9.004622697830200195e-04
6.289958953857421875e-03,5.887508392333984375e-03,-9.059160947799682617e-04
6.203651428222656250e-03,5.834698677062988281e-03,-8.886456489562988281e-04
6.092190742492675781e-03,5.841374397277832031e-03,-8.234381675720214844e-04
5.976319313049316406e-03,5.839109420776367188e-03,-7.435083389282226562e-04
5.650758743286132812e-03,6.018400192260742188e-03,-1.025795936584472656e-03
5.365610122680664062e-03,6.165027618408203125e-03,-1.283034682273864746e-03
5.026817321777343750e-03,6.351113319396972656e-03,-1.508593559265136719e-03
4.727482795715332031e-03,6.480693817138671875e-03,-1.712217926979064941e-03
4.477262496948242188e-03,6.609201431274414062e-03,-1.873269677162170410e-03
4.292368888854980469e-03,6.660223007202148438e-03,-2.020388841629028320e-03
4.165172576904296875e-03,6.708025932312011719e-03,-2.155840396881103516e-03
4.070639610290527344e-03,6.726861000061035156e-03,-2.289667725563049316e-03
3.964543342590332031e-03,6.765246391296386719e-03,-2.412900328636169434e-03
3.867387771606445312e-03,6.821036338806152344e-03,-2.543359994888305664e-03
3.780961036682128906e-03,6.889104843139648438e-03,-2.642780542373657227e-03
3.708124160766601562e-03,6.938695907592773438e-03,-2.718299627304077148e-03
3.672957420349121094e-03,6.989717483520507812e-03,-2.770811319351196289e-03
3.669261932373046875e-03,7.010221481323242188e-03,-2.806797623634338379e-03
3.626823425292968750e-03,7.045149803161621094e-03,-2.831995487213134766e-03
3.601074218750000000e-03,7.058143615722656250e-03,-2.858564257621765137e-03
3.535866737365722656e-03,7.107734680175781250e-03,-2.894580364227294922e-03
3.480076789855957031e-03,7.143497467041015625e-03,-2.937182784080505371e-03
3.403782844543457031e-03,7.166266441345214844e-03,-3.016471862792968750e-03
3.317832946777343750e-03,7.184267044067382812e-03,-3.082081675529479980e-03
3.274679183959960938e-03,7.153391838073730469e-03,-3.149375319480895996e-03
3.218650817871093750e-03,7.106184959411621094e-03,-3.240317106246948242e-03
3.191947937011718750e-03,7.031917572021484375e-03,-3.361821174621582031e-03
3.145575523376464844e-03,6.962776184082031250e-03,-3.481253981590270996e-03
3.106236457824707031e-03,6.895899772644042969e-03,-3.549680113792419434e-03
3.043413162231445312e-03,6.832838058471679688e-03,-3.626480698585510254e-03
3.012299537658691406e-03,6.782650947570800781e-03,-3.674104809761047363e-03
2.945661544799804688e-03,6.784081459045410156e-03,-3.713786602020263672e-03
2.885699272155761719e-03,6.806731224060058594e-03,-3.705397248268127441e-03
2.780079841613769531e-03,6.861686706542968750e-03,-3.674104809761047363e-03
2.656698226928710938e-03,6.912708282470703125e-03,-3.602266311645507812e-03
2.488732337951660156e-03,7.002234458923339844e-03,-3.518417477607727051e-03
2.322673797607421875e-03,7.123947143554687500e-03,-3.404080867767333984e-03
2.199172973632812500e-03,7.148385047912597656e-03,-3.243878483772277832e-03
2.095222473144531250e-03,7.172703742980957031e-03,-3.078728914260864258e-03
1.995682716369628906e-03,7.197856903076171875e-03,-2.918317914009094238e-03
1.889109611511230469e-03,7.190585136413574219e-03,-2.781555056571960449e-03
1.824021339416503906e-03,7.195591926574707031e-03,-2.690717577934265137e-03
1.820564270019531250e-03,7.164478302001953125e-03,-2.614766359329223633e-03
1.773476600646972656e-03,7.139682769775390625e-03,-2.604916691780090332e-03
1.729369163513183594e-03,7.083058357238769531e-03,-2.621531486511230469e-03
1.726746559143066406e-03,6.997585296630859375e-03,-2.657815814018249512e-03
1.824259757995605469e-03,6.901979446411132812e-03,-2.682998776435852051e-03
1.945734024047851562e-03,6.781339645385742188e-03,-2.707719802856445312e-03
2.104401588439941406e-03,6.687402725219726562e-03,-2.728506922721862793e-03
2.305269241333007812e-03,6.549835205078125000e-03,-2.720758318901062012e-03
2.513885498046875000e-03,6.409168243408203125e-03,-2.704516053199768066e-03
2.699375152587890625e-03,6.293177604675292969e-03,-2.680763602256774902e-03
2.895832061767578125e-03,6.178021430969238281e-03,-2.615317702293395996e-03
3.066897392272949219e-03,6.072282791137695312e-03,-2.539753913879394531e-03
3.226876258850097656e-03,5.964159965515136719e-03,-2.436444163322448730e-03
3.377437591552734375e-03,5.867362022399902344e-03,-2.353742718696594238e-03
3.506422042846679688e-03,5.801320075988769531e-03,-2.248659729957580566e-03
3.616213798522949219e-03,5.773544311523437500e-03,-2.143457531929016113e-03
3.760099411010742188e-03,5.706906318664550781e-03,-2.030789852142333984e-03
3.879666328430175781e-03,5.655407905578613281e-03,-1.928359270095825195e-03
3.966450691223144531e-03,5.629420280456542969e-03,-1.842349767684936523e-03
4.046082496643066406e-03,5.636811256408691406e-03,-1.767888665199279785e-03
4.105567932128906250e-03,5.658507347106933594e-03,-1.696437597274780273e-03
4.119277000427246094e-03,5.671262741088867188e-03,-1.657217741012573242e-03
4.106521606445312500e-03,5.713820457458496094e-03,-1.620233058929443359e-03
4.121422767639160156e-03,5.748748779296875000e-03,-1.601085066795349121e-03
4.126548767089843750e-03,5.843281745910644531e-03,-1.587077975273132324e-03
4.160404205322265625e-03,5.938172340393066406e-03,-1.648291945457458496e-03
4.196524620056152344e-03,6.038427352905273438e-03,-1.703888177871704102e-03
4.174351692199707031e-03,6.193757057189941406e-03,-1.769647002220153809e-03
4.117846488952636719e-03,6.349802017211914062e-03,-1.834169030189514160e-03
4.060864448547363281e-03,6.472468376159667969e-03,-1.878485083580017090e-03
3.876209259033203125e-03,6.611824035644531250e-03,-1.923888921737670898e-03
3.682613372802734375e-03,6.732702255249023438e-03,-1.964867115020751953e-03
3.516554832458496094e-03,6.850004196166992188e-03,-1.997709274291992188e-03
3.378033638000488281e-03,6.942749023437500000e-03,-2.012655138969421387e-03
3.277659416198730469e-03,7.041096687316894531e-03,-2.025276422500610352e-03
3.210902214050292969e-03,7.112145423889160156e-03,-2.016499638557434082e-03
3.131628036499023438e-03,7.172942161560058594e-03,-2.007216215133666992e-03
3.050446510314941406e-03,7.238745689392089844e-03,-2.002581954002380371e-03
2.946853637695312500e-03,7.288098335266113281e-03,-1.984119415283203125e-03
2.833485603332519531e-03,7.350921630859375000e-03,-1.942917704582214355e-03
2.730488777160644531e-03,7.435083389282226562e-03,-1.929491758346557617e-03
2.679228782653808594e-03,7.475495338439941406e-03,-1.881107687950134277e-03
2.663135528564453125e-03,7.494568824768066406e-03,-1.819401979446411133e-03
2.663969993591308594e-03,7.487058639526367188e-03,-1.765221357345581055e-03
2.690315246582031250e-03,7.442355155944824219e-03,-1.732453703880310059e-03
2.745389938354492188e-03,7.365465164184570312e-03,-1.716852188110351562e-03
2.732634544372558594e-03,7.300853729248046875e-03,-1.705899834632873535e-03
2.747654914855957031e-03,7.224798202514648438e-03,-1.693084836006164551e-03
2.796053886413574219e-03,7.188558578491210938e-03,-1.685440540313720703e-03
2.833127975463867188e-03,7.154941558837890625e-03,-1.648440957069396973e-03
2.805352210998535156e-03,7.090449333190917969e-03,-1.577302813529968262e-03
2.820491790771484375e-03,7.011532783508300781e-03,-1.531615853309631348e-03
2.891302108764648438e-03,6.890177726745605469e-03,-1.475349068641662598e-03
2.927780151367187500e-03,6.797909736633300781e-03,-1.417279243469238281e-03
2.993345260620117188e-03,6.669640541076660156e-03,-1.323893666267395020e-03
3.044962882995605469e-03,6.580829620361328125e-03,-1.251429319381713867e-03
3.088593482971191406e-03,6.500840187072753906e-03,-1.223355531692504883e-03
3.099441528320312500e-03,6.441950798034667969e-03,-1.198410987854003906e-03
3.125309944152832031e-03,6.368398666381835938e-03,-1.192644238471984863e-03
3.152132034301757812e-03,6.278634071350097656e-03,-1.199051737785339355e-03
3.183484077453613281e-03,6.196618080139160156e-03,-1.192525029182434082e-03
3.214240074157714844e-03,6.083130836486816406e-03,-1.186162233352661133e-03
3.273248672485351562e-03,5.958437919616699219e-03,-1.199916005134582520e-03
3.332614898681640625e-03,5.842924118041992188e-03,-1.228347420692443848e-03
3.395318984985351562e-03,5.735993385314941406e-03,-1.250743865966796875e-03
3.446578979492187500e-03,5.607366561889648438e-03,-1.260325312614440918e-03
3.480792045593261719e-03,5.475521087646484375e-03,-1.230955123901367188e-03
3.508090972900390625e-03,5.346417427062988281e-03,-1.182690262794494629e-03
3.520607948303222656e-03,5.281329154968261719e-03,-1.154452562332153320e-03
3.563523292541503906e-03,5.211710929870605469e-03,-1.137793064117431641e-03
3.633141517639160156e-03,5.120277404785156250e-03,-1.136392354965209961e-03
3.723502159118652344e-03,5.032658576965332031e-03,-1.141011714935302734e-03
3.815770149230957031e-03,4.981994628906250000e-03,-1.173302531242370605e-03
3.847360610961914062e-03,4.929423332214355469e-03,-1.221925020217895508e-03
3.882884979248046875e-03,4.909157752990722656e-03,-1.236289739608764648e-03
3.889083862304687500e-03,4.907250404357910156e-03,-1.233324408531188965e-03
3.847956657409667969e-03,4.971265792846679688e-03,-1.210033893585205078e-03
3.783106803894042969e-03,5.060195922851562500e-03,-1.178160309791564941e-03
3.725290298461914062e-03,5.137920379638671875e-03,-1.125961542129516602e-03
3.653764724731445312e-03,5.213141441345214844e-03,-1.095920801162719727e-03
3.547668457031250000e-03,5.319714546203613281e-03,-1.095250248908996582e-03
3.448367118835449219e-03,5.429267883300781250e-03,-1.114621758460998535e-03
3.352522850036621094e-03,5.545258522033691406e-03,-1.155629754066467285e-03
3.284931182861328125e-03,5.621671676635742188e-03,-1.236081123352050781e-03
3.225564956665039062e-03,5.667686462402343750e-03,-1.292556524276733398e-03
3.146171569824218750e-03,5.718588829040527344e-03,-1.379385590553283691e-03
3.062129020690917969e-03,5.754828453063964844e-03,-1.474022865295410156e-03
2.999901771545410156e-03,5.789518356323242188e-03,-1.562759280204772949e-03
2.963304519653320312e-03,5.830407142639160156e-03,-1.930281519889831543e-03
2.930641174316406250e-03,5.903363227844238281e-03,-2.237901091575622559e-03
2.922773361206054688e-03,5.930304527282714844e-03,-2.512678503990173340e-03
2.908110618591308594e-03,5.943536758422851562e-03,-2.715945243835449219e-03
2.863526344299316406e-03,5.948185920715332031e-03,-2.841666340827941895e-03
2.805590629577636719e-03,5.913615226745605469e-03,-2.942025661468505859e-03
2.710223197937011719e-03,5.908966064453125000e-03,-3.007069230079650879e-03
2.645015716552734375e-03,5.905866622924804688e-03,-3.066316246986389160e-03
2.581954002380371094e-03,5.906820297241210938e-03,-3.107041120529174805e-03
2.549290657043457031e-03,5.895376205444335938e-03,-3.148272633552551270e-03
2.528429031372070312e-03,5.889058113098144531e-03,-3.174468874931335449e-03
2.552866935729980469e-03,5.867123603820800781e-03,-3.211960196495056152e-03
2.563595771789550781e-03,5.873203277587890625e-03,-3.273665904998779297e-03
2.600789070129394531e-03,5.812048912048339844e-03,-3.345742821693420410e-03
2.698063850402832031e-03,5.738258361816406250e-03,-3.451034426689147949e-03
2.773404121398925781e-03,5.695581436157226562e-03,-3.547772765159606934e-03
2.784013748168945312e-03,5.720138549804687500e-03,-3.685981035232543945e-03
2.781152725219726562e-03,5.730152130126953125e-03,-3.831878304481506348e-03
2.751708030700683594e-03,5.748271942138671875e-03,-3.947362303733825684e-03
2.697587013244628906e-03,5.768775939941406250e-03,-4.023045301437377930e-03
2.668857574462890625e-03,5.784749984741210938e-03,-4.047662019729614258e-03
2.636432647705078125e-03,5.792140960693359375e-03,-4.044562578201293945e-03
2.586245536804199219e-03,5.759000778198242188e-03,-4.022642970085144043e-03
2.532124519348144531e-03,5.734562873840332031e-03,-3.983616828918457031e-03
2.492547035217285156e-03,5.697131156921386719e-03,-3.925651311874389648e-03
2.473235130310058594e-03,5.671620368957519531e-03,-3.870859742164611816e-03
2.398252487182617188e-03,5.668163299560546875e-03,-3.823265433311462402e-03
2.325415611267089844e-03,5.661606788635253906e-03,-3.768369555473327637e-03
2.292156219482421875e-03,5.646586418151855469e-03,-3.744542598724365234e-03
2.319455146789550781e-03,5.619287490844726562e-03,-3.732129931449890137e-03
2.396106719970703125e-03,5.546092987060546875e-03,-3.747954964637756348e-03
2.508044242858886719e-03,5.474090576171875000e-03,-3.775104880332946777e-03
2.622008323669433594e-03,5.412817001342773438e-03,-3.794014453887939453e-03
2.740025520324707031e-03,5.344510078430175781e-03,-3.780797123908996582e-03
2.855300903320312500e-03,5.284190177917480469e-03,-3.774285316467285156e-03
2.965569496154785156e-03,5.221486091613769531e-03,-3.760650753974914551e-03
3.094077110290527344e-03,5.140662193298339844e-03,-3.752171993255615234e-03
3.253221511840820312e-03,5.058169364929199219e-03,-3.747671842575073242e-03
3.397464752197265625e-03,4.952192306518554688e-03,-3.717944025993347168e-03
3.459811210632324219e-03,4.896640777587890625e-03,-3.718301653861999512e-03
3.531694412231445312e-03,4.847884178161621094e-03,-3.701657056808471680e-03
3.553748130798339844e-03,4.836320877075195312e-03,-3.707736730575561523e-03
3.561377525329589844e-03,4.794836044311523438e-03,-3.724113106727600098e-03
3.543376922607421875e-03,4.789471626281738281e-03,-3.748148679733276367e-03
3.514051437377929688e-03,4.801750183105468750e-03,-3.770679235458374023e-03
3.507614135742187500e-03,4.803895950317382812e-03,-3.777727484703063965e-03
3.438472747802734375e-03,4.849553108215332031e-03,-3.776043653488159180e-03
3.393769264221191406e-03,4.882812500000000000e-03,-3.751441836357116699e-03
3.361463546752929688e-03,4.933714866638183594e-03,-3.727063536643981934e-03
3.497004508972167969e-03,4.897594451904296875e-03,-3.677412867546081543e-03
3.601908683776855469e-03,4.828572273254394531e-03,-3.592312335968017578e-03
3.744482994079589844e-03,4.742503166198730469e-03,-3.478690981864929199e-03
3.856062889099121094e-03,4.708647727966308594e-03,-3.351971507072448730e-03
3.933310508728027344e-03,4.700183868408203125e-03,-3.225207328796386719e-03
3.936767578125000000e-03,4.714846611022949219e-03,-3.071591258049011230e-03
3.958463668823242188e-03,4.726886749267578125e-03,-2.891704440116882324e-03
3.938913345336914062e-03,4.771471023559570312e-03,-2.705305814743041992e-03
3.860712051391601562e-03,4.901766777038574219e-03,-2.529576420783996582e-03
3.782391548156738281e-03,5.037903785705566406e-03,-2.376660704612731934e-03
3.691911697387695312e-03,5.178689956665039062e-03,-2.252712845802307129e-03
3.513813018798828125e-03,5.348086357116699219e-03,-2.201870083808898926e-03
3.352522850036621094e-03,5.546092987060546875e-03,-2.198815345764160156e-03
3.242373466491699219e-03,5.703210830688476562e-03,-2.238422632217407227e-03
3.154039382934570312e-03,5.824685096740722656e-03,-2.301320433616638184e-03
3.104925155639648438e-03,5.876660346984863281e-03,-2.378776669502258301e-03
3.086447715759277344e-03,5.921363830566406250e-03,-2.458855509757995605e-03
3.074049949645996094e-03,5.959749221801757812e-03,-2.517446875572204590e-03
3.142356872558593750e-03,5.958557128906250000e-03,-2.583190798759460449e-03
3.245353698730468750e-03,5.966424942016601562e-03,-2.640247344970703125e-03
3.369450569152832031e-03,5.935549736022949219e-03,-2.686947584152221680e-03
3.524065017700195312e-03,5.903840065002441406e-03,-2.705723047256469727e-03
3.688812255859375000e-03,5.851745605468750000e-03,-2.723023295402526855e-03
3.859400749206542969e-03,5.835175514221191406e-03,-2.731218934059143066e-03
4.028797149658203125e-03,5.804538726806640625e-03,-2.739191055297851562e-03
4.216551780700683594e-03,5.781173706054687500e-03,-2.721771597862243652e-03
4.385471343994140625e-03,5.739927291870117188e-03,-2.688392996788024902e-03
4.504561424255371094e-03,5.744576454162597656e-03,-2.667039632797241211e-03
4.566073417663574219e-03,5.792737007141113281e-03,-2.660527825355529785e-03
4.610776901245117188e-03,5.924463272094726562e-03,-2.664580941200256348e-03
4.639148712158203125e-03,6.009101867675781250e-03,-2.664044499397277832e-03
4.655003547668457031e-03,6.125330924987792969e-03,-2.712175250053405762e-03
4.660725593566894531e-03,6.226420402526855469e-03,-2.793043851852416992e-03
4.681468009948730469e-03,6.313085556030273438e-03,-2.929598093032836914e-03
4.688620567321777344e-03,6.428241729736328125e-03,-3.065720200538635254e-03
4.676580429077148438e-03,6.525158882141113281e-03,-3.224298357963562012e-03
4.637598991394042969e-03,6.634831428527832031e-03,-3.398701548576354980e-03
4.572868347167968750e-03,6.767511367797851562e-03,-3.569021821022033691e-03
4.487872123718261719e-03,6.923556327819824219e-03,-3.784149885177612305e-03
4.412770271301269531e-03,7.038235664367675781e-03,-3.985598683357238770e-03
4.326105117797851562e-03,7.137179374694824219e-03,-4.165470600128173828e-03
4.275202751159667969e-03,7.171869277954101562e-03,-4.336431622505187988e-03
4.238963127136230469e-03,7.155776023864746094e-03,-4.467189311981201172e-03
4.275918006896972656e-03,7.102012634277343750e-03,-4.565745592117309570e-03
4.335403442382812500e-03,7.034420967102050781e-03,-4.637986421585083008e-03
4.393696784973144531e-03,6.945848464965820312e-03,-4.668787121772766113e-03
4.426121711730957031e-03,6.831526756286621094e-03,-4.676684737205505371e-03
4.449963569641113281e-03,6.702899932861328125e-03,-4.640772938728332520e-03
4.501938819885253906e-03,6.559610366821289062e-03,-4.555121064186096191e-03
4.552125930786132812e-03,6.439089775085449219e-03,-4.454895853996276855e-03
4.565119743347167969e-03,6.357431411743164062e-03,-4.377305507659912109e-03
4.570960998535156250e-03,6.304860115051269531e-03,-4.287645220756530762e-03
4.556298255920410156e-03,6.284236907958984375e-03,-4.193231463432312012e-03
4.534244537353515625e-03,6.273746490478515625e-03,-4.123076796531677246e-03
4.528880119323730469e-03,6.234645843505859375e-03,-4.072874784469604492e-03
4.524111747741699219e-03,6.162405014038085938e-03,-4.010990262031555176e-03
4.480600357055664062e-03,6.097912788391113281e-03,-3.961309790611267090e-03
4.469275474548339844e-03,5.977034568786621094e-03,-3.950566053390502930e-03
4.477143287658691406e-03,5.845427513122558594e-03,-3.962755203247070312e-03
4.498004913330078125e-03,5.696654319763183594e-03,-3.970250487327575684e-03
4.529833793640136719e-03,5.562782287597656250e-03,-3.999203443527221680e-03
4.591226577758789062e-03,5.386471748352050781e-03,-4.020616412162780762e-03
4.652738571166992188e-03,5.204081535339355469e-03,-4.032433032989501953e-03
4.686117172241210938e-03,5.066752433776855469e-03,-4.019051790237426758e-03
4.737496376037597656e-03,4.956603050231933594e-03,-3.975287079811096191e-03
4.731178283691406250e-03,4.833221435546875000e-03,-3.905996680259704590e-03
4.657626152038574219e-03,4.759073257446289062e-03,-3.851637244224548340e-03
4.568576812744140625e-03,4.694223403930664062e-03,-3.800272941589355469e-03
4.466176033020019531e-03,4.639983177185058594e-03,-3.766089677810668945e-03
4.429221153259277344e-03,4.578828811645507812e-03,-3.727167844772338867e-03
4.533052444458007812e-03,4.425406455993652344e-03,-3.685131669044494629e-03
4.594564437866210938e-03,4.317283630371093750e-03,-3.634318709373474121e-03
4.636526107788085938e-03,4.253387451171875000e-03,-3.603875637054443359e-03
4.712224006652832031e-03,4.177451133728027344e-03,-3.562003374099731445e-03
4.779338836669921875e-03,4.212021827697753906e-03,-3.520220518112182617e-03
4.866600036621093750e-03,4.219412803649902344e-03,-3.456011414527893066e-03
4.994511604309082031e-03,4.203200340270996094e-03,-3.390029072761535645e-03
5.096435546875000000e-03,4.192233085632324219e-03,-3.278538584709167480e-03
5.169868469238281250e-03,4.183292388916015625e-03,-3.190666437149047852e-03
5.258560180664062500e-03,4.207730293273925781e-03,-3.115311264991760254e-03
5.346298217773437500e-03,4.236459732055664062e-03,-3.012374043464660645e-03
5.441665649414062500e-03,4.259467124938964844e-03,-2.918228507041931152e-03
5.550861358642578125e-03,4.302501678466796875e-03,-2.813711762428283691e-03
5.644083023071289062e-03,4.372000694274902344e-03,-2.724289894104003906e-03
5.638480186462402344e-03,4.472374916076660156e-03,-2.627506852149963379e-03
5.636930465698242188e-03,4.581332206726074219e-03,-2.534389495849609375e-03
5.647778511047363281e-03,4.658818244934082031e-03,-2.466082572937011719e-03
5.676746368408203125e-03,4.713177680969238281e-03,-2.396300435066223145e-03
5.720496177673339844e-03,4.700183868408203125e-03,-2.348408102989196777e-03
5.783319473266601562e-03,4.683256149291992188e-03,-2.303138375282287598e-03
5.841255187988281250e-03,4.687786102294921875e-03,-2.280712127685546875e-03
5.885004997253417969e-03,4.775404930114746094e-03,-2.265632152557373047e-03
5.897879600524902344e-03,4.869341850280761719e-03,-2.257049083709716797e-03
5.903363227844238281e-03,4.974246025085449219e-03,-2.252385020256042480e-03
5.861878395080566406e-03,5.077362060546875000e-03,-2.253934741020202637e-03
5.842328071594238281e-03,5.161523818969726562e-03,-2.253785729408264160e-03
5.797743797302246094e-03,5.270123481750488281e-03,-2.228826284408569336e-03
5.734086036682128906e-03,5.391359329223632812e-03,-2.213045954704284668e-03
5.656480789184570312e-03,5.485534667968750000e-03,-2.199754118919372559e-03
5.637407302856445312e-03,5.560874938964843750e-03,-2.169072628021240234e-03
5.616784095764160156e-03,5.603671073913574219e-03,-2.132922410964965820e-03
5.595922470092773438e-03,5.653500556945800781e-03,-2.096250653266906738e-03
5.590319633483886719e-03,5.672216415405273438e-03,-2.064153552055358887e-03
5.566954612731933594e-03,5.743026733398437500e-03,-2.033233642578125000e-03
5.476117134094238281e-03,5.858302116394042969e-03,-2.001360058784484863e-03
5.413413047790527344e-03,5.964398384094238281e-03,-1.985907554626464844e-03
5.346655845642089844e-03,6.090998649597167969e-03,-1.971185207366943359e-03
5.264759063720703125e-03,6.216645240783691406e-03,-1.955926418304443359e-03
5.199193954467773438e-03,6.344079971313476562e-03,-1.940637826919555664e-03
5.112528800964355469e-03,6.483674049377441406e-03,-1.904040575027465820e-03
5.012750625610351562e-03,6.640434265136718750e-03,-1.886382699012756348e-03
4.929184913635253906e-03,6.768107414245605469e-03,-1.856416463851928711e-03
4.859089851379394531e-03,6.895184516906738281e-03,-1.826703548431396484e-03
4.845023155212402344e-03,6.985783576965332031e-03,-1.812264323234558105e-03
4.857778549194335938e-03,7.033228874206542969e-03,-1.786097884178161621e-03
4.904270172119140625e-03,7.032632827758789062e-03,-1.730859279632568359e-03
4.952549934387207031e-03,7.011532783508300781e-03,-1.680463552474975586e-03
4.958629608154296875e-03,7.048606872558593750e-03,-1.661345362663269043e-03
4.977822303771972656e-03,7.053971290588378906e-03,-1.641184091567993164e-03
4.993557929992675781e-03,7.004261016845703125e-03,-1.615941524505615234e-03
5.040764808654785156e-03,6.939291954040527344e-03,-1.603320240974426270e-03
