-1.374244689941406250e-03,4.431366920471191406e-03,2.220029942691326141e-02
-1.377582550048828125e-03,4.434108734130859375e-03,2.220204658806324005e-02
-1.386523246765136719e-03,4.433870315551757812e-03,2.219695039093494415e-02
-1.392483711242675781e-03,4.434764385223388672e-03,2.218813821673393250e-02
-1.408815383911132812e-03,4.431784152984619141e-03,2.217667363584041595e-02
-1.436591148376464844e-03,4.429638385772705078e-03,2.216377295553684235e-02
-1.467823982238769531e-03,4.422545433044433594e-03,2.214786037802696228e-02
-1.498222351074218750e-03,4.417300224304199219e-03,2.213111147284507751e-02
-1.524925231933593750e-03,4.413604736328125000e-03,2.211285755038261414e-02
-1.546263694763183594e-03,4.409313201904296875e-03,2.209571935236454010e-02
-1.561045646667480469e-03,4.406511783599853516e-03,2.208189480006694794e-02
-1.572251319885253906e-03,4.403829574584960938e-03,2.206819504499435425e-02
-1.583456993103027344e-03,4.398882389068603516e-03,2.205592393875122070e-02
-1.590967178344726562e-03,4.394233226776123047e-03,2.204539254307746887e-02
-1.593708992004394531e-03,4.393756389617919922e-03,2.204016223549842834e-02
-1.592397689819335938e-03,4.394412040710449219e-03,2.203674614429473877e-02
-1.591205596923828125e-03,4.396855831146240234e-03,2.203640714287757874e-02
-1.589059829711914062e-03,4.400432109832763672e-03,2.204074710607528687e-02
-1.585841178894042969e-03,4.406630992889404297e-03,2.204167470335960388e-02
-1.581788063049316406e-03,4.412114620208740234e-03,2.204213291406631470e-02
-1.575589179992675781e-03,4.413843154907226562e-03,2.203729748725891113e-02
-1.573324203491210938e-03,4.415273666381835938e-03,2.202841453254222870e-02
-1.573324203491210938e-03,4.416048526763916016e-03,2.202327735722064972e-02
-1.577854156494140625e-03,4.416406154632568359e-03,2.202240005135536194e-02
-1.577258110046386719e-03,4.418432712554931641e-03,2.201945893466472626e-02
-1.576423645019531250e-03,4.419207572937011719e-03,2.201481536030769348e-02
-1.573681831359863281e-03,4.417061805725097656e-03,2.200995944440364838e-02
-1.573443412780761719e-03,4.415750503540039062e-03,2.200635150074958801e-02
-1.574993133544921875e-03,4.413068294525146484e-03,2.200757339596748352e-02
-1.574397087097167969e-03,4.411160945892333984e-03,2.200562320649623871e-02
-1.571655273437500000e-03,4.409968852996826172e-03,2.200091443955898285e-02
-1.571297645568847656e-03,4.403650760650634766e-03,2.199294418096542358e-02
-1.574993133544921875e-03,4.398822784423828125e-03,2.198667079210281372e-02
-1.576542854309082031e-03,4.394888877868652344e-03,2.198152989149093628e-02
-1.581549644470214844e-03,4.393219947814941406e-03,2.197415381669998169e-02
-1.582622528076171875e-03,4.392564296722412109e-03,2.196950092911720276e-02
-1.581192016601562500e-03,4.390776157379150391e-03,2.196789532899856567e-02
-1.584410667419433594e-03,4.388749599456787109e-03,2.196652442216873169e-02
-1.583456993103027344e-03,4.384219646453857422e-03,2.196239866316318512e-02
-1.578569412231445312e-03,4.381299018859863281e-03,2.195630967617034912e-02
-1.571655273437500000e-03,4.385113716125488281e-03,2.194942720234394073e-02
-1.560568809509277344e-03,4.388988018035888672e-03,2.194574847817420959e-02
-1.552820205688476562e-03,4.390418529510498047e-03,2.194295078516006470e-02
-1.540660858154296875e-03,4.392027854919433594e-03,2.194083668291568756e-02
-1.529574394226074219e-03,4.393279552459716797e-03,2.194509468972682953e-02
-1.521468162536621094e-03,4.395961761474609375e-03,2.194563671946525574e-02
-1.516580581665039062e-03,4.398524761199951172e-03,2.195039018988609314e-02
-1.510381698608398438e-03,4.398405551910400391e-03,2.195040695369243622e-02
-1.503109931945800781e-03,4.399776458740234375e-03,2.194845862686634064e-02
-1.496553421020507812e-03,4.399955272674560547e-03,2.193713560700416565e-02
-1.493096351623535156e-03,4.397690296173095703e-03,2.192040160298347473e-02
-1.490235328674316406e-03,4.390954971313476562e-03,2.190121449530124664e-02
-1.487135887145996094e-03,4.385590553283691406e-03,2.187637612223625183e-02
-1.485705375671386719e-03,4.377484321594238281e-03,2.184661291539669037e-02
-1.482009887695312500e-03,4.372596740722656250e-03,2.182058990001678467e-02
-1.481175422668457031e-03,4.364907741546630859e-03,2.179364860057830811e-02
-1.479983329772949219e-03,4.361033439636230469e-03,2.176629751920700073e-02
-1.479387283325195312e-03,4.360198974609375000e-03,2.173842675983905792e-02
-1.478314399719238281e-03,4.357337951660156250e-03,2.171306684613227844e-02
-1.477241516113281250e-03,4.353344440460205078e-03,2.169205434620380402e-02
-1.473188400268554688e-03,4.350006580352783203e-03,2.167784422636032104e-02
-1.470565795898437500e-03,4.343092441558837891e-03,2.166574262082576752e-02
-1.471281051635742188e-03,4.332184791564941406e-03,2.165114507079124451e-02
-1.476883888244628906e-03,4.321455955505371094e-03,2.163520455360412598e-02
-1.478552818298339844e-03,4.312276840209960938e-03,2.162106893956661224e-02
-1.480340957641601562e-03,4.303753376007080078e-03,2.160249836742877960e-02
-1.481413841247558594e-03,4.293382167816162109e-03,2.158268541097640991e-02
-1.480817794799804688e-03,4.283428192138671875e-03,2.156727015972137451e-02
-1.478791236877441406e-03,4.271745681762695312e-03,2.155514433979988098e-02
-1.477837562561035156e-03,4.261314868927001953e-03,2.154436334967613220e-02
-1.473546028137207031e-03,4.246711730957031250e-03,2.152359485626220703e-02
-1.466155052185058594e-03,4.233598709106445312e-03,2.150800079107284546e-02
-1.456022262573242188e-03,4.219055175781250000e-03,2.148874849081039429e-02
-1.451611518859863281e-03,4.204094409942626953e-03,2.147124707698822021e-02
-1.441717147827148438e-03,4.191756248474121094e-03,2.145830914378166199e-02
-1.434087753295898438e-03,4.178941249847412109e-03,2.144822850823402405e-02
-1.444220542907714844e-03,4.152715206146240234e-03,2.145036868751049042e-02
-1.450300216674804688e-03,4.128634929656982422e-03,2.145757339894771576e-02
-1.457214355468750000e-03,4.106044769287109375e-03,2.146445028483867645e-02
-1.460313796997070312e-03,4.086196422576904297e-03,2.147106640040874481e-02
-1.458287239074707031e-03,4.074752330780029297e-03,2.148606814444065094e-02
-1.453876495361328125e-03,4.061996936798095703e-03,2.149661071598529816e-02
-1.448988914489746094e-03,4.051923751831054688e-03,2.150247618556022644e-02
-1.446604728698730469e-03,4.045009613037109375e-03,2.151143364608287811e-02
-1.442790031433105469e-03,4.038929939270019531e-03,2.152151986956596375e-02
-1.437664031982421875e-03,4.034101963043212891e-03,2.153107151389122009e-02
-1.433134078979492188e-03,4.030704498291015625e-03,2.154257148504257202e-02
-1.428365707397460938e-03,4.027605056762695312e-03,2.155067399144172668e-02
-1.423835754394531250e-03,4.022121429443359375e-03,2.155333571135997772e-02
-1.420140266418457031e-03,4.017591476440429688e-03,2.155314385890960693e-02
-1.420378684997558594e-03,4.014134407043457031e-03,2.155162580311298370e-02
-1.422166824340820312e-03,4.010319709777832031e-03,2.155328169465065002e-02
-1.426219940185546875e-03,4.005610942840576172e-03,2.156082913279533386e-02
-1.430630683898925781e-03,4.002809524536132812e-03,2.157191373407840729e-02
-1.433610916137695312e-03,3.998696804046630859e-03,2.157787606120109558e-02
-1.434683799743652344e-03,3.995001316070556641e-03,2.158834412693977356e-02
-1.432538032531738281e-03,3.990113735198974609e-03,2.160259522497653961e-02
-1.430988311767578125e-03,3.983020782470703125e-03,2.161274664103984833e-02
-1.431107521057128906e-03,3.977119922637939453e-03,2.162595652043819427e-02
-1.429677009582519531e-03,3.971219062805175781e-03,2.163355425000190735e-02
-1.429080963134765625e-03,3.963947296142578125e-03,2.163691632449626923e-02
-1.429915428161621094e-03,3.956019878387451172e-03,2.164181508123874664e-02
-1.429080963134765625e-03,3.950417041778564453e-03,2.164676412940025330e-02
-1.421689987182617188e-03,3.944158554077148438e-03,2.164939232170581818e-02
-1.413226127624511719e-03,3.942728042602539062e-03,2.164886891841888428e-02
-1.407742500305175781e-03,3.943383693695068359e-03,2.165013551712036133e-02
-1.405715942382812500e-03,3.938734531402587891e-03,2.165074087679386139e-02
-1.409649848937988281e-03,3.929674625396728516e-03,2.165511436760425568e-02
-1.412868499755859375e-03,3.923892974853515625e-03,2.166037820279598236e-02
-1.415133476257324219e-03,3.920316696166992188e-03,2.166459150612354279e-02
-1.420617103576660156e-03,3.911614418029785156e-03,2.166249603033065796e-02
-1.423954963684082031e-03,3.904819488525390625e-03,2.166150137782096863e-02
-1.427412033081054688e-03,3.898680210113525391e-03,2.165888436138629913e-02
-1.430392265319824219e-03,3.889560699462890625e-03,2.164999954402446747e-02
-1.438498497009277344e-03,3.877639770507812500e-03,2.164169214665889740e-02
-1.445412635803222656e-03,3.866255283355712891e-03,2.163292653858661652e-02
-1.465439796447753906e-03,3.855109214782714844e-03,2.162015251815319061e-02
-1.500487327575683594e-03,3.845393657684326172e-03,2.161233499646186829e-02
-1.530408859252929688e-03,3.836750984191894531e-03,2.160767838358879089e-02
-1.555085182189941406e-03,3.831684589385986328e-03,2.160981297492980957e-02
-1.576185226440429688e-03,3.826379776000976562e-03,2.161142416298389435e-02
-1.595139503479003906e-03,3.818213939666748047e-03,2.160504646599292755e-02
-1.608610153198242188e-03,3.812789916992187500e-03,2.159786969423294067e-02
-1.617550849914550781e-03,3.805458545684814453e-03,2.158826030790805817e-02
-1.623868942260742188e-03,3.799855709075927734e-03,2.158159762620925903e-02
-1.625418663024902344e-03,3.795742988586425781e-03,2.157637290656566620e-02
-1.618385314941406250e-03,3.794252872467041016e-03,2.157379686832427979e-02
-1.606464385986328125e-03,3.795802593231201172e-03,2.157212980091571808e-02
-1.587271690368652344e-03,3.795206546783447266e-03,2.156990021467208862e-02
-1.563787460327148438e-03,3.792762756347656250e-03,2.155942283570766449e-02
-1.541495323181152344e-03,3.792166709899902344e-03,2.155159041285514832e-02
-1.524925231933593750e-03,3.791809082031250000e-03,2.154647931456565857e-02
-1.506805419921875000e-03,3.791630268096923828e-03,2.153784036636352539e-02
-1.492142677307128906e-03,3.793179988861083984e-03,2.153062261641025543e-02
-1.473307609558105469e-03,3.790557384490966797e-03,2.151375822722911835e-02
-1.458406448364257812e-03,3.786921501159667969e-03,2.149925380945205688e-02
-1.450061798095703125e-03,3.782749176025390625e-03,2.148983255028724670e-02
-1.443147659301757812e-03,3.778994083404541016e-03,2.148318104445934296e-02
-1.446843147277832031e-03,3.779113292694091797e-03,2.148636989295482635e-02
-1.444578170776367188e-03,3.789663314819335938e-03,2.149153314530849457e-02
-1.446723937988281250e-03,3.798425197601318359e-03,2.149799093604087830e-02
-1.451015472412109375e-03,3.806114196777343750e-03,2.150665037333965302e-02
-1.456260681152343750e-03,3.811597824096679688e-03,2.151209302246570587e-02
-1.463055610656738281e-03,3.814458847045898438e-03,2.151650749146938324e-02
-1.473069190979003906e-03,3.814578056335449219e-03,2.151835151016712189e-02
-1.485466957092285156e-03,3.814756870269775391e-03,2.151460014283657074e-02
-1.495361328125000000e-03,3.812670707702636719e-03,2.151005156338214874e-02
-1.502156257629394531e-03,3.808915615081787109e-03,2.150573208928108215e-02
-1.512527465820312500e-03,3.803789615631103516e-03,2.149821631610393524e-02
-1.520752906799316406e-03,3.797233104705810547e-03,2.148400805890560150e-02
-1.535296440124511719e-03,3.790676593780517578e-03,2.146824263036251068e-02
-1.549482345581054688e-03,3.784596920013427734e-03,2.145182900130748749e-02
-1.558899879455566406e-03,3.780245780944824219e-03,2.143655717372894287e-02
-1.567006111145019531e-03,3.774881362915039062e-03,2.142221853137016296e-02
-1.573443412780761719e-03,3.769695758819580078e-03,2.140373177826404572e-02
-1.577615737915039062e-03,3.765165805816650391e-03,2.138538658618927002e-02
-1.567840576171875000e-03,3.756403923034667969e-03,2.136994153261184692e-02
-1.559853553771972656e-03,3.746330738067626953e-03,2.135813236236572266e-02
-1.549601554870605469e-03,3.737211227416992188e-03,2.135179005563259125e-02
-1.541137695312500000e-03,3.727436065673828125e-03,2.134233340620994568e-02
-1.535415649414062500e-03,3.719925880432128906e-03,2.133636735379695892e-02
-1.532435417175292969e-03,3.712296485900878906e-03,2.132998593151569366e-02
-1.526236534118652344e-03,3.707766532897949219e-03,2.132229134440422058e-02
-1.522660255432128906e-03,3.701925277709960938e-03,2.131265401840209961e-02
-1.521706581115722656e-03,3.693997859954833984e-03,2.129928953945636749e-02
-1.526951789855957031e-03,3.681540489196777344e-03,2.128909528255462646e-02
-1.528739929199218750e-03,3.669798374176025391e-03,2.128086611628532410e-02
-1.529574394226074219e-03,3.659784793853759766e-03,2.127470076084136963e-02
-1.531481742858886719e-03,3.648340702056884766e-03,2.126494422554969788e-02
-1.536965370178222656e-03,3.637492656707763672e-03,2.126055024564266205e-02
-1.540780067443847656e-03,3.628432750701904297e-03,2.125632762908935547e-02
-1.545786857604980469e-03,3.617465496063232422e-03,2.124816365540027618e-02
-1.548767089843750000e-03,3.605663776397705078e-03,2.124158665537834167e-02
-1.550674438476562500e-03,3.597140312194824219e-03,2.124026417732238770e-02
-1.567125320434570312e-03,3.590047359466552734e-03,2.123866789042949677e-02
-1.585602760314941406e-03,3.582775592803955078e-03,2.123699523508548737e-02
-1.606822013854980469e-03,3.577530384063720703e-03,2.123572677373886108e-02
-1.621007919311523438e-03,3.572225570678710938e-03,2.122932113707065582e-02
-1.630425453186035156e-03,3.570735454559326172e-03,2.122589200735092163e-02
-1.638531684875488281e-03,3.569602966308593750e-03,2.121824771165847778e-02
-1.644611358642578125e-03,3.571808338165283203e-03,2.121290937066078186e-02
-1.654148101806640625e-03,3.575205802917480469e-03,2.120936661958694458e-02
-1.664876937866210938e-03,3.579616546630859375e-03,2.120552770793437958e-02
-1.679539680480957031e-03,3.582239151000976562e-03,2.119869366288185120e-02
-1.690745353698730469e-03,3.585875034332275391e-03,2.118799276649951935e-02
-1.697182655334472656e-03,3.592014312744140625e-03,2.117666043341159821e-02
-1.698970794677734375e-03,3.596365451812744141e-03,2.116698026657104492e-02
-1.697540283203125000e-03,3.600716590881347656e-03,2.115676924586296082e-02
-1.696467399597167969e-03,3.604471683502197266e-03,2.115085534751415253e-02
-1.696228981018066406e-03,3.604710102081298828e-03,2.114671282470226288e-02
-1.690626144409179688e-03,3.602743148803710938e-03,2.114239521324634552e-02
-1.687288284301757812e-03,3.598928451538085938e-03,2.114154770970344543e-02
-1.680731773376464844e-03,3.595650196075439453e-03,2.113640308380126953e-02
-1.675248146057128906e-03,3.592133522033691406e-03,2.113177999854087830e-02
-1.669406890869140625e-03,3.591001033782958984e-03,2.112152613699436188e-02
-1.661658287048339844e-03,3.590643405914306641e-03,2.111409604549407959e-02
-1.654505729675292969e-03,3.590285778045654297e-03,2.110982686281204224e-02
-1.648187637329101562e-03,3.587424755096435547e-03,2.110330387949943542e-02
-1.644730567932128906e-03,3.583192825317382812e-03,2.109673619270324707e-02
-1.636862754821777344e-03,3.581702709197998047e-03,2.108542248606681824e-02
-1.628398895263671875e-03,3.582477569580078125e-03,2.107072062790393829e-02
-1.621007919311523438e-03,3.584325313568115234e-03,2.106407284736633301e-02
-1.619696617126464844e-03,3.581762313842773438e-03,2.106533385813236237e-02
-1.621246337890625000e-03,3.579020500183105469e-03,2.106677368283271790e-02
-1.624226570129394531e-03,3.575146198272705078e-03,2.106967754662036896e-02
-1.619935035705566406e-03,3.582000732421875000e-03,2.107063867151737213e-02
-1.618266105651855469e-03,3.579914569854736328e-03,2.107268385589122772e-02
-1.615524291992187500e-03,3.578901290893554688e-03,2.107250131666660309e-02
-1.611351966857910156e-03,3.579497337341308594e-03,2.107300609350204468e-02
-1.608371734619140625e-03,3.587603569030761719e-03,2.106974646449089050e-02
-1.615285873413085938e-03,3.595471382141113281e-03,2.106892690062522888e-02
-1.624584197998046875e-03,3.600656986236572266e-03,2.107059955596923828e-02
-1.634240150451660156e-03,3.605067729949951172e-03,2.108081243932247162e-02
-1.645684242248535156e-03,3.609657287597656250e-03,2.108949981629848480e-02
-1.656293869018554688e-03,3.614425659179687500e-03,2.110459841787815094e-02
-1.667499542236328125e-03,3.618180751800537109e-03,2.111430652439594269e-02
-1.678347587585449219e-03,3.620803356170654297e-03,2.111777104437351227e-02
-1.687169075012207031e-03,3.621816635131835938e-03,2.112126909196376801e-02
-1.696228981018066406e-03,3.622531890869140625e-03,2.113332971930503845e-02
-1.706600189208984375e-03,3.623783588409423828e-03,2.114401012659072876e-02
-1.718401908874511719e-03,3.622114658355712891e-03,2.115593291819095612e-02
-1.727461814880371094e-03,3.618538379669189453e-03,2.116240933537483215e-02
-1.731991767883300781e-03,3.618299961090087891e-03,2.116520144045352936e-02
-1.737594604492187500e-03,3.619730472564697266e-03,2.116544730961322784e-02
-1.740694046020507812e-03,3.619492053985595703e-03,2.116283215582370758e-02
-1.745104789733886719e-03,3.619849681854248047e-03,2.115756087005138397e-02
-1.748085021972656250e-03,3.619909286499023438e-03,2.115078270435333252e-02
-1.751780509948730469e-03,3.619909286499023438e-03,2.114595100283622742e-02
-1.760601997375488281e-03,3.618061542510986328e-03,2.114038355648517609e-02
-1.769185066223144531e-03,3.617465496063232422e-03,2.112936973571777344e-02
-1.767158508300781250e-03,3.616511821746826172e-03,2.111516706645488739e-02
-1.763224601745605469e-03,3.614604473114013672e-03,2.110169082880020142e-02
-1.755952835083007812e-03,3.608345985412597656e-03,2.108179964125156403e-02
-1.748323440551757812e-03,3.603994846343994141e-03,2.106221020221710205e-02
-1.742124557495117188e-03,3.598928451538085938e-03,2.104522287845611572e-02
-1.739740371704101562e-03,3.596067428588867188e-03,2.103088423609733582e-02
-1.739025115966796875e-03,3.594219684600830078e-03,2.101846039295196533e-02
-1.737952232360839844e-03,3.592908382415771484e-03,2.100653387606143951e-02
-1.739859580993652344e-03,3.589212894439697266e-03,2.099714800715446472e-02
-1.741528511047363281e-03,3.587782382965087891e-03,2.098705247044563293e-02
-1.740813255310058594e-03,3.586888313293457031e-03,2.097428217530250549e-02
-1.744151115417480469e-03,3.586232662200927734e-03,2.095942571759223938e-02
-1.748323440551757812e-03,3.580391407012939453e-03,2.094092220067977905e-02
-1.754283905029296875e-03,3.573536872863769531e-03,2.092374302446842194e-02
-1.762628555297851562e-03,3.565132617950439453e-03,2.090552262961864471e-02
-1.766085624694824219e-03,3.556072711944580078e-03,2.088787034153938293e-02
-1.774668693542480469e-03,3.553271293640136719e-03,2.087238430976867676e-02
-1.778483390808105469e-03,3.549277782440185547e-03,2.085854299366474152e-02
-1.779556274414062500e-03,3.546774387359619141e-03,2.084769122302532196e-02
-1.779675483703613281e-03,3.543674945831298828e-03,2.084009163081645966e-02
-1.776218414306640625e-03,3.540992736816406250e-03,2.083016745746135712e-02
-1.773715019226074219e-03,3.541231155395507812e-03,2.082354947924613953e-02
-1.773953437805175781e-03,3.536641597747802734e-03,2.081458084285259247e-02
-1.770496368408203125e-03,3.534793853759765625e-03,2.080356702208518982e-02
-1.768946647644042969e-03,3.531992435455322266e-03,2.079276554286479950e-02
-1.769185066223144531e-03,3.531098365783691406e-03,2.078185975551605225e-02
-1.770496368408203125e-03,3.529965877532958984e-03,2.077369764447212219e-02
-1.771211624145507812e-03,3.531575202941894531e-03,2.076507359743118286e-02
-1.773595809936523438e-03,3.536939620971679688e-03,2.076083980500698090e-02
-1.776814460754394531e-03,3.541946411132812500e-03,2.075256966054439545e-02
-1.781344413757324219e-03,3.545880317687988281e-03,2.074270695447921753e-02
-1.786947250366210938e-03,3.549337387084960938e-03,2.073394134640693665e-02
-1.790285110473632812e-03,3.553926944732666016e-03,2.072491869330406189e-02
-1.795649528503417969e-03,3.559052944183349609e-03,2.071827091276645660e-02
-1.796245574951171875e-03,3.561735153198242188e-03,2.071524038910865784e-02
-1.796364784240722656e-03,3.562033176422119141e-03,2.071212418377399445e-02
-1.800060272216796875e-03,3.567993640899658203e-03,2.071949280798435211e-02
-1.803874969482421875e-03,3.575444221496582031e-03,2.072953991591930389e-02
-1.805067062377929688e-03,3.579258918762207031e-03,2.073542773723602295e-02
-1.805901527404785156e-03,3.582000732421875000e-03,2.073970995843410492e-02
-1.804709434509277344e-03,3.585338592529296875e-03,2.074345387518405914e-02
-1.801609992980957031e-03,3.592729568481445312e-03,2.074644155800342560e-02
-1.796841621398925781e-03,3.600597381591796875e-03,2.074876241385936737e-02
-1.791000366210937500e-03,3.605306148529052734e-03,2.074857614934444427e-02
-1.780629158020019531e-03,3.611207008361816406e-03,2.074593491852283478e-02
-1.768708229064941406e-03,3.616929054260253906e-03,2.074155397713184357e-02
-1.755475997924804688e-03,3.626286983489990234e-03,2.073624730110168457e-02
-1.743316650390625000e-03,3.635466098785400391e-03,2.073447965085506439e-02
-1.729488372802734375e-03,3.640592098236083984e-03,2.072772197425365448e-02
-1.716613769531250000e-03,3.644168376922607422e-03,2.072298154234886169e-02
-1.695752143859863281e-03,3.647983074188232422e-03,2.071574889123439789e-02
-1.679778099060058594e-03,3.652632236480712891e-03,2.070911787450313568e-02
-1.666307449340820312e-03,3.657042980194091797e-03,2.070213854312896729e-02
-1.650810241699218750e-03,3.661990165710449219e-03,2.069492451846599579e-02
-1.636147499084472656e-03,3.664374351501464844e-03,2.068997547030448914e-02
-1.620054244995117188e-03,3.667116165161132812e-03,2.068693004548549652e-02
-1.601338386535644531e-03,3.670930862426757812e-03,2.068689092993736267e-02
-1.585364341735839844e-03,3.672063350677490234e-03,2.068638056516647339e-02
-1.574277877807617188e-03,3.671824932098388672e-03,2.068954519927501678e-02
-1.567602157592773438e-03,3.668963909149169922e-03,2.069386653602123260e-02
-1.565337181091308594e-03,3.667712211608886719e-03,2.070195786654949188e-02
-1.561641693115234375e-03,3.668487071990966797e-03,2.070258930325508118e-02
-1.559853553771972656e-03,3.665983676910400391e-03,2.070430479943752289e-02
-1.559019088745117188e-03,3.661751747131347656e-03,2.070594392716884613e-02
-1.554846763610839844e-03,3.657877445220947266e-03,2.070507220923900604e-02
-1.549601554870605469e-03,3.653585910797119141e-03,2.070045657455921173e-02
-1.536130905151367188e-03,3.654062747955322266e-03,2.069500461220741272e-02
-1.521825790405273438e-03,3.652930259704589844e-03,2.068562433123588562e-02
-1.504182815551757812e-03,3.647387027740478516e-03,2.066889777779579163e-02
-1.493811607360839844e-03,3.642261028289794922e-03,2.065265737473964691e-02
-1.485824584960937500e-03,3.637194633483886719e-03,2.063700184226036072e-02
-1.478791236877441406e-03,3.635227680206298828e-03,2.062676101922988892e-02
-1.471757888793945312e-03,3.636121749877929688e-03,2.061896771192550659e-02
-1.466393470764160156e-03,3.638863563537597656e-03,2.061209268867969513e-02
-1.462101936340332031e-03,3.646075725555419922e-03,2.061440423130989075e-02
-1.460075378417968750e-03,3.653585910797119141e-03,2.061786316335201263e-02
-1.458287239074707031e-03,3.659844398498535156e-03,2.061672881245613098e-02
-1.457214355468750000e-03,3.663480281829833984e-03,2.061604522168636322e-02
-1.456260681152343750e-03,3.666937351226806641e-03,2.061408199369907379e-02
-1.459002494812011719e-03,3.671526908874511719e-03,2.061267197132110596e-02
-1.471161842346191406e-03,3.675341606140136719e-03,2.060932666063308716e-02
-1.480460166931152344e-03,3.673315048217773438e-03,2.059742435812950134e-02
-1.488566398620605469e-03,3.669440746307373047e-03,2.057734504342079163e-02
-1.500010490417480469e-03,3.665089607238769531e-03,2.056059613823890686e-02
-1.513004302978515625e-03,3.660738468170166016e-03,2.054488100111484528e-02
-1.521825790405273438e-03,3.657460212707519531e-03,2.052906341850757599e-02
-1.533031463623046875e-03,3.650188446044921875e-03,2.050774171948432922e-02
-1.546144485473632812e-03,3.642380237579345703e-03,2.048539370298385620e-02
-1.558184623718261719e-03,3.638088703155517578e-03,2.046100422739982605e-02
-1.567125320434570312e-03,3.633379936218261719e-03,2.043219655752182007e-02
-1.574039459228515625e-03,3.627598285675048828e-03,2.040079981088638306e-02
-1.578092575073242188e-03,3.623366355895996094e-03,2.037511393427848816e-02
-1.579999923706054688e-03,3.617525100708007812e-03,2.035012654960155487e-02
-1.579284667968750000e-03,3.614485263824462891e-03,2.033050172030925751e-02
-1.581311225891113281e-03,3.611087799072265625e-03,2.030766569077968597e-02
-1.582860946655273438e-03,3.606140613555908203e-03,2.028824016451835632e-02
-1.584291458129882812e-03,3.599643707275390625e-03,2.026476711034774780e-02
-1.586556434631347656e-03,3.592073917388916016e-03,2.024275436997413635e-02
-1.589179039001464844e-03,3.588020801544189453e-03,2.022241614758968353e-02
-1.590728759765625000e-03,3.587126731872558594e-03,2.020518667995929718e-02
-1.594781875610351562e-03,3.586351871490478516e-03,2.018679492175579071e-02
-1.602530479431152344e-03,3.584861755371093750e-03,2.017184719443321228e-02
-1.614809036254882812e-03,3.582715988159179688e-03,2.015469036996364594e-02
-1.626014709472656250e-03,3.583073616027832031e-03,2.013775892555713654e-02
-1.635193824768066406e-03,3.583490848541259766e-03,2.012023143470287323e-02
-1.642107963562011719e-03,3.587961196899414062e-03,2.010797150433063507e-02
-1.646518707275390625e-03,3.590941429138183594e-03,2.009648270905017853e-02
-1.645207405090332031e-03,3.593146800994873047e-03,2.008438669145107269e-02
-1.644968986511230469e-03,3.595829010009765625e-03,2.007407695055007935e-02
-1.643538475036621094e-03,3.602504730224609375e-03,2.006473764777183533e-02
-1.642823219299316406e-03,3.609538078308105469e-03,2.005558274686336517e-02
-1.639246940612792969e-03,3.614246845245361328e-03,2.005047164857387543e-02
-1.637935638427734375e-03,3.619492053985595703e-03,2.004904486238956451e-02
-1.633882522583007812e-03,3.624141216278076172e-03,2.005041204392910004e-02
-1.627802848815917969e-03,3.627955913543701172e-03,2.005851827561855316e-02
-1.619696617126464844e-03,3.631830215454101562e-03,2.006669528782367706e-02
-1.612663269042968750e-03,3.634154796600341797e-03,2.007258310914039612e-02
-1.608848571777343750e-03,3.637731075286865234e-03,2.007953450083732605e-02
-1.611709594726562500e-03,3.640770912170410156e-03,2.008395455777645111e-02
-1.613855361938476562e-03,3.640353679656982422e-03,2.008369378745555878e-02
-1.615166664123535156e-03,3.641784191131591797e-03,2.008674293756484985e-02
-1.617789268493652344e-03,3.641486167907714844e-03,2.008933201432228088e-02
-1.624822616577148438e-03,3.637909889221191406e-03,2.008847706019878387e-02
-1.631379127502441406e-03,3.634512424468994141e-03,2.008987590670585632e-02
-1.640677452087402344e-03,3.632843494415283203e-03,2.009068056941032410e-02
-1.652002334594726562e-03,3.631830215454101562e-03,2.009508386254310608e-02
-1.663804054260253906e-03,3.634274005889892578e-03,2.009926177561283112e-02
-1.671433448791503906e-03,3.640949726104736328e-03,2.010337449610233307e-02
-1.679182052612304688e-03,3.650009632110595703e-03,2.011035010218620300e-02
-1.686573028564453125e-03,3.657400608062744141e-03,2.011541835963726044e-02
-1.691818237304687500e-03,3.667712211608886719e-03,2.011925913393497467e-02
-1.696348190307617188e-03,3.678262233734130859e-03,2.012073248624801636e-02
-1.704454421997070312e-03,3.684759140014648438e-03,2.011947520077228546e-02
-1.710891723632812500e-03,3.689944744110107422e-03,2.011810429394245148e-02
-1.709103584289550781e-03,3.699541091918945312e-03,2.011967077851295471e-02
-1.694202423095703125e-03,3.707647323608398438e-03,2.012222632765769958e-02
-1.673102378845214844e-03,3.713548183441162109e-03,2.012184821069240570e-02
-1.656055450439453125e-03,3.717541694641113281e-03,2.012012898921966553e-02
-1.640319824218750000e-03,3.722310066223144531e-03,2.012161910533905029e-02
-1.626253128051757812e-03,3.727912902832031250e-03,2.012401819229125977e-02
-1.611709594726562500e-03,3.736019134521484375e-03,2.012536488473415375e-02
-1.596689224243164062e-03,3.744065761566162109e-03,2.012134715914726257e-02
-1.580238342285156250e-03,3.751039505004882812e-03,2.012249268591403961e-02
-1.562356948852539062e-03,3.756999969482421875e-03,2.012013830244541168e-02
-1.545786857604980469e-03,3.765106201171875000e-03,2.011776715517044067e-02
-1.533269882202148438e-03,3.771901130676269531e-03,2.011675946414470673e-02
-1.523137092590332031e-03,3.778457641601562500e-03,2.011573128402233124e-02
-1.513600349426269531e-03,3.785192966461181641e-03,2.011888660490512848e-02
