-2.572059631347656250e-02,-1.874351501464843750e-02,-6.582781672477722168e-03
-2.597963809967041016e-02,-1.868546009063720703e-02,-6.591469049453735352e-03
-2.618825435638427734e-02,-1.862573623657226562e-02,-6.587505340576171875e-03
-2.638256549835205078e-02,-1.855766773223876953e-02,-6.573423743247985840e-03
-2.656006813049316406e-02,-1.845371723175048828e-02,-6.542444229125976562e-03
-2.671432495117187500e-02,-1.836550235748291016e-02,-6.505817174911499023e-03
-2.683544158935546875e-02,-1.830947399139404297e-02,-6.454408168792724609e-03
-2.694499492645263672e-02,-1.825749874114990234e-02,-6.375491619110107422e-03
-2.702987194061279297e-02,-1.823806762695312500e-02,-6.295368075370788574e-03
-2.710294723510742188e-02,-1.819694042205810547e-02,-6.210938096046447754e-03
-2.713668346405029297e-02,-1.817202568054199219e-02,-6.120562553405761719e-03
-2.714204788208007812e-02,-1.811873912811279297e-02,-6.063804030418395996e-03
-2.711832523345947266e-02,-1.807272434234619141e-02,-6.026506423950195312e-03
-2.705693244934082031e-02,-1.801788806915283203e-02,-6.026744842529296875e-03
-2.697849273681640625e-02,-1.796758174896240234e-02,-6.029754877090454102e-03
-2.674186229705810547e-02,-1.790094375610351562e-02,-5.886882543563842773e-03
-2.650690078735351562e-02,-1.783835887908935547e-02,-5.773767828941345215e-03
-2.630615234375000000e-02,-1.779437065124511719e-02,-5.690976977348327637e-03
-2.611792087554931641e-02,-1.774549484252929688e-02,-5.628913640975952148e-03
-2.593624591827392578e-02,-1.773500442504882812e-02,-5.598336458206176758e-03
-2.575707435607910156e-02,-1.771771907806396484e-02,-5.578741431236267090e-03
-2.558970451354980469e-02,-1.771235466003417969e-02,-5.576297640800476074e-03
-2.531242370605468750e-02,-1.767933368682861328e-02,-5.585789680480957031e-03
-2.506220340728759766e-02,-1.764202117919921875e-02,-5.595222115516662598e-03
-2.481853961944580078e-02,-1.760327816009521484e-02,-5.591005086898803711e-03
-2.458322048187255859e-02,-1.756954193115234375e-02,-5.581572651863098145e-03
-2.435934543609619141e-02,-1.753437519073486328e-02,-5.555942654609680176e-03
-2.413713932037353516e-02,-1.754176616668701172e-02,-5.518242716789245605e-03
-2.391588687896728516e-02,-1.757323741912841797e-02,-5.462035536766052246e-03
-2.368593215942382812e-02,-1.757514476776123047e-02,-5.370497703552246094e-03
-2.346563339233398438e-02,-1.759791374206542969e-02,-5.296498537063598633e-03
-2.323746681213378906e-02,-1.761019229888916016e-02,-5.237907171249389648e-03
-2.300393581390380859e-02,-1.760363578796386719e-02,-5.195975303649902344e-03
-2.276682853698730469e-02,-1.759266853332519531e-02,-5.151569843292236328e-03
-2.253997325897216797e-02,-1.757717132568359375e-02,-5.127087235450744629e-03
-2.234137058258056641e-02,-1.752507686614990234e-02,-5.122378468513488770e-03
-2.214074134826660156e-02,-1.744127273559570312e-02,-5.113422870635986328e-03
-2.194249629974365234e-02,-1.739525794982910156e-02,-5.109563469886779785e-03
-2.174389362335205078e-02,-1.735091209411621094e-02,-5.106225609779357910e-03
-2.156746387481689453e-02,-1.729476451873779297e-02,-5.106911063194274902e-03
-2.141392230987548828e-02,-1.724147796630859375e-02,-5.106747150421142578e-03
-2.127373218536376953e-02,-1.719760894775390625e-02,-5.107328295707702637e-03
-2.114570140838623047e-02,-1.716136932373046875e-02,-5.102157592773437500e-03
-2.102363109588623047e-02,-1.714468002319335938e-02,-5.084320902824401855e-03
-2.091300487518310547e-02,-1.713407039642333984e-02,-5.039006471633911133e-03
-2.082049846649169922e-02,-1.714670658111572266e-02,-5.009025335311889648e-03
-2.075278759002685547e-02,-1.713216304779052734e-02,-4.994094371795654297e-03
-2.070438861846923828e-02,-1.710963249206542969e-02,-4.996478557586669922e-03
-2.066385746002197266e-02,-1.710093021392822266e-02,-5.015701055526733398e-03
-2.063369750976562500e-02,-1.709139347076416016e-02,-5.023837089538574219e-03
-2.060830593109130859e-02,-1.710247993469238281e-02,-5.037844181060791016e-03
-2.058124542236328125e-02,-1.717793941497802734e-02,-5.066633224487304688e-03
-2.056705951690673828e-02,-1.727092266082763672e-02,-5.095005035400390625e-03
-2.056396007537841797e-02,-1.736080646514892578e-02,-5.117222666740417480e-03
-2.058374881744384766e-02,-1.741898059844970703e-02,-5.142956972122192383e-03
-2.060973644256591797e-02,-1.758849620819091797e-02,-5.163952708244323730e-03
-2.064442634582519531e-02,-1.774919033050537109e-02,-5.190953612327575684e-03
-2.069723606109619141e-02,-1.789557933807373047e-02,-5.214050412178039551e-03
-2.074348926544189453e-02,-1.800417900085449219e-02,-5.229666829109191895e-03
-2.079391479492187500e-02,-1.810181140899658203e-02,-5.242958664894104004e-03
-2.084064483642578125e-02,-1.818120479583740234e-02,-5.253002047538757324e-03
-2.089190483093261719e-02,-1.822698116302490234e-02,-5.250364542007446289e-03
-2.094912528991699219e-02,-1.823449134826660156e-02,-5.250424146652221680e-03
-2.099275588989257812e-02,-1.824295520782470703e-02,-5.231097340583801270e-03
-2.104663848876953125e-02,-1.828706264495849609e-02,-5.203768610954284668e-03
-2.109158039093017578e-02,-1.832318305969238281e-02,-5.167722702026367188e-03
-2.115201950073242188e-02,-1.831662654876708984e-02,-5.139544606208801270e-03
-2.121293544769287109e-02,-1.831996440887451172e-02,-5.123451352119445801e-03
-2.126002311706542969e-02,-1.832067966461181641e-02,-5.111664533615112305e-03
-2.129459381103515625e-02,-1.833438873291015625e-02,-5.105212330818176270e-03
-2.132904529571533203e-02,-1.834237575531005859e-02,-5.120635032653808594e-03
-2.139806747436523438e-02,-1.839256286621093750e-02,-5.134627223014831543e-03
-2.146708965301513672e-02,-1.845085620880126953e-02,-5.148470401763916016e-03
-2.151536941528320312e-02,-1.852500438690185547e-02,-5.159929394721984863e-03
-2.154695987701416016e-02,-1.859176158905029297e-02,-5.167275667190551758e-03
-2.156913280487060547e-02,-1.862061023712158203e-02,-5.177006125450134277e-03
-2.159214019775390625e-02,-1.865386962890625000e-02,-5.190044641494750977e-03
-2.160394191741943359e-02,-1.866078376770019531e-02,-5.195066332817077637e-03
-2.160632610321044922e-02,-1.868879795074462891e-02,-5.184739828109741211e-03
-2.158713340759277344e-02,-1.870596408843994141e-02,-5.161091685295104980e-03
-2.158546447753906250e-02,-1.873469352722167969e-02,-5.126968026161193848e-03
-2.156877517700195312e-02,-1.874256134033203125e-02,-5.100369453430175781e-03
-2.153551578521728516e-02,-1.873421669006347656e-02,-5.062520503997802734e-03
-2.151584625244140625e-02,-1.873016357421875000e-02,-5.028456449508666992e-03
-2.148985862731933594e-02,-1.871263980865478516e-02,-4.989042878150939941e-03
-2.147817611694335938e-02,-1.869797706604003906e-02,-4.948988556861877441e-03
-2.147448062896728516e-02,-1.870381832122802734e-02,-4.931822419166564941e-03
-2.147471904754638672e-02,-1.872360706329345703e-02,-4.937991499900817871e-03
-2.147805690765380859e-02,-1.878690719604492188e-02,-4.971951246261596680e-03
-2.147853374481201172e-02,-1.884055137634277344e-02,-5.005002021789550781e-03
-2.147471904754638672e-02,-1.889693737030029297e-02,-5.030140280723571777e-03
-2.146553993225097656e-02,-1.896226406097412109e-02,-5.066171288490295410e-03
-2.147495746612548828e-02,-1.902723312377929688e-02,-5.094587802886962891e-03
-2.150499820709228516e-02,-1.916623115539550781e-02,-5.103066563606262207e-03
-2.153170108795166016e-02,-1.925587654113769531e-02,-5.107283592224121094e-03
-2.155089378356933594e-02,-1.935982704162597656e-02,-5.104124546051025391e-03
-2.157783508300781250e-02,-1.945185661315917969e-02,-5.084931850433349609e-03
-2.162730693817138672e-02,-1.953029632568359375e-02,-5.056023597717285156e-03
-2.168726921081542969e-02,-1.959526538848876953e-02,-5.017921328544616699e-03
-2.174651622772216797e-02,-1.964688301086425781e-02,-4.984229803085327148e-03
-2.180778980255126953e-02,-1.968657970428466797e-02,-4.958912730216979980e-03
-2.185487747192382812e-02,-1.974904537200927734e-02,-4.930973052978515625e-03
-2.189958095550537109e-02,-1.980721950531005859e-02,-4.915475845336914062e-03
-2.194190025329589844e-02,-1.986825466156005859e-02,-4.909962415695190430e-03
-2.196824550628662109e-02,-1.993417739868164062e-02,-4.911556839942932129e-03
-2.197754383087158203e-02,-2.002561092376708984e-02,-4.912808537483215332e-03
-2.198505401611328125e-02,-2.009940147399902344e-02,-4.927009344100952148e-03
-2.200651168823242188e-02,-2.018296718597412109e-02,-4.948928952217102051e-03
-2.202725410461425781e-02,-2.025187015533447266e-02,-4.965320229530334473e-03
-2.205002307891845703e-02,-2.032697200775146484e-02,-4.977703094482421875e-03
-2.206254005432128906e-02,-2.039957046508789062e-02,-4.983857274055480957e-03
-2.207338809967041016e-02,-2.048754692077636719e-02,-4.979804158210754395e-03
-2.206480503082275391e-02,-2.057754993438720703e-02,-4.984766244888305664e-03
-2.205944061279296875e-02,-2.063608169555664062e-02,-5.003511905670166016e-03
-2.204096317291259766e-02,-2.068996429443359375e-02,-5.029276013374328613e-03
-2.201795578002929688e-02,-2.073669433593750000e-02,-5.071669816970825195e-03
-2.199530601501464844e-02,-2.078616619110107422e-02,-5.099669098854064941e-03
-2.198255062103271484e-02,-2.082633972167968750e-02,-5.114868283271789551e-03
-2.196514606475830078e-02,-2.085316181182861328e-02,-5.113244056701660156e-03
-2.194535732269287109e-02,-2.088987827301025391e-02,-5.100637674331665039e-03
-2.193844318389892578e-02,-2.093064785003662109e-02,-5.084320902824401855e-03
-2.192437648773193359e-02,-2.095794677734375000e-02,-5.062595009803771973e-03
-2.190458774566650391e-02,-2.098011970520019531e-02,-5.034297704696655273e-03
-2.187776565551757812e-02,-2.100741863250732422e-02,-5.012288689613342285e-03
-2.183008193969726562e-02,-2.099549770355224609e-02,-4.977434873580932617e-03
-2.177143096923828125e-02,-2.098226547241210938e-02,-4.938453435897827148e-03
-2.174520492553710938e-02,-2.097713947296142578e-02,-4.920229315757751465e-03
-2.172791957855224609e-02,-2.094876766204833984e-02,-4.921808838844299316e-03
-2.171242237091064453e-02,-2.093923091888427734e-02,-4.929289221763610840e-03
-2.169847488403320312e-02,-2.092015743255615234e-02,-4.937767982482910156e-03
-2.167439460754394531e-02,-2.089583873748779297e-02,-4.956066608428955078e-03
-2.164661884307861328e-02,-2.086293697357177734e-02,-4.969388246536254883e-03
-2.163195610046386719e-02,-2.085101604461669922e-02,-4.991590976715087891e-03
-2.161133289337158203e-02,-2.082896232604980469e-02,-5.009070038795471191e-03
-2.159154415130615234e-02,-2.081084251403808594e-02,-5.021318793296813965e-03
-2.157557010650634766e-02,-2.081203460693359375e-02,-5.019247531890869141e-03
-2.156233787536621094e-02,-2.080845832824707031e-02,-5.009129643440246582e-03
-2.155935764312744141e-02,-2.081906795501708984e-02,-4.980370402336120605e-03
-2.155601978302001953e-02,-2.083802223205566406e-02,-4.960730671882629395e-03
-2.155756950378417969e-02,-2.081394195556640625e-02,-4.926770925521850586e-03
-2.155315876007080078e-02,-2.078580856323242188e-02,-4.902943968772888184e-03
-2.153885364532470703e-02,-2.076315879821777344e-02,-4.904806613922119141e-03
-2.150750160217285156e-02,-2.071154117584228516e-02,-4.933640360832214355e-03
-2.147805690765380859e-02,-2.065515518188476562e-02,-4.966482520103454590e-03
-2.143061161041259766e-02,-2.063047885894775391e-02,-5.004808306694030762e-03
-2.137386798858642578e-02,-2.063369750976562500e-02,-5.034834146499633789e-03
-2.131831645965576172e-02,-2.061998844146728516e-02,-5.044341087341308594e-03
-2.126526832580566406e-02,-2.061343193054199219e-02,-5.032405257225036621e-03
-2.122008800506591797e-02,-2.061963081359863281e-02,-5.007952451705932617e-03
-2.117073535919189453e-02,-2.062368392944335938e-02,-4.966035485267639160e-03
-2.110946178436279297e-02,-2.063906192779541016e-02,-4.922986030578613281e-03
-2.100849151611328125e-02,-2.062976360321044922e-02,-4.886552691459655762e-03
-2.090513706207275391e-02,-2.062273025512695312e-02,-4.846662282943725586e-03
-2.081608772277832031e-02,-2.058911323547363281e-02,-4.828184843063354492e-03
-2.071857452392578125e-02,-2.055215835571289062e-02,-4.811748862266540527e-03
-2.061581611633300781e-02,-2.050113677978515625e-02,-4.801809787750244141e-03
-2.050721645355224609e-02,-2.044093608856201172e-02,-4.799842834472656250e-03
-2.040934562683105469e-02,-2.037823200225830078e-02,-4.795506596565246582e-03
-2.035701274871826172e-02,-2.033627033233642578e-02,-4.767224192619323730e-03
-2.032375335693359375e-02,-2.033591270446777344e-02,-4.700914025306701660e-03
-2.030968666076660156e-02,-2.092599868774414062e-02,-4.616886377334594727e-03
-2.032828330993652344e-02,-2.148997783660888672e-02,-4.505217075347900391e-03
-2.036809921264648438e-02,-2.201843261718750000e-02,-4.393860697746276855e-03
-2.042281627655029297e-02,-2.250683307647705078e-02,-4.264324903488159180e-03
-2.047598361968994141e-02,-2.294969558715820312e-02,-4.139736294746398926e-03
-2.055168151855468750e-02,-2.335381507873535156e-02,-3.999084234237670898e-03
-2.060139179229736328e-02,-2.375066280364990234e-02,-3.881156444549560547e-03
-2.064967155456542969e-02,-2.410900592803955078e-02,-3.777980804443359375e-03
-2.070486545562744141e-02,-2.446186542510986328e-02,-3.685146570205688477e-03
-2.075266838073730469e-02,-2.476143836975097656e-02,-3.605112433433532715e-03
-2.079868316650390625e-02,-2.502357959747314453e-02,-3.547668457031250000e-03
-2.083671092987060547e-02,-2.525806427001953125e-02,-3.514409065246582031e-03
-2.086150646209716797e-02,-2.546834945678710938e-02,-3.516584634780883789e-03
-2.088999748229980469e-02,-2.565360069274902344e-02,-3.547877073287963867e-03
-2.090823650360107422e-02,-2.581763267517089844e-02,-3.575757145881652832e-03
-2.092051506042480469e-02,-2.596104145050048828e-02,-3.606766462326049805e-03
-2.090895175933837891e-02,-2.609539031982421875e-02,-3.653153777122497559e-03
-2.088487148284912109e-02,-2.620840072631835938e-02,-3.686651587486267090e-03
-2.086317539215087891e-02,-2.631866931915283203e-02,-3.704592585563659668e-03
-2.082860469818115234e-02,-2.639138698577880859e-02,-3.704175353050231934e-03
-2.112245559692382812e-02,-2.669167518615722656e-02,-3.537684679031372070e-03
-2.137339115142822266e-02,-2.692639827728271484e-02,-3.374621272087097168e-03
-2.158713340759277344e-02,-2.711832523345947266e-02,-3.239393234252929688e-03
-2.191150188446044922e-02,-2.739381790161132812e-02,-3.162562847137451172e-03
-2.217566967010498047e-02,-2.762198448181152344e-02,-3.131449222564697266e-03
-2.240574359893798828e-02,-2.778053283691406250e-02,-3.150314092636108398e-03
-2.258694171905517578e-02,-2.788710594177246094e-02,-3.203839063644409180e-03
-2.272462844848632812e-02,-2.797150611877441406e-02,-3.286510705947875977e-03
-2.283871173858642578e-02,-2.798366546630859375e-02,-3.380447626113891602e-03
-2.292120456695556641e-02,-2.798795700073242188e-02,-3.488019108772277832e-03
-2.295911312103271484e-02,-2.796995639801025391e-02,-3.594055771827697754e-03
-2.297997474670410156e-02,-2.795124053955078125e-02,-3.703162074089050293e-03
-2.301025390625000000e-02,-2.791523933410644531e-02,-3.809243440628051758e-03
-2.300953865051269531e-02,-2.783679962158203125e-02,-3.894984722137451172e-03
-2.299809455871582031e-02,-2.775299549102783203e-02,-3.962740302085876465e-03
-2.292847633361816406e-02,-2.763879299163818359e-02,-3.997012972831726074e-03
-2.286624908447265625e-02,-2.751827239990234375e-02,-4.011243581771850586e-03
-2.282047271728515625e-02,-2.737259864807128906e-02,-4.005104303359985352e-03
-2.276229858398437500e-02,-2.723276615142822266e-02,-3.950566053390502930e-03
-2.271473407745361328e-02,-2.711045742034912109e-02,-3.881141543388366699e-03
-2.261376380920410156e-02,-2.698326110839843750e-02,-3.793552517890930176e-03
-2.252244949340820312e-02,-2.686989307403564453e-02,-3.702998161315917969e-03
-2.240467071533203125e-02,-2.679204940795898438e-02,-3.664314746856689453e-03
-2.230012416839599609e-02,-2.670395374298095703e-02,-3.638580441474914551e-03
-2.218937873840332031e-02,-2.661335468292236328e-02,-3.635808825492858887e-03
-2.206707000732421875e-02,-2.651965618133544922e-02,-3.666594624519348145e-03
-2.193582057952880859e-02,-2.641057968139648438e-02,-3.715142607688903809e-03
-2.179265022277832031e-02,-2.630305290222167969e-02,-3.772363066673278809e-03
-2.162826061248779297e-02,-2.625381946563720703e-02,-3.850892186164855957e-03
-2.145373821258544922e-02,-2.618730068206787109e-02,-3.947630524635314941e-03
-2.130651473999023438e-02,-2.608537673950195312e-02,-4.017829895019531250e-03
-2.116382122039794922e-02,-2.597403526306152344e-02,-4.087254405021667480e-03
-2.104032039642333984e-02,-2.587413787841796875e-02,-4.137977957725524902e-03
-2.092659473419189453e-02,-2.577388286590576172e-02,-4.149645566940307617e-03
-2.084386348724365234e-02,-2.566838264465332031e-02,-4.159614443778991699e-03
-2.077138423919677734e-02,-2.556014060974121094e-02,-4.150286316871643066e-03
-2.072703838348388672e-02,-2.545821666717529297e-02,-4.132419824600219727e-03
-2.069032192230224609e-02,-2.538061141967773438e-02,-4.117548465728759766e-03
-2.066397666931152344e-02,-2.532243728637695312e-02,-4.104375839233398438e-03
-2.065575122833251953e-02,-2.526319026947021484e-02,-4.095673561096191406e-03
-2.065062522888183594e-02,-2.521336078643798828e-02,-4.066169261932373047e-03
-2.063894271850585938e-02,-2.517437934875488281e-02,-4.017814993858337402e-03
-2.065467834472656250e-02,-2.515649795532226562e-02,-3.976523876190185547e-03
-2.066791057586669922e-02,-2.514684200286865234e-02,-3.946915268898010254e-03
-2.067983150482177734e-02,-2.512705326080322266e-02,-3.921225666999816895e-03
-2.067220211029052734e-02,-2.511835098266601562e-02,-3.908410668373107910e-03
-2.068245410919189453e-02,-2.510261535644531250e-02,-3.913551568984985352e-03
-2.073180675506591797e-02,-2.516114711761474609e-02,-3.941267728805541992e-03
-2.076125144958496094e-02,-2.519261837005615234e-02,-3.983497619628906250e-03
-2.077829837799072266e-02,-2.520799636840820312e-02,-4.043191671371459961e-03
-2.079951763153076172e-02,-2.519822120666503906e-02,-4.108890891075134277e-03
-2.081143856048583984e-02,-2.515757083892822266e-02,-4.157945513725280762e-03
-2.078247070312500000e-02,-2.512419223785400391e-02,-4.189863801002502441e-03
-2.075028419494628906e-02,-2.508068084716796875e-02,-4.205107688903808594e-03
-2.072858810424804688e-02,-2.503597736358642578e-02,-4.206672310829162598e-03
-2.070963382720947266e-02,-2.496826648712158203e-02,-4.197463393211364746e-03
-2.059841156005859375e-02,-2.490568161010742188e-02,-4.166781902313232422e-03
-2.051496505737304688e-02,-2.483999729156494141e-02,-4.126965999603271484e-03
-2.044463157653808594e-02,-2.476048469543457031e-02,-4.083499312400817871e-03
-2.038943767547607422e-02,-2.469658851623535156e-02,-4.048690199851989746e-03
-2.034449577331542969e-02,-2.463567256927490234e-02,-4.023462533950805664e-03
-2.032744884490966797e-02,-2.452242374420166016e-02,-3.995940089225769043e-03
-2.033519744873046875e-02,-2.442467212677001953e-02,-3.968611359596252441e-03
-2.035379409790039062e-02,-2.433156967163085938e-02,-3.944665193557739258e-03
-2.037894725799560547e-02,-2.424001693725585938e-02,-3.925144672393798828e-03
-2.040123939514160156e-02,-2.416718006134033203e-02,-3.923282027244567871e-03
-2.043116092681884766e-02,-2.409899234771728516e-02,-3.936633467674255371e-03
-2.045774459838867188e-02,-2.405309677124023438e-02,-3.940388560295104980e-03
-2.049839496612548828e-02,-2.401912212371826172e-02,-3.950566053390502930e-03
-2.055072784423828125e-02,-2.399718761444091797e-02,-3.979876637458801270e-03
-2.060580253601074219e-02,-2.399194240570068359e-02,-4.013180732727050781e-03
-2.063965797424316406e-02,-2.397799491882324219e-02,-4.045695066452026367e-03
-2.068090438842773438e-02,-2.393412590026855469e-02,-4.066735506057739258e-03
-2.072465419769287109e-02,-2.389216423034667969e-02,-4.085436463356018066e-03
-2.078032493591308594e-02,-2.385830879211425781e-02,-4.090607166290283203e-03
-2.083969116210937500e-02,-2.384531497955322266e-02,-4.068940877914428711e-03
-2.088475227355957031e-02,-2.384376525878906250e-02,-4.031226038932800293e-03
-2.093291282653808594e-02,-2.382886409759521484e-02,-3.997087478637695312e-03
-2.097642421722412109e-02,-2.380812168121337891e-02,-3.962516784667968750e-03
-2.101540565490722656e-02,-2.378201484680175781e-02,-3.929987549781799316e-03
-2.103221416473388672e-02,-2.375078201293945312e-02,-3.888219594955444336e-03
-2.107357978820800781e-02,-2.371275424957275391e-02,-3.850743174552917480e-03
-2.110397815704345703e-02,-2.367436885833740234e-02,-3.809556365013122559e-03
-2.113652229309082031e-02,-2.364170551300048828e-02,-3.782466053962707520e-03
-2.116537094116210938e-02,-2.360773086547851562e-02,-3.767594695091247559e-03
-2.119839191436767578e-02,-2.358508110046386719e-02,-3.763556480407714844e-03
-2.122426033020019531e-02,-2.355599403381347656e-02,-3.762841224670410156e-03
-2.124500274658203125e-02,-2.399969100952148438e-02,-4.026472568511962891e-03
-2.125728130340576172e-02,-2.435350418090820312e-02,-4.258200526237487793e-03
-2.124679088592529297e-02,-2.465891838073730469e-02,-4.442885518074035645e-03
-2.122342586517333984e-02,-2.491831779479980469e-02,-4.609286785125732422e-03
-2.121424674987792969e-02,-2.517056465148925781e-02,-4.752412438392639160e-03
-2.120423316955566406e-02,-2.538788318634033203e-02,-4.864454269409179688e-03
-2.120971679687500000e-02,-2.556300163269042969e-02,-4.952549934387207031e-03
-2.120971679687500000e-02,-2.570164203643798828e-02,-5.032494664192199707e-03
-2.121543884277343750e-02,-2.581226825714111328e-02,-5.108833312988281250e-03
-2.120113372802734375e-02,-2.590858936309814453e-02,-5.158320069313049316e-03
-2.121853828430175781e-02,-2.596926689147949219e-02,-5.208909511566162109e-03
-2.123391628265380859e-02,-2.601647377014160156e-02,-5.248829722404479980e-03
-2.125060558319091797e-02,-2.603745460510253906e-02,-5.286112427711486816e-03
-2.126634120941162109e-02,-2.604210376739501953e-02,-5.341485142707824707e-03
-2.129912376403808594e-02,-2.603399753570556641e-02,-5.412042140960693359e-03
-2.132880687713623047e-02,-2.601766586303710938e-02,-5.482479929924011230e-03
-2.135610580444335938e-02,-2.600169181823730469e-02,-5.549550056457519531e-03
-2.139246463775634766e-02,-2.598989009857177734e-02,-5.617663264274597168e-03
-2.141666412353515625e-02,-2.599942684173583984e-02,-5.678504705429077148e-03
-2.143502235412597656e-02,-2.601873874664306641e-02,-5.719363689422607422e-03
-2.145957946777343750e-02,-2.602744102478027344e-02,-5.757182836532592773e-03
-2.149724960327148438e-02,-2.602624893188476562e-02,-5.772367119789123535e-03
-2.153897285461425781e-02,-2.603971958160400391e-02,-5.782589316368103027e-03
-2.158415317535400391e-02,-2.606451511383056641e-02,-5.784153938293457031e-03
-2.164351940155029297e-02,-2.610802650451660156e-02,-5.783438682556152344e-03
-2.171969413757324219e-02,-2.614605426788330078e-02,-5.772411823272705078e-03
-2.180027961730957031e-02,-2.617645263671875000e-02,-5.736380815505981445e-03
-2.187943458557128906e-02,-2.621090412139892578e-02,-5.710035562515258789e-03
-2.194607257843017578e-02,-2.624607086181640625e-02,-5.684107542037963867e-03
-2.201652526855468750e-02,-2.626061439514160156e-02,-5.672171711921691895e-03
-2.208209037780761719e-02,-2.627241611480712891e-02,-5.677536129951477051e-03
-2.214491367340087891e-02,-2.628266811370849609e-02,-5.683094263076782227e-03
-2.219796180725097656e-02,-2.628588676452636719e-02,-5.697324872016906738e-03
-2.223181724548339844e-02,-2.628767490386962891e-02,-5.725398659706115723e-03
-2.225708961486816406e-02,-2.628397941589355469e-02,-5.745112895965576172e-03
-2.230381965637207031e-02,-2.631223201751708984e-02,-5.757108330726623535e-03
-2.235507965087890625e-02,-2.633583545684814453e-02,-5.769386887550354004e-03
-2.240800857543945312e-02,-2.635538578033447266e-02,-5.765348672866821289e-03
-2.246069908142089844e-02,-2.636146545410156250e-02,-5.750015377998352051e-03
-2.251672744750976562e-02,-2.635502815246582031e-02,-5.724906921386718750e-03
-2.263569831848144531e-02,-2.643525600433349609e-02,-5.672439932823181152e-03
-2.273714542388916016e-02,-2.650117874145507812e-02,-5.622595548629760742e-03
-2.280688285827636719e-02,-2.655482292175292969e-02,-5.584388971328735352e-03
-2.285325527191162109e-02,-2.658438682556152344e-02,-5.563139915466308594e-03
-2.287697792053222656e-02,-2.661800384521484375e-02,-5.565404891967773438e-03
-2.288973331451416016e-02,-2.663707733154296875e-02,-5.587294697761535645e-03
-2.288019657135009766e-02,-2.663660049438476562e-02,-5.639865994453430176e-03
-2.285218238830566406e-02,-2.660596370697021484e-02,-5.708530545234680176e-03
-2.281534671783447266e-02,-2.657985687255859375e-02,-5.777508020401000977e-03
-2.276289463043212891e-02,-2.655851840972900391e-02,-5.843177437782287598e-03
-2.269148826599121094e-02,-2.652323246002197266e-02,-5.900129675865173340e-03
-2.262270450592041016e-02,-2.647340297698974609e-02,-5.936682224273681641e-03
-2.255010604858398438e-02,-2.641916275024414062e-02,-5.957633256912231445e-03
-2.248764038085937500e-02,-2.635872364044189453e-02,-5.953356623649597168e-03
-2.243161201477050781e-02,-2.629482746124267578e-02,-5.937665700912475586e-03
-2.237284183502197266e-02,-2.632713317871093750e-02,-5.898892879486083984e-03
-2.232456207275390625e-02,-2.636241912841796875e-02,-5.833700299263000488e-03
-2.229690551757812500e-02,-2.640247344970703125e-02,-5.770787596702575684e-03
-2.228152751922607422e-02,-2.644824981689453125e-02,-5.684271454811096191e-03
-2.238690853118896484e-02,-2.658712863922119141e-02,-5.532234907150268555e-03
-2.204561233520507812e-02,-2.714478969573974609e-02,-5.769923329353332520e-03
-2.171802520751953125e-02,-2.765774726867675781e-02,-6.008595228195190430e-03
-2.140390872955322266e-02,-2.812576293945312500e-02,-6.248444318771362305e-03
-2.110242843627929688e-02,-2.853751182556152344e-02,-6.488725543022155762e-03
-2.080750465393066406e-02,-2.888333797454833984e-02,-6.729349493980407715e-03
-2.052700519561767578e-02,-2.915883064270019531e-02,-6.972819566726684570e-03
-2.025282382965087891e-02,-2.939796447753906250e-02,-7.215246558189392090e-03
-1.998925209045410156e-02,-2.957797050476074219e-02,-7.458522915840148926e-03
-1.973545551300048828e-02,-2.972793579101562500e-02,-7.686898112297058105e-03
-1.950025558471679688e-02,-2.983784675598144531e-02,-7.883340120315551758e-03
-1.927125453948974609e-02,-2.995467185974121094e-02,-8.032485842704772949e-03
-1.906585693359375000e-02,-3.005897998809814453e-02,-8.146092295646667480e-03
-1.887714862823486328e-02,-3.013420104980468750e-02,-8.234962821006774902e-03
-1.871180534362792969e-02,-3.020417690277099609e-02,-8.285447955131530762e-03
-1.857519149780273438e-02,-3.024613857269287109e-02,-8.280679583549499512e-03
-1.845598220825195312e-02,-3.027844429016113281e-02,-8.246153593063354492e-03
-1.835119724273681641e-02,-3.030085563659667969e-02,-8.207693696022033691e-03
-1.826167106628417969e-02,-3.029739856719970703e-02,-8.147567510604858398e-03
-1.819789409637451172e-02,-3.029000759124755859e-02,-8.110180497169494629e-03
-1.815783977508544922e-02,-3.027784824371337891e-02,-8.076146245002746582e-03
-1.812672615051269531e-02,-3.026509284973144531e-02,-8.043169975280761719e-03
-1.811552047729492188e-02,-3.023147583007812500e-02,-8.024960756301879883e-03
-1.812112331390380859e-02,-3.020596504211425781e-02,-7.999405264854431152e-03
-1.813971996307373047e-02,-3.015947341918945312e-02,-7.974430918693542480e-03
-1.817226409912109375e-02,-3.011500835418701172e-02,-7.957875728607177734e-03
-1.819753646850585938e-02,-3.007972240447998047e-02,-7.936969399452209473e-03
-1.822721958160400391e-02,-3.005504608154296875e-02,-7.939621806144714355e-03
-1.826131343841552734e-02,-3.003525733947753906e-02,-7.938057184219360352e-03
-1.830840110778808594e-02,-3.001880645751953125e-02,-7.948055863380432129e-03
-1.839387416839599609e-02,-3.000259399414062500e-02,-7.943958044052124023e-03
-1.848113536834716797e-02,-2.999329566955566406e-02,-7.954105734825134277e-03
