-1.504421234130859375e-03,5.990132689476013184e-03,-1.506325602531433105e-02
-1.490354537963867188e-03,5.947947502136230469e-03,-1.507315039634704590e-02
-1.477956771850585938e-03,5.906373262405395508e-03,-1.507824659347534180e-02
-1.463890075683593750e-03,5.869179964065551758e-03,-1.508380472660064697e-02
-1.447200775146484375e-03,5.838707089424133301e-03,-1.509460806846618652e-02
-1.445531845092773438e-03,5.807280540466308594e-03,-1.510359346866607666e-02
-1.429796218872070312e-03,5.780681967735290527e-03,-1.511737704277038574e-02
-1.410245895385742188e-03,5.760759115219116211e-03,-1.513452827930450439e-02
-1.392126083374023438e-03,5.747407674789428711e-03,-1.514497399330139160e-02
-1.364946365356445312e-03,5.732864141464233398e-03,-1.515528559684753418e-02
-1.352310180664062500e-03,5.721971392631530762e-03,-1.515166461467742920e-02
-1.342535018920898438e-03,5.712807178497314453e-03,-1.514038443565368652e-02
-1.327276229858398438e-03,5.702853202819824219e-03,-1.511891186237335205e-02
-1.306533813476562500e-03,5.697906017303466797e-03,-1.508876681327819824e-02
-1.285314559936523438e-03,5.685284733772277832e-03,-1.506268978118896484e-02
-1.264572143554687500e-03,5.674049258232116699e-03,-1.503318548202514648e-02
-1.254558563232421875e-03,5.667909979820251465e-03,-1.500324904918670654e-02
-1.249790191650390625e-03,5.665332078933715820e-03,-1.497864723205566406e-02
-1.247167587280273438e-03,5.663409829139709473e-03,-1.495781540870666504e-02
-1.235246658325195312e-03,5.665853619575500488e-03,-1.495198905467987061e-02
-1.228094100952148438e-03,5.675956606864929199e-03,-1.494823396205902100e-02
-1.231908798217773438e-03,5.686700344085693359e-03,-1.493227481842041016e-02
-1.235723495483398438e-03,5.698993802070617676e-03,-1.491828262805938721e-02
-1.236677169799804688e-03,5.709320306777954102e-03,-1.491299271583557129e-02
-1.240253448486328125e-03,5.716830492019653320e-03,-1.490388810634613037e-02
-1.235008239746093750e-03,5.727887153625488281e-03,-1.488949358463287354e-02
-1.204252243041992188e-03,5.738839507102966309e-03,-1.488181948661804199e-02
-1.172304153442382812e-03,5.748584866523742676e-03,-1.486848294734954834e-02
-1.152515411376953125e-03,5.755767226219177246e-03,-1.486632227897644043e-02
-1.150608062744140625e-03,5.758002400398254395e-03,-1.486580073833465576e-02
-1.149892807006835938e-03,5.762964487075805664e-03,-1.487174630165100098e-02
-1.150608062744140625e-03,5.768775939941406250e-03,-1.487983763217926025e-02
-1.154899597167968750e-03,5.767032504081726074e-03,-1.490716636180877686e-02
-1.159429550170898438e-03,5.765050649642944336e-03,-1.494120061397552490e-02
-1.167774200439453125e-03,5.757242441177368164e-03,-1.497030258178710938e-02
-1.172780990600585938e-03,5.755349993705749512e-03,-1.498255133628845215e-02
-1.171827316284179688e-03,5.755096673965454102e-03,-1.500102877616882324e-02
-1.169681549072265625e-03,5.753144621849060059e-03,-1.502457261085510254e-02
-1.190900802612304688e-03,5.742400884628295898e-03,-1.504179835319519043e-02
-1.223087310791015625e-03,5.728840827941894531e-03,-1.505674421787261963e-02
-1.254320144653320312e-03,5.706131458282470703e-03,-1.506975293159484863e-02
-1.282930374145507812e-03,5.694955587387084961e-03,-1.508553326129913330e-02
-1.339435577392578125e-03,5.654290318489074707e-03,-1.511731743812561035e-02
-1.396894454956054688e-03,5.619883537292480469e-03,-1.514475047588348389e-02
-1.451969146728515625e-03,5.591645836830139160e-03,-1.517818868160247803e-02
-1.482486724853515625e-03,5.572244524955749512e-03,-1.519906520843505859e-02
-1.491069793701171875e-03,5.558371543884277344e-03,-1.522259414196014404e-02
-1.483917236328125000e-03,5.543038249015808105e-03,-1.525117456912994385e-02
-1.486063003540039062e-03,5.528092384338378906e-03,-1.527824997901916504e-02
-1.482248306274414062e-03,5.517795681953430176e-03,-1.530468463897705078e-02
-1.491546630859375000e-03,5.510821938514709473e-03,-1.532447338104248047e-02
-1.497030258178710938e-03,5.499392747879028320e-03,-1.534880697727203369e-02
-1.516342163085937500e-03,5.498290061950683594e-03,-1.537412405014038086e-02
-1.536607742309570312e-03,5.493268370628356934e-03,-1.539500057697296143e-02
-1.564741134643554688e-03,5.489379167556762695e-03,-1.541440188884735107e-02
-1.585006713867187500e-03,5.485340952873229980e-03,-1.543457806110382080e-02
-1.600742340087890625e-03,5.483835935592651367e-03,-1.545734703540802002e-02
-1.606941223144531250e-03,5.489930510520935059e-03,-1.547014713287353516e-02
-1.616716384887695312e-03,5.496934056282043457e-03,-1.548101007938385010e-02
-1.614093780517578125e-03,5.516484379768371582e-03,-1.548168063163757324e-02
-1.611232757568359375e-03,5.583316087722778320e-03,-1.547911763191223145e-02
-1.621007919311523438e-03,5.649536848068237305e-03,-1.545353233814239502e-02
-1.632452011108398438e-03,5.713626742362976074e-03,-1.542142033576965332e-02
-1.640319824218750000e-03,5.774721503257751465e-03,-1.538205146789550781e-02
-1.644849777221679688e-03,5.842268466949462891e-03,-1.533612608909606934e-02
-1.645088195800781250e-03,5.912154912948608398e-03,-1.528318226337432861e-02
-1.654148101806640625e-03,5.971550941467285156e-03,-1.523345708847045898e-02
-1.677751541137695312e-03,6.029382348060607910e-03,-1.519650220870971680e-02
-1.692771911621093750e-03,6.077170372009277344e-03,-1.516123116016387939e-02
-1.703500747680664062e-03,6.121516227722167969e-03,-1.512891054153442383e-02
-1.702308654785156250e-03,6.160005927085876465e-03,-1.509344577789306641e-02
-1.738786697387695312e-03,6.190434098243713379e-03,-1.508003473281860352e-02
-1.782417297363281250e-03,6.217971444129943848e-03,-1.506404578685760498e-02
-1.824140548706054688e-03,6.242454051971435547e-03,-1.503983139991760254e-02
-1.858711242675781250e-03,6.256654858589172363e-03,-1.501981914043426514e-02
-1.876115798950195312e-03,6.274834275245666504e-03,-1.501277089118957520e-02
-1.895427703857421875e-03,6.292060017585754395e-03,-1.500679552555084229e-02
-1.918792724609375000e-03,6.307795643806457520e-03,-1.500886678695678711e-02
-1.936912536621093750e-03,6.313800811767578125e-03,-1.500885188579559326e-02
-1.956701278686523438e-03,6.315663456916809082e-03,-1.501005887985229492e-02
-1.972913742065429688e-03,6.312087178230285645e-03,-1.500639319419860840e-02
-1.975774765014648438e-03,6.313920021057128906e-03,-1.500470936298370361e-02
-1.976728439331054688e-03,6.317123770713806152e-03,-1.500453054904937744e-02
-1.962900161743164062e-03,6.328001618385314941e-03,-1.499989628791809082e-02
-1.952648162841796875e-03,6.335243582725524902e-03,-1.499880850315093994e-02
-1.949310302734375000e-03,6.340324878692626953e-03,-1.499189436435699463e-02
-1.939535140991210938e-03,6.345331668853759766e-03,-1.499015092849731445e-02
-1.925230026245117188e-03,6.348654627799987793e-03,-1.498371362686157227e-02
-1.900434494018554688e-03,6.347805261611938477e-03,-1.497867703437805176e-02
-1.868486404418945312e-03,6.347015500068664551e-03,-1.499167084693908691e-02
-1.826047897338867188e-03,6.346628069877624512e-03,-1.501058042049407959e-02
-1.793861389160156250e-03,6.338328123092651367e-03,-1.503823697566986084e-02
-1.758575439453125000e-03,6.326705217361450195e-03,-1.506161689758300781e-02
-1.721620559692382812e-03,6.317004561424255371e-03,-1.508843898773193359e-02
-1.684188842773437500e-03,6.308153271675109863e-03,-1.511947810649871826e-02
-1.653671264648437500e-03,6.312415003776550293e-03,-1.515318453311920166e-02
-1.628637313842773438e-03,6.319850683212280273e-03,-1.518696546554565430e-02
-1.605510711669921875e-03,6.334528326988220215e-03,-1.522240042686462402e-02
-1.597881317138671875e-03,6.337150931358337402e-03,-1.525183022022247314e-02
-1.585721969604492188e-03,6.335511803627014160e-03,-1.527556777000427246e-02
-1.562833786010742188e-03,6.338968873023986816e-03,-1.529052853584289551e-02
-1.545190811157226562e-03,6.344452500343322754e-03,-1.530598104000091553e-02
-1.523256301879882812e-03,6.349802017211914062e-03,-1.532696187496185303e-02
-1.495599746704101562e-03,6.355941295623779297e-03,-1.533456146717071533e-02
-1.471996307373046875e-03,6.358250975608825684e-03,-1.534098386764526367e-02
-1.437187194824218750e-03,6.364539265632629395e-03,-1.534724235534667969e-02
-1.401424407958984375e-03,6.371200084686279297e-03,-1.534545421600341797e-02
-1.374244689941406250e-03,6.375163793563842773e-03,-1.534196734428405762e-02
-1.339435577392578125e-03,6.385609507560729980e-03,-1.534828543663024902e-02
-1.312971115112304688e-03,6.389364600181579590e-03,-1.534903049468994141e-02
-1.285791397094726562e-03,6.410837173461914062e-03,-1.536023616790771484e-02
-1.260757446289062500e-03,6.423890590667724609e-03,-1.537820696830749512e-02
-1.237630844116210938e-03,6.429105997085571289e-03,-1.539744436740875244e-02
-1.209020614624023438e-03,6.434485316276550293e-03,-1.541598141193389893e-02
-1.176118850708007812e-03,6.431803107261657715e-03,-1.544111967086791992e-02
-1.137018203735351562e-03,6.433352828025817871e-03,-1.547028124332427979e-02
-1.087665557861328125e-03,6.435588002204895020e-03,-1.548165082931518555e-02
-1.044511795043945312e-03,6.451055407524108887e-03,-1.549370586872100830e-02
-1.010179519653320312e-03,6.463065743446350098e-03,-1.550884544849395752e-02
-9.851455688476562500e-04,6.481185555458068848e-03,-1.552125811576843262e-02
-9.686946868896484375e-04,6.489634513854980469e-03,-1.552210748195648193e-02
-9.498596191406250000e-04,6.498634815216064453e-03,-1.552644371986389160e-02
-9.231567382812500000e-04,6.498977541923522949e-03,-1.551254093647003174e-02
-8.854866027832031250e-04,6.501555442810058594e-03,-1.549348235130310059e-02
-8.161067962646484375e-04,6.507501006126403809e-03,-1.547089219093322754e-02
-7.605552673339843750e-04,6.505921483039855957e-03,-1.544123888015747070e-02
-6.942749023437500000e-04,6.498545408248901367e-03,-1.542270183563232422e-02
-6.880760192871093750e-04,6.496980786323547363e-03,-1.540023088455200195e-02
-6.890296936035156250e-04,6.496459245681762695e-03,-1.538039743900299072e-02
-6.916522979736328125e-04,6.494402885437011719e-03,-1.536472141742706299e-02
-7.028579711914062500e-04,6.490200757980346680e-03,-1.536568999290466309e-02
-7.262229919433593750e-04,6.481230258941650391e-03,-1.537205278873443604e-02
-7.450580596923828125e-04,6.477221846580505371e-03,-1.538111269474029541e-02
-7.524490356445312500e-04,6.479769945144653320e-03,-1.537944376468658447e-02
-7.607936859130859375e-04,6.488278508186340332e-03,-1.538296043872833252e-02
-7.638931274414062500e-04,6.494179368019104004e-03,-1.538459956645965576e-02
-7.743835449218750000e-04,6.508067250251770020e-03,-1.538555324077606201e-02
-7.917881011962890625e-04,6.521016359329223633e-03,-1.539012789726257324e-02
-8.075237274169921875e-04,6.528124213218688965e-03,-1.538792252540588379e-02
-8.285045623779296875e-04,6.533160805702209473e-03,-1.538588106632232666e-02
-8.528232574462890625e-04,6.533607840538024902e-03,-1.538074016571044922e-02
-8.852481842041015625e-04,6.537884473800659180e-03,-1.538881659507751465e-02
-9.195804595947265625e-04,6.539493799209594727e-03,-1.539318263530731201e-02
-9.596347808837890625e-04,6.539791822433471680e-03,-1.540869474411010742e-02
-1.015901565551757812e-03,6.535261869430541992e-03,-1.542127132415771484e-02
-1.073598861694335938e-03,6.524011492729187012e-03,-1.544179022312164307e-02
-1.124143600463867188e-03,6.514593958854675293e-03,-1.545459032058715820e-02
-1.175403594970703125e-03,6.501242518424987793e-03,-1.546993851661682129e-02
-1.224994659423828125e-03,6.490632891654968262e-03,-1.548752188682556152e-02
-1.268863677978515625e-03,6.475791335105895996e-03,-1.551336050033569336e-02
-1.312732696533203125e-03,6.459996104240417480e-03,-1.553769409656524658e-02
-1.351833343505859375e-03,6.448104977607727051e-03,-1.556718349456787109e-02
-1.394748687744140625e-03,6.434142589569091797e-03,-1.559711992740631104e-02
-1.438140869140625000e-03,6.420835852622985840e-03,-1.562471687793731689e-02
-1.478910446166992188e-03,6.402820348739624023e-03,-1.564824581146240234e-02
-1.515150070190429688e-03,6.384655833244323730e-03,-1.567126810550689697e-02
-1.549720764160156250e-03,6.385549902915954590e-03,-1.569417119026184082e-02
-1.587629318237304688e-03,6.382584571838378906e-03,-1.571644842624664307e-02
-1.612424850463867188e-03,6.377220153808593750e-03,-1.573848724365234375e-02
-1.639127731323242188e-03,6.374329328536987305e-03,-1.576407253742218018e-02
