5.585670471191406250e-03,1.122462749481201172e-02,-1.128628849983215332e-03
5.544781684875488281e-03,1.125764846801757812e-02,-1.118242740631103516e-03
5.511164665222167969e-03,1.127266883850097656e-02,-1.117512583732604980e-03
5.485773086547851562e-03,1.126623153686523438e-02,-1.122474670410156250e-03
5.475401878356933594e-03,1.125741004943847656e-02,-1.118570566177368164e-03
5.466222763061523438e-03,1.123738288879394531e-02,-1.118376851081848145e-03
5.450606346130371094e-03,1.122784614562988281e-02,-1.115128397941589355e-03
5.553364753723144531e-03,1.119685173034667969e-02,-1.096799969673156738e-03
5.636215209960937500e-03,1.117634773254394531e-02,-1.095920801162719727e-03
5.718111991882324219e-03,1.110827922821044922e-02,-1.087114214897155762e-03
5.800366401672363281e-03,1.106679439544677734e-02,-1.086533069610595703e-03
5.825757980346679688e-03,1.107752323150634766e-02,-1.091554760932922363e-03
5.834698677062988281e-03,1.107966899871826172e-02,-1.107007265090942383e-03
5.828738212585449219e-03,1.110208034515380859e-02,-1.134172081947326660e-03
5.818963050842285156e-03,1.112043857574462891e-02,-1.147136092185974121e-03
5.803465843200683594e-03,1.114308834075927734e-02,-1.169651746749877930e-03
5.780220031738281250e-03,1.118922233581542969e-02,-1.201406121253967285e-03
5.761265754699707031e-03,1.122081279754638672e-02,-1.244693994522094727e-03
5.744099617004394531e-03,1.122760772705078125e-02,-1.304090023040771484e-03
5.725026130676269531e-03,1.125788688659667969e-02,-1.367643475532531738e-03
5.704402923583984375e-03,1.128578186035156250e-02,-1.419618725776672363e-03
5.689620971679687500e-03,1.130354404449462891e-02,-1.477539539337158203e-03
5.689620971679687500e-03,1.130354404449462891e-02,-1.477539539337158203e-03
5.679607391357421875e-03,1.131737232208251953e-02,-1.522526144981384277e-03
5.667090415954589844e-03,1.133024692535400391e-02,-1.559481024742126465e-03
5.630850791931152344e-03,1.134788990020751953e-02,-1.581326127052307129e-03
5.586385726928710938e-03,1.137566566467285156e-02,-1.595854759216308594e-03
5.541205406188964844e-03,1.139807701110839844e-02,-1.594156026840209961e-03
5.507588386535644531e-03,1.142382621765136719e-02,-1.590281724929809570e-03
5.483627319335937500e-03,1.143872737884521484e-02,-1.574799418449401855e-03
5.471110343933105469e-03,1.142966747283935547e-02,-1.549422740936279297e-03
5.503296852111816406e-03,1.137554645538330078e-02,-1.534059643745422363e-03
5.532979965209960938e-03,1.132750511169433594e-02,-1.530185341835021973e-03
5.573868751525878906e-03,1.126706600189208984e-02,-1.515552401542663574e-03
5.591034889221191406e-03,1.121819019317626953e-02,-1.499742269515991211e-03
5.603671073913574219e-03,1.117897033691406250e-02,-1.482099294662475586e-03
5.612015724182128906e-03,1.116394996643066406e-02,-1.445829868316650391e-03
5.624890327453613281e-03,1.113569736480712891e-02,-1.406878232955932617e-03
5.634546279907226562e-03,1.109218597412109375e-02,-1.360639929771423340e-03
5.627989768981933594e-03,1.105487346649169922e-02,-1.311108469963073730e-03
5.532145500183105469e-03,1.101434230804443359e-02,-1.265659928321838379e-03
5.458712577819824219e-03,1.098597049713134766e-02,-1.239776611328125000e-03
5.380392074584960938e-03,1.097476482391357422e-02,-1.212328672409057617e-03
5.316734313964843750e-03,1.095068454742431641e-02,-1.200303435325622559e-03
5.234718322753906250e-03,1.094973087310791016e-02,-1.205116510391235352e-03
5.154848098754882812e-03,1.095366477966308594e-02,-1.229956746101379395e-03
5.076289176940917969e-03,1.098060607910156250e-02,-1.264199614524841309e-03
5.015015602111816406e-03,1.100945472717285156e-02,-1.311361789703369141e-03
4.937767982482910156e-03,1.102995872497558594e-02,-1.358002424240112305e-03
4.870176315307617188e-03,1.104903221130371094e-02,-1.421481370925903320e-03
4.810810089111328125e-03,1.106262207031250000e-02,-1.468807458877563477e-03
4.764914512634277344e-03,1.106965541839599609e-02,-1.507818698883056641e-03
4.756927490234375000e-03,1.102936267852783203e-02,-1.560315489768981934e-03
4.749774932861328125e-03,1.099979877471923828e-02,-1.604646444320678711e-03
4.736304283142089844e-03,1.098096370697021484e-02,-1.626446843147277832e-03
4.729390144348144531e-03,1.094448566436767578e-02,-1.649245619773864746e-03
4.727482795715332031e-03,1.091587543487548828e-02,-1.659810543060302734e-03
4.722356796264648438e-03,1.089334487915039062e-02,-1.690015196800231934e-03
4.734396934509277344e-03,1.087629795074462891e-02,-1.726627349853515625e-03
4.742026329040527344e-03,1.087367534637451172e-02,-1.773759722709655762e-03
4.750609397888183594e-03,1.087343692779541016e-02,-1.821145415306091309e-03
4.760503768920898438e-03,1.085710525512695312e-02,-1.863941550254821777e-03
4.760146141052246094e-03,1.084125041961669922e-02,-1.903429627418518066e-03
4.761219024658203125e-03,1.082575321197509766e-02,-1.950934529304504395e-03
4.750967025756835938e-03,1.081395149230957031e-02,-1.993000507354736328e-03
4.751563072204589844e-03,1.079750061035156250e-02,-2.032443881034851074e-03
4.755377769470214844e-03,1.078736782073974609e-02,-2.062022686004638672e-03
4.762649536132812500e-03,1.079344749450683594e-02,-2.098187804222106934e-03
4.781007766723632812e-03,1.078701019287109375e-02,-2.119630575180053711e-03
4.829525947570800781e-03,1.080608367919921875e-02,-2.141505479812622070e-03
4.859089851379394531e-03,1.084291934967041016e-02,-2.155855298042297363e-03
4.886031150817871094e-03,1.088345050811767578e-02,-2.159297466278076172e-03
4.882931709289550781e-03,1.094102859497070312e-02,-2.162501215934753418e-03
4.917025566101074219e-03,1.098430156707763672e-02,-2.172470092773437500e-03
4.913210868835449219e-03,1.105296611785888672e-02,-2.192914485931396484e-03
4.907011985778808594e-03,1.111805438995361328e-02,-2.216085791587829590e-03
4.889011383056640625e-03,1.117980480194091797e-02,-2.250194549560546875e-03
4.873156547546386719e-03,1.122522354125976562e-02,-2.292066812515258789e-03
4.829645156860351562e-03,1.126682758331298828e-02,-2.333685755729675293e-03
4.782915115356445312e-03,1.128673553466796875e-02,-2.368777990341186523e-03
4.726409912109375000e-03,1.131296157836914062e-02,-2.399295568466186523e-03
4.672050476074218750e-03,1.133763790130615234e-02,-2.420186996459960938e-03
4.622459411621093750e-03,1.136946678161621094e-02,-2.416387200355529785e-03
4.410982131958007812e-03,1.138162612915039062e-02,-2.401679754257202148e-03
4.234313964843750000e-03,1.140391826629638672e-02,-2.372145652770996094e-03
4.079937934875488281e-03,1.141774654388427734e-02,-2.350404858589172363e-03
3.943443298339843750e-03,1.142001152038574219e-02,-2.326756715774536133e-03
3.825783729553222656e-03,1.142585277557373047e-02,-2.294868230819702148e-03
3.717780113220214844e-03,1.142716407775878906e-02,-2.282619476318359375e-03
3.620505332946777344e-03,1.140618324279785156e-02,-2.283349633216857910e-03
3.546118736267089844e-03,1.136100292205810547e-02,-2.265900373458862305e-03
3.471493721008300781e-03,1.133394241333007812e-02,-2.264186739921569824e-03
3.413319587707519531e-03,1.131343841552734375e-02,-2.273634076118469238e-03
3.369808197021484375e-03,1.129436492919921875e-02,-2.293556928634643555e-03
3.352761268615722656e-03,1.126933097839355469e-02,-2.358555793762207031e-03
3.347158432006835938e-03,1.123678684234619141e-02,-2.423450350761413574e-03
3.344178199768066406e-03,1.120090484619140625e-02,-2.494797110557556152e-03
3.346323966979980469e-03,1.117110252380371094e-02,-2.550870180130004883e-03
3.346800804138183594e-03,1.115334033966064453e-02,-2.597540616989135742e-03
3.357172012329101562e-03,1.113772392272949219e-02,-2.631396055221557617e-03
3.374576568603515625e-03,1.111197471618652344e-02,-2.651229500770568848e-03
3.392338752746582031e-03,1.107215881347656250e-02,-2.653568983078002930e-03
3.437042236328125000e-03,1.098597049713134766e-02,-2.680808305740356445e-03
3.466248512268066406e-03,1.091575622558593750e-02,-2.688720822334289551e-03
3.492355346679687500e-03,1.084542274475097656e-02,-2.698600292205810547e-03
3.518939018249511719e-03,1.077723503112792969e-02,-2.706721425056457520e-03
3.531098365783691406e-03,1.072525978088378906e-02,-2.708628773689270020e-03
3.542065620422363281e-03,1.068663597106933594e-02,-2.687513828277587891e-03
3.556132316589355469e-03,1.065373420715332031e-02,-2.671599388122558594e-03
3.569006919860839844e-03,1.061868667602539062e-02,-2.659097313880920410e-03
3.571033477783203125e-03,1.057541370391845703e-02,-2.647191286087036133e-03
3.574967384338378906e-03,1.053583621978759766e-02,-2.634972333908081055e-03
3.487586975097656250e-03,1.056480407714843750e-02,-2.636253833770751953e-03
3.424286842346191406e-03,1.054000854492187500e-02,-2.622753381729125977e-03
3.361940383911132812e-03,1.052165031433105469e-02,-2.610862255096435547e-03
3.297805786132812500e-03,1.050043106079101562e-02,-2.606317400932312012e-03
3.232002258300781250e-03,1.048839092254638672e-02,-2.602934837341308594e-03
3.171801567077636719e-03,1.047611236572265625e-02,-2.584204077720642090e-03
3.124594688415527344e-03,1.046466827392578125e-02,-2.566605806350708008e-03
3.096580505371093750e-03,1.043999195098876953e-02,-2.552047371864318848e-03
3.080010414123535156e-03,1.041769981384277344e-02,-2.528354525566101074e-03
3.070712089538574219e-03,1.041555404663085938e-02,-2.520412206649780273e-03
3.055691719055175781e-03,1.040339469909667969e-02,-2.514541149139404297e-03
3.043651580810546875e-03,1.038265228271484375e-02,-2.508670091629028320e-03
3.026485443115234375e-03,1.035797595977783203e-02,-2.510070800781250000e-03
3.013372421264648438e-03,1.033473014831542969e-02,-2.515614032745361328e-03
3.002643585205078125e-03,1.031756401062011719e-02,-2.516090869903564453e-03
2.984642982482910156e-03,1.031613349914550781e-02,-2.527922391891479492e-03
2.970218658447265625e-03,1.032614707946777344e-02,-2.537459135055541992e-03
2.961039543151855469e-03,1.032257080078125000e-02,-2.554506063461303711e-03
2.949714660644531250e-03,1.031053066253662109e-02,-2.557411789894104004e-03
2.938151359558105469e-03,1.031005382537841797e-02,-2.553477883338928223e-03
2.929449081420898438e-03,1.031589508056640625e-02,-2.556428313255310059e-03
2.932786941528320312e-03,1.030850410461425781e-02,-2.532750368118286133e-03
2.953529357910156250e-03,1.027083396911621094e-02,-2.504929900169372559e-03
2.963423728942871094e-03,1.023542881011962891e-02,-2.479195594787597656e-03
2.979040145874023438e-03,1.019859313964843750e-02,-2.444446086883544922e-03
2.978682518005371094e-03,1.018321514129638672e-02,-2.405166625976562500e-03
2.958893775939941406e-03,1.017892360687255859e-02,-2.354308962821960449e-03
2.927780151367187500e-03,1.018118858337402344e-02,-2.300933003425598145e-03
2.890467643737792969e-03,1.018857955932617188e-02,-2.268731594085693359e-03
2.880573272705078125e-03,1.020658016204833984e-02,-2.238377928733825684e-03
2.868771553039550781e-03,1.024568080902099609e-02,-2.201601862907409668e-03
2.885460853576660156e-03,1.027786731719970703e-02,-2.154156565666198730e-03
2.899646759033203125e-03,1.029527187347412109e-02,-2.098396420478820801e-03
2.906441688537597656e-03,1.030254364013671875e-02,-2.023532986640930176e-03
2.915143966674804688e-03,1.032209396362304688e-02,-1.927226781845092773e-03
2.919793128967285156e-03,1.033508777618408203e-02,-1.832410693168640137e-03
2.925515174865722656e-03,1.034808158874511719e-02,-1.732528209686279297e-03
2.923250198364257812e-03,1.035201549530029297e-02,-1.623153686523437500e-03
2.925872802734375000e-03,1.034820079803466797e-02,-1.515358686447143555e-03
2.933144569396972656e-03,1.033496856689453125e-02,-1.404821872711181641e-03
2.945423126220703125e-03,1.033055782318115234e-02,-1.287251710891723633e-03
2.952814102172851562e-03,1.032209396362304688e-02,-1.156166195869445801e-03
2.960205078125000000e-03,1.031446456909179688e-02,-1.027509570121765137e-03
2.959728240966796875e-03,1.031458377838134766e-02,-9.105354547500610352e-04
2.964377403259277344e-03,1.031255722045898438e-02,-8.161216974258422852e-04
2.973318099975585938e-03,1.030409336090087891e-02,-7.301568984985351562e-04
3.000736236572265625e-03,1.029348373413085938e-02,-6.648153066635131836e-04
3.042459487915039062e-03,1.026558876037597656e-02,-6.152838468551635742e-04
3.097653388977050781e-03,1.020646095275878906e-02,-5.807876586914062500e-04
3.158688545227050781e-03,1.011753082275390625e-02,-5.535930395126342773e-04
3.211975097656250000e-03,1.003885269165039062e-02,-5.524158477783203125e-04
3.259658813476562500e-03,9.962439537048339844e-03,-5.511343479156494141e-04
3.284335136413574219e-03,9.899139404296875000e-03,-6.208419799804687500e-04
3.312706947326660156e-03,9.842634201049804688e-03,-6.897598505020141602e-04
3.297090530395507812e-03,9.844541549682617188e-03,-7.831156253814697266e-04
3.318548202514648438e-03,9.867906570434570312e-03,-8.091628551483154297e-04
3.333926200866699219e-03,9.888410568237304688e-03,-8.251219987869262695e-04
3.352403640747070312e-03,9.904265403747558594e-03,-8.326917886734008789e-04
3.367424011230468750e-03,9.923934936523437500e-03,-8.364617824554443359e-04
3.376126289367675781e-03,9.933829307556152344e-03,-8.375048637390136719e-04
3.391623497009277344e-03,9.924054145812988281e-03,-8.238255977630615234e-04
3.412842750549316406e-03,9.913206100463867188e-03,-8.112043142318725586e-04
3.446221351623535156e-03,9.904265403747558594e-03,-7.924288511276245117e-04
3.492474555969238281e-03,9.897232055664062500e-03,-7.705837488174438477e-04
3.537535667419433594e-03,9.887337684631347656e-03,-7.603764533996582031e-04
3.587841987609863281e-03,9.875416755676269531e-03,-7.439255714416503906e-04
3.629088401794433594e-03,9.851574897766113281e-03,-7.304549217224121094e-04
3.667593002319335938e-03,9.836196899414062500e-03,-7.432401180267333984e-04
3.705859184265136719e-03,9.820699691772460938e-03,-7.565170526504516602e-04
3.754258155822753906e-03,9.805917739868164062e-03,-7.784664630889892578e-04
3.804922103881835938e-03,9.788632392883300781e-03,-7.985979318618774414e-04
3.853440284729003906e-03,9.771704673767089844e-03,-8.209794759750366211e-04
3.897905349731445312e-03,9.745597839355468750e-03,-8.443742990493774414e-04
3.947734832763671875e-03,9.735226631164550781e-03,-8.810162544250488281e-04
3.990411758422851562e-03,9.726047515869140625e-03,-9.173303842544555664e-04
4.035353660583496094e-03,9.716033935546875000e-03,-9.588748216629028320e-04
4.051327705383300781e-03,9.701848030090332031e-03,-1.011803746223449707e-03
4.064202308654785156e-03,9.685277938842773438e-03,-1.063317060470581055e-03
4.081845283508300781e-03,9.654283523559570312e-03,-1.097843050956726074e-03
4.091739654541015625e-03,9.632706642150878906e-03,-1.126080751419067383e-03
4.095673561096191406e-03,9.602189064025878906e-03,-1.150414347648620605e-03
4.099011421203613281e-03,9.578824043273925781e-03,-1.168623566627502441e-03
4.099130630493164062e-03,9.554147720336914062e-03,-1.184850931167602539e-03
4.095911979675292969e-03,9.521245956420898438e-03,-1.199588179588317871e-03
4.096150398254394531e-03,9.494066238403320312e-03,-1.219898462295532227e-03
4.090547561645507812e-03,9.467840194702148438e-03,-1.241251826286315918e-03
4.084944725036621094e-03,9.443640708923339844e-03,-1.259610056877136230e-03
4.082441329956054688e-03,9.412884712219238281e-03,-1.272961497306823730e-03
4.092812538146972656e-03,9.361386299133300781e-03,-1.288279891014099121e-03
4.105091094970703125e-03,9.302139282226562500e-03,-1.298248767852783203e-03
4.147529602050781250e-03,9.219765663146972656e-03,-1.312062144279479980e-03
4.191994667053222656e-03,9.140253067016601562e-03,-1.326978206634521484e-03
4.231572151184082031e-03,9.073376655578613281e-03,-1.346275210380554199e-03
4.265546798706054688e-03,9.010195732116699219e-03,-1.367360353469848633e-03
4.289746284484863281e-03,8.959889411926269531e-03,-1.398563385009765625e-03
4.307150840759277344e-03,8.915543556213378906e-03,-1.439243555068969727e-03
4.336714744567871094e-03,8.877635002136230469e-03,-1.474559307098388672e-03
4.364728927612304688e-03,8.845090866088867188e-03,-1.516714692115783691e-03
4.394173622131347656e-03,8.824825286865234375e-03,-1.550555229187011719e-03
4.403352737426757812e-03,8.819937705993652344e-03,-1.566737890243530273e-03
4.406929016113281250e-03,8.804559707641601562e-03,-1.590609550476074219e-03
4.397273063659667969e-03,8.793354034423828125e-03,-1.612633466720581055e-03
4.378080368041992188e-03,8.785009384155273438e-03,-1.623034477233886719e-03
4.338145256042480469e-03,8.800625801086425781e-03,-1.636832952499389648e-03
4.294991493225097656e-03,8.814692497253417969e-03,-1.643449068069458008e-03
4.268527030944824219e-03,8.809089660644531250e-03,-1.651644706726074219e-03
4.249930381774902344e-03,8.801341056823730469e-03,-1.651868224143981934e-03
4.238486289978027344e-03,8.773207664489746094e-03,-1.633360981941223145e-03
4.235863685607910156e-03,8.739113807678222656e-03,-1.622095704078674316e-03
4.229784011840820312e-03,8.715271949768066406e-03,-1.634225249290466309e-03
4.233598709106445312e-03,8.690953254699707031e-03,-1.645237207412719727e-03
4.219412803649902344e-03,8.686065673828125000e-03,-1.654416322708129883e-03
4.216074943542480469e-03,8.676648139953613281e-03,-1.662433147430419922e-03
4.203915596008300781e-03,8.661270141601562500e-03,-1.667931675910949707e-03
4.200339317321777344e-03,8.651018142700195312e-03,-1.666083931922912598e-03
4.194974899291992188e-03,8.645296096801757812e-03,-1.673236489295959473e-03
4.179954528808593750e-03,8.642554283142089844e-03,-1.681327819824218750e-03
4.166245460510253906e-03,8.654117584228515625e-03,-1.694932579994201660e-03
4.146099090576171875e-03,8.683085441589355469e-03,-1.714825630187988281e-03
4.129290580749511719e-03,8.705377578735351562e-03,-1.729294657707214355e-03
4.118800163269042969e-03,8.727788925170898438e-03,-1.747786998748779297e-03
4.112362861633300781e-03,8.747935295104980469e-03,-1.760989427566528320e-03
4.109263420104980469e-03,8.771777153015136719e-03,-1.772955060005187988e-03
4.116773605346679688e-03,8.782505989074707031e-03,-1.786127686500549316e-03
4.124402999877929688e-03,8.784294128417968750e-03,-1.790672540664672852e-03
4.133105278015136719e-03,8.784055709838867188e-03,-1.812621951103210449e-03
4.138350486755371094e-03,8.782863616943359375e-03,-1.845344901084899902e-03
4.143834114074707031e-03,8.784294128417968750e-03,-1.884847879409790039e-03
4.157543182373046875e-03,8.782267570495605469e-03,-1.927897334098815918e-03
4.170060157775878906e-03,8.774518966674804688e-03,-1.977875828742980957e-03
4.182457923889160156e-03,8.765697479248046875e-03,-2.027958631515502930e-03
4.194259643554687500e-03,8.766055107116699219e-03,-2.072885632514953613e-03
4.204511642456054688e-03,8.763432502746582031e-03,-2.103000879287719727e-03
4.225492477416992188e-03,8.761525154113769531e-03,-2.128675580024719238e-03
4.250407218933105469e-03,8.750677108764648438e-03,-2.146452665328979492e-03
4.270792007446289062e-03,8.749485015869140625e-03,-2.157881855964660645e-03
4.297614097595214844e-03,8.736014366149902344e-03,-2.156287431716918945e-03
4.324555397033691406e-03,8.726119995117187500e-03,-2.158641815185546875e-03
4.349827766418457031e-03,8.707165718078613281e-03,-2.155855298042297363e-03
4.364013671875000000e-03,8.700728416442871094e-03,-2.154439687728881836e-03
4.371881484985351562e-03,8.694767951965332031e-03,-2.158597111701965332e-03
4.373192787170410156e-03,8.705854415893554688e-03,-2.152919769287109375e-03
4.374146461486816406e-03,8.700609207153320312e-03,-2.146512269973754883e-03
4.382014274597167969e-03,8.684873580932617188e-03,-2.137601375579833984e-03
4.394173622131347656e-03,8.673787117004394531e-03,-2.125635743141174316e-03
4.411101341247558594e-03,8.658766746520996094e-03,-2.109199762344360352e-03
4.420518875122070312e-03,8.649468421936035156e-03,-2.095818519592285156e-03
4.428982734680175781e-03,8.636951446533203125e-03,-2.078071236610412598e-03
4.443645477294921875e-03,8.608579635620117188e-03,-2.062574028968811035e-03
4.452943801879882812e-03,8.581519126892089844e-03,-2.046436071395874023e-03
4.428863525390625000e-03,8.570313453674316406e-03,-2.026960253715515137e-03
4.415035247802734375e-03,8.538365364074707031e-03,-2.015441656112670898e-03
4.392027854919433594e-03,8.511781692504882812e-03,-2.002805471420288086e-03
4.346609115600585938e-03,8.496761322021484375e-03,-2.007201313972473145e-03
4.313230514526367188e-03,8.468151092529296875e-03,-2.001062035560607910e-03
4.280567169189453125e-03,8.438825607299804688e-03,-1.995876431465148926e-03
4.258751869201660156e-03,8.417963981628417969e-03,-1.992881298065185547e-03
4.249811172485351562e-03,8.385062217712402344e-03,-1.976534724235534668e-03
4.236817359924316406e-03,8.351325988769531250e-03,-1.954242587089538574e-03
4.222750663757324219e-03,8.320569992065429688e-03,-1.938208937644958496e-03
4.215359687805175781e-03,8.284211158752441406e-03,-1.904457807540893555e-03
4.211783409118652344e-03,8.273243904113769531e-03,-1.882046461105346680e-03
4.203200340270996094e-03,8.255600929260253906e-03,-1.867473125457763672e-03
4.151225090026855469e-03,8.262395858764648438e-03,-1.853197813034057617e-03
4.103302955627441406e-03,8.273839950561523438e-03,-1.839593052864074707e-03
4.067778587341308594e-03,8.277297019958496094e-03,-1.844078302383422852e-03
4.038929939270019531e-03,8.288860321044921875e-03,-1.851528882980346680e-03
4.020571708679199219e-03,8.303165435791015625e-03,-1.863777637481689453e-03
4.014372825622558594e-03,8.311629295349121094e-03,-1.885280013084411621e-03
4.003167152404785156e-03,8.320212364196777344e-03,-1.908496022224426270e-03
3.992915153503417969e-03,8.326292037963867188e-03,-1.930236816406250000e-03
3.985404968261718750e-03,8.324742317199707031e-03,-1.949518918991088867e-03
3.979086875915527344e-03,8.328437805175781250e-03,-1.959547400474548340e-03
3.968596458435058594e-03,8.341312408447265625e-03,-1.969650387763977051e-03
3.966927528381347656e-03,8.362412452697753906e-03,-1.979932188987731934e-03
3.970503807067871094e-03,8.374810218811035156e-03,-1.982182264328002930e-03
3.977894783020019531e-03,8.376598358154296875e-03,-1.984283328056335449e-03
3.987669944763183594e-03,8.374094963073730469e-03,-1.978382468223571777e-03
4.007101058959960938e-03,8.374571800231933594e-03,-1.961484551429748535e-03
4.013419151306152344e-03,8.379936218261718750e-03,-1.955136656761169434e-03
4.016757011413574219e-03,8.385777473449707031e-03,-1.953393220901489258e-03
4.009962081909179688e-03,8.390665054321289062e-03,-1.959264278411865234e-03
3.997206687927246094e-03,8.402466773986816406e-03,-1.965269446372985840e-03
3.973960876464843750e-03,8.422136306762695312e-03,-1.969650387763977051e-03
3.958702087402343750e-03,8.431792259216308594e-03,-1.970440149307250977e-03
3.946781158447265625e-03,8.452057838439941406e-03,-1.967355608940124512e-03
3.945469856262207031e-03,8.469581604003906250e-03,-1.954987645149230957e-03
3.949403762817382812e-03,8.475422859191894531e-03,-1.945987343788146973e-03
3.953099250793457031e-03,8.482336997985839844e-03,-1.943200826644897461e-03
3.958940505981445312e-03,8.489966392517089844e-03,-1.948416233062744141e-03
3.976821899414062500e-03,8.494973182678222656e-03,-1.950755715370178223e-03
3.991007804870605469e-03,8.504629135131835938e-03,-1.962825655937194824e-03
4.013895988464355469e-03,8.505702018737792969e-03,-1.986652612686157227e-03
4.028916358947753906e-03,8.517146110534667969e-03,-2.013653516769409180e-03
4.042267799377441406e-03,8.527755737304687500e-03,-2.035334706306457520e-03
4.050970077514648438e-03,8.545160293579101562e-03,-2.060756087303161621e-03
4.062533378601074219e-03,8.566617965698242188e-03,-2.097800374031066895e-03
4.081964492797851562e-03,8.588671684265136719e-03,-2.141728997230529785e-03
4.103183746337890625e-03,8.605599403381347656e-03,-2.189770340919494629e-03
4.132866859436035156e-03,8.598089218139648438e-03,-2.225846052169799805e-03
4.167556762695312500e-03,8.582830429077148438e-03,-2.271562814712524414e-03
4.197120666503906250e-03,8.563876152038574219e-03,-2.305656671524047852e-03
4.217267036437988281e-03,8.569717407226562500e-03,-2.330958843231201172e-03
4.221916198730468750e-03,8.575558662414550781e-03,-2.361729741096496582e-03
4.215717315673828125e-03,8.470416069030761719e-03,-2.491861581802368164e-03
4.207849502563476562e-03,8.371472358703613281e-03,-2.621069550514221191e-03
4.192471504211425781e-03,8.280515670776367188e-03,-2.737909555435180664e-03
4.173636436462402344e-03,8.216857910156250000e-03,-2.853751182556152344e-03
4.152894020080566406e-03,8.158326148986816406e-03,-2.979442477226257324e-03
4.124522209167480469e-03,8.107542991638183594e-03,-3.108799457550048828e-03
4.117369651794433594e-03,8.066654205322265625e-03,-3.247797489166259766e-03
4.094004631042480469e-03,8.053064346313476562e-03,-3.382235765457153320e-03
4.061460494995117188e-03,8.055567741394042969e-03,-3.502503037452697754e-03
4.029273986816406250e-03,8.060693740844726562e-03,-3.622099757194519043e-03
3.977775573730468750e-03,8.067607879638671875e-03,-3.746300935745239258e-03
3.947496414184570312e-03,8.076190948486328125e-03,-3.863587975502014160e-03
3.928542137145996094e-03,8.075237274169921875e-03,-3.963485360145568848e-03
3.925561904907226562e-03,8.052945137023925781e-03,-4.055023193359375000e-03
3.921389579772949219e-03,8.036613464355468750e-03,-4.155620932579040527e-03
3.913164138793945312e-03,8.031368255615234375e-03,-4.261806607246398926e-03
3.900289535522460938e-03,8.020043373107910156e-03,-4.356309771537780762e-03
3.906250000000000000e-03,8.005857467651367188e-03,-4.435941576957702637e-03
3.912806510925292969e-03,7.990002632141113281e-03,-4.527285695075988770e-03
3.893494606018066406e-03,8.017897605895996094e-03,-4.618555307388305664e-03
3.865838050842285156e-03,8.043885231018066406e-03,-4.702970385551452637e-03
3.841280937194824219e-03,8.075833320617675781e-03,-4.795372486114501953e-03
3.815293312072753906e-03,8.100867271423339844e-03,-4.896983504295349121e-03
3.794193267822265625e-03,8.113861083984375000e-03,-4.993408918380737305e-03
3.757119178771972656e-03,8.126974105834960938e-03,-5.081623792648315430e-03
3.721714019775390625e-03,8.147358894348144531e-03,-5.171224474906921387e-03
3.691315650939941406e-03,8.159399032592773438e-03,-5.262181162834167480e-03
3.651022911071777344e-03,8.176684379577636719e-03,-5.346491932868957520e-03
3.607630729675292969e-03,8.200049400329589844e-03,-5.421981215476989746e-03
3.549456596374511719e-03,8.221864700317382812e-03,-5.486190319061279297e-03
3.466010093688964844e-03,8.254289627075195312e-03,-5.544871091842651367e-03
3.386020660400390625e-03,8.291959762573242188e-03,-5.607470870018005371e-03
3.299832344055175781e-03,8.337616920471191406e-03,-5.668416619300842285e-03
3.209114074707031250e-03,8.392930030822753906e-03,-5.726769566535949707e-03
3.126144409179687500e-03,8.435249328613281250e-03,-5.783751606941223145e-03
3.053307533264160156e-03,8.471369743347167969e-03,-5.831792950630187988e-03
2.991676330566406250e-03,8.493781089782714844e-03,-5.860656499862670898e-03
2.932071685791015625e-03,8.513450622558593750e-03,-5.876764655113220215e-03
2.876639366149902344e-03,8.524656295776367188e-03,-5.885198712348937988e-03
2.811789512634277344e-03,8.535742759704589844e-03,-5.881890654563903809e-03
2.734780311584472656e-03,8.554935455322265625e-03,-5.874827504158020020e-03
2.649188041687011719e-03,8.581757545471191406e-03,-5.862846970558166504e-03
2.561926841735839844e-03,8.615255355834960938e-03,-5.832299590110778809e-03
2.471089363098144531e-03,8.647799491882324219e-03,-5.797594785690307617e-03
2.391099929809570312e-03,8.667707443237304688e-03,-5.760684609413146973e-03
2.308368682861328125e-03,8.681774139404296875e-03,-5.726352334022521973e-03
2.236008644104003906e-03,8.682966232299804688e-03,-5.683928728103637695e-03
2.172589302062988281e-03,8.683919906616210938e-03,-5.645662546157836914e-03
2.113342285156250000e-03,8.686065673828125000e-03,-5.603566765785217285e-03
2.055883407592773438e-03,8.699893951416015625e-03,-5.563631653785705566e-03
1.991033554077148438e-03,8.709192276000976562e-03,-5.523577332496643066e-03
1.928806304931640625e-03,8.720636367797851562e-03,-5.485951900482177734e-03
1.871824264526367188e-03,8.736014366149902344e-03,-5.458667874336242676e-03
1.837968826293945312e-03,8.746147155761718750e-03,-5.423709750175476074e-03
1.810193061828613281e-03,8.756875991821289062e-03,-5.384549498558044434e-03
1.772761344909667969e-03,8.776426315307617188e-03,-5.345925688743591309e-03
1.753330230712890625e-03,8.783698081970214844e-03,-5.304634571075439453e-03
1.731276512145996094e-03,8.787035942077636719e-03,-5.263224244117736816e-03
1.714348793029785156e-03,8.791327476501464844e-03,-5.227461457252502441e-03
1.691937446594238281e-03,8.788108825683593750e-03,-5.187779664993286133e-03
1.669406890869140625e-03,8.790493011474609375e-03,-5.134046077728271484e-03
1.656532287597656250e-03,8.781671524047851562e-03,-5.091890692710876465e-03
