2.245604991912841797e-03,-7.054708898067474365e-03,-1.748427748680114746e-02
2.217948436737060547e-03,-7.130756974220275879e-03,-1.755917072296142578e-02
2.055406570434570312e-03,-7.259063422679901123e-03,-1.757830381393432617e-02
1.747012138366699219e-03,-7.465541362762451172e-03,-1.751968264579772949e-02
1.470923423767089844e-03,-7.585555315017700195e-03,-1.740583777427673340e-02
1.270771026611328125e-03,-7.700547575950622559e-03,-1.725682616233825684e-02
1.126706600189208984e-03,-7.711566984653472900e-03,-1.709991693496704102e-02
1.108229160308837891e-03,-7.617875933647155762e-03,-1.694834232330322266e-02
1.124083995819091797e-03,-7.544852793216705322e-03,-1.680290699005126953e-02
1.244664192199707031e-03,-7.578246295452117920e-03,-1.676011085510253906e-02
1.426577568054199219e-03,-8.029937744140625000e-03,-1.683247089385986328e-02
1.689493656158447266e-03,-8.462175726890563965e-03,-1.694497466087341309e-02
2.046644687652587891e-03,-8.734218776226043701e-03,-1.711332798004150391e-02
2.574741840362548828e-03,-8.921213448047637939e-03,-1.728242635726928711e-02
3.190159797668457031e-03,-8.951969444751739502e-03,-1.746717095375061035e-02
3.814339637756347656e-03,-8.907325565814971924e-03,-1.762819290161132812e-02
4.448652267456054688e-03,-8.827261626720428467e-03,-1.783785223960876465e-02
5.091428756713867188e-03,-8.623883128166198730e-03,-1.802632212638854980e-02
5.684852600097656250e-03,-8.434735238552093506e-03,-1.819556951522827148e-02
6.062388420104980469e-03,-8.267775177955627441e-03,-1.827463507652282715e-02
6.324112415313720703e-03,-8.170284330844879150e-03,-1.835393905639648438e-02
6.395936012268066406e-03,-8.214741945266723633e-03,-1.838511228561401367e-02
6.352126598358154297e-03,-8.314952254295349121e-03,-1.838365197181701660e-02
6.175816059112548828e-03,-8.434593677520751953e-03,-1.831334829330444336e-02
5.983948707580566406e-03,-8.582018315792083740e-03,-1.818233728408813477e-02
5.703628063201904297e-03,-8.668668568134307861e-03,-1.789146661758422852e-02
5.375802516937255859e-03,-8.744738996028900146e-03,-1.765075325965881348e-02
5.086004734039306641e-03,-8.807025849819183350e-03,-1.735201478004455566e-02
4.835069179534912109e-03,-8.807756006717681885e-03,-1.712653040885925293e-02
4.644572734832763672e-03,-8.743233978748321533e-03,-1.689124107360839844e-02
4.544079303741455078e-03,-8.639104664325714111e-03,-1.656180620193481445e-02
4.532039165496826172e-03,-8.481569588184356689e-03,-1.631706953048706055e-02
4.537761211395263672e-03,-8.302494883537292480e-03,-1.612198352813720703e-02
4.495441913604736328e-03,-8.138321340084075928e-03,-1.590198278427124023e-02
4.400432109832763672e-03,-7.992714643478393555e-03,-1.568239927291870117e-02
4.281818866729736328e-03,-7.922373712062835693e-03,-1.556995511054992676e-02
4.208445549011230469e-03,-7.886223495006561279e-03,-1.550951600074768066e-02
4.149913787841796875e-03,-7.844135165214538574e-03,-1.551011204719543457e-02
4.081547260284423828e-03,-7.830709218978881836e-03,-1.550021767616271973e-02
4.024028778076171875e-03,-7.787406444549560547e-03,-1.540961861610412598e-02
3.990054130554199219e-03,-7.778972387313842773e-03,-1.534488797187805176e-02
3.892362117767333984e-03,-7.816150784492492676e-03,-1.527795195579528809e-02
3.777503967285156250e-03,-7.666036486625671387e-03,-1.526030898094177246e-02
3.643572330474853516e-03,-7.561288774013519287e-03,-1.518851518630981445e-02
3.355443477630615234e-03,-7.595121860504150391e-03,-1.514786481857299805e-02
3.051102161407470703e-03,-7.654696702957153320e-03,-1.510643959045410156e-02
2.765059471130371094e-03,-7.780581712722778320e-03,-1.507654786109924316e-02
2.445399761199951172e-03,-7.916800677776336670e-03,-1.503607630729675293e-02
2.099633216857910156e-03,-8.035607635974884033e-03,-1.495686173439025879e-02
1.809418201446533203e-03,-8.077025413513183594e-03,-1.485919952392578125e-02
1.578330993652343750e-03,-8.092917501926422119e-03,-1.474413275718688965e-02
1.444220542907714844e-03,-8.099533617496490479e-03,-1.460000872611999512e-02
1.366972923278808594e-03,-8.070454001426696777e-03,-1.445332169532775879e-02
1.291453838348388672e-03,-8.063480257987976074e-03,-1.430812478065490723e-02
1.242756843566894531e-03,-8.064709603786468506e-03,-1.413410902023315430e-02
1.219749450683593750e-03,-7.998548448085784912e-03,-1.395308971405029297e-02
1.890599727630615234e-03,-7.265985012054443359e-03,-1.375415921211242676e-02
2.342700958251953125e-03,-6.649926304817199707e-03,-1.349315047264099121e-02
2.632498741149902344e-03,-6.191894412040710449e-03,-1.326170563697814941e-02
2.797484397888183594e-03,-5.877785384654998779e-03,-1.297041773796081543e-02
2.870321273803710938e-03,-5.700692534446716309e-03,-1.272863149642944336e-02
2.901315689086914062e-03,-5.609795451164245605e-03,-1.241731643676757812e-02
2.861440181732177734e-03,-5.604363977909088135e-03,-1.211586594581604004e-02
2.755403518676757812e-03,-5.674928426742553711e-03,-1.179292798042297363e-02
2.575337886810302734e-03,-5.754396319389343262e-03,-1.149362325668334961e-02
2.388238906860351562e-03,-5.838155746459960938e-03,-1.124459505081176758e-02
2.259552478790283203e-03,-5.873046815395355225e-03,-1.107701659202575684e-02
2.126216888427734375e-03,-5.950570106506347656e-03,-1.094481348991394043e-02
1.935124397277832031e-03,-6.029844284057617188e-03,-1.079857349395751953e-02
1.683473587036132812e-03,-6.133653223514556885e-03,-1.068630814552307129e-02
1.394748687744140625e-03,-6.230756640434265137e-03,-1.058116555213928223e-02
1.006305217742919922e-03,-6.350964307785034180e-03,-1.039600372314453125e-02
5.615353584289550781e-04,-6.492577493190765381e-03,-1.022198796272277832e-02
2.670288085937500000e-05,-6.690941751003265381e-03,-1.004561781883239746e-02
-5.699992179870605469e-04,-7.015258073806762695e-03,-9.862184524536132812e-03
-1.221120357513427734e-03,-7.400870323181152344e-03,-9.586393833160400391e-03
-1.849234104156494141e-03,-7.785119116306304932e-03,-9.274303913116455078e-03
-2.459347248077392578e-03,-8.094578981399536133e-03,-8.907139301300048828e-03
-3.002047538757324219e-03,-8.360564708709716797e-03,-8.569926023483276367e-03
-3.555536270141601562e-03,-8.566327393054962158e-03,-8.246600627899169922e-03
-4.095733165740966797e-03,-8.882634341716766357e-03,-7.942140102386474609e-03
-4.517257213592529297e-03,-9.106963872909545898e-03,-7.676362991333007812e-03
-4.821300506591796875e-03,-9.348511695861816406e-03,-7.479578256607055664e-03
-5.025207996368408203e-03,-9.580008685588836670e-03,-7.322818040847778320e-03
-5.176842212677001953e-03,-9.757556021213531494e-03,-7.169187068939208984e-03
-5.221784114837646484e-03,-9.899839758872985840e-03,-7.102370262145996094e-03
-5.209207534790039062e-03,-9.976796805858612061e-03,-7.086575031280517578e-03
-5.055606365203857422e-03,-1.002285629510879517e-02,-7.155805826187133789e-03
-4.813730716705322266e-03,-1.005370169878005981e-02,-7.287830114364624023e-03
-4.465281963348388672e-03,-1.006379723548889160e-02,-7.492333650588989258e-03
-4.099667072296142578e-03,-1.005629450082778931e-02,-7.727056741714477539e-03
-3.709077835083007812e-03,-1.008015125989913940e-02,-7.986843585968017578e-03
-3.301382064819335938e-03,-1.010614633560180664e-02,-8.201569318771362305e-03
-2.850174903869628906e-03,-1.013428717851638794e-02,-8.478313684463500977e-03
-2.354919910430908203e-03,-1.015036553144454956e-02,-8.802324533462524414e-03
-1.839697360992431641e-03,-1.011607795953750610e-02,-9.139209985733032227e-03
-1.356303691864013672e-03,-1.005025207996368408e-02,-9.418696165084838867e-03
-8.505582809448242188e-04,-9.905293583869934082e-03,-9.694010019302368164e-03
-3.591179847717285156e-04,-9.733282029628753662e-03,-9.923607110977172852e-03
5.608797073364257812e-05,-9.596318006515502930e-03,-1.009088754653930664e-02
4.015564918518066406e-04,-9.522683918476104736e-03,-1.021277904510498047e-02
6.829500198364257812e-04,-9.425915777683258057e-03,-1.027119159698486328e-02
9.276866912841796875e-04,-9.277395904064178467e-03,-1.027953624725341797e-02
1.072585582733154297e-03,-9.129054844379425049e-03,-1.025524735450744629e-02
1.167476177215576172e-03,-8.973672986030578613e-03,-1.023736596107482910e-02
1.225948333740234375e-03,-8.821725845336914062e-03,-1.019865274429321289e-02
1.251935958862304688e-03,-8.679933845996856689e-03,-1.010349392890930176e-02
1.262247562408447266e-03,-8.529379963874816895e-03,-1.000571250915527344e-02
1.213431358337402344e-03,-8.435994386672973633e-03,-9.812891483306884766e-03
1.216709613800048828e-03,-8.311063051223754883e-03,-9.669005870819091797e-03
1.247882843017578125e-03,-8.207015693187713623e-03,-9.542405605316162109e-03
1.324295997619628906e-03,-8.153863251209259033e-03,-9.514272212982177734e-03
1.425027847290039062e-03,-8.076779544353485107e-03,-9.499520063400268555e-03
1.524627208709716797e-03,-7.957652211189270020e-03,-9.551197290420532227e-03
1.697659492492675781e-03,-7.870137691497802734e-03,-9.658724069595336914e-03
2.009272575378417969e-03,-7.825560867786407471e-03,-9.852707386016845703e-03
2.334296703338623047e-03,-7.698282599449157715e-03,-1.000967621803283691e-02
2.644002437591552734e-03,-7.639490067958831787e-03,-1.019868254661560059e-02
2.968847751617431641e-03,-7.584147155284881592e-03,-1.047509908676147461e-02
3.234386444091796875e-03,-7.542520761489868164e-03,-1.076042652130126953e-02
3.414630889892578125e-03,-7.509700953960418701e-03,-1.103508472442626953e-02
3.563821315765380859e-03,-7.539249956607818604e-03,-1.135185360908508301e-02
3.638446331024169922e-03,-7.537573575973510742e-03,-1.159071922302246094e-02
3.665685653686523438e-03,-7.572323083877563477e-03,-1.184469461441040039e-02
3.667771816253662109e-03,-7.641158998012542725e-03,-1.207745075225830078e-02
3.611624240875244141e-03,-7.685959339141845703e-03,-1.230183243751525879e-02
3.548920154571533203e-03,-7.727667689323425293e-03,-1.256841421127319336e-02
3.427624702453613281e-03,-7.797934114933013916e-03,-1.279860734939575195e-02
3.306746482849121094e-03,-7.859140634536743164e-03,-1.296502351760864258e-02
3.134429454803466797e-03,-7.986851036548614502e-03,-1.314765214920043945e-02
2.974390983581542969e-03,-8.073009550571441650e-03,-1.332777738571166992e-02
2.876460552215576172e-03,-8.084647357463836670e-03,-1.352697610855102539e-02
2.817630767822265625e-03,-8.026205003261566162e-03,-1.370045542716979980e-02
2.780675888061523438e-03,-7.914930582046508789e-03,-1.385387778282165527e-02
2.735555171966552734e-03,-7.809780538082122803e-03,-1.398998498916625977e-02
2.738416194915771484e-03,-7.614180445671081543e-03,-1.411336660385131836e-02
2.730011940002441406e-03,-7.446669042110443115e-03,-1.420411467552185059e-02
2.674043178558349609e-03,-7.292278110980987549e-03,-1.424479484558105469e-02
2.622306346893310547e-03,-7.154390215873718262e-03,-1.426312327384948730e-02
2.518475055694580078e-03,-7.064782083034515381e-03,-1.429757475852966309e-02
2.358138561248779297e-03,-6.989032030105590820e-03,-1.437443494796752930e-02
2.155065536499023438e-03,-6.975449621677398682e-03,-1.443740725517272949e-02
1.931607723236083984e-03,-7.142640650272369385e-03,-1.445475220680236816e-02
1.718997955322265625e-03,-7.309287786483764648e-03,-1.446169614791870117e-02
1.537621021270751953e-03,-7.421068847179412842e-03,-1.442813873291015625e-02
1.444458961486816406e-03,-7.457070052623748779e-03,-1.440912485122680664e-02
1.374483108520507812e-03,-7.488951086997985840e-03,-1.437965035438537598e-02
1.379072666168212891e-03,-7.438227534294128418e-03,-1.433506608009338379e-02
1.423716545104980469e-03,-7.369510829448699951e-03,-1.432228088378906250e-02
1.463234424591064453e-03,-7.251210510730743408e-03,-1.426759362220764160e-02
1.524925231933593750e-03,-7.125735282897949219e-03,-1.429122686386108398e-02
1.561939716339111328e-03,-6.980039179325103760e-03,-1.432123780250549316e-02
1.536965370178222656e-03,-6.872460246086120605e-03,-1.435419917106628418e-02
1.375794410705566406e-03,-6.815202534198760986e-03,-1.436617970466613770e-02
1.209139823913574219e-03,-6.788134574890136719e-03,-1.436111330986022949e-02
1.028120517730712891e-03,-6.794437766075134277e-03,-1.435080170631408691e-02
8.682012557983398438e-04,-6.832242012023925781e-03,-1.429611444473266602e-02
6.110072135925292969e-04,-6.946377456188201904e-03,-1.423904299736022949e-02
3.621578216552734375e-04,-7.074542343616485596e-03,-1.416766643524169922e-02
1.423358917236328125e-04,-7.213301956653594971e-03,-1.407057046890258789e-02
-3.612041473388671875e-05,-7.321655750274658203e-03,-1.398989558219909668e-02
-1.608729362487792969e-04,-7.400125265121459961e-03,-1.386734843254089355e-02
-2.145767211914062500e-04,-7.430769503116607666e-03,-1.376122236251831055e-02
-2.193450927734375000e-04,-7.461041212081909180e-03,-1.369857788085937500e-02
-2.074241638183593750e-04,-7.452353835105895996e-03,-1.362836360931396484e-02
-1.659989356994628906e-04,-7.395640015602111816e-03,-1.347839832305908203e-02
-9.810924530029296875e-05,-7.312551140785217285e-03,-1.334384083747863770e-02
-5.555152893066406250e-05,-7.221154868602752686e-03,-1.320254802703857422e-02
-2.402067184448242188e-05,-7.113032042980194092e-03,-1.298898458480834961e-02
-4.339218139648437500e-05,-6.658151745796203613e-03,-1.277729868888854980e-02
-9.620189666748046875e-05,-6.254002451896667480e-03,-1.250311732292175293e-02
-2.281665802001953125e-04,-5.933418869972229004e-03,-1.218846440315246582e-02
-3.681182861328125000e-04,-5.676969885826110840e-03,-1.178631186485290527e-02
-5.867481231689453125e-04,-5.542762577533721924e-03,-1.143792271614074707e-02
-7.418990135192871094e-04,-5.459308624267578125e-03,-1.112106442451477051e-02
-8.639097213745117188e-04,-5.400523543357849121e-03,-1.087880134582519531e-02
-9.548068046569824219e-04,-5.389578640460968018e-03,-1.067361235618591309e-02
-9.582638740539550781e-04,-5.340538918972015381e-03,-1.055920124053955078e-02
-8.579492568969726562e-04,-5.271531641483306885e-03,-1.048773527145385742e-02
-7.429718971252441406e-04,-5.140833556652069092e-03,-1.044675707817077637e-02
-6.318092346191406250e-04,-5.031369626522064209e-03,-1.049357652664184570e-02
-4.646778106689453125e-04,-4.878610372543334961e-03,-1.058474183082580566e-02
-3.372430801391601562e-04,-4.714913666248321533e-03,-1.070204377174377441e-02
-2.318620681762695312e-04,-4.585579037666320801e-03,-1.082095503807067871e-02
-1.667141914367675781e-04,-4.450105130672454834e-03,-1.089254021644592285e-02
-1.584291458129882812e-04,-4.339165985584259033e-03,-1.091942191123962402e-02
-1.744627952575683594e-04,-4.250116646289825439e-03,-1.093301177024841309e-02
-2.429485321044921875e-04,-4.183456301689147949e-03,-1.082733273506164551e-02
-3.511309623718261719e-04,-4.142872989177703857e-03,-1.071679592132568359e-02
-5.176663398742675781e-04,-4.169359803199768066e-03,-1.056164503097534180e-02
-7.414221763610839844e-04,-4.206828773021697998e-03,-1.039394736289978027e-02
-9.431838989257812500e-04,-4.262275993824005127e-03,-1.033937931060791016e-02
-1.084744930267333984e-03,-4.322193562984466553e-03,-1.026788353919982910e-02
-1.163899898529052734e-03,-4.341922700405120850e-03,-1.021426916122436523e-02
-1.178443431854248047e-03,-4.315629601478576660e-03,-1.020273566246032715e-02
-1.104533672332763672e-03,-4.260137677192687988e-03,-1.018711924552917480e-02
-1.001715660095214844e-03,-4.189699888229370117e-03,-1.017907261848449707e-02
-8.702278137207031250e-04,-4.145309329032897949e-03,-1.018992066383361816e-02
-7.610321044921875000e-04,-4.136405885219573975e-03,-1.019948720932006836e-02
-6.412863731384277344e-04,-3.990538418292999268e-03,-1.026111841201782227e-02
-5.325675010681152344e-04,-3.887943923473358154e-03,-1.035395264625549316e-02
-4.562735557556152344e-04,-3.824643790721893311e-03,-1.039379835128784180e-02
-4.417300224304199219e-04,-3.826364874839782715e-03,-1.040148735046386719e-02
-5.108714103698730469e-04,-3.808647394180297852e-03,-1.038050651550292969e-02
-6.041526794433593750e-04,-3.769874572753906250e-03,-1.033771038055419922e-02
-7.158517837524414062e-04,-3.700099885463714600e-03,-1.025462150573730469e-02
-8.125305175781250000e-04,-3.622651100158691406e-03,-1.019403338432312012e-02
-8.997917175292968750e-04,-3.531351685523986816e-03,-1.008462905883789062e-02
-1.055657863616943359e-03,-3.474012017250061035e-03,-9.872585535049438477e-03
-1.172959804534912109e-03,-3.377281129360198975e-03,-9.698450565338134766e-03
-1.233637332916259766e-03,-3.236927092075347900e-03,-9.542256593704223633e-03
-1.237809658050537109e-03,-3.107473254203796387e-03,-9.430378675460815430e-03
-1.230776309967041016e-03,-2.962037920951843262e-03,-9.288102388381958008e-03
-1.149058341979980469e-03,-2.894356846809387207e-03,-9.209334850311279297e-03
