-2.459764480590820312e-03,-7.201433181762695312e-04,-1.323878765106201172e-02
-2.467632293701171875e-03,-6.866455078125000000e-04,-1.320338249206542969e-02
-2.474069595336914062e-03,-6.572008132934570312e-04,-1.316329836845397949e-02
-2.482175827026367188e-03,-6.207227706909179688e-04,-1.313439011573791504e-02
-2.494335174560546875e-03,-5.955696105957031250e-04,-1.311421394348144531e-02
-2.493858337402343750e-03,-5.759000778198242188e-04,-1.309889554977416992e-02
-2.494096755981445312e-03,-5.627870559692382812e-04,-1.308116316795349121e-02
-2.512216567993164062e-03,-5.650520324707031250e-04,-1.307189464569091797e-02
-2.532243728637695312e-03,-5.775690078735351562e-04,-1.306957006454467773e-02
-2.534627914428710938e-03,-6.060600280761718750e-04,-1.306772232055664062e-02
-2.529621124267578125e-03,-6.432533264160156250e-04,-1.306563615798950195e-02
-2.523183822631835938e-03,-6.849765777587890625e-04,-1.306766271591186523e-02
-2.507686614990234375e-03,-7.305145263671875000e-04,-1.307457685470581055e-02
-2.493381500244140625e-03,-7.902383804321289062e-04,-1.308774948120117188e-02
-2.475738525390625000e-03,-8.478164672851562500e-04,-1.309877634048461914e-02
-2.454280853271484375e-03,-9.030103683471679688e-04,-1.311346888542175293e-02
-2.428770065307617188e-03,-9.588003158569335938e-04,-1.312956213951110840e-02
-2.415895462036132812e-03,-1.008749008178710938e-03,-1.316773891448974609e-02
-2.418518066406250000e-03,-1.016736030578613281e-03,-1.324400305747985840e-02
-2.387523651123046875e-03,-1.021623611450195312e-03,-1.331281661987304688e-02
-2.382278442382812500e-03,-1.022219657897949219e-03,-1.337635517120361328e-02
-2.384424209594726562e-03,-1.026511192321777344e-03,-1.344057917594909668e-02
-2.386808395385742188e-03,-1.027464866638183594e-03,-1.350873708724975586e-02
-2.395153045654296875e-03,-1.027345657348632812e-03,-1.357793807983398438e-02
-2.405405044555664062e-03,-1.034498214721679688e-03,-1.364579796791076660e-02
-2.418279647827148438e-03,-1.040697097778320312e-03,-1.370596885681152344e-02
-2.431154251098632812e-03,-1.046299934387207031e-03,-1.376733183860778809e-02
-2.447366714477539062e-03,-1.047730445861816406e-03,-1.382756233215332031e-02
-2.474784851074218750e-03,-1.039981842041015625e-03,-1.388540863990783691e-02
-2.505302429199218750e-03,-1.023888587951660156e-03,-1.393732428550720215e-02
-2.542495727539062500e-03,-1.004219055175781250e-03,-1.398974657058715820e-02
-2.575874328613281250e-03,-9.847879409790039062e-04,-1.403406262397766113e-02
-2.613306045532226562e-03,-9.593963623046875000e-04,-1.406362652778625488e-02
-2.651214599609375000e-03,-9.344816207885742188e-04,-1.409339904785156250e-02
-2.689599990844726562e-03,-9.061098098754882812e-04,-1.412522792816162109e-02
-2.727031707763671875e-03,-8.791685104370117188e-04,-1.415181159973144531e-02
-2.753734588623046875e-03,-8.813142776489257812e-04,-1.417934894561767578e-02
-2.788305282592773438e-03,-9.002685546875000000e-04,-1.420828700065612793e-02
-2.827644348144531250e-03,-9.124279022216796875e-04,-1.423865556716918945e-02
-2.877950668334960938e-03,-9.168386459350585938e-04,-1.426440477371215820e-02
-2.924442291259765625e-03,-9.245872497558593750e-04,-1.427659392356872559e-02
-2.964496612548828125e-03,-9.361505508422851562e-04,-1.428687572479248047e-02
-3.000497817993164062e-03,-9.498596191406250000e-04,-1.430025696754455566e-02
-3.024101257324218750e-03,-9.721517562866210938e-04,-1.432090997695922852e-02
-3.037929534912109375e-03,-1.000761985778808594e-03,-1.434218883514404297e-02
-3.047227859497070312e-03,-1.020550727844238281e-03,-1.434260606765747070e-02
-3.054141998291015625e-03,-1.038551330566406250e-03,-1.434296369552612305e-02
-3.062725067138671875e-03,-1.053094863891601562e-03,-1.433759927749633789e-02
-3.075838088989257812e-03,-1.060009002685546875e-03,-1.433056592941284180e-02
-3.085136413574218750e-03,-1.070022583007812500e-03,-1.432716846466064453e-02
-3.092527389526367188e-03,-1.082777976989746094e-03,-1.432263851165771484e-02
-3.098249435424804688e-03,-1.096129417419433594e-03,-1.432207226753234863e-02
-3.104686737060546875e-03,-1.109242439270019531e-03,-1.433742046356201172e-02
-3.110408782958984375e-03,-1.122951507568359375e-03,-1.434755325317382812e-02
-3.117322921752929688e-03,-1.136422157287597656e-03,-1.435640454292297363e-02
-3.123044967651367188e-03,-1.151442527770996094e-03,-1.436716318130493164e-02
-3.130674362182617188e-03,-1.166582107543945312e-03,-1.437681913375854492e-02
-3.142118453979492188e-03,-1.177787780761718750e-03,-1.438498497009277344e-02
-3.156185150146484375e-03,-1.186132431030273438e-03,-1.439273357391357422e-02
-3.171682357788085938e-03,-1.185655593872070312e-03,-1.439699530601501465e-02
-3.189325332641601562e-03,-1.183986663818359375e-03,-1.439806818962097168e-02
-3.207206726074218750e-03,-1.183390617370605469e-03,-1.440161466598510742e-02
-3.222942352294921875e-03,-1.180291175842285156e-03,-1.439949870109558105e-02
-3.234624862670898438e-03,-1.175761222839355469e-03,-1.439261436462402344e-02
-3.238677978515625000e-03,-1.172423362731933594e-03,-1.438137888908386230e-02
-3.237009048461914062e-03,-1.170396804809570312e-03,-1.437139511108398438e-02
-3.239154815673828125e-03,-1.165986061096191406e-03,-1.436188817024230957e-02
-3.239154815673828125e-03,-1.160383224487304688e-03,-1.434975862503051758e-02
-3.237724304199218750e-03,-1.155257225036621094e-03,-1.433959603309631348e-02
-3.234148025512695312e-03,-1.148223876953125000e-03,-1.432925462722778320e-02
-3.228902816772460938e-03,-1.140952110290527344e-03,-1.432073116302490234e-02
-3.217697143554687500e-03,-1.131653785705566406e-03,-1.431190967559814453e-02
-3.212451934814453125e-03,-1.120567321777343750e-03,-1.430895924568176270e-02
-3.206968307495117188e-03,-1.108765602111816406e-03,-1.430258154869079590e-02
-3.201007843017578125e-03,-1.098155975341796875e-03,-1.429629325866699219e-02
-3.196001052856445312e-03,-1.083493232727050781e-03,-1.429998874664306641e-02
-3.188371658325195312e-03,-1.069068908691406250e-03,-1.430335640907287598e-02
-3.183841705322265625e-03,-1.057624816894531250e-03,-1.430618762969970703e-02
-3.183841705322265625e-03,-1.043438911437988281e-03,-1.430940628051757812e-02
-3.181934356689453125e-03,-1.031041145324707031e-03,-1.430958509445190430e-02
-3.182649612426757812e-03,-1.021981239318847656e-03,-1.430296897888183594e-02
-3.180503845214843750e-03,-1.018047332763671875e-03,-1.429316401481628418e-02
-3.179073333740234375e-03,-1.013517379760742188e-03,-1.428550481796264648e-02
-3.181219100952148438e-03,-1.006007194519042969e-03,-1.427972316741943359e-02
-3.184556961059570312e-03,-9.981393814086914062e-04,-1.427644491195678711e-02
-3.191709518432617188e-03,-9.882450103759765625e-04,-1.427367329597473145e-02
-3.205537796020507812e-03,-9.858608245849609375e-04,-1.428222656250000000e-02
-3.216981887817382812e-03,-9.877681732177734375e-04,-1.429143548011779785e-02
-3.226518630981445312e-03,-9.927749633789062500e-04,-1.429960131645202637e-02
-3.239393234252929688e-03,-9.959936141967773438e-04,-1.431015133857727051e-02
-3.250360488891601562e-03,-1.001119613647460938e-03,-1.432487368583679199e-02
-3.257274627685546875e-03,-1.003384590148925781e-03,-1.433217525482177734e-02
-3.260135650634765625e-03,-1.005053520202636719e-03,-1.433911919593811035e-02
-3.258466720581054688e-03,-1.007318496704101562e-03,-1.434367895126342773e-02
-3.256082534790039062e-03,-1.011371612548828125e-03,-1.435142755508422852e-02
-3.250360488891601562e-03,-1.019120216369628906e-03,-1.436087489128112793e-02
-3.242969512939453125e-03,-1.031756401062011719e-03,-1.437082886695861816e-02
-3.234863281250000000e-03,-1.040577888488769531e-03,-1.437816023826599121e-02
-3.223419189453125000e-03,-1.049160957336425781e-03,-1.438376307487487793e-02
-3.216028213500976562e-03,-1.060128211975097656e-03,-1.439544558525085449e-02
-3.208160400390625000e-03,-1.076698303222656250e-03,-1.441532373428344727e-02
-3.203153610229492188e-03,-1.091241836547851562e-03,-1.443248987197875977e-02
-3.199100494384765625e-03,-1.103401184082031250e-03,-1.445358991622924805e-02
-3.198146820068359375e-03,-1.112461090087890625e-03,-1.447230577468872070e-02
-3.189802169799804688e-03,-1.112818717956542969e-03,-1.448547840118408203e-02
-3.185987472534179688e-03,-1.111388206481933594e-03,-1.449495553970336914e-02
-3.191232681274414062e-03,-1.106023788452148438e-03,-1.450389623641967773e-02
-3.196239471435546875e-03,-1.100897789001464844e-03,-1.451349258422851562e-02
-3.202438354492187500e-03,-1.094222068786621094e-03,-1.451987028121948242e-02
-3.206729888916015625e-03,-1.082062721252441406e-03,-1.452079415321350098e-02
-3.216028213500976562e-03,-1.068472862243652344e-03,-1.451581716537475586e-02
-3.222465515136718750e-03,-1.054167747497558594e-03,-1.451304554939270020e-02
-3.230333328247070312e-03,-1.038789749145507812e-03,-1.451438665390014648e-02
-3.237724304199218750e-03,-1.022815704345703125e-03,-1.451903581619262695e-02
-3.250122070312500000e-03,-1.008033752441406250e-03,-1.452618837356567383e-02
-3.255367279052734375e-03,-9.970664978027343750e-04,-1.453027129173278809e-02
-3.258943557739257812e-03,-9.887218475341796875e-04,-1.452854275703430176e-02
-3.256082534790039062e-03,-9.877681732177734375e-04,-1.453122496604919434e-02
-3.247737884521484375e-03,-9.942054748535156250e-04,-1.453056931495666504e-02
-3.237009048461914062e-03,-1.006722450256347656e-03,-1.452851295471191406e-02
-3.226995468139648438e-03,-1.021385192871093750e-03,-1.452717185020446777e-02
-3.220796585083007812e-03,-1.037001609802246094e-03,-1.452940702438354492e-02
-3.215074539184570312e-03,-1.051545143127441406e-03,-1.452922821044921875e-02
-3.201484680175781250e-03,-1.067519187927246094e-03,-1.452586054801940918e-02
-3.186702728271484375e-03,-1.079916954040527344e-03,-1.451799273490905762e-02
-3.169536590576171875e-03,-1.094818115234375000e-03,-1.450771093368530273e-02
-3.152132034301757812e-03,-1.108169555664062500e-03,-1.449549198150634766e-02
-3.136634826660156250e-03,-1.116633415222167969e-03,-1.448094844818115234e-02
-3.120899200439453125e-03,-1.121044158935546875e-03,-1.445859670639038086e-02
-3.105401992797851562e-03,-1.122713088989257812e-03,-1.443389058113098145e-02
-3.088235855102539062e-03,-1.118183135986328125e-03,-1.441064476966857910e-02
-3.076314926147460938e-03,-1.111388206481933594e-03,-1.438865065574645996e-02
-3.068447113037109375e-03,-1.097679138183593750e-03,-1.436918973922729492e-02
-3.064870834350585938e-03,-1.069068908691406250e-03,-1.434400677680969238e-02
-3.063917160034179688e-03,-1.042485237121582031e-03,-1.432123780250549316e-02
-3.062248229980468750e-03,-1.019239425659179688e-03,-1.429688930511474609e-02
-3.056287765502929688e-03,-9.980201721191406250e-04,-1.426970958709716797e-02
-3.049850463867187500e-03,-9.825229644775390625e-04,-1.424518227577209473e-02
-3.041028976440429688e-03,-9.680986404418945312e-04,-1.422816514968872070e-02
-3.031492233276367188e-03,-9.568929672241210938e-04,-1.421561837196350098e-02
-3.024578094482421875e-03,-9.524822235107421875e-04,-1.420530676841735840e-02
-3.017663955688476562e-03,-9.459257125854492188e-04,-1.419469714164733887e-02
-3.012180328369140625e-03,-9.396076202392578125e-04,-1.418295502662658691e-02
-3.005266189575195312e-03,-9.226799011230468750e-04,-1.417428255081176758e-02
-3.002166748046875000e-03,-9.077787399291992188e-04,-1.416346430778503418e-02
-2.999782562255859375e-03,-9.143352508544921875e-04,-1.419845223426818848e-02
-3.000497817993164062e-03,-9.174346923828125000e-04,-1.423335075378417969e-02
-3.004550933837890625e-03,-9.163618087768554688e-04,-1.426807045936584473e-02
-3.020286560058593750e-03,-9.187459945678710938e-04,-1.429805159568786621e-02
-3.047704696655273438e-03,-9.161233901977539062e-04,-1.432958245277404785e-02
-3.077507019042968750e-03,-9.121894836425781250e-04,-1.435959339141845703e-02
-3.106832504272460938e-03,-9.007453918457031250e-04,-1.438122987747192383e-02
-3.129482269287109375e-03,-8.924007415771484375e-04,-1.439934968948364258e-02
-3.152132034301757812e-03,-8.796453475952148438e-04,-1.441311836242675781e-02
-3.175020217895507812e-03,-8.629560470581054688e-04,-1.442885398864746094e-02
-3.193616867065429688e-03,-8.498430252075195312e-04,-1.443839073181152344e-02
-3.203392028808593750e-03,-8.352994918823242188e-04,-1.443669199943542480e-02
-3.207683563232421875e-03,-8.193254470825195312e-04,-1.442492008209228516e-02
-3.211021423339843750e-03,-8.022785186767578125e-04,-1.441380381584167480e-02
-3.211736679077148438e-03,-7.853507995605468750e-04,-1.439833641052246094e-02
-3.205060958862304688e-03,-7.671117782592773438e-04,-1.437595486640930176e-02
-3.190994262695312500e-03,-7.584095001220703125e-04,-1.435014605522155762e-02
-3.173351287841796875e-03,-7.467269897460937500e-04,-1.432386040687561035e-02
-3.153800964355468750e-03,-7.413625717163085938e-04,-1.429384946823120117e-02
-3.139019012451171875e-03,-7.364749908447265625e-04,-1.426824927330017090e-02
-3.123283386230468750e-03,-7.413625717163085938e-04,-1.424431800842285156e-02
-3.108024597167968750e-03,-7.406473159790039062e-04,-1.422122120857238770e-02
-3.088951110839843750e-03,-7.405281066894531250e-04,-1.419380307197570801e-02
-3.067493438720703125e-03,-7.464885711669921875e-04,-1.416519284248352051e-02
-3.010272979736328125e-03,-7.940530776977539062e-04,-1.414123177528381348e-02
-2.958774566650390625e-03,-8.314847946166992188e-04,-1.411393284797668457e-02
-2.913713455200195312e-03,-8.707046508789062500e-04,-1.410463452339172363e-02
-2.876996994018554688e-03,-9.056329727172851562e-04,-1.409155130386352539e-02
-2.854824066162109375e-03,-9.294748306274414062e-04,-1.407378911972045898e-02
-2.835750579833984375e-03,-9.430646896362304688e-04,-1.405781507492065430e-02
-2.818346023559570312e-03,-9.537935256958007812e-04,-1.404473185539245605e-02
-2.809524536132812500e-03,-9.564161300659179688e-04,-1.403599977493286133e-02
-2.803564071655273438e-03,-9.496212005615234375e-04,-1.403069496154785156e-02
-2.810001373291015625e-03,-9.354352951049804688e-04,-1.402270793914794922e-02
-2.823829650878906250e-03,-9.185075759887695312e-04,-1.400938630104064941e-02
-2.846002578735351562e-03,-8.958578109741210938e-04,-1.400128006935119629e-02
-2.876281738281250000e-03,-8.708238601684570312e-04,-1.399368047714233398e-02
-2.914905548095703125e-03,-8.474588394165039062e-04,-1.398977637290954590e-02
-2.954959869384765625e-03,-8.239746093750000000e-04,-1.398608088493347168e-02
-3.000736236572265625e-03,-8.071660995483398438e-04,-1.398670673370361328e-02
-3.045558929443359375e-03,-7.957220077514648438e-04,-1.398849487304687500e-02
-3.089666366577148438e-03,-7.898807525634765625e-04,-1.399546861648559570e-02
-3.132820129394531250e-03,-7.963180541992187500e-04,-1.400837302207946777e-02
-3.175020217895507812e-03,-8.082389831542968750e-04,-1.402544975280761719e-02
-3.209829330444335938e-03,-8.252859115600585938e-04,-1.404416561126708984e-02
-3.242969512939453125e-03,-8.460283279418945312e-04,-1.406431198120117188e-02
-3.269433975219726562e-03,-8.748769760131835938e-04,-1.408270001411437988e-02
-3.291130065917968750e-03,-9.088516235351562500e-04,-1.410114765167236328e-02
-3.310203552246093750e-03,-9.429454803466796875e-04,-1.411896944046020508e-02
-3.320693969726562500e-03,-9.732246398925781250e-04,-1.412275433540344238e-02
-3.331184387207031250e-03,-1.000046730041503906e-03,-1.412811875343322754e-02
-3.334522247314453125e-03,-1.028656959533691406e-03,-1.413524150848388672e-02
-3.342151641845703125e-03,-1.055002212524414062e-03,-1.414594054222106934e-02
-3.347873687744140625e-03,-1.083850860595703125e-03,-1.415824890136718750e-02
-3.351449966430664062e-03,-1.105666160583496094e-03,-1.417085528373718262e-02
-3.352642059326171875e-03,-1.124382019042968750e-03,-1.418066024780273438e-02
-3.349304199218750000e-03,-1.138329505920410156e-03,-1.418754458427429199e-02
-3.346681594848632812e-03,-1.148104667663574219e-03,-1.419404149055480957e-02
-3.341913223266601562e-03,-1.158833503723144531e-03,-1.419898867607116699e-02
-3.349065780639648438e-03,-1.149654388427734375e-03,-1.421317458152770996e-02
-3.355979919433593750e-03,-1.139879226684570312e-03,-1.422896981239318848e-02
-3.369569778442382812e-03,-1.130223274230957031e-03,-1.424401998519897461e-02
-3.385066986083984375e-03,-1.124858856201171875e-03,-1.426383852958679199e-02
-3.399848937988281250e-03,-1.117825508117675781e-03,-1.428213715553283691e-02
-3.414630889892578125e-03,-1.105189323425292969e-03,-1.429456472396850586e-02
-3.426313400268554688e-03,-1.093149185180664062e-03,-1.431170105934143066e-02
-3.434896469116210938e-03,-1.078486442565917969e-03,-1.432710886001586914e-02
-3.440380096435546875e-03,-1.065969467163085938e-03,-1.434060931205749512e-02
-3.443002700805664062e-03,-1.051545143127441406e-03,-1.434734463691711426e-02
-3.443002700805664062e-03,-1.037001609802246094e-03,-1.435014605522155762e-02
-3.440141677856445312e-03,-1.023173332214355469e-03,-1.435378193855285645e-02
-3.433465957641601562e-03,-1.013278961181640625e-03,-1.435470581054687500e-02
-3.424406051635742188e-03,-1.003980636596679688e-03,-1.435321569442749023e-02
-3.413438796997070312e-03,-9.999275207519531250e-04,-1.435410976409912109e-02
-3.403663635253906250e-03,-9.989738464355468750e-04,-1.435557007789611816e-02
-3.400325775146484375e-03,-9.979009628295898438e-04,-1.436376571655273438e-02
-3.394603729248046875e-03,-9.965896606445312500e-04,-1.437139511108398438e-02
-3.385305404663085938e-03,-9.963512420654296875e-04,-1.437962055206298828e-02
-3.378152847290039062e-03,-9.989738464355468750e-04,-1.438719034194946289e-02
-3.371000289916992188e-03,-1.003384590148925781e-03,-1.439747214317321777e-02
-3.366231918334960938e-03,-1.002907752990722656e-03,-1.441246271133422852e-02
-3.361701965332031250e-03,-1.004576683044433594e-03,-1.442515850067138672e-02
-3.364801406860351562e-03,-1.007080078125000000e-03,-1.443964242935180664e-02
-3.368377685546875000e-03,-1.006960868835449219e-03,-1.444986462593078613e-02
-3.371953964233398438e-03,-1.006603240966796875e-03,-1.446127891540527344e-02
-3.372192382812500000e-03,-1.008391380310058594e-03,-1.447036862373352051e-02
-3.369808197021484375e-03,-1.014232635498046875e-03,-1.448154449462890625e-02
-3.363370895385742188e-03,-1.021265983581542969e-03,-1.449462771415710449e-02
-3.361940383911132812e-03,-1.025080680847167969e-03,-1.450896263122558594e-02
-3.357172012329101562e-03,-1.031994819641113281e-03,-1.452085375785827637e-02
-3.352165222167968750e-03,-1.044988632202148438e-03,-1.453220844268798828e-02
-3.345966339111328125e-03,-1.055717468261718750e-03,-1.453900337219238281e-02
-3.342628479003906250e-03,-1.066684722900390625e-03,-1.454478502273559570e-02
-3.337860107421875000e-03,-1.077055931091308594e-03,-1.455047726631164551e-02
-3.330707550048828125e-03,-1.088738441467285156e-03,-1.455423235893249512e-02
-3.323554992675781250e-03,-1.099586486816406250e-03,-1.455771923065185547e-02
-3.317594528198242188e-03,-1.105666160583496094e-03,-1.456126570701599121e-02
-3.314495086669921875e-03,-1.108765602111816406e-03,-1.456135511398315430e-02
-3.305435180664062500e-03,-1.108884811401367188e-03,-1.455995440483093262e-02
-3.300189971923828125e-03,-1.107692718505859375e-03,-1.455920934677124023e-02
-3.295421600341796875e-03,-1.097798347473144531e-03,-1.454976201057434082e-02
-3.294467926025390625e-03,-1.085519790649414062e-03,-1.453697681427001953e-02
-3.294467926025390625e-03,-1.073718070983886719e-03,-1.452878117561340332e-02
-3.290414810180664062e-03,-1.061916351318359375e-03,-1.452001929283142090e-02
-3.291368484497070312e-03,-1.051187515258789062e-03,-1.451846957206726074e-02
-3.308296203613281250e-03,-1.030683517456054688e-03,-1.451879739761352539e-02
-3.323793411254882812e-03,-1.017332077026367188e-03,-1.452681422233581543e-02
-3.337383270263671875e-03,-1.013517379760742188e-03,-1.454263925552368164e-02
-3.353118896484375000e-03,-1.008152961730957031e-03,-1.457130908966064453e-02
-3.364324569702148438e-03,-1.009464263916015625e-03,-1.460748910903930664e-02
-3.373146057128906250e-03,-1.013278961181640625e-03,-1.464334130287170410e-02
-3.381013870239257812e-03,-1.020073890686035156e-03,-1.468035578727722168e-02
-3.391265869140625000e-03,-1.030564308166503906e-03,-1.471444964408874512e-02
-3.394842147827148438e-03,-1.044631004333496094e-03,-1.474645733833312988e-02
-3.394842147827148438e-03,-1.059174537658691406e-03,-1.477190852165222168e-02
-3.398895263671875000e-03,-1.058340072631835938e-03,-1.479226350784301758e-02
-3.390789031982421875e-03,-1.070857048034667969e-03,-1.481485366821289062e-02
-3.379583358764648438e-03,-1.085996627807617188e-03,-1.483654975891113281e-02
-3.369808197021484375e-03,-1.099467277526855469e-03,-1.485675573348999023e-02
-3.360509872436523438e-03,-1.113057136535644531e-03,-1.487019658088684082e-02
-3.351449966430664062e-03,-1.125574111938476562e-03,-1.488301157951354980e-02
-3.347396850585937500e-03,-1.129150390625000000e-03,-1.489245891571044922e-02
-3.348112106323242188e-03,-1.123666763305664062e-03,-1.490148901939392090e-02
-3.350973129272460938e-03,-1.108288764953613281e-03,-1.490673422813415527e-02
-3.361701965332031250e-03,-1.090288162231445312e-03,-1.491367816925048828e-02
-3.373622894287109375e-03,-1.073002815246582031e-03,-1.491934061050415039e-02
-3.386259078979492188e-03,-1.055717468261718750e-03,-1.492536067962646484e-02
-3.401994705200195312e-03,-1.034855842590332031e-03,-1.493045687675476074e-02
-3.416299819946289062e-03,-1.017451286315917969e-03,-1.493382453918457031e-02
-3.427743911743164062e-03,-9.990930557250976562e-04,-1.493462920188903809e-02
-3.438472747802734375e-03,-9.832382202148437500e-04,-1.493766903877258301e-02
-3.447532653808593750e-03,-9.735822677612304688e-04,-1.494204998016357422e-02
-3.455877304077148438e-03,-9.607076644897460938e-04,-1.494359970092773438e-02
-3.460168838500976562e-03,-9.504556655883789062e-04,-1.494348049163818359e-02
-3.461122512817382812e-03,-9.407997131347656250e-04,-1.494374871253967285e-02
-3.459215164184570312e-03,-9.323358535766601562e-04,-1.494055986404418945e-02
-3.457307815551757812e-03,-9.269714355468750000e-04,-1.493486762046813965e-02
-3.447771072387695312e-03,-9.216070175170898438e-04,-1.492208242416381836e-02
-3.436565399169921875e-03,-9.173154830932617188e-04,-1.491132378578186035e-02
-3.427743911743164062e-03,-9.109973907470703125e-04,-1.489621400833129883e-02
-3.421545028686523438e-03,-9.001493453979492188e-04,-1.488003134727478027e-02
-3.410816192626953125e-03,-8.916854858398437500e-04,-1.486146450042724609e-02
-3.397226333618164062e-03,-8.854866027832031250e-04,-1.484861969947814941e-02
-3.383159637451171875e-03,-8.800029754638671875e-04,-1.484429836273193359e-02
-3.374099731445312500e-03,-8.754730224609375000e-04,-1.484420895576477051e-02
-3.361463546752929688e-03,-8.771419525146484375e-04,-1.484271883964538574e-02
-3.345012664794921875e-03,-8.776187896728515625e-04,-1.483696699142456055e-02
-3.328323364257812500e-03,-8.786916732788085938e-04,-1.482769846916198730e-02
-3.313302993774414062e-03,-8.805990219116210938e-04,-1.482042670249938965e-02
-3.303527832031250000e-03,-8.840560913085937500e-04,-1.481625437736511230e-02
-3.291130065917968750e-03,-8.882284164428710938e-04,-1.481083035469055176e-02
-3.283500671386718750e-03,-8.913278579711914062e-04,-1.480999588966369629e-02
-3.278970718383789062e-03,-8.976459503173828125e-04,-1.480987668037414551e-02
-3.277063369750976562e-03,-9.033679962158203125e-04,-1.481065154075622559e-02
-3.276824951171875000e-03,-9.088516235351562500e-04,-1.481491327285766602e-02
-3.276109695434570312e-03,-9.160041809082031250e-04,-1.482194662094116211e-02
-3.277778625488281250e-03,-9.213685989379882812e-04,-1.483348011970520020e-02
-3.282785415649414062e-03,-9.273290634155273438e-04,-1.484745740890502930e-02
-3.277540206909179688e-03,-9.342432022094726562e-04,-1.485952734947204590e-02
-3.271102905273437500e-03,-9.430646896362304688e-04,-1.487243175506591797e-02
-3.264665603637695312e-03,-9.487867355346679688e-04,-1.487821340560913086e-02
-3.253459930419921875e-03,-9.633302688598632812e-04,-1.488357782363891602e-02
-3.242969512939453125e-03,-9.763240814208984375e-04,-1.488968729972839355e-02
-3.235340118408203125e-03,-9.845495223999023438e-04,-1.489728689193725586e-02
-3.223657608032226562e-03,-9.928941726684570312e-04,-1.490113139152526855e-02
-3.214120864868164062e-03,-1.000165939331054688e-03,-1.490005850791931152e-02
-3.203392028808593750e-03,-1.003861427307128906e-03,-1.489698886871337891e-02
-3.194808959960937500e-03,-1.005530357360839844e-03,-1.489394903182983398e-02
-3.184795379638671875e-03,-1.008033752441406250e-03,-1.488715410232543945e-02
-3.173351287841796875e-03,-1.011610031127929688e-03,-1.487806439399719238e-02
-3.162622451782226562e-03,-1.015305519104003906e-03,-1.486623287200927734e-02
-3.146409988403320312e-03,-1.020431518554687500e-03,-1.485335826873779297e-02
-3.125667572021484375e-03,-1.028060913085937500e-03,-1.483944058418273926e-02
-3.105878829956054688e-03,-1.032710075378417969e-03,-1.482516527175903320e-02
-3.089427947998046875e-03,-1.037120819091796875e-03,-1.481053233146667480e-02
-3.074407577514648438e-03,-1.038908958435058594e-03,-1.479500532150268555e-02
-3.059387207031250000e-03,-1.042008399963378906e-03,-1.477462053298950195e-02
-3.045797348022460938e-03,-1.044392585754394531e-03,-1.475867629051208496e-02
-3.035545349121093750e-03,-1.043319702148437500e-03,-1.474100351333618164e-02
-3.028869628906250000e-03,-1.040697097778320312e-03,-1.472917199134826660e-02
-3.026008605957031250e-03,-1.040458679199218750e-03,-1.472577452659606934e-02
-3.023624420166015625e-03,-1.040935516357421875e-03,-1.472428441047668457e-02
-3.017663955688476562e-03,-1.041889190673828125e-03,-1.472499966621398926e-02
-3.013372421264648438e-03,-1.048207283020019531e-03,-1.472929120063781738e-02
-3.000020980834960938e-03,-1.057624816894531250e-03,-1.473656296730041504e-02
-2.992391586303710938e-03,-1.070618629455566406e-03,-1.474931836128234863e-02
-2.992630004882812500e-03,-1.087188720703125000e-03,-1.476755738258361816e-02
-3.000736236572265625e-03,-1.106858253479003906e-03,-1.479461789131164551e-02
-3.011703491210937500e-03,-1.124382019042968750e-03,-1.482298970222473145e-02
-3.019809722900390625e-03,-1.137971878051757812e-03,-1.485085487365722656e-02
-3.026723861694335938e-03,-1.151084899902343750e-03,-1.487872004508972168e-02
-3.034114837646484375e-03,-1.164078712463378906e-03,-1.491013169288635254e-02
-3.034591674804687500e-03,-1.177191734313964844e-03,-1.493951678276062012e-02
-3.037452697753906250e-03,-1.189708709716796875e-03,-1.496723294258117676e-02
-3.037452697753906250e-03,-1.200675964355468750e-03,-1.499250531196594238e-02
-3.043413162231445312e-03,-1.206994056701660156e-03,-1.501429080963134766e-02
-3.047227859497070312e-03,-1.209735870361328125e-03,-1.503297686576843262e-02
-3.047466278076171875e-03,-1.213669776916503906e-03,-1.504972577095031738e-02
-3.044843673706054688e-03,-1.218318939208984375e-03,-1.506811380386352539e-02
-3.037929534912109375e-03,-1.220822334289550781e-03,-1.508551836013793945e-02
-3.030061721801757812e-03,-1.221299171447753906e-03,-1.509928703308105469e-02
-3.018617630004882812e-03,-1.217603683471679688e-03,-1.510351896286010742e-02
-3.010272979736328125e-03,-1.209616661071777344e-03,-1.510673761367797852e-02
-3.002166748046875000e-03,-1.195669174194335938e-03,-1.510748267173767090e-02
-2.994537353515625000e-03,-1.183032989501953125e-03,-1.511499285697937012e-02
-2.986907958984375000e-03,-1.167535781860351562e-03,-1.511833071708679199e-02
-2.982616424560546875e-03,-1.149415969848632812e-03,-1.511400938034057617e-02
-2.981185913085937500e-03,-1.129388809204101562e-03,-1.510757207870483398e-02
-2.983331680297851562e-03,-1.111030578613281250e-03,-1.510113477706909180e-02
-2.977371215820312500e-03,-1.111149787902832031e-03,-1.509764790534973145e-02
-2.979516983032226562e-03,-1.110315322875976562e-03,-1.509279012680053711e-02
-2.977848052978515625e-03,-1.106977462768554688e-03,-1.508969068527221680e-02
-2.976417541503906250e-03,-1.102209091186523438e-03,-1.507508754730224609e-02
