-4.611730575561523438e-03,1.276001334190368652e-02,-5.072608590126037598e-03
-4.562139511108398438e-03,1.275020837783813477e-02,-5.279198288917541504e-03
-4.561901092529296875e-03,1.272416114807128906e-02,-5.513101816177368164e-03
-4.644870758056640625e-03,1.267501711845397949e-02,-5.762964487075805664e-03
-4.694223403930664062e-03,1.264661550521850586e-02,-6.024509668350219727e-03
-4.729509353637695312e-03,1.259241998195648193e-02,-6.264179944992065430e-03
-4.710912704467773438e-03,1.255568861961364746e-02,-6.455093622207641602e-03
-4.574537277221679688e-03,1.253826916217803955e-02,-6.602481007575988770e-03
-4.420042037963867188e-03,1.252633333206176758e-02,-6.682485342025756836e-03
-4.306554794311523438e-03,1.252794265747070312e-02,-6.734326481819152832e-03
-4.229068756103515625e-03,1.253399252891540527e-02,-6.746247410774230957e-03
-4.186868667602539062e-03,1.254877448081970215e-02,-6.742730736732482910e-03
-4.165410995483398438e-03,1.255035400390625000e-02,-6.748288869857788086e-03
-4.120588302612304688e-03,1.257522404193878174e-02,-6.747514009475708008e-03
-4.112958908081054688e-03,1.259532570838928223e-02,-6.708830595016479492e-03
-4.135608673095703125e-03,1.260170340538024902e-02,-6.645530462265014648e-03
-4.139184951782226562e-03,1.261579990386962891e-02,-6.549581885337829590e-03
-4.178762435913085938e-03,1.260717213153839111e-02,-6.461560726165771484e-03
-4.245281219482421875e-03,1.260092854499816895e-02,-6.303310394287109375e-03
-4.289627075195312500e-03,1.260706782341003418e-02,-6.177857518196105957e-03
-4.311084747314453125e-03,1.261177659034729004e-02,-6.036341190338134766e-03
-4.275560379028320312e-03,1.262453198432922363e-02,-5.922839045524597168e-03
-4.199266433715820312e-03,1.258221268653869629e-02,-5.831241607666015625e-03
-4.136085510253906250e-03,1.254916191101074219e-02,-5.778700113296508789e-03
-4.073143005371093750e-03,1.253467798233032227e-02,-5.814060568809509277e-03
-3.989696502685546875e-03,1.251477003097534180e-02,-5.888879299163818359e-03
-3.868341445922851562e-03,1.251804828643798828e-02,-6.019309163093566895e-03
-3.780841827392578125e-03,1.252081990242004395e-02,-6.140545010566711426e-03
-3.701925277709960938e-03,1.250171661376953125e-02,-6.286472082138061523e-03
-3.638505935668945312e-03,1.249274611473083496e-02,-6.432741880416870117e-03
-3.610372543334960938e-03,1.246951520442962646e-02,-6.571739912033081055e-03
-3.501892089843750000e-03,1.245480775833129883e-02,-6.724432110786437988e-03
-3.395557403564453125e-03,1.241864264011383057e-02,-6.842344999313354492e-03
-3.296852111816406250e-03,1.238365471363067627e-02,-6.912112236022949219e-03
-3.226995468139648438e-03,1.233321428298950195e-02,-6.966918706893920898e-03
-3.180503845214843750e-03,1.230806112289428711e-02,-7.010355591773986816e-03
-3.095865249633789062e-03,1.228134334087371826e-02,-7.011651992797851562e-03
-3.020048141479492188e-03,1.223869621753692627e-02,-6.949633359909057617e-03
-3.028869628906250000e-03,1.221962273120880127e-02,-6.831407546997070312e-03
-3.070592880249023438e-03,1.221914589405059814e-02,-6.689116358757019043e-03
-3.156423568725585938e-03,1.222583651542663574e-02,-6.534084677696228027e-03
-3.209352493286132812e-03,1.222980022430419922e-02,-6.362900137901306152e-03
-3.292083740234375000e-03,1.221813261508941650e-02,-6.218492984771728516e-03
-3.389835357666015625e-03,1.219756901264190674e-02,-6.092697381973266602e-03
-3.529787063598632812e-03,1.215068995952606201e-02,-5.934387445449829102e-03
-3.694057464599609375e-03,1.207795739173889160e-02,-5.804687738418579102e-03
-3.873348236083984375e-03,1.198089122772216797e-02,-5.679950118064880371e-03
-4.022836685180664062e-03,1.185940206050872803e-02,-5.577117204666137695e-03
-4.124641418457031250e-03,1.172114908695220947e-02,-5.493134260177612305e-03
-4.204511642456054688e-03,1.160137355327606201e-02,-5.459114909172058105e-03
-4.274606704711914062e-03,1.149623095989227295e-02,-5.413725972175598145e-03
-4.375934600830078125e-03,1.138547062873840332e-02,-5.400434136390686035e-03
-4.508733749389648438e-03,1.127770543098449707e-02,-5.365997552871704102e-03
-4.649877548217773438e-03,1.118068397045135498e-02,-5.310490727424621582e-03
-4.762172698974609375e-03,1.114836335182189941e-02,-5.254060029983520508e-03
-4.857063293457031250e-03,1.110666990280151367e-02,-5.206406116485595703e-03
-4.955530166625976562e-03,1.102893054485321045e-02,-5.158320069313049316e-03
-5.071163177490234375e-03,1.095725595951080322e-02,-5.130365490913391113e-03
-5.229234695434570312e-03,1.085858047008514404e-02,-5.108147859573364258e-03
-5.331277847290039062e-03,1.079073548316955566e-02,-5.082771182060241699e-03
-5.424737930297851562e-03,1.070222258567810059e-02,-5.063727498054504395e-03
-5.509376525878906250e-03,1.062679290771484375e-02,-5.065873265266418457e-03
-5.588293075561523438e-03,1.056918501853942871e-02,-5.019173026084899902e-03
-5.679845809936523438e-03,1.052007079124450684e-02,-4.959583282470703125e-03
-5.768775939941406250e-03,1.048064231872558594e-02,-4.917636513710021973e-03
-5.846977233886718750e-03,1.047691702842712402e-02,-4.878953099250793457e-03
-5.900382995605468750e-03,1.049454510211944580e-02,-4.817232489585876465e-03
-6.008148193359375000e-03,1.052097976207733154e-02,-4.763573408126831055e-03
-6.125688552856445312e-03,1.055145263671875000e-02,-4.697859287261962891e-03
-6.214618682861328125e-03,1.060427725315093994e-02,-4.621386528015136719e-03
-6.283044815063476562e-03,1.063200831413269043e-02,-4.571542143821716309e-03
-6.319522857666015625e-03,1.063854992389678955e-02,-4.523575305938720703e-03
-6.334304809570312500e-03,1.062686741352081299e-02,-4.516348242759704590e-03
-6.299257278442382812e-03,1.064172387123107910e-02,-4.492387175559997559e-03
-6.202697753906250000e-03,1.066520810127258301e-02,-4.468008875846862793e-03
-6.026029586791992188e-03,1.069472730159759521e-02,-4.466891288757324219e-03
-5.801439285278320312e-03,1.069231331348419189e-02,-4.471763968467712402e-03
-5.627632141113281250e-03,1.066522300243377686e-02,-4.468142986297607422e-03
-5.511045455932617188e-03,1.063844561576843262e-02,-4.462122917175292969e-03
-5.358695983886718750e-03,1.059821248054504395e-02,-4.464328289031982422e-03
-5.210876464843750000e-03,1.054176688194274902e-02,-4.504665732383728027e-03
-5.081415176391601562e-03,1.049590110778808594e-02,-4.544034600257873535e-03
-4.987001419067382812e-03,1.041430234909057617e-02,-4.527032375335693359e-03
-4.909753799438476562e-03,1.036067306995391846e-02,-4.510462284088134766e-03
-4.877328872680664062e-03,1.030009984970092773e-02,-4.496112465858459473e-03
-4.879951477050781250e-03,1.022511720657348633e-02,-4.481360316276550293e-03
-4.920959472656250000e-03,1.015700399875640869e-02,-4.452511668205261230e-03
-4.917383193969726562e-03,1.013118028640747070e-02,-4.412010312080383301e-03
-4.907608032226562500e-03,1.007956266403198242e-02,-4.359215497970581055e-03
-4.857301712036132812e-03,1.009006798267364502e-02,-4.320383071899414062e-03
-4.835605621337890625e-03,1.011183857917785645e-02,-4.306524991989135742e-03
-4.705667495727539062e-03,1.018093526363372803e-02,-4.291549324989318848e-03
-4.610538482666015625e-03,1.024228334426879883e-02,-4.273205995559692383e-03
-4.526853561401367188e-03,1.028324663639068604e-02,-4.222333431243896484e-03
-4.467725753784179688e-03,1.031194627285003662e-02,-4.206776618957519531e-03
-4.413843154907226562e-03,1.034826040267944336e-02,-4.147723317146301270e-03
-4.345655441284179688e-03,1.040825247764587402e-02,-4.103735089302062988e-03
-4.291772842407226562e-03,1.041030883789062500e-02,-4.035845398902893066e-03
-4.229068756103515625e-03,1.041264832019805908e-02,-3.994688391685485840e-03
-4.226207733154296875e-03,1.037488877773284912e-02,-3.959357738494873047e-03
-4.200696945190429688e-03,1.034697890281677246e-02,-3.933683037757873535e-03
-4.169702529907226562e-03,1.034826040267944336e-02,-3.907859325408935547e-03
-4.073143005371093750e-03,1.037748157978057861e-02,-3.886342048645019531e-03
-3.931522369384765625e-03,1.043370366096496582e-02,-3.879800438880920410e-03
-3.768444061279296875e-03,1.048231124877929688e-02,-3.883063793182373047e-03
-3.626346588134765625e-03,1.052577793598175049e-02,-3.904581069946289062e-03
-3.505706787109375000e-03,1.044616103172302246e-02,-3.853142261505126953e-03
-3.411531448364257812e-03,1.036317646503448486e-02,-3.841325640678405762e-03
-3.314733505249023438e-03,1.028963923454284668e-02,-3.848761320114135742e-03
-3.226518630981445312e-03,1.023867726325988770e-02,-3.873780369758605957e-03
-3.129959106445312500e-03,1.019828021526336670e-02,-3.938436508178710938e-03
-3.038644790649414062e-03,1.019412279129028320e-02,-3.995344042778015137e-03
-2.971649169921875000e-03,1.019701361656188965e-02,-4.036724567413330078e-03
-2.918958663940429688e-03,1.019394397735595703e-02,-4.020452499389648438e-03
-2.902507781982421875e-03,1.022233068943023682e-02,-3.973886370658874512e-03
-2.926826477050781250e-03,1.028233766555786133e-02,-3.935515880584716797e-03
-2.964735031127929688e-03,1.032580435276031494e-02,-3.884300589561462402e-03
-3.034114837646484375e-03,1.033765077590942383e-02,-3.808110952377319336e-03
-3.148078918457031250e-03,1.034341752529144287e-02,-3.702849149703979492e-03
-3.282070159912109375e-03,1.036502420902252197e-02,-3.563895821571350098e-03
-3.394842147827148438e-03,1.037098467350006104e-02,-3.417894244194030762e-03
-3.549814224243164062e-03,1.040072739124298096e-02,-3.277003765106201172e-03
-3.721952438354492188e-03,1.037114858627319336e-02,-3.129810094833374023e-03
-3.912448883056640625e-03,1.032279431819915771e-02,-3.013536334037780762e-03
-4.100084304809570312e-03,1.027718186378479004e-02,-2.897068858146667480e-03
-4.269123077392578125e-03,1.023249328136444092e-02,-2.807736396789550781e-03
-4.417657852172851562e-03,1.018980145454406738e-02,-2.755224704742431641e-03
-4.569530487060546875e-03,1.018200814723968506e-02,-2.699866890907287598e-03
-4.667758941650390625e-03,1.013608276844024658e-02,-2.607315778732299805e-03
-4.822969436645507812e-03,1.012739539146423340e-02,-2.542689442634582520e-03
-4.956007003784179688e-03,1.015454530715942383e-02,-2.463608980178833008e-03
-4.920482635498046875e-03,1.019375026226043701e-02,-2.414301037788391113e-03
-4.895925521850585938e-03,1.023979485034942627e-02,-2.404391765594482422e-03
-4.872322082519531250e-03,1.029847562313079834e-02,-2.398580312728881836e-03
-4.705905914306640625e-03,1.049624383449554443e-02,-2.433836460113525391e-03
-4.504203796386718750e-03,1.067329943180084229e-02,-2.536490559577941895e-03
-4.286766052246093750e-03,1.082697510719299316e-02,-2.657741308212280273e-03
-4.108667373657226562e-03,1.094077527523040771e-02,-2.853423357009887695e-03
-3.984689712524414062e-03,1.104444265365600586e-02,-3.058061003684997559e-03
-3.870010375976562500e-03,1.109567284584045410e-02,-3.238633275032043457e-03
-3.724813461303710938e-03,1.114204525947570801e-02,-3.391951322555541992e-03
-3.658294677734375000e-03,1.113326847553253174e-02,-3.538519144058227539e-03
-3.640413284301757812e-03,1.111316680908203125e-02,-3.675058484077453613e-03
-3.682851791381835938e-03,1.106460392475128174e-02,-3.733098506927490234e-03
-3.742456436157226562e-03,1.103724539279937744e-02,-3.758952021598815918e-03
-3.819465637207031250e-03,1.102940738201141357e-02,-3.751575946807861328e-03
-3.916025161743164062e-03,1.101732254028320312e-02,-3.705963492393493652e-03
-4.021883010864257812e-03,1.099368929862976074e-02,-3.668889403343200684e-03
-4.115104675292968750e-03,1.097680628299713135e-02,-3.620803356170654297e-03
-4.224300384521484375e-03,1.094999909400939941e-02,-3.597006201744079590e-03
-4.382133483886718750e-03,1.087744534015655518e-02,-3.572151064872741699e-03
-4.514455795288085938e-03,1.081636548042297363e-02,-3.524705767631530762e-03
-4.596233367919921875e-03,1.078355312347412109e-02,-3.476306796073913574e-03
-4.670858383178710938e-03,1.076234877109527588e-02,-3.438219428062438965e-03
-4.723548889160156250e-03,1.077590882778167725e-02,-3.425851464271545410e-03
-4.715442657470703125e-03,1.080982387065887451e-02,-3.464415669441223145e-03
-4.714727401733398438e-03,1.085339486598968506e-02,-3.545433282852172852e-03
-5.046367645263671875e-03,1.093252003192901611e-02,-3.196895122528076172e-03
-5.294799804687500000e-03,1.106771826744079590e-02,-2.914145588874816895e-03
-5.461215972900390625e-03,1.118375360965728760e-02,-2.452746033668518066e-03
-5.576848983764648438e-03,1.128233969211578369e-02,-2.086281776428222656e-03
-5.659341812133789062e-03,1.134914159774780273e-02,-1.850068569183349609e-03
-5.648612976074218750e-03,1.138210296630859375e-02,-1.713171601295471191e-03
-5.579233169555664062e-03,1.142609119415283203e-02,-1.661166548728942871e-03
-5.506992340087890625e-03,1.143237948417663574e-02,-1.666754484176635742e-03
-5.429506301879882812e-03,1.142919063568115234e-02,-1.749202609062194824e-03
-5.345582962036132812e-03,1.139521598815917969e-02,-1.906722784042358398e-03
-5.204439163208007812e-03,1.134695112705230713e-02,-2.091750502586364746e-03
-5.014419555664062500e-03,1.129066944122314453e-02,-2.273350954055786133e-03
-4.753351211547851562e-03,1.124253869056701660e-02,-2.470180392265319824e-03
-4.614114761352539062e-03,1.119346916675567627e-02,-2.714708447456359863e-03
-4.498958587646484375e-03,1.111444830894470215e-02,-2.959758043289184570e-03
-4.405736923217773438e-03,1.100352406501770020e-02,-3.235220909118652344e-03
-4.300117492675781250e-03,1.087379455566406250e-02,-3.551304340362548828e-03
-4.177093505859375000e-03,1.075948774814605713e-02,-3.848120570182800293e-03
-4.052162170410156250e-03,1.066544651985168457e-02,-4.172965884208679199e-03
-3.942251205444335938e-03,1.060166954994201660e-02,-4.457443952560424805e-03
-3.863096237182617188e-03,1.051956415176391602e-02,-4.698142409324645996e-03
-3.863096237182617188e-03,1.042987406253814697e-02,-4.899665713310241699e-03
-3.843784332275390625e-03,1.035363972187042236e-02,-5.079999566078186035e-03
-3.816604614257812500e-03,1.027080416679382324e-02,-5.233615636825561523e-03
-3.795385360717773438e-03,1.017470657825469971e-02,-5.338191986083984375e-03
-3.793001174926757812e-03,1.008681952953338623e-02,-5.435332655906677246e-03
-3.772974014282226562e-03,1.002334058284759521e-02,-5.509227514266967773e-03
-3.737449645996093750e-03,9.973555803298950195e-03,-5.541935563087463379e-03
-3.655910491943359375e-03,9.970277547836303711e-03,-5.581632256507873535e-03
-3.611087799072265625e-03,9.969487786293029785e-03,-5.575329065322875977e-03
-3.536939620971679688e-03,1.004862785339355469e-02,-5.548715591430664062e-03
-3.475427627563476562e-03,1.009705662727355957e-02,-5.495637655258178711e-03
-3.427982330322265625e-03,1.014627516269683838e-02,-5.426540970802307129e-03
-3.340244293212890625e-03,1.022122800350189209e-02,-5.380749702453613281e-03
-3.294467926025390625e-03,1.033429801464080811e-02,-5.332231521606445312e-03
-3.209114074707031250e-03,1.047074794769287109e-02,-5.241215229034423828e-03
-3.123521804809570312e-03,1.060080528259277344e-02,-5.168378353118896484e-03
-3.072977066040039062e-03,1.073227822780609131e-02,-5.114480853080749512e-03
-3.097057342529296875e-03,1.083600521087646484e-02,-5.032792687416076660e-03
-3.117561340332031250e-03,1.093330979347229004e-02,-5.000412464141845703e-03
-3.154993057250976562e-03,1.101236045360565186e-02,-5.038127303123474121e-03
-3.158569335937500000e-03,1.109631359577178955e-02,-5.061209201812744141e-03
-3.188133239746093750e-03,1.117435097694396973e-02,-5.073383450508117676e-03
-3.232955932617187500e-03,1.125474274158477783e-02,-5.096241831779479980e-03
-3.286600112915039062e-03,1.131455600261688232e-02,-5.084842443466186523e-03
-3.298521041870117188e-03,1.141785085201263428e-02,-5.076229572296142578e-03
-3.237009048461914062e-03,1.156644523143768311e-02,-5.084961652755737305e-03
-3.149747848510742188e-03,1.171241700649261475e-02,-5.083099007606506348e-03
-3.092527389526367188e-03,1.184347271919250488e-02,-5.063980817794799805e-03
-3.012657165527343750e-03,1.197420060634613037e-02,-5.079910159111022949e-03
-2.962112426757812500e-03,1.211096346378326416e-02,-5.073949694633483887e-03
-2.891063690185546875e-03,1.224608719348907471e-02,-5.063444375991821289e-03
-2.839803695678710938e-03,1.236690580844879150e-02,-5.060106515884399414e-03
-2.783298492431640625e-03,1.251591742038726807e-02,-5.025476217269897461e-03
-2.724170684814453125e-03,1.266328990459442139e-02,-5.014985799789428711e-03
-2.666234970092773438e-03,1.281479001045227051e-02,-5.010247230529785156e-03
-2.556800842285156250e-03,1.297950744628906250e-02,-4.985377192497253418e-03
-2.438545227050781250e-03,1.319776475429534912e-02,-4.910185933113098145e-03
-2.346754074096679688e-03,1.341548562049865723e-02,-4.843264818191528320e-03
-2.283334732055664062e-03,1.366594433784484863e-02,-4.805549979209899902e-03
-2.200365066528320312e-03,1.392765343189239502e-02,-4.721641540527343750e-03
-2.115964889526367188e-03,1.419053971767425537e-02,-4.656925797462463379e-03
-2.019643783569335938e-03,1.445665955543518066e-02,-4.603073000907897949e-03
-1.938819885253906250e-03,1.473985612392425537e-02,-4.533559083938598633e-03
-1.880407333374023438e-03,1.501455903053283691e-02,-4.453465342521667480e-03
-1.827716827392578125e-03,1.526555418968200684e-02,-4.372552037239074707e-03
-1.753330230712890625e-03,1.550744473934173584e-02,-4.305556416511535645e-03
-1.682281494140625000e-03,1.574054360389709473e-02,-4.255846142768859863e-03
-1.675844192504882812e-03,1.595623791217803955e-02,-4.199236631393432617e-03
-1.694679260253906250e-03,1.622277498245239258e-02,-4.136413335800170898e-03
-1.725912094116210938e-03,1.647897064685821533e-02,-4.057019948959350586e-03
-1.721858978271484375e-03,1.670606434345245361e-02,-4.006162285804748535e-03
-1.770257949829101562e-03,1.693437993526458740e-02,-3.985077142715454102e-03
-1.820325851440429688e-03,1.716241240501403809e-02,-3.960326313972473145e-03
-1.865148544311523438e-03,1.737348735332489014e-02,-3.942579030990600586e-03
-1.863241195678710938e-03,1.756376028060913086e-02,-3.948867321014404297e-03
-1.861810684204101562e-03,1.777158677577972412e-02,-3.934279084205627441e-03
-1.856803894042968750e-03,1.799693703651428223e-02,-3.898292779922485352e-03
-1.842498779296875000e-03,1.820155978202819824e-02,-3.906622529029846191e-03
-1.902341842651367188e-03,1.835797727108001709e-02,-3.922030329704284668e-03
-1.955747604370117188e-03,1.848612725734710693e-02,-3.965348005294799805e-03
-1.981735229492187500e-03,1.860570907592773438e-02,-4.025280475616455078e-03
-2.030372619628906250e-03,1.871764659881591797e-02,-4.130348563194274902e-03
-2.071380615234375000e-03,1.880720257759094238e-02,-4.245102405548095703e-03
-2.144575119018554688e-03,1.884920895099639893e-02,-4.395782947540283203e-03
-2.229928970336914062e-03,1.881462335586547852e-02,-4.526719450950622559e-03
-2.299547195434570312e-03,1.882930099964141846e-02,-4.635497927665710449e-03
-2.399921417236328125e-03,1.883780956268310547e-02,-4.726961255073547363e-03
-2.501010894775390625e-03,1.884782314300537109e-02,-4.847362637519836426e-03
-2.535343170166015625e-03,1.885911822319030762e-02,-4.967302083969116211e-03
-2.570867538452148438e-03,1.890419423580169678e-02,-5.069449543952941895e-03
-2.627849578857421875e-03,1.891793310642242432e-02,-5.117580294609069824e-03
-2.686023712158203125e-03,1.898224651813507080e-02,-5.111351609230041504e-03
-2.749919891357421875e-03,1.905177533626556396e-02,-5.082800984382629395e-03
-2.769708633422851562e-03,1.915110647678375244e-02,-5.067184567451477051e-03
-2.732276916503906250e-03,1.930336654186248779e-02,-5.038708448410034180e-03
-2.705574035644531250e-03,1.948016881942749023e-02,-5.060687661170959473e-03
-2.664804458618164062e-03,1.968061923980712891e-02,-5.031511187553405762e-03
-2.659320831298828125e-03,1.981823146343231201e-02,-4.979699850082397461e-03
-2.630472183227539062e-03,1.994591951370239258e-02,-4.941627383232116699e-03
-2.624511718750000000e-03,2.008317410945892334e-02,-4.933238029479980469e-03
-2.651214599609375000e-03,2.018404006958007812e-02,-4.940837621688842773e-03
-2.719640731811523438e-03,2.027156949043273926e-02,-4.958257079124450684e-03
-2.836465835571289062e-03,2.033986151218414307e-02,-4.952341318130493164e-03
-2.899646759033203125e-03,2.043579518795013428e-02,-4.935860633850097656e-03
-3.026247024536132812e-03,2.051487565040588379e-02,-4.909396171569824219e-03
-3.095388412475585938e-03,2.057732641696929932e-02,-4.880592226982116699e-03
-3.173828125000000000e-03,2.063161134719848633e-02,-4.850968718528747559e-03
-3.220558166503906250e-03,2.070212364196777344e-02,-4.840195178985595703e-03
-3.270626068115234375e-03,2.074404060840606689e-02,-4.821196198463439941e-03
-3.324270248413085938e-03,2.078208327293395996e-02,-4.790171980857849121e-03
-3.394365310668945312e-03,2.082720398902893066e-02,-4.758164286613464355e-03
-3.469467163085937500e-03,2.087548375129699707e-02,-4.766106605529785156e-03
-3.527641296386718750e-03,2.092538774013519287e-02,-4.816800355911254883e-03
-3.562450408935546875e-03,2.100482583045959473e-02,-4.910305142402648926e-03
-3.585338592529296875e-03,2.109128236770629883e-02,-4.992544651031494141e-03
-3.594636917114257812e-03,2.116806805133819580e-02,-5.071878433227539062e-03
-3.613233566284179688e-03,2.123273909091949463e-02,-5.149468779563903809e-03
-3.642082214355468750e-03,2.130858600139617920e-02,-5.226507782936096191e-03
-3.691673278808593750e-03,2.136346697807312012e-02,-5.285292863845825195e-03
-3.750801086425781250e-03,2.139964699745178223e-02,-5.335062742233276367e-03
-3.782987594604492188e-03,2.145975828170776367e-02,-5.345925688743591309e-03
-3.808021545410156250e-03,2.152696251869201660e-02,-5.362778902053833008e-03
-3.883361816406250000e-03,2.158406376838684082e-02,-5.359530448913574219e-03
-3.941774368286132812e-03,2.161994576454162598e-02,-5.330219864845275879e-03
-4.000663757324218750e-03,2.164140343666076660e-02,-5.268186330795288086e-03
-4.014015197753906250e-03,2.166177332401275635e-02,-5.207464098930358887e-03
-4.049301147460937500e-03,2.167584002017974854e-02,-5.174472928047180176e-03
-4.101276397705078125e-03,2.167782187461853027e-02,-5.158796906471252441e-03
-4.131793975830078125e-03,2.166543900966644287e-02,-5.175381898880004883e-03
-4.134416580200195312e-03,2.164460718631744385e-02,-5.194529891014099121e-03
-4.129648208618164062e-03,2.163238823413848877e-02,-5.231365561485290527e-03
-4.104852676391601562e-03,2.159814536571502686e-02,-5.263790488243103027e-03
-4.093170166015625000e-03,2.160613238811492920e-02,-5.287781357765197754e-03
-4.115581512451171875e-03,2.159677445888519287e-02,-5.297631025314331055e-03
-4.181861877441406250e-03,2.159111201763153076e-02,-5.276978015899658203e-03
-4.276752471923828125e-03,2.158121764659881592e-02,-5.222752690315246582e-03
-4.367828369140625000e-03,2.157770097255706787e-02,-5.146116018295288086e-03
-4.396200180053710938e-03,2.161121368408203125e-02,-5.091354250907897949e-03
-4.429101943969726562e-03,2.167734503746032715e-02,-5.034670233726501465e-03
-4.425048828125000000e-03,2.177116274833679199e-02,-4.958972334861755371e-03
-4.347562789916992188e-03,2.188318967819213867e-02,-4.893690347671508789e-03
-4.234313964843750000e-03,2.198220789432525635e-02,-4.857614636421203613e-03
-4.134654998779296875e-03,2.209250628948211670e-02,-4.849463701248168945e-03
-4.024744033813476562e-03,2.220742404460906982e-02,-4.862070083618164062e-03
-3.878593444824218750e-03,2.232822775840759277e-02,-4.877358675003051758e-03
-3.741979598999023438e-03,2.242074906826019287e-02,-4.908293485641479492e-03
-3.612041473388671875e-03,2.250552177429199219e-02,-4.927515983581542969e-03
-3.469228744506835938e-03,2.257263660430908203e-02,-4.949301481246948242e-03
-3.351926803588867188e-03,2.260915935039520264e-02,-5.000516772270202637e-03
-3.252506256103515625e-03,2.267116308212280273e-02,-5.044355988502502441e-03
-3.156185150146484375e-03,2.266959846019744873e-02,-5.150273442268371582e-03
-3.094196319580078125e-03,2.263695001602172852e-02,-5.226776003837585449e-03
-3.024578094482421875e-03,2.263589203357696533e-02,-5.281552672386169434e-03
-2.933740615844726562e-03,2.263811230659484863e-02,-5.336523056030273438e-03
-2.857446670532226562e-03,2.265653014183044434e-02,-5.352288484573364258e-03
-2.823829650878906250e-03,2.266962826251983643e-02,-5.319774150848388672e-03
-2.852916717529296875e-03,2.267816662788391113e-02,-5.257681012153625488e-03
-2.877235412597656250e-03,2.265122532844543457e-02,-5.185738205909729004e-03
-2.862215042114257812e-03,2.264820039272308350e-02,-5.109965801239013672e-03
-2.877712249755859375e-03,2.264252305030822754e-02,-4.995122551918029785e-03
-2.927780151367187500e-03,2.262201905250549316e-02,-4.904389381408691406e-03
-3.021001815795898438e-03,2.258926630020141602e-02,-4.836693406105041504e-03
-3.091812133789062500e-03,2.256517112255096436e-02,-4.748865962028503418e-03
-3.120899200439453125e-03,2.256208658218383789e-02,-4.651576280593872070e-03
-3.134965896606445312e-03,2.256144583225250244e-02,-4.558816552162170410e-03
-3.113746643066406250e-03,2.254882454872131348e-02,-4.471704363822937012e-03
-3.073930740356445312e-03,2.254305779933929443e-02,-4.393056035041809082e-03
-3.039360046386718750e-03,2.252885699272155762e-02,-4.342153668403625488e-03
-3.027915954589843750e-03,2.254198491573333740e-02,-4.317924380302429199e-03
-2.975463867187500000e-03,2.255982160568237305e-02,-4.309445619583129883e-03
-3.028154373168945312e-03,2.242988348007202148e-02,-4.331097006797790527e-03
-3.068923950195312500e-03,2.230601012706756592e-02,-4.374548792839050293e-03
-3.085374832153320312e-03,2.223330736160278320e-02,-4.401743412017822266e-03
-3.056049346923828125e-03,2.218148112297058105e-02,-4.455551505088806152e-03
-2.985477447509765625e-03,2.216596901416778564e-02,-4.510208964347839355e-03
-2.911090850830078125e-03,2.218449115753173828e-02,-4.569262266159057617e-03
-2.801895141601562500e-03,2.224093675613403320e-02,-4.630133509635925293e-03
-2.699136734008789062e-03,2.230510115623474121e-02,-4.685655236244201660e-03
-2.618551254272460938e-03,2.243103086948394775e-02,-4.714205861091613770e-03
-2.530097961425781250e-03,2.258172631263732910e-02,-4.720062017440795898e-03
-2.414703369140625000e-03,2.273270487785339355e-02,-4.674494266510009766e-03
-2.271652221679687500e-03,2.287432551383972168e-02,-4.616990685462951660e-03
-2.126455307006835938e-03,2.301156520843505859e-02,-4.527926445007324219e-03
-1.964330673217773438e-03,2.321913838386535645e-02,-4.421040415763854980e-03
-1.834630966186523438e-03,2.340671420097351074e-02,-4.291817545890808105e-03
-1.717329025268554688e-03,2.360199391841888428e-02,-4.179432988166809082e-03
-1.658678054809570312e-03,2.375319600105285645e-02,-4.091978073120117188e-03
-1.655101776123046875e-03,2.387362718582153320e-02,-4.007190465927124023e-03
-1.668453216552734375e-03,2.398507297039031982e-02,-3.912910819053649902e-03
-1.679182052612304688e-03,2.408872544765472412e-02,-3.808692097663879395e-03
-1.725912094116210938e-03,2.415084838867187500e-02,-3.745883703231811523e-03
-1.825094223022460938e-03,2.417515218257904053e-02,-3.675758838653564453e-03
-1.888513565063476562e-03,2.419765293598175049e-02,-3.606155514717102051e-03
-1.990079879760742188e-03,2.422143518924713135e-02,-3.537848591804504395e-03
-2.094507217407226562e-03,2.425187826156616211e-02,-3.454640507698059082e-03
-2.198219299316406250e-03,2.425646781921386719e-02,-3.371641039848327637e-03
-2.280712127685546875e-03,2.430577576160430908e-02,-3.315761685371398926e-03
-2.399921417236328125e-03,2.431313693523406982e-02,-3.262326121330261230e-03
-2.504110336303710938e-03,2.429449558258056641e-02,-3.205135464668273926e-03
-2.171993255615234375e-03,2.418448030948638916e-02,-3.683909773826599121e-03
-1.730442047119140625e-03,2.411851286888122559e-02,-4.097744822502136230e-03
-1.289367675781250000e-03,2.410170435905456543e-02,-4.741907119750976562e-03
-8.363723754882812500e-04,2.410359680652618408e-02,-5.309075117111206055e-03
-4.191398620605468750e-04,2.410101890563964844e-02,-5.769282579421997070e-03
-3.480911254882812500e-05,2.412524819374084473e-02,-6.147846579551696777e-03
3.242492675781250000e-04,2.416747808456420898e-02,-6.479457020759582520e-03
6.904602050781250000e-04,2.422998845577239990e-02,-6.743133068084716797e-03
1.047372817993164062e-03,2.429005503654479980e-02,-7.000267505645751953e-03
1.385688781738281250e-03,2.439838647842407227e-02,-7.220134139060974121e-03
1.839637756347656250e-03,2.461381256580352783e-02,-7.379904389381408691e-03
