-3.333477179209391305e-03,-1.083266486724217834e-03,-1.233789117799864807e-03
-3.314345081647236940e-03,-1.126361389954884775e-03,-1.216374379065301601e-03
-3.308244297901789290e-03,-1.168667318092452088e-03,-1.201200236876805638e-03
-3.311340014139811140e-03,-1.230231755309634748e-03,-1.202253003915150888e-03
-3.319519344303343156e-03,-1.299727873669730398e-03,-1.215208487378226492e-03
-3.339083575540118670e-03,-1.374310255050659093e-03,-1.247812103894021694e-03
-3.363602856794993285e-03,-1.440947006146113063e-03,-1.274436505304442488e-03
-3.375878516170713502e-03,-1.489246719413333435e-03,-1.304223885138829607e-03
-3.371222731139924753e-03,-1.527164628108342590e-03,-1.332996495895915614e-03
-3.362429059214062151e-03,-1.555630274944835249e-03,-1.357322227623727591e-03
-3.341725965340932008e-03,-1.566489537556966074e-03,-1.385495149426990138e-03
-3.310949024226930455e-03,-1.559495222237375139e-03,-1.405634234348932844e-03
-3.288888351784812012e-03,-1.546655388342009670e-03,-1.425103967388471025e-03
-3.264951457579930421e-03,-1.537522259685728367e-03,-1.437266791860262452e-03
-3.256551010741127929e-03,-1.516598711411158143e-03,-1.441084386573897487e-03
-3.251456055376264996e-03,-1.511005601949161900e-03,-1.442510469092263010e-03
-3.277820514308081665e-03,-1.507715591126018110e-03,-1.441153883934020953e-03
-3.320119033257166400e-03,-1.497633755207061768e-03,-1.444843287269274466e-03
-3.358507735861672103e-03,-1.492015148202578212e-03,-1.433260283536381225e-03
-3.405787381860945172e-03,-1.480278331372472883e-03,-1.419905655913882838e-03
-3.426750832133822894e-03,-1.472905816303359157e-03,-1.385599374771118164e-03
-3.451650258567598006e-03,-1.463637376825014822e-03,-1.359728723764419642e-03
-3.469548374414444143e-03,-1.463920457495583366e-03,-1.335195245014296570e-03
-3.480358752939436296e-03,-1.471501919958326590e-03,-1.314789884620242745e-03
-3.491493148936165511e-03,-1.472292095422744838e-03,-1.298955207069714965e-03
-3.480757524569829103e-03,-1.442166790366172834e-03,-1.299072926243146275e-03
-3.472174704074859793e-03,-1.401245221495628444e-03,-1.297603257828288705e-03
-3.475110729535420794e-03,-1.368764705128139867e-03,-1.293939476211865757e-03
-3.515216294262144426e-03,-1.303670224216249346e-03,-1.260252876414193072e-03
-3.556838383277257255e-03,-1.248970834745301165e-03,-1.232324623399310608e-03
-3.593149284521738544e-03,-1.200475585129525888e-03,-1.219370547268125785e-03
-3.619089722633361816e-03,-1.147469340099228647e-03,-1.209766159041060409e-03
-3.652330901887681797e-03,-1.104415083924929373e-03,-1.194731384101841137e-03
-3.666553811894522879e-03,-1.075998155607117571e-03,-1.182555148584975117e-03
-3.675512307220035139e-03,-1.053357786602444196e-03,-1.180261404563983383e-03
-3.682736307382583618e-03,-1.036328574021657236e-03,-1.181468315836456135e-03
-3.682202597459157106e-03,-1.013756170868873509e-03,-1.175172244095140086e-03
-3.671107606755362809e-03,-9.942778696616491260e-04,-1.169236035396655372e-03
-3.659100251065360108e-03,-9.849676241477330670e-04,-1.175227212823099464e-03
-3.636608852280510864e-03,-9.831416524118848088e-04,-1.186091608057419531e-03
-3.617292642593383702e-03,-9.677430407868491255e-04,-1.189011552681525563e-03
-3.596329109536276856e-03,-9.606008728345235550e-04,-1.188501829488409827e-03
-3.579788406689961636e-03,-9.413317259815003968e-04,-1.156610012468364422e-03
-3.540468215942382639e-03,-9.612304882870779639e-04,-1.144825967235697708e-03
-3.511472046375274571e-03,-9.823067320717704561e-04,-1.132773100915882318e-03
-3.489585220813751307e-03,-9.976201173332002910e-04,-1.130644552823570001e-03
-3.497605522473653302e-03,-1.016978091663784398e-03,-1.144506875425577077e-03
-3.511187103059556797e-03,-1.040225144889619707e-03,-1.165468049132161680e-03
-3.528227574295467617e-03,-1.065017448531256758e-03,-1.196800182676977528e-03
-3.530487832095887974e-03,-1.097472301787800206e-03,-1.227290897319714214e-03
-3.538476261827680665e-03,-1.116085052490234332e-03,-1.265080324891540778e-03
-3.543122278319464809e-03,-1.130299394329388994e-03,-1.308057239900032621e-03
-3.550586849451065150e-03,-1.149267454942067565e-03,-1.357714821481042361e-03
-3.557911598020129917e-03,-1.156778054104910889e-03,-1.408501000454028462e-03
-3.570605731672710833e-03,-1.171269226405355574e-03,-1.460784228725565742e-03
-3.579661332898669609e-03,-1.193046818176905256e-03,-1.520674913707706572e-03
-3.594503055016199690e-03,-1.204211389025052360e-03,-1.563971230967177179e-03
-3.606468439102172852e-03,-1.209418765372700195e-03,-1.591007939229408842e-03
-3.610421220461527449e-03,-1.222430086798138166e-03,-1.605896744877099991e-03
-3.595655825403001708e-03,-1.212690729233953596e-03,-1.615228679858975993e-03
-3.583372798230912825e-03,-1.201922239528762076e-03,-1.611956095116006109e-03
-3.571575466129514771e-03,-1.194566653834449026e-03,-1.595615668015347563e-03
-3.567556705739763009e-03,-1.181676445735825413e-03,-1.575856210870875277e-03
-3.565475261873669258e-03,-1.167370296186871076e-03,-1.553329152779446640e-03
-3.567674590481652135e-03,-1.165698551469379011e-03,-1.532765881468852289e-03
-3.569618198606703229e-03,-1.157805116640196882e-03,-1.514844089332554157e-03
-3.580198271407021571e-03,-1.133664945761362610e-03,-1.485862613966067560e-03
-3.574395593669679565e-03,-1.139421305722660566e-03,-1.466215308755636172e-03
-3.587650176551607055e-03,-1.143831221593750828e-03,-1.455751195963886097e-03
-3.608687884277767509e-03,-1.148206119736035679e-03,-1.443464112364583555e-03
-3.630948232279883423e-03,-1.148984125918812299e-03,-1.429611578997638582e-03
-3.657398372888565150e-03,-1.150934770703315778e-03,-1.408202025211519612e-03
-3.690658344162834822e-03,-1.165627770953708234e-03,-1.404210707793633085e-03
-3.725949426492055315e-03,-1.193224721484714094e-03,-1.406634919759300112e-03
-3.769584000110626221e-03,-1.218306066261397574e-03,-1.406875780473152825e-03
-3.801055914825863299e-03,-1.250151172280311671e-03,-1.409653998497459705e-03
-3.835710386435190692e-03,-1.277075169814957580e-03,-1.447346941050556019e-03
-3.868130842844645211e-03,-1.303454985221226981e-03,-1.477323079274760372e-03
-3.887940363751517508e-03,-1.315116799539989842e-03,-1.488949937952889230e-03
-3.896639910009172102e-03,-1.321080782347255206e-03,-1.497223248912228502e-03
-3.897932585742738387e-03,-1.327922153804037258e-03,-1.504531999429066990e-03
-3.899978597958882621e-03,-1.328569236728880136e-03,-1.512764994468953792e-03
-3.905736986133787406e-03,-1.329359453585412729e-03,-1.523559126589033377e-03
-3.915765881538390766e-03,-1.316868141293525609e-03,-1.538913614220089330e-03
-3.922608577542834908e-03,-1.292321003145641654e-03,-1.559121720492839770e-03
-3.932745423581865407e-03,-1.256172648734516471e-03,-1.567107169992393951e-03
-3.937301950322257341e-03,-1.219227868649694737e-03,-1.573887674344910583e-03
-3.944469657209184570e-03,-1.191479878293143354e-03,-1.580889729989899510e-03
-3.941967338323593313e-03,-1.168004547556241281e-03,-1.571453652448124389e-03
-3.941334866815143431e-03,-1.140068512823846697e-03,-1.550821504659122838e-03
-3.944793095191319494e-03,-1.116414740681648211e-03,-1.528880082898669739e-03
-3.953199833631515503e-03,-1.095150369736883284e-03,-1.503639430221584026e-03
-3.975511176718606043e-03,-1.080016088154580906e-03,-1.488655381318595592e-03
-3.999656438827514995e-03,-1.064788260393672442e-03,-1.477301151802142562e-03
-4.031290610631306677e-03,-1.057110023167398332e-03,-1.470475695613357664e-03
-4.074130869574017419e-03,-1.030669858058293588e-03,-1.475129431734482520e-03
-4.112000680632061332e-03,-1.008672225806448147e-03,-1.485316258751683688e-03
-4.137621157699161202e-03,-9.928312566545275004e-04,-1.493071526702907312e-03
-4.157794432507621110e-03,-9.811867028474807306e-04,-1.504437511579857865e-03
-4.178901513417561560e-03,-9.909316897392273383e-04,-1.513407886442210901e-03
-4.197533097532060373e-03,-9.999576956033705798e-04,-1.518416601336664571e-03
-4.212682363059785939e-03,-1.018356904387473973e-03,-1.521070084224144603e-03
-4.231815454032686330e-03,-1.017043987909952872e-03,-1.514666537857718015e-03
-4.251815378665924072e-03,-1.015054393145773141e-03,-1.516089971280760226e-03
-4.263396395577324395e-03,-1.006966787907812326e-03,-1.511215325444936839e-03
-4.271864477131102206e-03,-9.899201906389660209e-04,-1.506206838207112394e-03
-4.282900939385095827e-03,-9.696791155470741710e-04,-1.504647990481720963e-03
-4.267560607857174421e-03,-9.503441138399972097e-04,-1.500199848992956903e-03
-4.252759367227553974e-03,-9.412385523319243951e-04,-1.517441009895669152e-03
-4.240702092647552664e-03,-9.399375153912438528e-04,-1.529833581298589750e-03
-4.214331673251257675e-03,-9.482762879795497788e-04,-1.545193843129608275e-03
-4.189924564626482106e-03,-9.762087215979893713e-04,-1.563663791037268099e-03
-4.162920183605618198e-03,-1.020137841502825491e-03,-1.578018245183759188e-03
-4.129415750503540386e-03,-1.067407718963093305e-03,-1.594516914337873459e-03
-4.078665624062219851e-03,-1.120910752150747420e-03,-1.622464145637220710e-03
-4.042068786091274762e-03,-1.179704318443934152e-03,-1.659752087046702761e-03
-4.018931421968671702e-03,-1.224431850843959307e-03,-1.707778964191675143e-03
-4.015676760011249388e-03,-1.258030947711732701e-03,-1.750189697162972619e-03
-4.016137537029054391e-03,-1.306942395038074908e-03,-1.791502111073997377e-03
-4.019738899336921037e-03,-1.346157822344038303e-03,-1.834853810982571684e-03
-4.025823291805055368e-03,-1.364257807532946341e-03,-1.869549136608839122e-03
-4.034091201093461393e-03,-1.373188570141792297e-03,-1.882980381035142484e-03
-4.042736026975843333e-03,-1.382679368058840506e-03,-1.898305563049183971e-03
-4.056881616512934483e-03,-1.390983950760629447e-03,-1.912739283094803565e-03
-4.070957418945100881e-03,-1.411569697989357823e-03,-1.931617833260032861e-03
-4.085199534893035542e-03,-1.423181634810235770e-03,-1.948644665794240080e-03
-4.097468654314677036e-03,-1.429575888646973485e-03,-1.980675436142418071e-03
-4.116403394275241177e-03,-1.438424032595422451e-03,-2.008102451347642311e-03
-4.132743842071956789e-03,-1.440864801406860395e-03,-2.014097685201300496e-03
-4.148552401198280989e-03,-1.435114898615413338e-03,-2.017730381339788437e-03
-4.166173438231150598e-03,-1.428780580560366211e-03,-2.011693672587474158e-03
-4.187604039907455097e-03,-1.417220135529836120e-03,-2.005762658599350313e-03
-4.205600337849723334e-03,-1.395138601462046378e-03,-1.993806194514036265e-03
-4.226223462157779366e-03,-1.365709553162256775e-03,-1.981141656223270667e-03
-4.253857168886396832e-03,-1.328901615407731890e-03,-1.962097682472732293e-03
-4.277385109000735389e-03,-1.294387504458427429e-03,-1.941898289240068807e-03
-4.298111216889487565e-03,-1.261371788051393302e-03,-1.928659538841909779e-03
-4.320270733700858068e-03,-1.244072243571281346e-03,-1.917581115331914608e-03
-4.345853626728057688e-03,-1.231509695450464783e-03,-1.902017576826943186e-03
-4.372016009357240079e-03,-1.224257134728961574e-03,-1.885277798606289695e-03
-4.398747533559799368e-03,-1.215594799982176819e-03,-1.876525767147541003e-03
-4.422612653838263290e-03,-1.209327702720960039e-03,-1.863923710253503549e-03
-4.443201091554429757e-03,-1.208380113045374495e-03,-1.851231159849299219e-03
-4.459680616855620991e-03,-1.205747326215108163e-03,-1.838596982674466172e-03
-4.474061561955345635e-03,-1.198708928293651952e-03,-1.829510151098171855e-03
-4.494835270775689173e-03,-1.199203232924143546e-03,-1.821784416420592139e-03
-4.516812662283579798e-03,-1.200736562410990383e-03,-1.809079665690660477e-03
-4.536411662896474434e-03,-1.191865156094233094e-03,-1.785706780436966106e-03
-4.558773835500081785e-03,-1.177735585305425938e-03,-1.769243398060401252e-03
-4.584608392582999528e-03,-1.161589846014976588e-03,-1.752038620826270850e-03
-4.610170092847611784e-03,-1.148019648260540423e-03,-1.736704870644542945e-03
-4.645724842945734429e-03,-1.124483264154858050e-03,-1.717976842903428661e-03
-4.687227225965923463e-03,-1.082350686192512469e-03,-1.700193652262290420e-03
-4.720732983615662931e-03,-1.038817274901601955e-03,-1.686553419050243214e-03
-4.760356495777765505e-03,-1.007947242922252983e-03,-1.674235601805978361e-03
-4.799375765853457730e-03,-9.786704348193275230e-04,-1.656828562004698585e-03
-4.846628341409895541e-03,-9.519448710812462291e-04,-1.638535627474387545e-03
-4.894623739851845443e-03,-9.301304403278562493e-04,-1.617231416619486313e-03
-4.947749359740151280e-03,-9.203722493516074262e-04,-1.589968500451909277e-03
-5.015117840634452165e-03,-9.151385062270693972e-04,-1.566181093868282111e-03
-5.081881831089655327e-03,-9.159073233604431152e-04,-1.547259992609421354e-03
-5.137930727667278617e-03,-9.103400425778494917e-04,-1.511320357935296227e-03
-5.181199312210083355e-03,-8.726095159848531449e-04,-1.478169930891858269e-03
-5.221676660908593226e-03,-8.251313120126724243e-04,-1.449958742078807580e-03
-5.248325566450755091e-03,-7.771394732925627352e-04,-1.423577291684018174e-03
-5.263963424497180438e-03,-7.394478138950136238e-04,-1.397820282727480021e-03
-5.270589225822025145e-03,-7.031193623940149582e-04,-1.367637421935796738e-03
-5.271690007713106078e-03,-6.737089819378323362e-04,-1.340793559534682105e-03
-5.265523741642633843e-03,-6.488489194048775808e-04,-1.318429193149010326e-03
-5.250128193034065902e-03,-6.320331659581926616e-04,-1.309564595835076414e-03
-5.225181827942530256e-03,-6.123894618617163740e-04,-1.307866608517037517e-03
-5.198920600944094937e-03,-5.923149486382802689e-04,-1.297970250662830189e-03
-5.169095595677694090e-03,-5.630539523230658830e-04,-1.288788982977469733e-03
-5.145390662882063162e-03,-5.341885404454337419e-04,-1.273724509196148954e-03
-5.122181110911899413e-03,-5.010136299663119942e-04,-1.252907835361030285e-03
-5.104942619800567974e-03,-4.728505594862831771e-04,-1.234688847843143627e-03
-5.102192279365327932e-03,-4.472245772679646846e-04,-1.214761069665352446e-03
-5.107508351405461340e-03,-4.270746476120418984e-04,-1.187572038422028166e-03
-5.128241082032521797e-03,-4.117329501443438939e-04,-1.159384505202372840e-03
-5.150736040539212121e-03,-4.013455576366848211e-04,-1.134648515532414104e-03
-5.167021271255281198e-03,-3.892970167928272028e-04,-1.113358522868818611e-03
-5.195036613278919066e-03,-3.810112675031026241e-04,-1.107349215696255438e-03
-5.205621653132968402e-03,-3.823316345612208121e-04,-1.109820324927568436e-03
-5.207014332214991020e-03,-3.920568774143854524e-04,-1.115148855994144974e-03
-5.202483303017086183e-03,-4.040821972820493645e-04,-1.123807030833429664e-03
-5.195075273513793598e-03,-4.084714584880404882e-04,-1.130833652698331505e-03
-5.171627551317214792e-03,-4.107116411129633549e-04,-1.137362286034557636e-03
-5.154008004400465089e-03,-4.075933247804641724e-04,-1.135822313113345021e-03
-5.122131440374586009e-03,-4.006004581848780386e-04,-1.123013357735342397e-03
-5.098903758658302962e-03,-3.917154338624742127e-04,-1.105306163016292866e-03
-5.083969069851769149e-03,-3.867272287607193102e-04,-1.085815940880113144e-03
-5.074077927403979754e-03,-3.852557390928268541e-04,-1.071965725471576069e-03
-5.076422459549373954e-03,-3.861885517835616957e-04,-1.057435003005795932e-03
-5.087369018130832345e-03,-3.929812875058915820e-04,-1.037737033847305548e-03
-5.083761529790030431e-03,-4.023248536719216373e-04,-1.025000493973493489e-03
-5.078688181108898317e-03,-3.824985689587063163e-04,-1.016999915656116235e-03
-5.077059153053495311e-03,-3.637109365728166416e-04,-1.011813876943455865e-03
-5.077809592088063442e-03,-3.477155334419674247e-04,-9.978313723372088297e-04
-5.088357130686441653e-03,-3.395625286632114191e-04,-9.891696998642551201e-04
-5.098777761061986519e-03,-3.308371123340394810e-04,-9.836818505492474912e-04
-5.114765879180696410e-03,-3.303897877534230369e-04,-9.721295390692022160e-04
-5.142092042499117957e-03,-3.245244009627236068e-04,-9.514767573111586980e-04
-5.173941370513704396e-03,-3.258352892266379330e-04,-9.284304144481817737e-04
-5.199200163284937830e-03,-3.244340005848142788e-04,-9.131898586120870426e-04
-5.219829661978615636e-03,-3.313545965486102730e-04,-8.989505159358184049e-04
-5.245032244258456509e-03,-3.398990465535057940e-04,-8.824769097069899530e-04
-5.267990877230962522e-03,-3.474368403355280631e-04,-8.652595285740163206e-04
-5.284961726930405973e-03,-3.599165214432610213e-04,-8.528327051964071110e-04
-5.306951618856853639e-03,-3.745211495293511417e-04,-8.325822754866546525e-04
-5.330653985341390379e-03,-3.891674180825551170e-04,-8.205224552916155680e-04
-5.354208581977420306e-03,-4.010828418864144027e-04,-8.113521565165784455e-04
-5.378353761302100133e-03,-4.177723493840959385e-04,-7.926041984723673686e-04
-5.402466489209068953e-03,-4.214956942531797681e-04,-7.812844692832893482e-04
