2.501368522644042969e-03,-3.691421449184417725e-02,-3.573487699031829834e-02
2.671241760253906250e-03,-3.715652227401733398e-02,-3.618820011615753174e-02
2.783298492431640625e-03,-3.737963736057281494e-02,-3.660169243812561035e-02
2.851724624633789062e-03,-3.759822249412536621e-02,-3.695870935916900635e-02
2.951502799987792969e-03,-3.781031072139739990e-02,-3.732064366340637207e-02
3.043174743652343750e-03,-3.805284202098846436e-02,-3.771550953388214111e-02
3.173708915710449219e-03,-3.831923007965087891e-02,-3.817345201969146729e-02
3.373265266418457031e-03,-3.855334222316741943e-02,-3.864338994026184082e-02
3.529191017150878906e-03,-3.879822790622711182e-02,-3.908848762512207031e-02
3.787755966186523438e-03,-3.903746604919433594e-02,-3.958730399608612061e-02
4.102468490600585938e-03,-3.925691545009613037e-02,-4.008778929710388184e-02
4.439353942871093750e-03,-3.939718008041381836e-02,-4.055003821849822998e-02
4.782676696777343750e-03,-3.944598138332366943e-02,-4.106616973876953125e-02
4.981875419616699219e-03,-3.952158987522125244e-02,-4.150462150573730469e-02
5.228638648986816406e-03,-3.955616056919097900e-02,-4.191087186336517334e-02
5.427479743957519531e-03,-3.955335915088653564e-02,-4.226702451705932617e-02
5.663156509399414062e-03,-3.956456482410430908e-02,-4.259803891181945801e-02
5.917429924011230469e-03,-3.956224024295806885e-02,-4.285007715225219727e-02
6.132245063781738281e-03,-3.949664533138275146e-02,-4.308320581912994385e-02
6.326079368591308594e-03,-3.937986493110656738e-02,-4.330882430076599121e-02
6.515026092529296875e-03,-3.923051059246063232e-02,-4.346589744091033936e-02
6.720900535583496094e-03,-3.902901709079742432e-02,-4.362221062183380127e-02
6.886363029479980469e-03,-3.888139128684997559e-02,-4.377356171607971191e-02
6.975531578063964844e-03,-3.874543309211730957e-02,-4.388734698295593262e-02
7.071852684020996094e-03,-3.868965804576873779e-02,-4.394973814487457275e-02
7.196307182312011719e-03,-3.860732913017272949e-02,-4.398086667060852051e-02
7.355213165283203125e-03,-3.849977254867553711e-02,-4.401873052120208740e-02
7.443189620971679688e-03,-3.834816813468933105e-02,-4.399032890796661377e-02
7.522702217102050781e-03,-3.825984895229339600e-02,-4.399484395980834961e-02
7.576346397399902344e-03,-3.822094202041625977e-02,-4.400579631328582764e-02
7.646083831787109375e-03,-3.811630606651306152e-02,-4.407365620136260986e-02
7.687211036682128906e-03,-3.790114820003509521e-02,-4.409529268741607666e-02
7.723331451416015625e-03,-3.770489990711212158e-02,-4.407154023647308350e-02
7.825493812561035156e-03,-3.738710284233093262e-02,-4.405519366264343262e-02
7.958173751831054688e-03,-3.708402812480926514e-02,-4.415722191333770752e-02
8.088469505310058594e-03,-3.694327175617218018e-02,-4.429724812507629395e-02
8.218884468078613281e-03,-3.677350282669067383e-02,-4.444274306297302246e-02
8.366107940673828125e-03,-3.668551146984100342e-02,-4.455274343490600586e-02
8.504033088684082031e-03,-3.654502332210540771e-02,-4.465179145336151123e-02
8.587360382080078125e-03,-3.640429675579071045e-02,-4.470500349998474121e-02
8.688807487487792969e-03,-3.630772233009338379e-02,-4.484969377517700195e-02
8.621454238891601562e-03,-3.551213443279266357e-02,-4.424089193344116211e-02
8.623719215393066406e-03,-3.478506207466125488e-02,-4.368773102760314941e-02
8.589506149291992188e-03,-3.415335714817047119e-02,-4.313784837722778320e-02
8.598446846008300781e-03,-3.359089791774749756e-02,-4.261733591556549072e-02
8.578538894653320312e-03,-3.313754498958587646e-02,-4.220882058143615723e-02
8.556842803955078125e-03,-3.272986412048339844e-02,-4.184524714946746826e-02
8.518338203430175781e-03,-3.230512142181396484e-02,-4.150560498237609863e-02
8.481383323669433594e-03,-3.199720382690429688e-02,-4.121761023998260498e-02
8.464455604553222656e-03,-3.172981739044189453e-02,-4.094794392585754395e-02
8.469700813293457031e-03,-3.150752186775207520e-02,-4.070210456848144531e-02
8.449912071228027344e-03,-3.129439055919647217e-02,-4.047052562236785889e-02
8.446693420410156250e-03,-3.111270070075988770e-02,-4.026930034160614014e-02
8.426427841186523438e-03,-3.095352649688720703e-02,-4.011796414852142334e-02
8.285045623779296875e-03,-3.108702600002288818e-02,-4.015000164508819580e-02
8.192420005798339844e-03,-3.112967312335968018e-02,-4.014413058757781982e-02
8.076310157775878906e-03,-3.126393258571624756e-02,-4.013118147850036621e-02
7.958769798278808594e-03,-3.141044080257415771e-02,-4.011347889900207520e-02
7.863163948059082031e-03,-3.155256807804107666e-02,-4.011063277721405029e-02
7.860183715820312500e-03,-3.166103363037109375e-02,-4.009404778480529785e-02
7.915496826171875000e-03,-3.172066807746887207e-02,-4.008173942565917969e-02
7.954716682434082031e-03,-3.180016577243804932e-02,-4.003697633743286133e-02
8.062124252319335938e-03,-3.185483813285827637e-02,-4.000695049762725830e-02
8.073210716247558594e-03,-3.191784024238586426e-02,-3.997249901294708252e-02
8.067011833190917969e-03,-3.191706538200378418e-02,-3.988507390022277832e-02
8.026719093322753906e-03,-3.195168077945709229e-02,-3.981533646583557129e-02
7.947087287902832031e-03,-3.195916116237640381e-02,-3.971958160400390625e-02
7.862687110900878906e-03,-3.193885087966918945e-02,-3.962302207946777344e-02
7.766127586364746094e-03,-3.172193467617034912e-02,-3.917148709297180176e-02
7.802009582519531250e-03,-3.147657215595245361e-02,-3.870300948619842529e-02
7.811069488525390625e-03,-3.121638298034667969e-02,-3.821448981761932373e-02
7.804512977600097656e-03,-3.097049891948699951e-02,-3.782130777835845947e-02
7.819414138793945312e-03,-3.072643280029296875e-02,-3.746052086353302002e-02
7.807135581970214844e-03,-3.048887848854064941e-02,-3.709876537322998047e-02
7.833361625671386719e-03,-3.025746345520019531e-02,-3.676640987396240234e-02
7.852196693420410156e-03,-3.003987669944763184e-02,-3.642505407333374023e-02
7.848024368286132812e-03,-2.983921766281127930e-02,-3.613445162773132324e-02
7.758259773254394531e-03,-2.962641417980194092e-02,-3.583654761314392090e-02
7.655620574951171875e-03,-2.939502894878387451e-02,-3.554464876651763916e-02
7.530331611633300781e-03,-2.911219000816345215e-02,-3.523352742195129395e-02
7.418394088745117188e-03,-2.882511913776397705e-02,-3.498105704784393311e-02
7.321238517761230469e-03,-2.853865921497344971e-02,-3.494650125503540039e-02
7.159590721130371094e-03,-2.823942899703979492e-02,-3.485867381095886230e-02
6.991386413574218750e-03,-2.801980078220367432e-02,-3.479075431823730469e-02
6.833672523498535156e-03,-2.787332236766815186e-02,-3.470030426979064941e-02
6.672501564025878906e-03,-2.770429849624633789e-02,-3.462211787700653076e-02
6.525397300720214844e-03,-2.757267653942108154e-02,-3.455704450607299805e-02
6.459236145019531250e-03,-2.743552625179290771e-02,-3.452403843402862549e-02
6.386399269104003906e-03,-2.727118134498596191e-02,-3.452254831790924072e-02
6.338238716125488281e-03,-2.713313698768615723e-02,-3.450620174407958984e-02
6.322264671325683594e-03,-2.700500190258026123e-02,-3.451372683048248291e-02
6.329178810119628906e-03,-2.695851027965545654e-02,-3.457367420196533203e-02
6.330966949462890625e-03,-2.693612873554229736e-02,-3.468419611454010010e-02
6.358623504638671875e-03,-2.694669365882873535e-02,-3.480756282806396484e-02
6.423115730285644531e-03,-2.694332599639892578e-02,-3.495030105113983154e-02
6.509184837341308594e-03,-2.692431211471557617e-02,-3.508886694908142090e-02
6.564497947692871094e-03,-2.687697112560272217e-02,-3.516021370887756348e-02
6.595730781555175781e-03,-2.683168649673461914e-02,-3.523141145706176758e-02
6.689190864562988281e-03,-2.678114175796508789e-02,-3.529563546180725098e-02
6.869673728942871094e-03,-2.663360536098480225e-02,-3.532457351684570312e-02
7.032394409179687500e-03,-2.653750777244567871e-02,-3.534686565399169922e-02
7.074832916259765625e-03,-2.642473578453063965e-02,-3.537827730178833008e-02
7.129549980163574219e-03,-2.637994289398193359e-02,-3.546236455440521240e-02
7.130742073059082031e-03,-2.635054290294647217e-02,-3.553648293018341064e-02
7.074475288391113281e-03,-2.631311118602752686e-02,-3.554993867874145508e-02
7.004499435424804688e-03,-2.628460526466369629e-02,-3.552015125751495361e-02
6.911396980285644531e-03,-2.628600597381591797e-02,-3.551673889160156250e-02
6.856560707092285156e-03,-2.628412842750549316e-02,-3.552840650081634521e-02
6.866097450256347656e-03,-2.621330320835113525e-02,-3.548730909824371338e-02
6.857633590698242188e-03,-2.621734142303466797e-02,-3.539682924747467041e-02
6.852865219116210938e-03,-2.623194456100463867e-02,-3.532315790653228760e-02
6.702780723571777344e-03,-2.624917030334472656e-02,-3.520131111145019531e-02
6.640434265136718750e-03,-2.621966600418090820e-02,-3.506232798099517822e-02
6.570935249328613281e-03,-2.623449265956878662e-02,-3.499983251094818115e-02
6.429672241210937500e-03,-2.627842128276824951e-02,-3.490652143955230713e-02
6.246805191040039062e-03,-2.637869119644165039e-02,-3.493961691856384277e-02
6.057500839233398438e-03,-2.646908164024353027e-02,-3.496210277080535889e-02
5.901217460632324219e-03,-2.658089995384216309e-02,-3.499494493007659912e-02
5.787611007690429688e-03,-2.671550214290618896e-02,-3.503662347793579102e-02
5.759716033935546875e-03,-2.678014338016510010e-02,-3.505434095859527588e-02
5.733489990234375000e-03,-2.678987383842468262e-02,-3.501428663730621338e-02
5.638003349304199219e-03,-2.682131528854370117e-02,-3.488673269748687744e-02
5.499005317687988281e-03,-2.690809965133666992e-02,-3.475746512413024902e-02
5.344629287719726562e-03,-2.694050967693328857e-02,-3.463542461395263672e-02
5.202889442443847656e-03,-2.699021995067596436e-02,-3.450246155261993408e-02
5.102515220642089844e-03,-2.701272070407867432e-02,-3.439575433731079102e-02
5.009889602661132812e-03,-2.702923119068145752e-02,-3.428724408149719238e-02
4.932522773742675781e-03,-2.707444131374359131e-02,-3.416161239147186279e-02
4.843235015869140625e-03,-2.711296081542968750e-02,-3.403207659721374512e-02
4.802107810974121094e-03,-2.716389298439025879e-02,-3.395266830921173096e-02
4.732370376586914062e-03,-2.723148465156555176e-02,-3.390958905220031738e-02
4.705190658569335938e-03,-2.723662555217742920e-02,-3.392602503299713135e-02
4.581332206726074219e-03,-2.726012468338012695e-02,-3.394082188606262207e-02
4.488229751586914062e-03,-2.725830674171447754e-02,-3.398166596889495850e-02
4.401445388793945312e-03,-2.731336653232574463e-02,-3.405129909515380859e-02
4.332065582275390625e-03,-2.730689942836761475e-02,-3.419797122478485107e-02
4.257917404174804688e-03,-2.733452618122100830e-02,-3.434021770954132080e-02
4.208445549011230469e-03,-2.739813923835754395e-02,-3.450468182563781738e-02
4.196524620056152344e-03,-2.743680775165557861e-02,-3.463076055049896240e-02
4.211306571960449219e-03,-2.750135958194732666e-02,-3.477887809276580811e-02
4.198789596557617188e-03,-2.756690979003906250e-02,-3.491443395614624023e-02
4.224896430969238281e-03,-2.758979797363281250e-02,-3.503240644931793213e-02
4.240989685058593750e-03,-2.763417363166809082e-02,-3.513710200786590576e-02
4.343152046203613281e-03,-2.763335406780242920e-02,-3.524893522262573242e-02
4.409670829772949219e-03,-2.766616642475128174e-02,-3.537468612194061279e-02
4.492640495300292969e-03,-2.769599854946136475e-02,-3.548061847686767578e-02
4.526972770690917969e-03,-2.775792777538299561e-02,-3.555774688720703125e-02
4.452109336853027344e-03,-2.783548831939697266e-02,-3.560440242290496826e-02
4.384875297546386719e-03,-2.789558470249176025e-02,-3.557167947292327881e-02
4.298686981201171875e-03,-2.792435884475708008e-02,-3.550463914871215820e-02
4.189848899841308594e-03,-2.794496715068817139e-02,-3.546208143234252930e-02
4.085063934326171875e-03,-2.801217138767242432e-02,-3.539682924747467041e-02
3.906607627868652344e-03,-2.809286117553710938e-02,-3.533105552196502686e-02
3.668665885925292969e-03,-2.818600833415985107e-02,-3.528517484664916992e-02
3.415346145629882812e-03,-2.826355397701263428e-02,-3.519695997238159180e-02
3.184318542480468750e-03,-2.825459837913513184e-02,-3.513878583908081055e-02
2.922892570495605469e-03,-2.826698124408721924e-02,-3.503017127513885498e-02
2.678036689758300781e-03,-2.833184599876403809e-02,-3.496904671192169189e-02
2.491831779479980469e-03,-2.840988337993621826e-02,-3.494201600551605225e-02
2.292275428771972656e-03,-2.850724756717681885e-02,-3.493374586105346680e-02
2.146720886230468750e-03,-2.853198349475860596e-02,-3.493593633174896240e-02
2.023577690124511719e-03,-2.859023213386535645e-02,-3.496497869491577148e-02
1.877307891845703125e-03,-2.862510085105895996e-02,-3.495906293392181396e-02
1.800179481506347656e-03,-2.863210439682006836e-02,-3.495332598686218262e-02
1.752018928527832031e-03,-2.866321802139282227e-02,-3.494241833686828613e-02
1.715898513793945312e-03,-2.870114147663116455e-02,-3.495500981807708740e-02
1.729846000671386719e-03,-2.873036265373229980e-02,-3.498841822147369385e-02
1.805782318115234375e-03,-2.873504161834716797e-02,-3.509405255317687988e-02
1.895070075988769531e-03,-2.872186899185180664e-02,-3.522694110870361328e-02
2.062559127807617188e-03,-2.864965796470642090e-02,-3.542040288448333740e-02
2.231240272521972656e-03,-2.858607470989227295e-02,-3.562709689140319824e-02
2.377748489379882812e-03,-2.854925394058227539e-02,-3.581914305686950684e-02
2.544403076171875000e-03,-2.849927544593811035e-02,-3.598996996879577637e-02
2.711176872253417969e-03,-2.843207120895385742e-02,-3.612633049488067627e-02
2.853631973266601562e-03,-2.833458781242370605e-02,-3.622335195541381836e-02
2.980589866638183594e-03,-2.825479209423065186e-02,-3.628194332122802734e-02
3.110527992248535156e-03,-2.822506427764892578e-02,-3.636741638183593750e-02
3.241658210754394531e-03,-2.819095551967620850e-02,-3.643579781055450439e-02
3.349184989929199219e-03,-2.820691466331481934e-02,-3.647977113723754883e-02
3.437757492065429688e-03,-2.824948728084564209e-02,-3.659875690937042236e-02
3.446578979492187500e-03,-2.829115092754364014e-02,-3.669163584709167480e-02
3.413677215576171875e-03,-2.835792303085327148e-02,-3.671406209468841553e-02
3.360509872436523438e-03,-2.847073972225189209e-02,-3.672371804714202881e-02
3.350377082824707031e-03,-2.859324216842651367e-02,-3.676590323448181152e-02
3.310680389404296875e-03,-2.866080403327941895e-02,-3.681254386901855469e-02
3.232121467590332031e-03,-2.871119976043701172e-02,-3.682531416416168213e-02
3.134131431579589844e-03,-2.877756953239440918e-02,-3.679016232490539551e-02
3.055453300476074219e-03,-2.886933088302612305e-02,-3.674486279487609863e-02
2.986192703247070312e-03,-2.893757820129394531e-02,-3.668926656246185303e-02
2.957463264465332031e-03,-2.900613844394683838e-02,-3.664545714855194092e-02
2.967834472656250000e-03,-2.907726168632507324e-02,-3.661778569221496582e-02
2.973198890686035156e-03,-2.919673919677734375e-02,-3.660844266414642334e-02
3.015160560607910156e-03,-2.930492162704467773e-02,-3.663681447505950928e-02
3.050684928894042969e-03,-2.942536771297454834e-02,-3.665821254253387451e-02
3.080368041992187500e-03,-2.955405414104461670e-02,-3.665669262409210205e-02
3.108620643615722656e-03,-2.964679896831512451e-02,-3.665745258331298828e-02
3.167033195495605469e-03,-2.974833548069000244e-02,-3.665052354335784912e-02
3.244519233703613281e-03,-2.981311082839965820e-02,-3.665104508399963379e-02
3.328323364257812500e-03,-2.983689308166503906e-02,-3.665053844451904297e-02
3.393292427062988281e-03,-2.999769151210784912e-02,-3.661651909351348877e-02
3.418207168579101562e-03,-3.014764189720153809e-02,-3.652794659137725830e-02
3.414630889892578125e-03,-3.028808534145355225e-02,-3.645367920398712158e-02
3.415822982788085938e-03,-3.034643828868865967e-02,-3.639103472232818604e-02
3.542542457580566406e-03,-3.036276996135711670e-02,-3.633145987987518311e-02
3.700137138366699219e-03,-3.036205470561981201e-02,-3.628396987915039062e-02
3.860235214233398438e-03,-3.038068115711212158e-02,-3.622479736804962158e-02
4.008769989013671875e-03,-3.035277128219604492e-02,-3.619566559791564941e-02
4.125356674194335938e-03,-3.034366667270660400e-02,-3.619304299354553223e-02
4.199743270874023438e-03,-3.030325472354888916e-02,-3.617493808269500732e-02
4.338741302490234375e-03,-3.027130663394927979e-02,-3.613504767417907715e-02
4.506945610046386719e-03,-3.025634586811065674e-02,-3.607513010501861572e-02
4.644274711608886719e-03,-3.019610047340393066e-02,-3.601923584938049316e-02
4.735231399536132812e-03,-3.015555441379547119e-02,-3.600601851940155029e-02
4.800319671630859375e-03,-3.011913597583770752e-02,-3.596012294292449951e-02
4.809260368347167969e-03,-3.006683290004730225e-02,-3.588499128818511963e-02
4.822969436645507812e-03,-3.005677461624145508e-02,-3.601537644863128662e-02
