-2.133846282958984375e-03,2.596690878272056580e-02,-3.626734018325805664e-03
-1.937329769134521484e-03,2.526096999645233154e-02,-3.299385309219360352e-03
-1.761108636856079102e-03,2.458472549915313721e-02,-2.992212772369384766e-03
-1.705050468444824219e-03,2.397978678345680237e-02,-2.716600894927978516e-03
-1.545935869216918945e-03,2.326668798923492432e-02,-2.508819103240966797e-03
-1.404643058776855469e-03,2.262209355831146240e-02,-2.346426248550415039e-03
-1.360923051834106445e-03,2.200543880462646484e-02,-2.203792333602905273e-03
-1.353293657302856445e-03,2.151829004287719727e-02,-2.126246690750122070e-03
-1.420497894287109375e-03,2.108582481741905212e-02,-2.052217721939086914e-03
-1.534551382064819336e-03,2.065793424844741821e-02,-1.998186111450195312e-03
-1.601964235305786133e-03,2.025237679481506348e-02,-1.996785402297973633e-03
-1.599520444869995117e-03,1.987258344888687134e-02,-2.087742090225219727e-03
-1.547425985336303711e-03,1.956391334533691406e-02,-2.227097749710083008e-03
-1.375555992126464844e-03,1.928209513425827026e-02,-2.434700727462768555e-03
-1.135379076004028320e-03,1.905045658349990845e-02,-2.618789672851562500e-03
-9.332299232482910156e-04,1.886219531297683716e-02,-2.741426229476928711e-03
-8.319318294525146484e-04,1.868668198585510254e-02,-2.837389707565307617e-03
-7.409155368804931641e-04,1.850476861000061035e-02,-2.929627895355224609e-03
-7.955133914947509766e-04,1.828245073556900024e-02,-2.918034791946411133e-03
-8.879005908966064453e-04,1.812174171209335327e-02,-2.854585647583007812e-03
-1.121640205383300781e-03,1.797052472829818726e-02,-2.730876207351684570e-03
-1.399636268615722656e-03,1.790072768926620483e-02,-2.580434083938598633e-03
-1.672327518463134766e-03,1.791409403085708618e-02,-2.411425113677978516e-03
-1.981705427169799805e-03,1.796016097068786621e-02,-2.241879701614379883e-03
-2.277970314025878906e-03,1.796653866767883301e-02,-2.142429351806640625e-03
-2.461969852447509766e-03,1.802402734756469727e-02,-2.025663852691650391e-03
-2.659469842910766602e-03,1.802888512611389160e-02,-1.938432455062866211e-03
-2.794623374938964844e-03,1.808483898639678955e-02,-1.819312572479248047e-03
-2.966284751892089844e-03,1.798383891582489014e-02,-1.664787530899047852e-03
-3.113687038421630859e-03,1.780579239130020142e-02,-1.556456089019775391e-03
-3.287076950073242188e-03,1.755174249410629272e-02,-1.492589712142944336e-03
-3.451108932495117188e-03,1.723552495241165161e-02,-1.497030258178710938e-03
-3.516137599945068359e-03,1.674491912126541138e-02,-1.572102308273315430e-03
-3.543913364410400391e-03,1.631756871938705444e-02,-1.723051071166992188e-03
-3.591895103454589844e-03,1.587118953466415405e-02,-1.889377832412719727e-03
-3.559947013854980469e-03,1.544780284166336060e-02,-2.068489789962768555e-03
-3.441423177719116211e-03,1.505978405475616455e-02,-2.365201711654663086e-03
-3.330737352371215820e-03,1.462473720312118530e-02,-2.692461013793945312e-03
-3.261834383010864258e-03,1.424158364534378052e-02,-3.018617630004882812e-03
-3.226041793823242188e-03,1.382789015769958496e-02,-3.335416316986083984e-03
-3.204852342605590820e-03,1.345178484916687012e-02,-3.604471683502197266e-03
-3.266572952270507812e-03,1.317525655031204224e-02,-3.853768110275268555e-03
-3.380894660949707031e-03,1.293114572763442993e-02,-4.036098718643188477e-03
-3.566443920135498047e-03,1.264572888612747192e-02,-4.126429557800292969e-03
-3.742158412933349609e-03,1.244704425334930420e-02,-4.154503345489501953e-03
-3.894805908203125000e-03,1.233036071062088013e-02,-4.111379384994506836e-03
-4.090368747711181641e-03,1.221197843551635742e-02,-4.023164510726928711e-03
-4.277586936950683594e-03,1.207537949085235596e-02,-3.911614418029785156e-03
-4.327178001403808594e-03,1.181944459676742554e-02,-3.882199525833129883e-03
-4.366993904113769531e-03,1.151490956544876099e-02,-3.849148750305175781e-03
-4.337787628173828125e-03,1.123178005218505859e-02,-3.830403089523315430e-03
-4.252374172210693359e-03,1.104627549648284912e-02,-3.818750381469726562e-03
-4.254877567291259766e-03,1.092840731143951416e-02,-3.778517246246337891e-03
-4.235148429870605469e-03,1.084546744823455811e-02,-3.762274980545043945e-03
-4.201799631118774414e-03,1.074966788291931152e-02,-3.792256116867065430e-03
-4.181712865829467773e-03,1.062009483575820923e-02,-3.846764564514160156e-03
-4.118949174880981445e-03,1.050715893507003784e-02,-3.956198692321777344e-03
-4.035383462905883789e-03,1.037082076072692871e-02,-4.080355167388916016e-03
-3.990143537521362305e-03,1.009333133697509766e-02,-4.213422536849975586e-03
-4.030793905258178711e-03,9.773604571819305420e-03,-4.415333271026611328e-03
-4.074424505233764648e-03,9.421966969966888428e-03,-4.601925611495971680e-03
-4.059344530105590820e-03,9.030148386955261230e-03,-4.753261804580688477e-03
-4.015088081359863281e-03,8.659034967422485352e-03,-4.867136478424072266e-03
-4.043698310852050781e-03,8.251115679740905762e-03,-5.021780729293823242e-03
-4.050105810165405273e-03,7.825866341590881348e-03,-5.087107419967651367e-03
-4.074901342391967773e-03,7.459037005901336670e-03,-5.021423101425170898e-03
-4.031091928482055664e-03,7.170267403125762939e-03,-4.918694496154785156e-03
-3.940165042877197266e-03,6.947420537471771240e-03,-4.780024290084838867e-03
-3.828734159469604492e-03,6.784453988075256348e-03,-4.637718200683593750e-03
-3.661632537841796875e-03,6.618916988372802734e-03,-4.492580890655517578e-03
-3.507226705551147461e-03,6.369337439537048340e-03,-4.377335309982299805e-03
-3.305792808532714844e-03,6.134584546089172363e-03,-4.319250583648681641e-03
-3.052204847335815430e-03,5.850121378898620605e-03,-4.342466592788696289e-03
-2.794772386550903320e-03,5.538523197174072266e-03,-4.328012466430664062e-03
-2.531766891479492188e-03,5.245417356491088867e-03,-4.282385110855102539e-03
-2.157926559448242188e-03,5.007155239582061768e-03,-4.276275634765625000e-03
-1.803815364837646484e-03,4.817359149456024170e-03,-4.306644201278686523e-03
-1.474380493164062500e-03,4.670672118663787842e-03,-4.340231418609619141e-03
-1.161485910415649414e-03,4.542291164398193359e-03,-4.373162984848022461e-03
-9.415447711944580078e-04,4.386536777019500732e-03,-4.400700330734252930e-03
-7.148385047912597656e-04,4.250518977642059326e-03,-4.415154457092285156e-03
-5.815923213958740234e-04,4.093669354915618896e-03,-4.397362470626831055e-03
-4.468858242034912109e-04,3.948435187339782715e-03,-4.365116357803344727e-03
-2.745687961578369141e-04,3.848664462566375732e-03,-4.330068826675415039e-03
-1.645982265472412109e-04,3.618262708187103271e-03,-4.402041435241699219e-03
-2.628564834594726562e-05,3.384441137313842773e-03,-4.501760005950927734e-03
6.407499313354492188e-06,3.148406744003295898e-03,-4.557877779006958008e-03
-3.886222839355468750e-05,2.901099622249603271e-03,-4.546761512756347656e-03
-7.224082946777343750e-05,2.692215144634246826e-03,-4.483103752136230469e-03
-1.103878021240234375e-04,2.507761120796203613e-03,-4.394590854644775391e-03
-1.087486743927001953e-04,2.483546733856201172e-03,-4.390388727188110352e-03
-1.170635223388671875e-04,2.484738826751708984e-03,-4.407346248626708984e-03
-1.488924026489257812e-04,2.509951591491699219e-03,-4.460960626602172852e-03
-2.686381340026855469e-04,2.499587833881378174e-03,-4.505902528762817383e-03
-3.753006458282470703e-04,2.431720495223999023e-03,-4.597157239913940430e-03
-4.990100860595703125e-04,2.350240945816040039e-03,-4.676580429077148438e-03
-6.087422370910644531e-04,2.203658223152160645e-03,-4.714816808700561523e-03
-7.007718086242675781e-04,2.050101757049560547e-03,-4.752039909362792969e-03
-6.399452686309814453e-04,2.094946801662445068e-03,-4.756122827529907227e-03
-6.325244903564453125e-04,2.072319388389587402e-03,-4.694104194641113281e-03
-8.033215999603271484e-04,1.906216144561767578e-03,-4.607200622558593750e-03
-1.035511493682861328e-03,1.669019460678100586e-03,-4.487305879592895508e-03
-1.312762498855590820e-03,1.287035644054412842e-03,-4.333466291427612305e-03
-1.653194427490234375e-03,8.597820997238159180e-04,-4.140079021453857422e-03
-1.836687326431274414e-03,4.662275314331054688e-04,-4.009217023849487305e-03
-1.964986324310302734e-03,5.996227264404296875e-05,-3.838390111923217773e-03
-2.031892538070678711e-03,-2.797320485115051270e-04,-3.709703683853149414e-03
-2.037078142166137695e-03,-5.513504147529602051e-04,-3.598481416702270508e-03
-1.934736967086791992e-03,-7.704943418502807617e-04,-3.464221954345703125e-03
-1.695305109024047852e-03,-8.267685770988464355e-04,-3.390043973922729492e-03
-1.475423574447631836e-03,-8.007064461708068848e-04,-3.362834453582763672e-03
-1.217812299728393555e-03,-7.369145750999450684e-04,-3.351300954818725586e-03
-8.915960788726806641e-04,-6.672441959381103516e-04,-3.368496894836425781e-03
-6.743371486663818359e-04,-6.737858057022094727e-04,-3.332912921905517578e-03
-5.556941032409667969e-04,-7.484033703804016113e-04,-3.232061862945556641e-03
-4.254877567291259766e-04,-8.495002985000610352e-04,-3.067880868911743164e-03
-3.007352352142333984e-04,-1.002095639705657959e-03,-2.920448780059814453e-03
-1.559257507324218750e-04,-1.189969480037689209e-03,-2.849996089935302734e-03
-6.896257400512695312e-05,-1.369565725326538086e-03,-2.756536006927490234e-03
2.712011337280273438e-05,-1.582540571689605713e-03,-2.653092145919799805e-03
1.738369464874267578e-04,-1.825235784053802490e-03,-2.565234899520874023e-03
3.363788127899169922e-04,-2.014249563217163086e-03,-2.473801374435424805e-03
4.718601703643798828e-04,-2.128392457962036133e-03,-2.297639846801757812e-03
5.839765071868896484e-04,-2.085149288177490234e-03,-2.128839492797851562e-03
6.910264492034912109e-04,-2.033598721027374268e-03,-1.992791891098022461e-03
7.878839969635009766e-04,-1.884780824184417725e-03,-1.799017190933227539e-03
8.963346481323242188e-04,-1.800753176212310791e-03,-1.614958047866821289e-03
9.885430335998535156e-04,-1.824356615543365479e-03,-1.471519470214843750e-03
1.016080379486083984e-03,-1.907423138618469238e-03,-1.393228769302368164e-03
1.048266887664794922e-03,-2.126805484294891357e-03,-1.379817724227905273e-03
1.049280166625976562e-03,-2.422772347927093506e-03,-1.406967639923095703e-03
1.135826110839843750e-03,-2.485245466232299805e-03,-1.490026712417602539e-03
1.231282949447631836e-03,-2.642720937728881836e-03,-1.697987318038940430e-03
1.292198896408081055e-03,-2.786852419376373291e-03,-1.901239156723022461e-03
1.384228467941284180e-03,-2.954050898551940918e-03,-2.137303352355957031e-03
1.350402832031250000e-03,-3.126166760921478271e-03,-2.291738986968994141e-03
1.232266426086425781e-03,-3.242015838623046875e-03,-2.418816089630126953e-03
1.122444868087768555e-03,-3.328293561935424805e-03,-2.485364675521850586e-03
9.820163249969482422e-04,-3.325656056404113770e-03,-2.520650625228881836e-03
9.084939956665039062e-04,-3.383241593837738037e-03,-2.706348896026611328e-03
8.327066898345947266e-04,-3.409400582313537598e-03,-2.823948860168457031e-03
7.869005203247070312e-04,-3.380566835403442383e-03,-2.821862697601318359e-03
7.643401622772216797e-04,-3.284357488155364990e-03,-2.715736627578735352e-03
5.063414573669433594e-04,-3.192178905010223389e-03,-2.583354711532592773e-03
4.063248634338378906e-04,-3.024823963642120361e-03,-2.462655305862426758e-03
3.260374069213867188e-04,-2.933815121650695801e-03,-2.374976873397827148e-03
2.203881740570068359e-04,-2.936109900474548340e-03,-2.322643995285034180e-03
1.051723957061767578e-04,-2.969495952129364014e-03,-2.276271581649780273e-03
1.564621925354003906e-05,-3.019727766513824463e-03,-2.311587333679199219e-03
-8.538365364074707031e-05,-3.100804984569549561e-03,-2.345114946365356445e-03
-1.731216907501220703e-04,-3.138475120067596436e-03,-2.385646104812622070e-03
-2.188980579376220703e-04,-3.150776028633117676e-03,-2.409368753433227539e-03
-1.726746559143066406e-04,-3.066144883632659912e-03,-2.494156360626220703e-03
-6.559491157531738281e-05,-2.949133515357971191e-03,-2.579182386398315430e-03
3.695487976074218750e-05,-2.765372395515441895e-03,-2.622812986373901367e-03
8.323788642883300781e-05,-2.595476806163787842e-03,-2.632796764373779297e-03
1.308619976043701172e-04,-2.401165664196014404e-03,-2.550572156906127930e-03
2.169311046600341797e-04,-2.230606973171234131e-03,-2.462357282638549805e-03
3.043711185455322266e-04,-2.152740955352783203e-03,-2.324223518371582031e-03
3.335773944854736328e-04,-2.109140157699584961e-03,-2.124875783920288086e-03
2.793073654174804688e-04,-2.099491655826568604e-03,-1.942962408065795898e-03
2.409815788269042969e-04,-2.037867903709411621e-03,-1.783400774002075195e-03
2.690553665161132812e-04,-2.021871507167816162e-03,-1.631885766983032227e-03
3.494322299957275391e-04,-2.014286816120147705e-03,-1.527279615402221680e-03
4.737973213195800781e-04,-1.983098685741424561e-03,-1.452267169952392578e-03
6.319284439086914062e-04,-1.959003508090972900e-03,-1.437425613403320312e-03
7.927715778350830078e-04,-1.929573714733123779e-03,-1.505017280578613281e-03
9.356737136840820312e-04,-1.901589334011077881e-03,-1.594960689544677734e-03
1.156955957412719727e-03,-1.854464411735534668e-03,-1.736193895339965820e-03
1.350849866867065430e-03,-1.881502568721771240e-03,-1.903682947158813477e-03
1.540988683700561523e-03,-1.893259584903717041e-03,-2.093464136123657227e-03
1.637816429138183594e-03,-1.931928098201751709e-03,-2.260684967041015625e-03
1.692712306976318359e-03,-2.002000808715820312e-03,-2.474159002304077148e-03
1.721471548080444336e-03,-2.109080553054809570e-03,-2.668440341949462891e-03
1.770585775375366211e-03,-2.242051064968109131e-03,-2.819210290908813477e-03
1.886636018753051758e-03,-2.277843654155731201e-03,-2.982437610626220703e-03
1.940667629241943359e-03,-2.259403467178344727e-03,-3.087133169174194336e-03
1.990973949432373047e-03,-2.209298312664031982e-03,-3.170579671859741211e-03
2.031713724136352539e-03,-2.106033265590667725e-03,-3.207325935363769531e-03
2.017796039581298828e-03,-1.981243491172790527e-03,-3.193676471710205078e-03
1.906633377075195312e-03,-1.862540841102600098e-03,-3.087878227233886719e-03
1.722782850265502930e-03,-1.798316836357116699e-03,-2.873390913009643555e-03
1.521706581115722656e-03,-1.783728599548339844e-03,-2.724200487136840820e-03
1.299262046813964844e-03,-1.773864030838012695e-03,-2.591669559478759766e-03
1.125305891036987305e-03,-1.831576228141784668e-03,-2.527177333831787109e-03
1.016288995742797852e-03,-1.928932964801788330e-03,-2.556741237640380859e-03
8.607804775238037109e-04,-1.948460936546325684e-03,-2.716034650802612305e-03
7.294416427612304688e-04,-2.056732773780822754e-03,-2.853363752365112305e-03
6.380379199981689453e-04,-2.166859805583953857e-03,-2.970576286315917969e-03
6.164908409118652344e-04,-2.233177423477172852e-03,-3.099679946899414062e-03
6.299018859863281250e-04,-2.204179763793945312e-03,-3.294378519058227539e-03
6.957352161407470703e-04,-2.146668732166290283e-03,-3.466308116912841797e-03
7.075965404510498047e-04,-2.104349434375762939e-03,-3.573089838027954102e-03
6.270706653594970703e-04,-2.103902399539947510e-03,-3.580451011657714844e-03
4.853010177612304688e-04,-2.105012536048889160e-03,-3.539472818374633789e-03
2.730190753936767578e-04,-2.127401530742645264e-03,-3.425151109695434570e-03
-3.579258918762207031e-05,-2.182684838771820068e-03,-3.252267837524414062e-03
-3.949999809265136719e-04,-2.272382378578186035e-03,-3.076612949371337891e-03
-7.275044918060302734e-04,-2.449169754981994629e-03,-2.931743860244750977e-03
-1.017004251480102539e-03,-2.603366971015930176e-03,-2.779245376586914062e-03
-1.234978437423706055e-03,-2.772584557533264160e-03,-2.627491950988769531e-03
-1.400530338287353516e-03,-2.930380403995513916e-03,-2.471029758453369141e-03
-1.423925161361694336e-03,-3.034539520740509033e-03,-2.369195222854614258e-03
-1.345098018646240234e-03,-2.989336848258972168e-03,-2.442091703414916992e-03
-1.196384429931640625e-03,-2.944454550743103027e-03,-2.487719058990478516e-03
-1.056104898452758789e-03,-2.856768667697906494e-03,-2.502769231796264648e-03
-9.515881538391113281e-04,-2.756878733634948730e-03,-2.486556768417358398e-03
-8.689761161804199219e-04,-2.712406218051910400e-03,-2.460867166519165039e-03
-8.249282836914062500e-04,-2.791330218315124512e-03,-2.411365509033203125e-03
-8.307993412017822266e-04,-2.915516495704650879e-03,-2.327650785446166992e-03
-9.080171585083007812e-04,-3.170259296894073486e-03,-2.439320087432861328e-03
-1.142352819442749023e-03,-3.530636429786682129e-03,-2.479165792465209961e-03
