-1.605987548828125000e-02,-7.183790206909179688e-03,-3.250598907470703125e-03
-1.598429679870605469e-02,-7.151365280151367188e-03,-3.380239009857177734e-03
-1.592469215393066406e-02,-7.134795188903808594e-03,-3.490388393402099609e-03
-1.588606834411621094e-02,-7.120490074157714844e-03,-3.581047058105468750e-03
-1.586079597473144531e-02,-7.113814353942871094e-03,-3.667056560516357422e-03
-1.581501960754394531e-02,-7.064580917358398438e-03,-3.740847110748291016e-03
-1.578402519226074219e-02,-7.010579109191894531e-03,-3.793478012084960938e-03
-1.575088500976562500e-02,-6.916046142578125000e-03,-3.829896450042724609e-03
-1.573634147644042969e-02,-6.840467453002929688e-03,-3.886878490447998047e-03
-1.574182510375976562e-02,-6.783008575439453125e-03,-3.941297531127929688e-03
-1.576185226440429688e-02,-6.711602210998535156e-03,-3.948211669921875000e-03
-1.578903198242187500e-02,-6.635665893554687500e-03,-3.976762294769287109e-03
-1.582741737365722656e-02,-6.589651107788085938e-03,-4.005849361419677734e-03
-1.584053039550781250e-02,-6.512403488159179688e-03,-4.038691520690917969e-03
-1.583576202392578125e-02,-6.442666053771972656e-03,-4.066944122314453125e-03
-1.582598686218261719e-02,-6.389856338500976562e-03,-4.080712795257568359e-03
-1.579737663269042969e-02,-6.320238113403320312e-03,-4.087388515472412109e-03
-1.574707031250000000e-02,-6.254792213439941406e-03,-4.079401493072509766e-03
-1.568531990051269531e-02,-6.185531616210937500e-03,-4.053294658660888672e-03
-1.562500000000000000e-02,-6.142735481262207031e-03,-4.024207592010498047e-03
-1.556944847106933594e-02,-6.075859069824218750e-03,-3.968060016632080078e-03
-1.550865173339843750e-02,-6.018877029418945312e-03,-3.895640373229980469e-03
-1.544976234436035156e-02,-5.959630012512207031e-03,-3.836929798126220703e-03
-1.541471481323242188e-02,-5.879282951354980469e-03,-3.779351711273193359e-03
-1.538038253784179688e-02,-5.813717842102050781e-03,-3.718793392181396484e-03
-1.533842086791992188e-02,-5.766630172729492188e-03,-3.652930259704589844e-03
-1.531076431274414062e-02,-5.730628967285156250e-03,-3.589332103729248047e-03
-1.530265808105468750e-02,-5.695939064025878906e-03,-3.535211086273193359e-03
-1.529073715209960938e-02,-5.663275718688964844e-03,-3.486633300781250000e-03
-1.528453826904296875e-02,-5.638718605041503906e-03,-3.431677818298339844e-03
-1.528215408325195312e-02,-5.608916282653808594e-03,-3.356575965881347656e-03
-1.539802551269531250e-02,-5.515933036804199219e-03,-3.164589405059814453e-03
-1.552295684814453125e-02,-5.454063415527343750e-03,-3.006994724273681641e-03
-1.561951637268066406e-02,-5.392432212829589844e-03,-2.867579460144042969e-03
-1.569771766662597656e-02,-5.334734916687011719e-03,-2.735972404479980469e-03
-1.576328277587890625e-02,-5.285143852233886719e-03,-2.607882022857666016e-03
-1.581001281738281250e-02,-5.249023437500000000e-03,-2.500653266906738281e-03
-1.583504676818847656e-02,-5.226135253906250000e-03,-2.405941486358642578e-03
-1.583385467529296875e-02,-5.213618278503417969e-03,-2.314031124114990234e-03
-1.581645011901855469e-02,-5.208492279052734375e-03,-2.242088317871093750e-03
-1.577520370483398438e-02,-5.192756652832031250e-03,-2.156913280487060547e-03
-1.572299003601074219e-02,-5.190134048461914062e-03,-2.083122730255126953e-03
-1.566338539123535156e-02,-5.181312561035156250e-03,-2.020955085754394531e-03
-1.559209823608398438e-02,-5.179047584533691406e-03,-1.945972442626953125e-03
-1.551580429077148438e-02,-5.175352096557617188e-03,-1.876294612884521484e-03
-1.543879508972167969e-02,-5.186200141906738281e-03,-1.818597316741943359e-03
-1.535677909851074219e-02,-5.194306373596191406e-03,-1.768052577972412109e-03
-1.529216766357421875e-02,-5.262255668640136719e-03,-1.739859580993652344e-03
-1.522302627563476562e-02,-5.338072776794433594e-03,-1.709282398223876953e-03
-1.516437530517578125e-02,-5.438327789306640625e-03,-1.670956611633300781e-03
-1.511502265930175781e-02,-5.536556243896484375e-03,-1.630485057830810547e-03
-1.508522033691406250e-02,-5.669355392456054688e-03,-1.596570014953613281e-03
-1.502490043640136719e-02,-5.779981613159179688e-03,-1.542448997497558594e-03
-1.498889923095703125e-02,-5.894780158996582031e-03,-1.491963863372802734e-03
-1.495981216430664062e-02,-5.992889404296875000e-03,-1.441121101379394531e-03
-1.496267318725585938e-02,-6.077289581298828125e-03,-1.389861106872558594e-03
-1.497673988342285156e-02,-6.159305572509765625e-03,-1.335680484771728516e-03
-1.498818397521972656e-02,-6.239175796508789062e-03,-1.278340816497802734e-03
-1.499891281127929688e-02,-6.320595741271972656e-03,-1.206457614898681641e-03
-1.500749588012695312e-02,-6.399512290954589844e-03,-1.153945922851562500e-03
-1.499700546264648438e-02,-6.473779678344726562e-03,-1.099586486816406250e-03
-1.497268676757812500e-02,-6.525039672851562500e-03,-1.054346561431884766e-03
-1.495432853698730469e-02,-6.569862365722656250e-03,-1.008629798889160156e-03
-1.494359970092773438e-02,-6.598830223083496094e-03,-9.680986404418945312e-04
-1.493382453918457031e-02,-6.635665893554687500e-03,-9.372234344482421875e-04
-1.490974426269531250e-02,-6.647825241088867188e-03,-9.077191352844238281e-04
-1.488327980041503906e-02,-6.660103797912597656e-03,-8.841156959533691406e-04
-1.485896110534667969e-02,-6.679654121398925781e-03,-8.811950683593750000e-04
-1.482772827148437500e-02,-6.713390350341796875e-03,-9.155273437500000000e-04
-1.479768753051757812e-02,-6.737589836120605469e-03,-9.572505950927734375e-04
-1.475358009338378906e-02,-6.742119789123535156e-03,-1.009166240692138672e-03
-1.472520828247070312e-02,-6.742358207702636719e-03,-1.098573207855224609e-03
-1.470041275024414062e-02,-6.724715232849121094e-03,-1.203656196594238281e-03
-1.466608047485351562e-02,-6.693363189697265625e-03,-1.304328441619873047e-03
-1.461744308471679688e-02,-6.663680076599121094e-03,-1.390695571899414062e-03
-1.456332206726074219e-02,-6.636142730712890625e-03,-1.482784748077392578e-03
-1.450610160827636719e-02,-6.591558456420898438e-03,-1.578509807586669922e-03
-1.445960998535156250e-02,-6.553530693054199219e-03,-1.657485961914062500e-03
-1.443934440612792969e-02,-6.512522697448730469e-03,-1.726627349853515625e-03
-1.443791389465332031e-02,-6.500244140625000000e-03,-1.780807971954345703e-03
-1.444363594055175781e-02,-6.486415863037109375e-03,-1.826763153076171875e-03
-1.444935798645019531e-02,-6.453037261962890625e-03,-1.861155033111572266e-03
-1.445484161376953125e-02,-6.409525871276855469e-03,-1.894354820251464844e-03
-1.446533203125000000e-02,-6.377816200256347656e-03,-1.893877983093261719e-03
-1.446986198425292969e-02,-6.352066993713378906e-03,-1.890361309051513672e-03
-1.450109481811523438e-02,-6.370782852172851562e-03,-1.876711845397949219e-03
-1.453804969787597656e-02,-6.409645080566406250e-03,-1.860916614532470703e-03
-1.458215713500976562e-02,-6.451845169067382812e-03,-1.835346221923828125e-03
-1.462197303771972656e-02,-6.487011909484863281e-03,-1.811563968658447266e-03
-1.463937759399414062e-02,-6.518959999084472656e-03,-1.797556877136230469e-03
-1.464605331420898438e-02,-6.550431251525878906e-03,-1.792550086975097656e-03
-1.463747024536132812e-02,-6.576418876647949219e-03,-1.775383949279785156e-03
-1.462602615356445312e-02,-6.615161895751953125e-03,-1.769185066223144531e-03
-1.461887359619140625e-02,-6.659984588623046875e-03,-1.753330230712890625e-03
-1.461315155029296875e-02,-6.707429885864257812e-03,-1.752555370330810547e-03
-1.459097862243652344e-02,-6.755352020263671875e-03,-1.745223999023437500e-03
-1.454997062683105469e-02,-6.782531738281250000e-03,-1.729190349578857422e-03
-1.450037956237792969e-02,-6.820201873779296875e-03,-1.687586307525634766e-03
-1.445460319519042969e-02,-6.848931312561035156e-03,-1.638054847717285156e-03
-1.441264152526855469e-02,-6.840705871582031250e-03,-1.612782478332519531e-03
-1.434993743896484375e-02,-6.809115409851074219e-03,-1.598477363586425781e-03
-1.430916786193847656e-02,-6.754040718078613281e-03,-1.594245433807373047e-03
-1.427006721496582031e-02,-6.704688072204589844e-03,-1.588821411132812500e-03
-1.424908638000488281e-02,-6.664037704467773438e-03,-1.579880714416503906e-03
-1.422452926635742188e-02,-6.630182266235351562e-03,-1.563847064971923828e-03
-1.419138908386230469e-02,-6.592512130737304688e-03,-1.552581787109375000e-03
-1.416707038879394531e-02,-6.581544876098632812e-03,-1.548826694488525391e-03
-1.413941383361816406e-02,-6.569027900695800781e-03,-1.521706581115722656e-03
-1.412343978881835938e-02,-6.555914878845214844e-03,-1.502096652984619141e-03
-1.411652565002441406e-02,-6.557345390319824219e-03,-1.483082771301269531e-03
-1.411366462707519531e-02,-6.555557250976562500e-03,-1.471996307373046875e-03
-1.412105560302734375e-02,-6.566643714904785156e-03,-1.452982425689697266e-03
-1.413202285766601562e-02,-6.573081016540527344e-03,-1.438915729522705078e-03
-1.413536071777343750e-02,-6.586551666259765625e-03,-1.436352729797363281e-03
-1.415157318115234375e-02,-6.609201431274414062e-03,-1.423358917236328125e-03
-1.416969299316406250e-02,-6.652593612670898438e-03,-1.403033733367919922e-03
-1.418328285217285156e-02,-6.698131561279296875e-03,-1.406133174896240234e-03
-1.424884796142578125e-02,-6.963253021240234375e-03,-1.321256160736083984e-03
-1.429390907287597656e-02,-7.211804389953613281e-03,-1.259982585906982422e-03
-1.435112953186035156e-02,-7.421731948852539062e-03,-1.188933849334716797e-03
-1.439952850341796875e-02,-7.604122161865234375e-03,-1.126706600189208984e-03
-1.441574096679687500e-02,-7.780432701110839844e-03,-1.076221466064453125e-03
-1.442456245422363281e-02,-7.942557334899902344e-03,-1.030623912811279297e-03
-1.442098617553710938e-02,-8.069396018981933594e-03,-9.928941726684570312e-04
-1.441431045532226562e-02,-8.167982101440429688e-03,-9.508132934570312500e-04
-1.438832283020019531e-02,-8.239746093750000000e-03,-9.263753890991210938e-04
-1.437091827392578125e-02,-8.312344551086425781e-03,-9.090900421142578125e-04
-1.436781883239746094e-02,-8.366703987121582031e-03,-8.991360664367675781e-04
-1.436495780944824219e-02,-8.424043655395507812e-03,-8.736848831176757812e-04
-1.437258720397949219e-02,-8.487462997436523438e-03,-8.491277694702148438e-04
-1.438760757446289062e-02,-8.537650108337402344e-03,-8.163452148437500000e-04
-1.440453529357910156e-02,-8.569955825805664062e-03,-7.678270339965820312e-04
-1.441359519958496094e-02,-8.596420288085937500e-03,-7.221698760986328125e-04
-1.440644264221191406e-02,-8.603096008300781250e-03,-6.658434867858886719e-04
-1.440739631652832031e-02,-8.591771125793457031e-03,-6.056427955627441406e-04
-1.442241668701171875e-02,-8.566498756408691406e-03,-5.357265472412109375e-04
-1.443696022033691406e-02,-8.545160293579101562e-03,-4.571080207824707031e-04
-1.444649696350097656e-02,-8.509039878845214844e-03,-3.872513771057128906e-04
-1.445245742797851562e-02,-8.448123931884765625e-03,-3.205537796020507812e-04
-1.445150375366210938e-02,-8.367061614990234375e-03,-2.433061599731445312e-04
-1.445126533508300781e-02,-8.284330368041992188e-03,-1.553297042846679688e-04
-1.446342468261718750e-02,-8.175492286682128906e-03,-6.920099258422851562e-05
-1.447916030883789062e-02,-8.068323135375976562e-03,2.628564834594726562e-05
-1.451063156127929688e-02,-7.977724075317382812e-03,1.285672187805175781e-04
-1.455259323120117188e-02,-7.883310317993164062e-03,2.307891845703125000e-04
-1.459336280822753906e-02,-7.789611816406250000e-03,3.396868705749511719e-04
-1.463007926940917969e-02,-7.715582847595214844e-03,4.349350929260253906e-04
-1.465439796447753906e-02,-7.637858390808105469e-03,5.107522010803222656e-04
-1.467370986938476562e-02,-7.564306259155273438e-03,5.830526351928710938e-04
-1.466965675354003906e-02,-7.494807243347167969e-03,6.599426269531250000e-04
-1.468229293823242188e-02,-7.425546646118164062e-03,7.246732711791992188e-04
-1.469898223876953125e-02,-7.335066795349121094e-03,7.875561714172363281e-04
-1.472330093383789062e-02,-7.255196571350097656e-03,8.407235145568847656e-04
-1.473832130432128906e-02,-7.179498672485351562e-03,8.879899978637695312e-04
-1.475930213928222656e-02,-7.127642631530761719e-03,9.152889251708984375e-04
-1.475691795349121094e-02,-7.075667381286621094e-03,9.476542472839355469e-04
-1.476335525512695312e-02,-7.027745246887207031e-03,9.600520133972167969e-04
-1.476860046386718750e-02,-6.986737251281738281e-03,9.703636169433593750e-04
-1.477336883544921875e-02,-6.964445114135742188e-03,9.768009185791015625e-04
-1.476335525512695312e-02,-6.957650184631347656e-03,9.874701499938964844e-04
-1.472997665405273438e-02,-6.941795349121093750e-03,9.869337081909179688e-04
-1.468467712402343750e-02,-6.912946701049804688e-03,9.907484054565429688e-04
-1.463532447814941406e-02,-6.877899169921875000e-03,9.749531745910644531e-04
-1.458168029785156250e-02,-6.846904754638671875e-03,9.579658508300781250e-04
-1.452183723449707031e-02,-6.796240806579589844e-03,9.505748748779296875e-04
-1.446866989135742188e-02,-6.753683090209960938e-03,9.254217147827148438e-04
-1.441407203674316406e-02,-6.714224815368652344e-03,9.112358093261718750e-04
-1.437067985534667969e-02,-6.679415702819824219e-03,8.886456489562988281e-04
-1.433515548706054688e-02,-6.664514541625976562e-03,8.550286293029785156e-04
-1.430153846740722656e-02,-6.673097610473632812e-03,8.076429367065429688e-04
-1.426100730895996094e-02,-6.683588027954101562e-03,7.497072219848632812e-04
-1.421165466308593750e-02,-6.682634353637695312e-03,7.044076919555664062e-04
-1.417040824890136719e-02,-6.711483001708984375e-03,6.569027900695800781e-04
-1.412105560302734375e-02,-6.716847419738769531e-03,6.152987480163574219e-04
-1.408100128173828125e-02,-6.714463233947753906e-03,5.792975425720214844e-04
-1.403212547302246094e-02,-6.723880767822265625e-03,5.498528480529785156e-04
-1.399302482604980469e-02,-6.743550300598144531e-03,5.015730857849121094e-04
-1.397681236267089844e-02,-6.756424903869628906e-03,4.685521125793457031e-04
-1.396965980529785156e-02,-6.773233413696289062e-03,4.243850708007812500e-04
-1.398873329162597656e-02,-6.807565689086914062e-03,3.802180290222167969e-04
-1.400732994079589844e-02,-6.838679313659667969e-03,3.482699394226074219e-04
-1.401519775390625000e-02,-6.841421127319335938e-03,3.274679183959960938e-04
-1.402282714843750000e-02,-6.849288940429687500e-03,3.081560134887695312e-04
-1.401066780090332031e-02,-6.831169128417968750e-03,2.780556678771972656e-04
-1.398420333862304688e-02,-6.805181503295898438e-03,2.557039260864257812e-04
-1.397109031677246094e-02,-6.795883178710937500e-03,2.418160438537597656e-04
-1.395797729492187500e-02,-6.778120994567871094e-03,2.359747886657714844e-04
-1.395034790039062500e-02,-6.758689880371093750e-03,2.432465553283691406e-04
-1.393508911132812500e-02,-6.736993789672851562e-03,2.550482749938964844e-04
-1.391291618347167969e-02,-6.712555885314941406e-03,2.881884574890136719e-04
-1.390075683593750000e-02,-6.702184677124023438e-03,3.246665000915527344e-04
-1.389336585998535156e-02,-6.691694259643554688e-03,3.694295883178710938e-04
-1.388764381408691406e-02,-6.674051284790039062e-03,3.883242607116699219e-04
-1.387834548950195312e-02,-6.657838821411132812e-03,4.059076309204101562e-04
-1.388406753540039062e-02,-6.638169288635253906e-03,4.204511642456054688e-04
-1.391196250915527344e-02,-6.617903709411621094e-03,4.203319549560546875e-04
-1.394653320312500000e-02,-6.595253944396972656e-03,4.278421401977539062e-04
-1.398634910583496094e-02,-6.567597389221191406e-03,4.463195800781250000e-04
-1.403045654296875000e-02,-6.558060646057128906e-03,4.621148109436035156e-04
-1.408648490905761719e-02,-6.549596786499023438e-03,4.761219024658203125e-04
-1.414704322814941406e-02,-6.533265113830566406e-03,4.906058311462402344e-04
-1.419997215270996094e-02,-6.519317626953125000e-03,5.016922950744628906e-04
-1.426410675048828125e-02,-6.502032279968261719e-03,4.969239234924316406e-04
-1.432943344116210938e-02,-6.489396095275878906e-03,4.982948303222656250e-04
-1.439785957336425781e-02,-6.481528282165527344e-03,4.948377609252929688e-04
-1.447200775146484375e-02,-6.473183631896972656e-03,5.100965499877929688e-04
-1.454234123229980469e-02,-6.452679634094238281e-03,5.311369895935058594e-04
-1.459956169128417969e-02,-6.426215171813964844e-03,5.807280540466308594e-04
-1.466417312622070312e-02,-6.421804428100585938e-03,6.428360939025878906e-04
-1.472616195678710938e-02,-6.407260894775390625e-03,7.084608078002929688e-04
-1.476931571960449219e-02,-6.380081176757812500e-03,7.752180099487304688e-04
-1.481652259826660156e-02,-6.358623504638671875e-03,8.396506309509277344e-04
-1.485252380371093750e-02,-6.347179412841796875e-03,9.005069732666015625e-04
-1.487898826599121094e-02,-6.341338157653808594e-03,9.606480598449707031e-04
-1.490020751953125000e-02,-6.345510482788085938e-03,1.017093658447265625e-03
-1.490378379821777344e-02,-6.359100341796875000e-03,1.073539257049560547e-03
-1.488900184631347656e-02,-6.372094154357910156e-03,1.126825809478759766e-03
-1.486182212829589844e-02,-6.383061408996582031e-03,1.163959503173828125e-03
-1.481914520263671875e-02,-6.397604942321777344e-03,1.190543174743652344e-03
-1.476526260375976562e-02,-6.407737731933593750e-03,1.219689846038818359e-03
-1.471352577209472656e-02,-6.434679031372070312e-03,1.218557357788085938e-03
-1.466941833496093750e-02,-6.469249725341796875e-03,1.217186450958251953e-03
-1.462483406066894531e-02,-6.500959396362304688e-03,1.203894615173339844e-03
-1.458382606506347656e-02,-6.508946418762207031e-03,1.188158988952636719e-03
-1.454091072082519531e-02,-6.511569023132324219e-03,1.173675060272216797e-03
-1.449775695800781250e-02,-6.509184837341308594e-03,1.162886619567871094e-03
-1.446413993835449219e-02,-6.499648094177246094e-03,1.158177852630615234e-03
-1.444101333618164062e-02,-6.505608558654785156e-03,1.154780387878417969e-03
-1.442599296569824219e-02,-6.503224372863769531e-03,1.152396202087402344e-03
-1.441216468811035156e-02,-6.504297256469726562e-03,1.160919666290283203e-03
-1.440834999084472656e-02,-6.500244140625000000e-03,1.169085502624511719e-03
-1.443624496459960938e-02,-6.506443023681640625e-03,1.178085803985595703e-03
-1.446700096130371094e-02,-6.518363952636718750e-03,1.170694828033447266e-03
-1.450920104980468750e-02,-6.526112556457519531e-03,1.164793968200683594e-03
-1.455640792846679688e-02,-6.536245346069335938e-03,1.163721084594726562e-03
-1.460599899291992188e-02,-6.543040275573730469e-03,1.173615455627441406e-03
-1.463675498962402344e-02,-6.529688835144042969e-03,1.186311244964599609e-03
-1.465868949890136719e-02,-6.539106369018554688e-03,1.214981079101562500e-03
-1.467704772949218750e-02,-6.564497947692871094e-03,1.242578029632568359e-03
-1.468229293823242188e-02,-6.589651107788085938e-03,1.248538494110107422e-03
-1.468586921691894531e-02,-6.614923477172851562e-03,1.255333423614501953e-03
-1.468682289123535156e-02,-6.652593612670898438e-03,1.261472702026367188e-03
-1.469278335571289062e-02,-6.689667701721191406e-03,1.284241676330566406e-03
-1.471424102783203125e-02,-6.735444068908691406e-03,1.298546791076660156e-03
-1.472187042236328125e-02,-6.769537925720214844e-03,1.325249671936035156e-03
-1.471900939941406250e-02,-6.786823272705078125e-03,1.338481903076171875e-03
-1.472997665405273438e-02,-6.806254386901855469e-03,1.334667205810546875e-03
-1.474213600158691406e-02,-6.819963455200195312e-03,1.338243484497070312e-03
-1.475548744201660156e-02,-6.819725036621093750e-03,1.336753368377685547e-03
-1.480078697204589844e-02,-6.904125213623046875e-03,1.326978206634521484e-03
-1.483750343322753906e-02,-6.967544555664062500e-03,1.299619674682617188e-03
-1.487970352172851562e-02,-7.029056549072265625e-03,1.273989677429199219e-03
-1.491856575012207031e-02,-7.092833518981933594e-03,1.229643821716308594e-03
-1.496648788452148438e-02,-7.143259048461914062e-03,1.174688339233398438e-03
-1.500010490417480469e-02,-7.176637649536132812e-03,1.109480857849121094e-03
-1.502537727355957031e-02,-7.194042205810546875e-03,1.054525375366210938e-03
-1.504874229431152344e-02,-7.206678390502929688e-03,9.996294975280761719e-04
-1.507401466369628906e-02,-7.219433784484863281e-03,9.557604789733886719e-04
-1.508069038391113281e-02,-7.218837738037109375e-03,9.115338325500488281e-04
-1.507949829101562500e-02,-7.211565971374511719e-03,8.792877197265625000e-04
-1.508164405822753906e-02,-7.211089134216308594e-03,8.552670478820800781e-04
-1.509094238281250000e-02,-7.214188575744628906e-03,8.366703987121582031e-04
-1.507782936096191406e-02,-7.211446762084960938e-03,8.046030998229980469e-04
-1.506137847900390625e-02,-7.203817367553710938e-03,7.847547531127929688e-04
-1.505732536315917969e-02,-7.178664207458496094e-03,7.303357124328613281e-04
-1.504182815551757812e-02,-7.130265235900878906e-03,6.722211837768554688e-04
-1.502633094787597656e-02,-7.082700729370117188e-03,6.165504455566406250e-04
-1.500272750854492188e-02,-7.026195526123046875e-03,5.646347999572753906e-04
-1.499438285827636719e-02,-6.975650787353515625e-03,5.377531051635742188e-04
-1.498031616210937500e-02,-6.937742233276367188e-03,5.142688751220703125e-04
-1.497268676757812500e-02,-6.911754608154296875e-03,4.950165748596191406e-04
-1.497745513916015625e-02,-6.887197494506835938e-03,4.725456237792968750e-04
-1.499104499816894531e-02,-6.855249404907226562e-03,4.588961601257324219e-04
-1.501703262329101562e-02,-6.829619407653808594e-03,4.452466964721679688e-04
-1.505231857299804688e-02,-6.812691688537597656e-03,4.479289054870605469e-04
-1.507902145385742188e-02,-6.806254386901855469e-03,4.572272300720214844e-04
-1.511693000793457031e-02,-6.812691688537597656e-03,4.594326019287109375e-04
-1.515674591064453125e-02,-6.817340850830078125e-03,4.599094390869140625e-04
-1.519370079040527344e-02,-6.832480430603027344e-03,4.575252532958984375e-04
-1.524829864501953125e-02,-6.860256195068359375e-03,4.362463951110839844e-04
-1.534819602966308594e-02,-6.843328475952148438e-03,4.125833511352539062e-04
-1.544642448425292969e-02,-6.834626197814941406e-03,3.835558891296386719e-04
-1.551723480224609375e-02,-6.826877593994140625e-03,3.623962402343750000e-04
-1.558279991149902344e-02,-6.811499595642089844e-03,3.629326820373535156e-04
-1.564025878906250000e-02,-6.789088249206542969e-03,3.722906112670898438e-04
-1.568317413330078125e-02,-6.775975227355957031e-03,3.877878189086914062e-04
-1.572656631469726562e-02,-6.775259971618652344e-03,4.022121429443359375e-04
-1.577210426330566406e-02,-6.786465644836425781e-03,4.111528396606445312e-04
-1.580095291137695312e-02,-6.804108619689941406e-03,4.267096519470214844e-04
-1.579093933105468750e-02,-6.818413734436035156e-03,4.346966743469238281e-04
-1.574802398681640625e-02,-6.832838058471679688e-03,4.516839981079101562e-04
-1.570820808410644531e-02,-6.874322891235351562e-03,4.633665084838867188e-04
-1.565766334533691406e-02,-6.932973861694335938e-03,4.635453224182128906e-04
-1.560091972351074219e-02,-6.990313529968261719e-03,4.609823226928710938e-04
-1.554346084594726562e-02,-7.029891014099121094e-03,4.751682281494140625e-04
-1.549506187438964844e-02,-7.068395614624023438e-03,5.077719688415527344e-04
-1.544046401977539062e-02,-7.096171379089355469e-03,5.460381507873535156e-04
-1.538085937500000000e-02,-7.138848304748535156e-03,5.759000778198242188e-04
-1.532292366027832031e-02,-7.170200347900390625e-03,6.134510040283203125e-04
-1.526618003845214844e-02,-7.208943367004394531e-03,6.271004676818847656e-04
-1.521801948547363281e-02,-7.253170013427734375e-03,6.339550018310546875e-04
-1.516842842102050781e-02,-7.313370704650878906e-03,6.273984909057617188e-04
-1.512646675109863281e-02,-7.388234138488769531e-03,5.890130996704101562e-04
-1.509046554565429688e-02,-7.452011108398437500e-03,5.583167076110839844e-04
-1.504516601562500000e-02,-7.492065429687500000e-03,5.060434341430664062e-04
-1.501035690307617188e-02,-7.544636726379394531e-03,4.532337188720703125e-04
-1.498126983642578125e-02,-7.594823837280273438e-03,4.012584686279296875e-04
-1.495552062988281250e-02,-7.636070251464843750e-03,3.448128700256347656e-04
-1.494646072387695312e-02,-7.677555084228515625e-03,3.007650375366210938e-04
-1.494741439819335938e-02,-7.707238197326660156e-03,2.682209014892578125e-04
-1.493716239929199219e-02,-7.738232612609863281e-03,2.338290214538574219e-04
-1.492023468017578125e-02,-7.745862007141113281e-03,1.955628395080566406e-04
-1.490807533264160156e-02,-7.749438285827636719e-03,1.821517944335937500e-04
-1.488232612609863281e-02,-7.756710052490234375e-03,1.761913299560546875e-04
-1.486659049987792969e-02,-7.779479026794433594e-03,1.832246780395507812e-04
-1.485085487365722656e-02,-7.806539535522460938e-03,1.844763755798339844e-04
-1.485347747802734375e-02,-7.836818695068359375e-03,1.909136772155761719e-04
-1.487255096435546875e-02,-7.854223251342773438e-03,2.070665359497070312e-04
-1.489067077636718750e-02,-7.890939712524414062e-03,2.311468124389648438e-04
-1.493310928344726562e-02,-7.909059524536132812e-03,2.540349960327148438e-04
-1.498198509216308594e-02,-7.915854454040527344e-03,2.856850624084472656e-04
-1.501584053039550781e-02,-7.916212081909179688e-03,3.193020820617675781e-04
-1.504421234130859375e-02,-7.903456687927246094e-03,3.538131713867187500e-04
-1.508593559265136719e-02,-7.868766784667968750e-03,3.885626792907714844e-04
-1.512289047241210938e-02,-7.836818695068359375e-03,4.138946533203125000e-04
-1.516294479370117188e-02,-7.813096046447753906e-03,4.525780677795410156e-04
-1.518249511718750000e-02,-7.777094841003417969e-03,4.905462265014648438e-04
-1.520395278930664062e-02,-7.728815078735351562e-03,5.195140838623046875e-04
-1.521515846252441406e-02,-7.665634155273437500e-03,5.447864532470703125e-04
-1.522946357727050781e-02,-7.608175277709960938e-03,5.813241004943847656e-04
-1.523375511169433594e-02,-7.554650306701660156e-03,6.197094917297363281e-04
-1.522374153137207031e-02,-7.503151893615722656e-03,6.561875343322753906e-04
-1.520657539367675781e-02,-7.450342178344726562e-03,6.875395774841308594e-04
-1.519322395324707031e-02,-7.387995719909667969e-03,7.029771804809570312e-04
-1.518416404724121094e-02,-7.340312004089355469e-03,7.275938987731933594e-04
-1.517534255981445312e-02,-7.308363914489746094e-03,7.560849189758300781e-04
-1.517939567565917969e-02,-7.283210754394531250e-03,7.746815681457519531e-04
-1.519370079040527344e-02,-7.270932197570800781e-03,7.848143577575683594e-04
-1.522660255432128906e-02,-7.248759269714355469e-03,7.910132408142089844e-04
-1.526474952697753906e-02,-7.228612899780273438e-03,7.866024971008300781e-04
-1.531052589416503906e-02,-7.236838340759277344e-03,7.780194282531738281e-04
-1.534795761108398438e-02,-7.223248481750488281e-03,7.743239402770996094e-04
-1.538443565368652344e-02,-7.193684577941894531e-03,7.708668708801269531e-04
-1.540946960449218750e-02,-7.150053977966308594e-03,7.743835449218750000e-04
-1.545238494873046875e-02,-7.120013236999511719e-03,7.876753807067871094e-04
-1.549625396728515625e-02,-7.087111473083496094e-03,7.972121238708496094e-04
-1.553821563720703125e-02,-7.064819335937500000e-03,8.267760276794433594e-04
-1.556181907653808594e-02,-7.033586502075195312e-03,8.462667465209960938e-04
-1.558279991149902344e-02,-7.033824920654296875e-03,8.651018142700195312e-04
-1.559686660766601562e-02,-7.048606872558593750e-03,8.787512779235839844e-04
-1.560616493225097656e-02,-7.052421569824218750e-03,9.025335311889648438e-04
-1.562333106994628906e-02,-7.070064544677734375e-03,9.514093399047851562e-04
-1.564836502075195312e-02,-7.099270820617675781e-03,9.963512420654296875e-04
-1.566362380981445312e-02,-7.127285003662109375e-03,1.019358634948730469e-03
-1.568007469177246094e-02,-7.153630256652832031e-03,1.022696495056152344e-03
-1.569390296936035156e-02,-7.168650627136230469e-03,1.021206378936767578e-03
-1.570749282836914062e-02,-7.181406021118164062e-03,1.005113124847412109e-03
-1.572394371032714844e-02,-7.206439971923828125e-03,9.922981262207031250e-04
-1.573634147644042969e-02,-7.236480712890625000e-03,9.728074073791503906e-04
-1.572895050048828125e-02,-7.269144058227539062e-03,9.545683860778808594e-04
-1.569437980651855469e-02,-7.301568984985351562e-03,9.261965751647949219e-04
-1.567792892456054688e-02,-7.350683212280273438e-03,8.840560913085937500e-04
-1.563978195190429688e-02,-7.384181022644042969e-03,8.442997932434082031e-04
-1.560187339782714844e-02,-7.406949996948242188e-03,8.036494255065917969e-04
