-2.344706654548645020e-02,-8.999891579151153564e-03,1.257865130901336670e-02
-2.345710992813110352e-02,-8.995026350021362305e-03,1.288190484046936035e-02
-2.345002442598342896e-02,-8.974544703960418701e-03,1.317204535007476807e-02
-2.344197034835815430e-02,-8.941099047660827637e-03,1.345589756965637207e-02
-2.342908084392547607e-02,-8.897140622138977051e-03,1.372887194156646729e-02
-2.341716736555099487e-02,-8.853562176227569580e-03,1.399381458759307861e-02
-2.339716255664825439e-02,-8.788354694843292236e-03,1.425383985042572021e-02
-2.336502820253372192e-02,-8.707188069820404053e-03,1.450355350971221924e-02
-2.332645654678344727e-02,-8.642613887786865234e-03,1.473811268806457520e-02
-2.328597754240036011e-02,-8.570954203605651855e-03,1.496988534927368164e-02
-2.324397861957550049e-02,-8.506149053573608398e-03,1.516658067703247070e-02
-2.322520315647125244e-02,-8.438758552074432373e-03,1.532755792140960693e-02
-2.319722622632980347e-02,-8.370138704776763916e-03,1.546247303485870361e-02
-2.315668761730194092e-02,-8.307889103889465332e-03,1.557923853397369385e-02
-2.311643213033676147e-02,-8.242264389991760254e-03,1.568512618541717529e-02
-2.313951402902603149e-02,-8.258253335952758789e-03,1.574319601058959961e-02
-2.314805239439010620e-02,-8.252501487731933594e-03,1.578597724437713623e-02
-2.314287424087524414e-02,-8.245915174484252930e-03,1.582732796669006348e-02
-2.312939614057540894e-02,-8.233882486820220947e-03,1.585809886455535889e-02
-2.309321612119674683e-02,-8.205443620681762695e-03,1.588481664657592773e-02
-2.305284887552261353e-02,-8.155733346939086914e-03,1.589570939540863037e-02
-2.301329374313354492e-02,-8.104033768177032471e-03,1.588357985019683838e-02
-2.297107875347137451e-02,-8.054189383983612061e-03,1.589019596576690674e-02
-2.291601896286010742e-02,-7.972218096256256104e-03,1.588903367519378662e-02
-2.285809814929962158e-02,-7.889561355113983154e-03,1.588024199008941650e-02
-2.279520034790039062e-02,-7.797390222549438477e-03,1.586195826530456543e-02
-2.272608876228332520e-02,-7.694073021411895752e-03,1.583811640739440918e-02
-2.265252172946929932e-02,-7.582359015941619873e-03,1.580613851547241211e-02
-2.258093655109405518e-02,-7.467001676559448242e-03,1.576466858386993408e-02
-2.249993383884429932e-02,-7.354289293289184570e-03,1.571784913539886475e-02
-2.241455763578414917e-02,-7.227435708045959473e-03,1.568026840686798096e-02
-2.232755720615386963e-02,-7.110379636287689209e-03,1.564510166645050049e-02
-2.223905920982360840e-02,-6.994850933551788330e-03,1.559811830520629883e-02
-2.213972806930541992e-02,-6.857834756374359131e-03,1.555946469306945801e-02
-2.204007655382156372e-02,-6.716281175613403320e-03,1.551248133182525635e-02
-2.194516360759735107e-02,-6.579481065273284912e-03,1.547637581825256348e-02
-2.183996140956878662e-02,-6.427317857742309570e-03,1.543386280536651611e-02
-2.174628525972366333e-02,-6.295584142208099365e-03,1.541084051132202148e-02
-2.165416628122329712e-02,-6.158269941806793213e-03,1.540820300579071045e-02
-2.157478034496307373e-02,-6.034664809703826904e-03,1.541782915592193604e-02
-2.149933576583862305e-02,-5.919381976127624512e-03,1.541830599308013916e-02
-2.142632752656936646e-02,-5.823649466037750244e-03,1.542477309703826904e-02
-2.135363221168518066e-02,-5.741469562053680420e-03,1.542825996875762939e-02
-2.131132781505584717e-02,-5.651645362377166748e-03,1.543943583965301514e-02
-2.127848565578460693e-02,-5.565546452999114990e-03,1.546227931976318359e-02
-2.124950289726257324e-02,-5.482107400894165039e-03,1.546953618526458740e-02
-2.122819423675537109e-02,-5.400061607360839844e-03,1.547409594058990479e-02
-2.120198309421539307e-02,-5.333505570888519287e-03,1.546981930732727051e-02
-2.117287367582321167e-02,-5.269110202789306641e-03,1.544497907161712646e-02
-2.114789187908172607e-02,-5.209967494010925293e-03,1.543191075325012207e-02
-2.112267911434173584e-02,-5.148939788341522217e-03,1.542699337005615234e-02
-2.110214531421661377e-02,-5.093790590763092041e-03,1.544001698493957520e-02
-2.107600867748260498e-02,-5.027256906032562256e-03,1.544015109539031982e-02
-2.104927599430084229e-02,-4.981920123100280762e-03,1.542957127094268799e-02
-2.102577686309814453e-02,-4.978708922863006592e-03,1.540781557559967041e-02
-2.101027220487594604e-02,-4.978440701961517334e-03,1.538948714733123779e-02
-2.100187540054321289e-02,-4.973269999027252197e-03,1.537403464317321777e-02
-2.101150155067443848e-02,-4.993557929992675781e-03,1.536677777767181396e-02
-2.103851735591888428e-02,-5.010202527046203613e-03,1.535370945930480957e-02
-2.106936275959014893e-02,-5.030937492847442627e-03,1.534189283847808838e-02
-2.111308276653289795e-02,-5.046755075454711914e-03,1.532801985740661621e-02
-2.115332335233688354e-02,-5.051486194133758545e-03,1.532852649688720703e-02
-2.119079232215881348e-02,-5.055949091911315918e-03,1.532147824764251709e-02
-2.122789621353149414e-02,-5.070813000202178955e-03,1.531112194061279297e-02
-2.126234024763107300e-02,-5.093626677989959717e-03,1.531232893466949463e-02
-2.129368484020233154e-02,-5.125805735588073730e-03,1.531824469566345215e-02
-2.132979780435562134e-02,-5.161926150321960449e-03,1.531785726547241211e-02
-2.135840058326721191e-02,-5.188412964344024658e-03,1.529988646507263184e-02
-2.137967944145202637e-02,-5.192510783672332764e-03,1.529265940189361572e-02
-2.139324694871902466e-02,-5.182296037673950195e-03,1.529529690742492676e-02
-2.140476554632186890e-02,-5.166828632354736328e-03,1.528622210025787354e-02
-2.140041440725326538e-02,-5.106545984745025635e-03,1.528409123420715332e-02
-2.138219773769378662e-02,-5.054384469985961914e-03,1.528038084506988525e-02
-2.137982100248336792e-02,-5.022719502449035645e-03,1.526905596256256104e-02
-2.136989682912826538e-02,-4.988826811313629150e-03,1.526321470737457275e-02
-2.135983109474182129e-02,-4.965826869010925293e-03,1.524539291858673096e-02
-2.134245634078979492e-02,-4.941284656524658203e-03,1.524318754673004150e-02
-2.132222056388854980e-02,-4.895053803920745850e-03,1.522044837474822998e-02
-2.130612730979919434e-02,-4.838101565837860107e-03,1.521916687488555908e-02
-2.129679918289184570e-02,-4.792563617229461670e-03,1.519381999969482422e-02
-2.129705995321273804e-02,-4.788190126419067383e-03,1.517209410667419434e-02
-2.130460739135742188e-02,-4.795119166374206543e-03,1.515348255634307861e-02
-2.130815386772155762e-02,-4.793718457221984863e-03,1.512715220451354980e-02
-2.130625396966934204e-02,-4.794009029865264893e-03,1.509027183055877686e-02
-2.130718529224395752e-02,-4.800066351890563965e-03,1.504245400428771973e-02
-2.129389345645904541e-02,-4.805132746696472168e-03,1.498331129550933838e-02
-2.127911895513534546e-02,-4.812538623809814453e-03,1.492345333099365234e-02
-2.125202864408493042e-02,-4.830539226531982422e-03,1.485630869865417480e-02
-2.121492475271224976e-02,-4.846163094043731689e-03,1.478467881679534912e-02
-2.119068801403045654e-02,-4.864424467086791992e-03,1.472316682338714600e-02
-2.112879604101181030e-02,-4.833139479160308838e-03,1.468233764171600342e-02
-2.107776701450347900e-02,-4.815921187400817871e-03,1.463758945465087891e-02
-2.103447169065475464e-02,-4.814289510250091553e-03,1.459866762161254883e-02
-2.099812775850296021e-02,-4.809357225894927979e-03,1.455910503864288330e-02
-2.095411717891693115e-02,-4.798777401447296143e-03,1.452295482158660889e-02
-2.091567963361740112e-02,-4.768460988998413086e-03,1.448589563369750977e-02
-2.089229971170425415e-02,-4.753366112709045410e-03,1.446500420570373535e-02
-2.086971700191497803e-02,-4.716366529464721680e-03,1.445500552654266357e-02
-2.085041254758834839e-02,-4.675149917602539062e-03,1.444984972476959229e-02
-2.083200961351394653e-02,-4.628479480743408203e-03,1.444874703884124756e-02
-2.081481367349624634e-02,-4.581280052661895752e-03,1.445204019546508789e-02
-2.079856395721435547e-02,-4.546925425529479980e-03,1.445701718330383301e-02
-2.078139781951904297e-02,-4.511713981628417969e-03,1.445078849792480469e-02
-2.077193558216094971e-02,-4.490271210670471191e-03,1.446308195590972900e-02
-2.076075226068496704e-02,-4.473395645618438721e-03,1.446144282817840576e-02
-2.075677365064620972e-02,-4.463583230972290039e-03,1.447001099586486816e-02
-2.075436711311340332e-02,-4.457488656044006348e-03,1.449696719646453857e-02
-2.076907455921173096e-02,-4.432938992977142334e-03,1.452696323394775391e-02
-2.078237384557723999e-02,-4.415601491928100586e-03,1.455076038837432861e-02
-2.079831808805465698e-02,-4.390344023704528809e-03,1.454326510429382324e-02
-2.082279324531555176e-02,-4.390954971313476562e-03,1.453486084938049316e-02
-2.084713429212570190e-02,-4.391923546791076660e-03,1.452474296092987061e-02
-2.086986601352691650e-02,-4.391677677631378174e-03,1.451520621776580811e-02
-2.089119702577590942e-02,-4.388444125652313232e-03,1.449212431907653809e-02
-2.090297639369964600e-02,-4.376977682113647461e-03,1.446296274662017822e-02
-2.091015875339508057e-02,-4.378281533718109131e-03,1.445321738719940186e-02
-2.092158794403076172e-02,-4.379659891128540039e-03,1.443558931350708008e-02
-2.092891931533813477e-02,-4.380092024803161621e-03,1.442739367485046387e-02
-2.093239128589630127e-02,-4.373632371425628662e-03,1.441040635108947754e-02
-2.093372493982315063e-02,-4.377044737339019775e-03,1.439045369625091553e-02
-2.093972265720367432e-02,-4.387393593788146973e-03,1.437570154666900635e-02
-2.093992382287979126e-02,-4.379786550998687744e-03,1.437695324420928955e-02
-2.094117552042007446e-02,-4.386529326438903809e-03,1.438654959201812744e-02
-2.094146609306335449e-02,-4.386946558952331543e-03,1.440025866031646729e-02
-2.094075828790664673e-02,-4.381045699119567871e-03,1.441071927547454834e-02
-2.093460410833358765e-02,-4.379943013191223145e-03,1.441660523414611816e-02
-2.092966437339782715e-02,-4.363581538200378418e-03,1.442740857601165771e-02
-2.092610299587249756e-02,-4.343852400779724121e-03,1.442337036132812500e-02
-2.093894779682159424e-02,-4.335157573223114014e-03,1.442520320415496826e-02
-2.095416188240051270e-02,-4.317164421081542969e-03,1.442606747150421143e-02
-2.094918489456176758e-02,-4.288300871849060059e-03,1.441574096679687500e-02
-2.094830572605133057e-02,-4.271335899829864502e-03,1.441428065299987793e-02
-2.095114439725875854e-02,-4.246391355991363525e-03,1.441898941993713379e-02
-2.094639837741851807e-02,-4.214249551296234131e-03,1.443617045879364014e-02
-2.093942463397979736e-02,-4.172749817371368408e-03,1.446758210659027100e-02
-2.093075960874557495e-02,-4.136562347412109375e-03,1.447993516921997070e-02
-2.092400938272476196e-02,-4.104554653167724609e-03,1.449252665042877197e-02
-2.092275023460388184e-02,-4.071146249771118164e-03,1.448680460453033447e-02
-2.092074602842330933e-02,-4.047736525535583496e-03,1.447765529155731201e-02
-2.091811597347259521e-02,-4.026770591735839844e-03,1.446314156055450439e-02
-2.090881764888763428e-02,-4.012785851955413818e-03,1.445335149765014648e-02
-2.090598642826080322e-02,-4.006989300251007080e-03,1.442629098892211914e-02
-2.090267837047576904e-02,-4.011012613773345947e-03,1.438741385936737061e-02
-2.090823650360107422e-02,-4.014223814010620117e-03,1.436965167522430420e-02
-2.090491354465484619e-02,-4.018090665340423584e-03,1.436392962932586670e-02
-2.089652419090270996e-02,-4.012227058410644531e-03,1.436285674571990967e-02
-2.088323235511779785e-02,-3.987625241279602051e-03,1.436798274517059326e-02
-2.087299525737762451e-02,-3.969036042690277100e-03,1.436768472194671631e-02
-2.086666226387023926e-02,-3.944821655750274658e-03,1.436951756477355957e-02
-2.086028456687927246e-02,-3.927156329154968262e-03,1.436544954776763916e-02
-2.085416018962860107e-02,-3.919437527656555176e-03,1.438067853450775146e-02
-2.084685862064361572e-02,-3.900483250617980957e-03,1.439847052097320557e-02
-2.082891017198562622e-02,-3.871820867061614990e-03,1.441988348960876465e-02
-2.081084996461868286e-02,-3.860309720039367676e-03,1.443293690681457520e-02
-2.079076319932937622e-02,-3.845706582069396973e-03,1.444567739963531494e-02
-2.077788114547729492e-02,-3.835551440715789795e-03,1.446281373500823975e-02
-2.076751738786697388e-02,-3.828898072242736816e-03,1.449729502201080322e-02
-2.075538039207458496e-02,-3.815263509750366211e-03,1.453454792499542236e-02
-2.074421942234039307e-02,-3.806971013545989990e-03,1.456487178802490234e-02
-2.073064446449279785e-02,-3.815762698650360107e-03,1.458820700645446777e-02
-2.071607112884521484e-02,-3.841012716293334961e-03,1.461279392242431641e-02
-2.070678770542144775e-02,-3.893062472343444824e-03,1.464131474494934082e-02
-2.069828659296035767e-02,-3.951221704483032227e-03,1.466245949268341064e-02
-2.068907022476196289e-02,-4.018791019916534424e-03,1.467479765415191650e-02
-2.067530155181884766e-02,-4.078038036823272705e-03,1.467648148536682129e-02
-2.066189795732498169e-02,-4.129759967327117920e-03,1.467211544513702393e-02
-2.065368741750717163e-02,-4.176430404186248779e-03,1.467469334602355957e-02
-2.064149826765060425e-02,-4.210084676742553711e-03,1.468163728713989258e-02
-2.062556147575378418e-02,-4.231102764606475830e-03,1.469412446022033691e-02
-2.060138434171676636e-02,-4.248678684234619141e-03,1.469589769840240479e-02
-2.057716995477676392e-02,-4.262909293174743652e-03,1.468917727470397949e-02
-2.054965496063232422e-02,-4.290387034416198730e-03,1.468247175216674805e-02
-2.052421867847442627e-02,-4.310734570026397705e-03,1.466114819049835205e-02
-2.050558477640151978e-02,-4.326611757278442383e-03,1.463660597801208496e-02
-2.049320191144943237e-02,-4.323095083236694336e-03,1.461783051490783691e-02
-2.047140151262283325e-02,-4.337683320045471191e-03,1.460413634777069092e-02
-2.045537531375885010e-02,-4.361495375633239746e-03,1.459190249443054199e-02
-2.044051140546798706e-02,-4.384756088256835938e-03,1.458024978637695312e-02
-2.042434364557266235e-02,-4.404716193675994873e-03,1.457849144935607910e-02
-2.040718495845794678e-02,-4.425279796123504639e-03,1.458622515201568604e-02
-2.040213346481323242e-02,-4.451312124729156494e-03,1.458938419818878174e-02
-2.040247619152069092e-02,-4.485301673412322998e-03,1.460526883602142334e-02
-2.038916945457458496e-02,-4.514366388320922852e-03,1.461777091026306152e-02
-2.037476003170013428e-02,-4.544250667095184326e-03,1.461984217166900635e-02
-2.035696059465408325e-02,-4.571713507175445557e-03,1.461897790431976318e-02
-2.034495770931243896e-02,-4.608020186424255371e-03,1.460447907447814941e-02
-2.033339440822601318e-02,-4.643425345420837402e-03,1.459890604019165039e-02
-2.032434940338134766e-02,-4.671946167945861816e-03,1.461270451545715332e-02
-2.031107991933822632e-02,-4.700221121311187744e-03,1.463885605335235596e-02
-2.028615027666091919e-02,-4.714868962764739990e-03,1.465876400470733643e-02
-2.025291323661804199e-02,-4.708565771579742432e-03,1.468533277511596680e-02
-2.023054659366607666e-02,-4.690513014793395996e-03,1.472026109695434570e-02
-2.020803093910217285e-02,-4.662469029426574707e-03,1.476155221462249756e-02
-2.017583698034286499e-02,-4.626013338565826416e-03,1.479999721050262451e-02
-2.015046030282974243e-02,-4.590779542922973633e-03,1.483575999736785889e-02
-2.012334018945693970e-02,-4.554942250251770020e-03,1.487286388874053955e-02
-2.009314298629760742e-02,-4.509836435317993164e-03,1.491609215736389160e-02
-2.006899565458297729e-02,-4.464022815227508545e-03,1.494482159614562988e-02
-2.003741264343261719e-02,-4.427812993526458740e-03,1.494458317756652832e-02
-2.000272274017333984e-02,-4.400566220283508301e-03,1.493085920810699463e-02
-1.997775584459304810e-02,-4.390120506286621094e-03,1.490721106529235840e-02
-1.995299011468887329e-02,-4.386149346828460693e-03,1.486825942993164062e-02
-1.993759721517562866e-02,-4.379585385322570801e-03,1.483836770057678223e-02
-1.992169022560119629e-02,-4.378519952297210693e-03,1.480238139629364014e-02
-1.991422474384307861e-02,-4.387877881526947021e-03,1.476897299289703369e-02
-1.991481333971023560e-02,-4.385270178318023682e-03,1.474080979824066162e-02
-1.991849392652511597e-02,-4.378497600555419922e-03,1.473285257816314697e-02
-1.991749554872512817e-02,-4.373490810394287109e-03,1.473303139209747314e-02
-1.992434263229370117e-02,-4.385285079479217529e-03,1.473028957843780518e-02
-1.993028819561004639e-02,-4.399687051773071289e-03,1.472643017768859863e-02
-1.993215084075927734e-02,-4.412099719047546387e-03,1.472689211368560791e-02
-1.997468620538711548e-02,-4.458166658878326416e-03,1.473161578178405762e-02
-2.002165466547012329e-02,-4.501394927501678467e-03,1.473531126976013184e-02
-2.004612237215042114e-02,-4.523023962974548340e-03,1.473209261894226074e-02
-2.006100118160247803e-02,-4.524983465671539307e-03,1.472073793411254883e-02
-2.007347345352172852e-02,-4.520207643508911133e-03,1.471103727817535400e-02
-2.008745819330215454e-02,-4.510380327701568604e-03,1.470549404621124268e-02
-2.010380476713180542e-02,-4.497177898883819580e-03,1.469965279102325439e-02
-2.012129127979278564e-02,-4.483282566070556641e-03,1.469650864601135254e-02
-2.013458311557769775e-02,-4.464395344257354736e-03,1.467949151992797852e-02
-2.014442533254623413e-02,-4.438675940036773682e-03,1.465964317321777344e-02
-2.014670521020889282e-02,-4.414066672325134277e-03,1.464116573333740234e-02
-2.016091346740722656e-02,-4.381507635116577148e-03,1.461535692214965820e-02
-2.016840875148773193e-02,-4.347935318946838379e-03,1.458705961704254150e-02
-2.017822861671447754e-02,-4.310034215450286865e-03,1.455973088741302490e-02
-2.018870413303375244e-02,-4.274681210517883301e-03,1.453693211078643799e-02
-2.019688487052917480e-02,-4.228927195072174072e-03,1.452517509460449219e-02
-2.020516246557235718e-02,-4.196308553218841553e-03,1.452174782752990723e-02
-2.021487057209014893e-02,-4.156045615673065186e-03,1.453348994255065918e-02
-2.021100372076034546e-02,-4.098117351531982422e-03,1.455506682395935059e-02
-2.020096033811569214e-02,-4.024833440780639648e-03,1.457245647907257080e-02
-2.018737792968750000e-02,-3.950707614421844482e-03,1.458053290843963623e-02
-2.018211781978607178e-02,-3.884293138980865479e-03,1.458841562271118164e-02
-2.017597109079360962e-02,-3.821551799774169922e-03,1.460526883602142334e-02
-2.016089111566543579e-02,-3.757439553737640381e-03,1.462022960186004639e-02
-2.014838159084320068e-02,-3.703840076923370361e-03,1.463273167610168457e-02
-2.013016492128372192e-02,-3.646858036518096924e-03,1.463763415813446045e-02
-2.010910958051681519e-02,-3.599472343921661377e-03,1.464214920997619629e-02
-2.009471505880355835e-02,-3.564730286598205566e-03,1.463580131530761719e-02
-2.008076757192611694e-02,-3.517858684062957764e-03,1.462104916572570801e-02
-2.007251977920532227e-02,-3.486461937427520752e-03,1.460841298103332520e-02
-2.006607502698898315e-02,-3.464125096797943115e-03,1.459003984928131104e-02
-2.006232738494873047e-02,-3.448329865932464600e-03,1.457309722900390625e-02
-2.005249261856079102e-02,-3.427885472774505615e-03,1.455199718475341797e-02
-2.004858851432800293e-02,-3.424696624279022217e-03,1.452039182186126709e-02
-2.004251629114151001e-02,-3.426574170589447021e-03,1.447865366935729980e-02
-2.004273980855941772e-02,-3.442399203777313232e-03,1.442836225032806396e-02
-2.004307508468627930e-02,-3.456868231296539307e-03,1.436941325664520264e-02
-2.003942430019378662e-02,-3.471389412879943848e-03,1.430787146091461182e-02
-2.003891766071319580e-02,-3.475539386272430420e-03,1.425698399543762207e-02
-2.002648264169692993e-02,-3.472611308097839355e-03,1.420380175113677979e-02
-2.002073079347610474e-02,-3.462843596935272217e-03,1.415757834911346436e-02
-2.002125233411788940e-02,-3.450989723205566406e-03,1.411856710910797119e-02
-2.002831548452377319e-02,-3.444924950599670410e-03,1.409289240837097168e-02
-2.003529667854309082e-02,-3.430284559726715088e-03,1.407113671302795410e-02
-2.003604173660278320e-02,-3.407359123229980469e-03,1.406267285346984863e-02
-2.003670483827590942e-02,-3.383241593837738037e-03,1.405316591262817383e-02
-2.004528790712356567e-02,-3.359206020832061768e-03,1.404429972171783447e-02
-2.004912495613098145e-02,-3.319576382637023926e-03,1.404435932636260986e-02
-2.005814015865325928e-02,-3.267101943492889404e-03,1.404820382595062256e-02
-2.006646245718002319e-02,-3.224514424800872803e-03,1.404759287834167480e-02
-2.007238566875457764e-02,-3.187365829944610596e-03,1.404514908790588379e-02
-2.007818967103958130e-02,-3.159746527671813965e-03,1.404383778572082520e-02
-2.008433640003204346e-02,-3.137707710266113281e-03,1.403890550136566162e-02
-2.009702473878860474e-02,-3.122739493846893311e-03,1.402600109577178955e-02
-2.010906487703323364e-02,-3.112532198429107666e-03,1.401191949844360352e-02
-2.012225985527038574e-02,-3.115773200988769531e-03,1.399566233158111572e-02
-2.013574540615081787e-02,-3.117345273494720459e-03,1.399095356464385986e-02
-2.014745771884918213e-02,-3.126487135887145996e-03,1.399081945419311523e-02
-2.016311138868331909e-02,-3.148868680000305176e-03,1.397930085659027100e-02
-2.016410976648330688e-02,-3.177367150783538818e-03,1.397056877613067627e-02
-2.017062157392501831e-02,-3.214910626411437988e-03,1.395574212074279785e-02
-2.018275111913681030e-02,-3.253340721130371094e-03,1.395215094089508057e-02
-2.018895000219345093e-02,-3.296636044979095459e-03,1.395530998706817627e-02
-2.019123733043670654e-02,-3.341466188430786133e-03,1.396197080612182617e-02
-2.018845826387405396e-02,-3.377296030521392822e-03,1.396553218364715576e-02
-2.018960565328598022e-02,-3.417216241359710693e-03,1.397560536861419678e-02
-2.019067853689193726e-02,-3.466501832008361816e-03,1.397903263568878174e-02
-2.018918097019195557e-02,-3.510192036628723145e-03,1.396663486957550049e-02
-2.018672227859497070e-02,-3.551557660102844238e-03,1.394966244697570801e-02
-2.019274234771728516e-02,-3.593206405639648438e-03,1.392841339111328125e-02
-2.019857615232467651e-02,-3.641463816165924072e-03,1.391090452671051025e-02
-2.019922435283660889e-02,-3.691889345645904541e-03,1.388883590698242188e-02
-2.020826935768127441e-02,-3.751173615455627441e-03,1.386441290378570557e-02
-2.021285891532897949e-02,-3.807090222835540771e-03,1.384001970291137695e-02
-2.021445333957672119e-02,-3.836348652839660645e-03,1.380498707294464111e-02
-2.021756768226623535e-02,-3.887228667736053467e-03,1.380901038646697998e-02
-2.022283524274826050e-02,-3.930598497390747070e-03,1.381909847259521484e-02
-2.023628354072570801e-02,-3.976002335548400879e-03,1.383507251739501953e-02
-2.025210857391357422e-02,-4.004381597042083740e-03,1.386137306690216064e-02
-2.027008682489395142e-02,-4.043184220790863037e-03,1.389685273170471191e-02
-2.028759568929672241e-02,-4.086017608642578125e-03,1.392307877540588379e-02
-2.030933648347854614e-02,-4.128657281398773193e-03,1.394000649452209473e-02
-2.032620459794998169e-02,-4.172235727310180664e-03,1.395876705646514893e-02
-2.035044133663177490e-02,-4.209764301776885986e-03,1.396477222442626953e-02
-2.036585658788681030e-02,-4.254683852195739746e-03,1.396712660789489746e-02
-2.038255333900451660e-02,-4.298545420169830322e-03,1.398056745529174805e-02
-2.039324492216110229e-02,-4.295870661735534668e-03,1.395279169082641602e-02
-2.040146291255950928e-02,-4.282943904399871826e-03,1.392060518264770508e-02
-2.041140198707580566e-02,-4.277139902114868164e-03,1.389479637145996094e-02
-2.041772753000259399e-02,-4.276230931282043457e-03,1.387609541416168213e-02
-2.041414380073547363e-02,-4.268936812877655029e-03,1.386007666587829590e-02
-2.041696012020111084e-02,-4.267528653144836426e-03,1.385426521301269531e-02
-2.041964232921600342e-02,-4.267923533916473389e-03,1.384869217872619629e-02
-2.042434364557266235e-02,-4.269294440746307373e-03,1.384784281253814697e-02
-2.042217552661895752e-02,-4.275232553482055664e-03,1.384441554546356201e-02
-2.042526751756668091e-02,-4.290141165256500244e-03,1.382952928543090820e-02
-2.043305337429046631e-02,-4.313349723815917969e-03,1.381777226924896240e-02
-2.044329792261123657e-02,-4.350505769252777100e-03,1.380640268325805664e-02
-2.046059072017669678e-02,-4.397481679916381836e-03,1.379515230655670166e-02
-2.048265933990478516e-02,-4.441387951374053955e-03,1.378728449344635010e-02
-2.050191164016723633e-02,-4.487536847591400146e-03,1.377449929714202881e-02
-2.051252126693725586e-02,-4.540264606475830078e-03,1.376022398471832275e-02
-2.052794396877288818e-02,-4.590295255184173584e-03,1.374267041683197021e-02
-2.054313570261001587e-02,-4.633985459804534912e-03,1.372449100017547607e-02
-2.056000381708145142e-02,-4.661582410335540771e-03,1.370717585086822510e-02
-2.057198435068130493e-02,-4.694081842899322510e-03,1.368418335914611816e-02
-2.057871967554092407e-02,-4.731975495815277100e-03,1.366041600704193115e-02
-2.055781334638595581e-02,-4.729412496089935303e-03,1.363384723663330078e-02
-2.054117619991302490e-02,-4.730366170406341553e-03,1.360647380352020264e-02
-2.052496373653411865e-02,-4.719838500022888184e-03,1.359210908412933350e-02
-2.050440758466720581e-02,-4.729680716991424561e-03,1.358373463153839111e-02
-2.047966420650482178e-02,-4.725143313407897949e-03,1.356816291809082031e-02
-2.044726908206939697e-02,-4.709146916866302490e-03,1.356130838394165039e-02
-2.042105793952941895e-02,-4.698000848293304443e-03,1.355157792568206787e-02
-2.038843929767608643e-02,-4.687897861003875732e-03,1.353828608989715576e-02
-2.035639435052871704e-02,-4.679910838603973389e-03,1.352193951606750488e-02
-2.032880485057830811e-02,-4.672832787036895752e-03,1.349870860576629639e-02
-2.030638605356216431e-02,-4.665225744247436523e-03,1.347859203815460205e-02
-2.029430866241455078e-02,-4.666455090045928955e-03,1.346625387668609619e-02
-2.028476446866989136e-02,-4.665024578571319580e-03,1.346094906330108643e-02
-2.028152346611022949e-02,-4.681743681430816650e-03,1.344807446002960205e-02
-2.027922123670578003e-02,-4.698336124420166016e-03,1.344266533851623535e-02
-2.028171718120574951e-02,-4.710696637630462646e-03,1.344464719295501709e-02
-2.028456330299377441e-02,-4.728138446807861328e-03,1.343616843223571777e-02
-2.029289305210113525e-02,-4.744954407215118408e-03,1.343363523483276367e-02
-2.030409872531890869e-02,-4.756651818752288818e-03,1.342727243900299072e-02
-2.031062543392181396e-02,-4.764407873153686523e-03,1.342551410198211670e-02
-2.031167596578598022e-02,-4.787981510162353516e-03,1.341083645820617676e-02
-2.031089365482330322e-02,-4.810802638530731201e-03,1.338808238506317139e-02
-2.030409872531890869e-02,-4.847139120101928711e-03,1.336212456226348877e-02
-2.029594779014587402e-02,-4.875957965850830078e-03,1.331754028797149658e-02
-2.030070871114730835e-02,-4.912003874778747559e-03,1.328559219837188721e-02
-2.030807733535766602e-02,-4.938729107379913330e-03,1.326516270637512207e-02
-2.031020820140838623e-02,-4.962250590324401855e-03,1.324273645877838135e-02
-2.030455321073532104e-02,-4.979111254215240479e-03,1.323144137859344482e-02
-2.029258757829666138e-02,-4.987142980098724365e-03,1.321589946746826172e-02
-2.027363330125808716e-02,-5.001187324523925781e-03,1.320271193981170654e-02
-2.026361972093582153e-02,-5.019396543502807617e-03,1.319032907485961914e-02
-2.026057243347167969e-02,-5.040735006332397461e-03,1.317125558853149414e-02
-2.026221901178359985e-02,-5.063109099864959717e-03,1.316268742084503174e-02
-2.025809884071350098e-02,-5.062304437160491943e-03,1.314368844032287598e-02
-2.025510370731353760e-02,-5.066312849521636963e-03,1.311801373958587646e-02
-2.025399357080459595e-02,-5.065634846687316895e-03,1.310114562511444092e-02
-2.032617479562759399e-02,-5.152344703674316406e-03,1.310424506664276123e-02
-2.039550244808197021e-02,-5.213186144828796387e-03,1.310054957866668701e-02
-2.044849097728729248e-02,-5.277134478092193604e-03,1.309952139854431152e-02
-2.050320804119110107e-02,-5.339577794075012207e-03,1.308634877204895020e-02
-2.054245024919509888e-02,-5.386382341384887695e-03,1.307016611099243164e-02
-2.056402713060379028e-02,-5.410030484199523926e-03,1.306164264678955078e-02
-2.059131860733032227e-02,-5.434334278106689453e-03,1.305018365383148193e-02
-2.061234414577484131e-02,-5.442887544631958008e-03,1.302756369113922119e-02
-2.062369883060455322e-02,-5.442239344120025635e-03,1.301126182079315186e-02
-2.062746882438659668e-02,-5.419947206974029541e-03,1.300205290317535400e-02
-2.062398940324783325e-02,-5.398884415626525879e-03,1.299385726451873779e-02
-2.061039954423904419e-02,-5.374073982238769531e-03,1.298342645168304443e-02
-2.060194313526153564e-02,-5.344882607460021973e-03,1.296636462211608887e-02
-2.058260887861251831e-02,-5.294896662235260010e-03,1.294614374637603760e-02
