-1.635265350341796875e-02,3.215432167053222656e-03,7.315307855606079102e-03
-1.620697975158691406e-02,3.023147583007812500e-03,7.298946380615234375e-03
-1.605510711669921875e-02,2.787113189697265625e-03,7.235378026962280273e-03
-1.593875885009765625e-02,2.465724945068359375e-03,7.085025310516357422e-03
-1.585435867309570312e-02,2.102136611938476562e-03,6.897479295730590820e-03
-1.583790779113769531e-02,1.724243164062500000e-03,6.697833538055419922e-03
-1.581835746765136719e-02,1.325726509094238281e-03,6.481707096099853516e-03
-1.550960540771484375e-02,9.576082229614257812e-04,6.214559078216552734e-03
-1.522564888000488281e-02,6.397962570190429688e-04,5.914807319641113281e-03
-1.497483253479003906e-02,4.115104675292968750e-04,5.599081516265869141e-03
-1.475501060485839844e-02,1.606941223144531250e-04,5.327075719833374023e-03
-1.473593711853027344e-02,-4.106760025024414062e-04,4.932671785354614258e-03
-1.466107368469238281e-02,-8.122920989990234375e-04,4.588305950164794922e-03
-1.451444625854492188e-02,-1.183509826660156250e-03,4.332453012466430664e-03
-1.451444625854492188e-02,-1.183509826660156250e-03,4.332453012466430664e-03
-1.430988311767578125e-02,-1.381516456604003906e-03,4.209518432617187500e-03
-1.408958435058593750e-02,-1.423597335815429688e-03,4.166483879089355469e-03
-1.382374763488769531e-02,-1.336812973022460938e-03,4.204481840133666992e-03
-1.350307464599609375e-02,-1.175165176391601562e-03,4.269421100616455078e-03
-1.320481300354003906e-02,-8.579492568969726562e-04,4.373222589492797852e-03
-1.312375068664550781e-02,-3.178119659423828125e-04,4.456728696823120117e-03
-1.298666000366210938e-02,3.246068954467773438e-04,4.595637321472167969e-03
-1.278162002563476562e-02,9.305477142333984375e-04,4.738330841064453125e-03
-1.255416870117187500e-02,1.473426818847656250e-03,4.801064729690551758e-03
-1.228785514831542969e-02,1.951217651367187500e-03,4.870623350143432617e-03
-1.196622848510742188e-02,2.362847328186035156e-03,4.966020584106445312e-03
-1.158356666564941406e-02,2.730846405029296875e-03,5.057096481323242188e-03
-1.117587089538574219e-02,3.051757812500000000e-03,5.113035440444946289e-03
-1.075100898742675781e-02,3.300428390502929688e-03,5.178511142730712891e-03
-1.038122177124023438e-02,3.502845764160156250e-03,5.240410566329956055e-03
-1.006054878234863281e-02,3.692626953125000000e-03,5.294233560562133789e-03
-9.757757186889648438e-03,3.877878189086914062e-03,5.314022302627563477e-03
-9.483814239501953125e-03,3.993391990661621094e-03,5.287170410156250000e-03
-9.399652481079101562e-03,4.157423973083496094e-03,5.159169435501098633e-03
-9.418010711669921875e-03,4.501938819885253906e-03,5.181044340133666992e-03
-9.418249130249023438e-03,4.839658737182617188e-03,5.172193050384521484e-03
-9.329795837402343750e-03,5.227446556091308594e-03,5.154699087142944336e-03
-9.196996688842773438e-03,5.636572837829589844e-03,5.197018384933471680e-03
-8.972406387329101562e-03,6.093740463256835938e-03,5.254000425338745117e-03
-8.680343627929687500e-03,6.558895111083984375e-03,5.520284175872802734e-03
-8.320331573486328125e-03,7.027626037597656250e-03,5.772173404693603516e-03
-7.979154586791992188e-03,7.386088371276855469e-03,6.002664566040039062e-03
-7.641553878784179688e-03,7.677555084228515625e-03,6.172567605972290039e-03
-7.391452789306640625e-03,7.914543151855468750e-03,6.360441446304321289e-03
-7.209539413452148438e-03,8.055567741394042969e-03,6.538033485412597656e-03
-7.120847702026367188e-03,8.122682571411132812e-03,6.680369377136230469e-03
-7.160425186157226562e-03,8.115053176879882812e-03,6.842494010925292969e-03
-7.257223129272460938e-03,8.020877838134765625e-03,7.006227970123291016e-03
-7.472276687622070312e-03,7.974386215209960938e-03,7.216662168502807617e-03
-7.662057876586914062e-03,7.903218269348144531e-03,7.405698299407958984e-03
-7.825136184692382812e-03,7.800340652465820312e-03,7.423490285873413086e-03
-7.928133010864257812e-03,7.654070854187011719e-03,7.474720478057861328e-03
-8.000373840332031250e-03,7.549643516540527344e-03,7.491141557693481445e-03
-8.026123046875000000e-03,7.488131523132324219e-03,7.482439279556274414e-03
-7.975101470947265625e-03,7.352948188781738281e-03,7.400602102279663086e-03
-7.838249206542968750e-03,7.198333740234375000e-03,7.334172725677490234e-03
-7.683992385864257812e-03,6.950020790100097656e-03,7.244497537612915039e-03
-7.490634918212890625e-03,6.634950637817382812e-03,7.126033306121826172e-03
-7.406711578369140625e-03,6.309747695922851562e-03,7.029622793197631836e-03
-7.377147674560546875e-03,5.913615226745605469e-03,6.889522075653076172e-03
-7.431268692016601562e-03,5.536079406738281250e-03,6.837427616119384766e-03
-7.505416870117187500e-03,5.154013633728027344e-03,6.772935390472412109e-03
-7.616043090820312500e-03,4.710674285888671875e-03,6.718724966049194336e-03
-7.722616195678710938e-03,4.299879074096679688e-03,6.694078445434570312e-03
-7.828235626220703125e-03,3.909826278686523438e-03,6.643205881118774414e-03
-7.875680923461914062e-03,3.566622734069824219e-03,6.566762924194335938e-03
-7.910013198852539062e-03,3.221035003662109375e-03,6.519466638565063477e-03
-7.939815521240234375e-03,2.936720848083496094e-03,6.335735321044921875e-03
-7.958173751831054688e-03,2.612829208374023438e-03,6.169676780700683594e-03
-7.982492446899414062e-03,2.404808998107910156e-03,5.987793207168579102e-03
-8.036851882934570312e-03,2.193093299865722656e-03,5.774796009063720703e-03
-8.103132247924804688e-03,1.989483833312988281e-03,5.576372146606445312e-03
-8.187294006347656250e-03,1.773595809936523438e-03,5.361318588256835938e-03
-8.234500885009765625e-03,1.583218574523925781e-03,5.167931318283081055e-03
-8.301973342895507812e-03,1.408219337463378906e-03,4.979640245437622070e-03
-8.402347564697265625e-03,1.236081123352050781e-03,4.840582609176635742e-03
-8.542299270629882812e-03,1.058101654052734375e-03,4.717648029327392578e-03
-8.761405944824218750e-03,9.481906890869140625e-04,4.599928855895996094e-03
-8.998632431030273438e-03,9.042024612426757812e-04,4.472106695175170898e-03
-9.174823760986328125e-03,9.323358535766601562e-04,4.389494657516479492e-03
-9.366035461425781250e-03,1.028895378112792969e-03,4.305124282836914062e-03
-9.569168090820312500e-03,1.077651977539062500e-03,4.195183515548706055e-03
-9.719371795654296875e-03,1.202821731567382812e-03,4.115372896194458008e-03
-9.792566299438476562e-03,1.314759254455566406e-03,4.021197557449340820e-03
-9.806871414184570312e-03,1.452803611755371094e-03,3.931879997253417969e-03
-9.761095046997070312e-03,1.672148704528808594e-03,3.922611474990844727e-03
-9.693145751953125000e-03,1.795887947082519531e-03,3.942519426345825195e-03
-9.610652923583984375e-03,1.901626586914062500e-03,3.957748413085937500e-03
-9.529590606689453125e-03,2.007484436035156250e-03,3.975898027420043945e-03
-9.476423263549804688e-03,2.155780792236328125e-03,4.042625427246093750e-03
-9.516716003417968750e-03,2.300143241882324219e-03,4.098385572433471680e-03
-9.588479995727539062e-03,2.449035644531250000e-03,4.129379987716674805e-03
-9.659767150878906250e-03,2.605795860290527344e-03,4.178255796432495117e-03
-9.728908538818359375e-03,2.747416496276855469e-03,4.242211580276489258e-03
-9.759902954101562500e-03,2.919316291809082031e-03,4.355251789093017578e-03
-9.742498397827148438e-03,3.074049949645996094e-03,4.485428333282470703e-03
-9.643554687500000000e-03,3.189563751220703125e-03,4.602581262588500977e-03
-9.592533111572265625e-03,3.163218498229980469e-03,4.584759473800659180e-03
-9.558916091918945312e-03,3.129124641418457031e-03,4.545897245407104492e-03
-9.522199630737304688e-03,3.032445907592773438e-03,4.475295543670654297e-03
-9.503841400146484375e-03,2.901673316955566406e-03,4.343450069427490234e-03
-9.489059448242187500e-03,2.824664115905761719e-03,4.188746213912963867e-03
-9.485960006713867188e-03,2.787828445434570312e-03,4.078119993209838867e-03
-9.452581405639648438e-03,2.751946449279785156e-03,3.959298133850097656e-03
-9.447336196899414062e-03,2.684235572814941406e-03,3.837853670120239258e-03
-9.413242340087890625e-03,2.588510513305664062e-03,3.766953945159912109e-03
-9.408235549926757812e-03,2.445220947265625000e-03,3.670811653137207031e-03
-9.515285491943359375e-03,2.267479896545410156e-03,3.536045551300048828e-03
-9.715080261230468750e-03,2.039432525634765625e-03,3.406673669815063477e-03
-9.946346282958984375e-03,1.812338829040527344e-03,3.292381763458251953e-03
-1.019787788391113281e-02,1.635313034057617188e-03,3.197759389877319336e-03
-1.041173934936523438e-02,1.499533653259277344e-03,3.148853778839111328e-03
-1.061320304870605469e-02,1.425385475158691406e-03,3.154367208480834961e-03
-1.074576377868652344e-02,1.423716545104980469e-03,3.193020820617675781e-03
-1.085591316223144531e-02,1.460433006286621094e-03,3.233253955841064453e-03
-1.088333129882812500e-02,1.494169235229492188e-03,3.287851810455322266e-03
-1.090097427368164062e-02,1.565217971801757812e-03,3.330200910568237305e-03
-1.094007492065429688e-02,1.711249351501464844e-03,3.369420766830444336e-03
-1.092052459716796875e-02,1.965284347534179688e-03,3.471940755844116211e-03
-1.088666915893554688e-02,2.186655998229980469e-03,3.607779741287231445e-03
-1.080250740051269531e-02,2.401590347290039062e-03,3.730535507202148438e-03
-1.077222824096679688e-02,2.532839775085449219e-03,3.819525241851806641e-03
-1.084828376770019531e-02,2.611994743347167969e-03,3.882944583892822266e-03
-1.093244552612304688e-02,2.655267715454101562e-03,4.007190465927124023e-03
-1.106572151184082031e-02,2.597928047180175781e-03,4.094153642654418945e-03
-1.121759414672851562e-02,2.511382102966308594e-03,4.160612821578979492e-03
-1.137590408325195312e-02,2.357840538024902344e-03,4.215866327285766602e-03
-1.155900955200195312e-02,2.229571342468261719e-03,4.186779260635375977e-03
-1.170563697814941406e-02,2.062797546386718750e-03,4.073560237884521484e-03
-1.176857948303222656e-02,1.841306686401367188e-03,3.928005695343017578e-03
-1.180410385131835938e-02,1.626968383789062500e-03,3.764897584915161133e-03
-1.181912422180175781e-02,1.408815383911132812e-03,3.552436828613281250e-03
-1.181030273437500000e-02,1.176834106445312500e-03,3.336846828460693359e-03
-1.184439659118652344e-02,9.704828262329101562e-04,3.170639276504516602e-03
-1.181387901306152344e-02,7.760524749755859375e-04,2.983599901199340820e-03
-1.181340217590332031e-02,5.977153778076171875e-04,2.849310636520385742e-03
-1.176285743713378906e-02,4.733800888061523438e-04,2.777248620986938477e-03
-1.174473762512207031e-02,3.988742828369140625e-04,2.693206071853637695e-03
-1.172828674316406250e-02,3.626346588134765625e-04,2.672106027603149414e-03
-1.177144050598144531e-02,3.627538681030273438e-04,2.724587917327880859e-03
-1.185441017150878906e-02,4.810094833374023438e-04,2.829670906066894531e-03
-1.195073127746582031e-02,5.908012390136718750e-04,2.937257289886474609e-03
-1.207137107849121094e-02,7.357597351074218750e-04,3.049552440643310547e-03
-1.226282119750976562e-02,9.371042251586914062e-04,3.252238035202026367e-03
-1.247096061706542969e-02,1.121401786804199219e-03,3.471761941909790039e-03
-1.266431808471679688e-02,1.268267631530761719e-03,3.685265779495239258e-03
-1.282525062561035156e-02,1.448392868041992188e-03,3.925442695617675781e-03
-1.301121711730957031e-02,1.574277877807617188e-03,4.136532545089721680e-03
-1.315689086914062500e-02,1.687049865722656250e-03,4.304140806198120117e-03
-1.318883895874023438e-02,1.806735992431640625e-03,4.411727190017700195e-03
-1.310873031616210938e-02,1.728415489196777344e-03,4.374474287033081055e-03
-1.298737525939941406e-02,1.534342765808105469e-03,4.343420267105102539e-03
-1.297998428344726562e-02,1.272082328796386719e-03,4.223912954330444336e-03
-1.305246353149414062e-02,9.720325469970703125e-04,4.050374031066894531e-03
-1.313328742980957031e-02,6.563663482666015625e-04,3.897279500961303711e-03
-1.323008537292480469e-02,3.286600112915039062e-04,3.783077001571655273e-03
-1.335692405700683594e-02,8.761882781982421875e-05,3.701031208038330078e-03
-1.348495483398437500e-02,-1.103878021240234375e-04,3.663837909698486328e-03
-1.357293128967285156e-02,-3.025531768798828125e-04,3.650128841400146484e-03
-1.356482505798339844e-02,-4.110336303710937500e-04,3.662675619125366211e-03
-1.354908943176269531e-02,-4.546642303466796875e-04,3.743499517440795898e-03
-1.348686218261718750e-02,-5.367994308471679688e-04,3.853023052215576172e-03
-1.347780227661132812e-02,-5.733966827392578125e-04,4.053711891174316406e-03
-1.345014572143554688e-02,-5.788803100585937500e-04,4.276841878890991211e-03
-1.347255706787109375e-02,-5.739927291870117188e-04,4.439860582351684570e-03
-1.339960098266601562e-02,-4.477500915527343750e-04,4.585921764373779297e-03
-1.337623596191406250e-02,-3.880262374877929688e-04,4.662185907363891602e-03
-1.339197158813476562e-02,-3.920793533325195312e-04,4.618644714355468750e-03
-1.342892646789550781e-02,-4.476308822631835938e-04,4.500210285186767578e-03
-1.349902153015136719e-02,-5.741119384765625000e-04,4.346132278442382812e-03
-1.353907585144042969e-02,-7.348060607910156250e-04,4.161804914474487305e-03
-1.355195045471191406e-02,-8.808374404907226562e-04,4.010528326034545898e-03
-1.355409622192382812e-02,-9.878873825073242188e-04,3.851443529129028320e-03
-1.348614692687988281e-02,-1.016616821289062500e-03,3.843843936920166016e-03
-1.339697837829589844e-02,-1.028656959533691406e-03,3.830045461654663086e-03
-1.334118843078613281e-02,-1.010298728942871094e-03,3.822028636932373047e-03
-1.331257820129394531e-02,-1.040339469909667969e-03,3.801494836807250977e-03
-1.334095001220703125e-02,-1.026749610900878906e-03,3.810644149780273438e-03
-1.335239410400390625e-02,-1.042127609252929688e-03,3.815621137619018555e-03
-1.341366767883300781e-02,-1.119971275329589844e-03,3.947913646697998047e-03
-1.347446441650390625e-02,-1.263260841369628906e-03,3.972023725509643555e-03
-1.358485221862792969e-02,-1.439929008483886719e-03,3.899127244949340820e-03
-1.369142532348632812e-02,-1.637101173400878906e-03,3.805339336395263672e-03
-1.379704475402832031e-02,-1.887798309326171875e-03,3.645598888397216797e-03
-1.388955116271972656e-02,-2.225399017333984375e-03,3.400653600692749023e-03
-1.398563385009765625e-02,-2.500414848327636719e-03,3.120541572570800781e-03
-1.408743858337402344e-02,-2.783060073852539062e-03,2.800613641738891602e-03
-1.415967941284179688e-02,-3.061413764953613281e-03,2.465188503265380859e-03
-1.412200927734375000e-02,-3.205895423889160156e-03,2.210378646850585938e-03
-1.409077644348144531e-02,-3.293871879577636719e-03,1.993954181671142578e-03
-1.398110389709472656e-02,-3.344178199768066406e-03,1.825988292694091797e-03
-1.380515098571777344e-02,-3.319382667541503906e-03,1.697361469268798828e-03
-1.352953910827636719e-02,-3.172397613525390625e-03,1.642674207687377930e-03
-1.320815086364746094e-02,-2.969741821289062500e-03,1.641333103179931641e-03
-1.286268234252929688e-02,-2.662658691406250000e-03,1.715332269668579102e-03
-1.259803771972656250e-02,-2.337336540222167969e-03,1.822859048843383789e-03
-1.241135597229003906e-02,-2.015113830566406250e-03,1.944214105606079102e-03
-1.226806640625000000e-02,-1.697182655334472656e-03,2.064079046249389648e-03
-1.217436790466308594e-02,-1.432538032531738281e-03,2.224266529083251953e-03
-1.211905479431152344e-02,-1.165032386779785156e-03,2.384692430496215820e-03
-1.209044456481933594e-02,-9.256601333618164062e-04,2.540946006774902344e-03
-1.220512390136718750e-02,-7.315874099731445312e-04,2.700239419937133789e-03
-1.227712631225585938e-02,-5.497932434082031250e-04,2.836465835571289062e-03
-1.233458518981933594e-02,-3.930330276489257812e-04,2.954781055450439453e-03
-1.242589950561523438e-02,-3.206729888916015625e-04,3.025919198989868164e-03
-1.250362396240234375e-02,-3.125667572021484375e-04,2.980500459671020508e-03
-1.256608963012695312e-02,-3.138780593872070312e-04,2.864181995391845703e-03
-1.261162757873535156e-02,-3.323554992675781250e-04,2.712637186050415039e-03
-1.263165473937988281e-02,-3.439188003540039062e-04,2.610862255096435547e-03
-1.262593269348144531e-02,-3.603696823120117188e-04,2.502679824829101562e-03
-1.258516311645507812e-02,-3.337860107421875000e-04,2.348154783248901367e-03
-1.252079010009765625e-02,-3.328323364257812500e-04,2.168864011764526367e-03
-1.241517066955566406e-02,-3.316402435302734375e-04,1.993656158447265625e-03
-1.232814788818359375e-02,-3.052949905395507812e-04,1.868456602096557617e-03
-1.219058036804199219e-02,-3.143548965454101562e-04,1.741498708724975586e-03
-1.202464103698730469e-02,-3.502368927001953125e-04,1.619815826416015625e-03
-1.194214820861816406e-02,-4.218816757202148438e-04,1.516371965408325195e-03
-1.191639900207519531e-02,-4.512071609497070312e-04,1.468330621719360352e-03
-1.195859909057617188e-02,-5.071163177490234375e-04,1.408576965332031250e-03
-1.198911666870117188e-02,-5.497932434082031250e-04,1.369357109069824219e-03
-1.209020614624023438e-02,-5.549192428588867188e-04,1.369476318359375000e-03
-1.230192184448242188e-02,-5.394220352172851562e-04,1.375585794448852539e-03
