-3.408193588256835938e-03,-3.661096096038818359e-03,8.753657341003417969e-03
-3.368139266967773438e-03,-3.650575876235961914e-03,8.749812841415405273e-03
-3.333568572998046875e-03,-3.637641668319702148e-03,8.748218417167663574e-03
-3.302693367004394531e-03,-3.623932600021362305e-03,8.746817708015441895e-03
-3.272533416748046875e-03,-3.612071275711059570e-03,8.744210004806518555e-03
-3.234982490539550781e-03,-3.601402044296264648e-03,8.741766214370727539e-03
-3.201723098754882812e-03,-3.593385219573974609e-03,8.741989731788635254e-03
-3.176927566528320312e-03,-3.590852022171020508e-03,8.742779493331909180e-03
-3.158688545227050781e-03,-3.588020801544189453e-03,8.743822574615478516e-03
-3.141283988952636719e-03,-3.579735755920410156e-03,8.744150400161743164e-03
-3.133058547973632812e-03,-3.575056791305541992e-03,8.749738335609436035e-03
-3.135085105895996094e-03,-3.571033477783203125e-03,8.757948875427246094e-03
-3.143191337585449219e-03,-3.571420907974243164e-03,8.764982223510742188e-03
-3.151774406433105469e-03,-3.569960594177246094e-03,8.771538734436035156e-03
-3.164291381835937500e-03,-3.568261861801147461e-03,8.777841925621032715e-03
-3.176450729370117188e-03,-3.567427396774291992e-03,8.787825703620910645e-03
-3.195762634277343750e-03,-3.569930791854858398e-03,8.801922202110290527e-03
-3.212094306945800781e-03,-3.568708896636962891e-03,8.819058537483215332e-03
-3.230690956115722656e-03,-3.564894199371337891e-03,8.840501308441162109e-03
-3.255009651184082031e-03,-3.563612699508666992e-03,8.862107992172241211e-03
-3.284573554992675781e-03,-3.555208444595336914e-03,8.883103728294372559e-03
-3.317952156066894531e-03,-3.544896841049194336e-03,8.901730179786682129e-03
-3.345608711242675781e-03,-3.526121377944946289e-03,8.924499154090881348e-03
-3.377676010131835938e-03,-3.516376018524169922e-03,8.951827883720397949e-03
-3.408074378967285156e-03,-3.508836030960083008e-03,8.977398276329040527e-03
-3.433704376220703125e-03,-3.499686717987060547e-03,9.001716971397399902e-03
-3.456592559814453125e-03,-3.482043743133544922e-03,9.027436375617980957e-03
-3.474831581115722656e-03,-3.465294837951660156e-03,9.050503373146057129e-03
-3.490924835205078125e-03,-3.447085618972778320e-03,9.072080254554748535e-03
-3.499746322631835938e-03,-3.423064947128295898e-03,9.091064333915710449e-03
-3.501892089843750000e-03,-3.399103879928588867e-03,9.113237261772155762e-03
-3.504276275634765625e-03,-3.373235464096069336e-03,9.134829044342041016e-03
-3.505825996398925781e-03,-3.349363803863525391e-03,9.155154228210449219e-03
-3.510832786560058594e-03,-3.326356410980224609e-03,9.178876876831054688e-03
-3.519535064697265625e-03,-3.301888704299926758e-03,9.200796484947204590e-03
-3.538250923156738281e-03,-3.279685974121093750e-03,9.224474430084228516e-03
-3.564476966857910156e-03,-3.262549638748168945e-03,9.244188666343688965e-03
-3.594040870666503906e-03,-3.251343965530395508e-03,9.259566664695739746e-03
-3.613829612731933594e-03,-3.237694501876831055e-03,9.274706244468688965e-03
-3.630042076110839844e-03,-3.228664398193359375e-03,9.287685155868530273e-03
-3.647208213806152344e-03,-3.222465515136718750e-03,9.300351142883300781e-03
-3.658533096313476562e-03,-3.211319446563720703e-03,9.308025240898132324e-03
-3.671765327453613281e-03,-3.206014633178710938e-03,9.314581751823425293e-03
-3.683567047119140625e-03,-3.201454877853393555e-03,9.320989251136779785e-03
-3.690123558044433594e-03,-3.195643424987792969e-03,9.325101971626281738e-03
-3.691673278808593750e-03,-3.187775611877441406e-03,9.328991174697875977e-03
-3.685474395751953125e-03,-3.175348043441772461e-03,9.338662028312683105e-03
-3.679990768432617188e-03,-3.163486719131469727e-03,9.346589446067810059e-03
-3.675580024719238281e-03,-3.152281045913696289e-03,9.350508451461791992e-03
-3.669023513793945312e-03,-3.144681453704833984e-03,9.352818131446838379e-03
-3.655672073364257812e-03,-3.138184547424316406e-03,9.357661008834838867e-03
-3.648161888122558594e-03,-3.134667873382568359e-03,9.359255433082580566e-03
-3.639340400695800781e-03,-3.130972385406494141e-03,9.358242154121398926e-03
-3.625631332397460938e-03,-3.127723932266235352e-03,9.353205561637878418e-03
-3.623008728027343750e-03,-3.120213747024536133e-03,9.350344538688659668e-03
-3.620624542236328125e-03,-3.114402294158935547e-03,9.344100952148437500e-03
-3.625512123107910156e-03,-3.115415573120117188e-03,9.364396333694458008e-03
-3.627896308898925781e-03,-3.117382526397705078e-03,9.381368756294250488e-03
-3.641128540039062500e-03,-3.119885921478271484e-03,9.397432208061218262e-03
-3.652572631835937500e-03,-3.124594688415527344e-03,9.361743927001953125e-03
-3.661632537841796875e-03,-3.135919570922851562e-03,9.328946471214294434e-03
-3.666043281555175781e-03,-3.145605325698852539e-03,9.296357631683349609e-03
-3.679752349853515625e-03,-3.148913383483886719e-03,9.269967675209045410e-03
-3.698945045471191406e-03,-3.152489662170410156e-03,9.247750043869018555e-03
-3.716468811035156250e-03,-3.151088953018188477e-03,9.230524301528930664e-03
-3.738284111022949219e-03,-3.150492906570434570e-03,9.215608239173889160e-03
-3.757119178771972656e-03,-3.147900104522705078e-03,9.203657507896423340e-03
-3.783345222473144531e-03,-3.142088651657104492e-03,9.196519851684570312e-03
-3.839969635009765625e-03,-3.150641918182373047e-03,9.197369217872619629e-03
-3.897786140441894531e-03,-3.167897462844848633e-03,9.201273322105407715e-03
-3.950119018554687500e-03,-3.178596496582031250e-03,9.208068251609802246e-03
-4.003524780273437500e-03,-3.188580274581909180e-03,9.215950965881347656e-03
-4.063129425048828125e-03,-3.191024065017700195e-03,9.234473109245300293e-03
-4.117131233215332031e-03,-3.186911344528198242e-03,9.250789880752563477e-03
-4.162311553955078125e-03,-3.182440996170043945e-03,9.266003966331481934e-03
-4.204750061035156250e-03,-3.174811601638793945e-03,9.281784296035766602e-03
-4.242181777954101562e-03,-3.162413835525512695e-03,9.299382567405700684e-03
-4.271268844604492188e-03,-3.147333860397338867e-03,9.316340088844299316e-03
-4.296064376831054688e-03,-3.135055303573608398e-03,9.330227971076965332e-03
-4.319310188293457031e-03,-3.120899200439453125e-03,9.343996644020080566e-03
-4.342198371887207031e-03,-3.109097480773925781e-03,9.357884526252746582e-03
-4.359602928161621094e-03,-3.100007772445678711e-03,9.372279047966003418e-03
-4.384994506835937500e-03,-3.091454505920410156e-03,9.384572505950927734e-03
-4.408478736877441406e-03,-3.084421157836914062e-03,9.396418929100036621e-03
-4.444479942321777344e-03,-3.124475479125976562e-03,9.445115923881530762e-03
-4.476189613342285156e-03,-3.160178661346435547e-03,9.488776326179504395e-03
-4.503130912780761719e-03,-3.185868263244628906e-03,9.529978036880493164e-03
-4.523158073425292969e-03,-3.205180168151855469e-03,9.568706154823303223e-03
-4.535555839538574219e-03,-3.219127655029296875e-03,9.603098034858703613e-03
-4.542589187622070312e-03,-3.231167793273925781e-03,9.629994630813598633e-03
-4.542350769042968750e-03,-3.240376710891723633e-03,9.654253721237182617e-03
-4.536747932434082031e-03,-3.247290849685668945e-03,9.675562381744384766e-03
-4.530668258666992188e-03,-3.252476453781127930e-03,9.694188833236694336e-03
-4.535913467407226562e-03,-3.253191709518432617e-03,9.714826941490173340e-03
-4.543066024780273438e-03,-3.253936767578125000e-03,9.734466671943664551e-03
-4.552960395812988281e-03,-3.255158662796020508e-03,9.754359722137451172e-03
-4.558444023132324219e-03,-3.258973360061645508e-03,9.771332144737243652e-03
-4.555583000183105469e-03,-3.259330987930297852e-03,9.780406951904296875e-03
-4.546523094177246094e-03,-3.260016441345214844e-03,9.789258241653442383e-03
-4.536271095275878906e-03,-3.260046243667602539e-03,9.803473949432373047e-03
-4.518151283264160156e-03,-3.253370523452758789e-03,9.817048907279968262e-03
-4.500985145568847656e-03,-3.244519233703613281e-03,9.829193353652954102e-03
-4.470348358154296875e-03,-3.234118223190307617e-03,9.836554527282714844e-03
-4.432559013366699219e-03,-3.224641084671020508e-03,9.836211800575256348e-03
-4.393458366394042969e-03,-3.215789794921875000e-03,9.834170341491699219e-03
-4.349827766418457031e-03,-3.214776515960693359e-03,9.832203388214111328e-03
-4.307270050048828125e-03,-3.217369318008422852e-03,9.827747941017150879e-03
-4.271388053894042969e-03,-3.222435712814331055e-03,9.825468063354492188e-03
-4.241466522216796875e-03,-3.226637840270996094e-03,9.825453162193298340e-03
-4.207968711853027344e-03,-3.238052129745483398e-03,9.821325540542602539e-03
-4.184126853942871094e-03,-3.254830837249755859e-03,9.816378355026245117e-03
-4.160284996032714844e-03,-3.269731998443603516e-03,9.811609983444213867e-03
-4.144191741943359375e-03,-3.285288810729980469e-03,9.807616472244262695e-03
-4.128098487854003906e-03,-3.344625234603881836e-03,9.803056716918945312e-03
-4.115581512451171875e-03,-3.407567739486694336e-03,9.790569543838500977e-03
-4.103422164916992188e-03,-3.463387489318847656e-03,9.776800870895385742e-03
-4.086136817932128906e-03,-3.508955240249633789e-03,9.761080145835876465e-03
-4.056334495544433594e-03,-3.551065921783447266e-03,9.748324751853942871e-03
-4.026651382446289062e-03,-3.589063882827758789e-03,9.736150503158569336e-03
-3.999352455139160156e-03,-3.618389368057250977e-03,9.727135300636291504e-03
-3.973126411437988281e-03,-3.639310598373413086e-03,9.718015789985656738e-03
-3.948926925659179688e-03,-3.660708665847778320e-03,9.708002209663391113e-03
-3.923773765563964844e-03,-3.680706024169921875e-03,9.695723652839660645e-03
-3.903865814208984375e-03,-3.697544336318969727e-03,9.685263037681579590e-03
-3.888130187988281250e-03,-3.711789846420288086e-03,9.675279259681701660e-03
-3.868341445922851562e-03,-3.721922636032104492e-03,9.662628173828125000e-03
-3.851413726806640625e-03,-3.734409809112548828e-03,9.646221995353698730e-03
-3.839731216430664062e-03,-3.739953041076660156e-03,9.632125496864318848e-03
-3.831744194030761719e-03,-3.766477108001708984e-03,9.621188044548034668e-03
-3.828883171081542969e-03,-3.789305686950683594e-03,9.613111615180969238e-03
-3.826498985290527344e-03,-3.812283277511596680e-03,9.605452418327331543e-03
-3.824114799499511719e-03,-3.831595182418823242e-03,9.603038430213928223e-03
-3.829956054687500000e-03,-3.843873739242553711e-03,9.602785110473632812e-03
-3.836750984191894531e-03,-3.851830959320068359e-03,9.603798389434814453e-03
-3.843784332275390625e-03,-3.851503133773803711e-03,9.609624743461608887e-03
-3.858089447021484375e-03,-3.854691982269287109e-03,9.615287184715270996e-03
-3.876805305480957031e-03,-3.857254981994628906e-03,9.618505835533142090e-03
-3.895521163940429688e-03,-3.862947225570678711e-03,9.621873497962951660e-03
-3.920793533325195312e-03,-3.866821527481079102e-03,9.631618857383728027e-03
-3.942847251892089844e-03,-3.875553607940673828e-03,9.636372327804565430e-03
-3.967761993408203125e-03,-3.883153200149536133e-03,9.638682007789611816e-03
-3.989338874816894531e-03,-3.891080617904663086e-03,9.638309478759765625e-03
-4.003405570983886719e-03,-3.898799419403076172e-03,9.633377194404602051e-03
-4.015445709228515625e-03,-3.901183605194091797e-03,9.625732898712158203e-03
-4.019618034362792969e-03,-3.908455371856689453e-03,9.605705738067626953e-03
-4.022121429443359375e-03,-3.914982080459594727e-03,9.588837623596191406e-03
-4.020571708679199219e-03,-3.918081521987915039e-03,9.573400020599365234e-03
-4.022121429443359375e-03,-3.927111625671386719e-03,9.553462266921997070e-03
-4.018545150756835938e-03,-3.936052322387695312e-03,9.529516100883483887e-03
-4.004836082458496094e-03,-3.939926624298095703e-03,9.512469172477722168e-03
-3.990650177001953125e-03,-3.947943449020385742e-03,9.492173790931701660e-03
-3.975987434387207031e-03,-3.956854343414306641e-03,9.469971060752868652e-03
-3.962159156799316406e-03,-3.963589668273925781e-03,9.447380900382995605e-03
-3.947854042053222656e-03,-3.975450992584228516e-03,9.420722723007202148e-03
-3.930211067199707031e-03,-3.981828689575195312e-03,9.393528103828430176e-03
-3.909587860107421875e-03,-3.987401723861694336e-03,9.367540478706359863e-03
-3.882050514221191406e-03,-3.994166851043701172e-03,9.338930249214172363e-03
-3.857254981994628906e-03,-4.003673791885375977e-03,9.311780333518981934e-03
-3.818035125732421875e-03,-4.001498222351074219e-03,9.284839034080505371e-03
-3.781080245971679688e-03,-4.000455141067504883e-03,9.255200624465942383e-03
-3.745913505554199219e-03,-4.003226757049560547e-03,9.222313761711120605e-03
-3.708958625793457031e-03,-4.003494977951049805e-03,9.187996387481689453e-03
-3.679513931274414062e-03,-4.006981849670410156e-03,9.153038263320922852e-03
-3.649353981018066406e-03,-4.014492034912109375e-03,9.113252162933349609e-03
-3.618836402893066406e-03,-4.018902778625488281e-03,9.075641632080078125e-03
-3.588438034057617188e-03,-4.021406173706054688e-03,9.035795927047729492e-03
-3.554105758666992188e-03,-4.029065370559692383e-03,8.989900350570678711e-03
-3.516554832458496094e-03,-4.041582345962524414e-03,8.947044610977172852e-03
-3.481030464172363281e-03,-4.053503274917602539e-03,8.903816342353820801e-03
-3.445148468017578125e-03,-4.062503576278686523e-03,8.865520358085632324e-03
-3.407597541809082031e-03,-4.065930843353271484e-03,8.827805519104003906e-03
-3.382444381713867188e-03,-4.069864749908447266e-03,8.794918656349182129e-03
-3.367066383361816406e-03,-4.077225923538208008e-03,8.764505386352539062e-03
-3.352880477905273438e-03,-4.086107015609741211e-03,8.735597133636474609e-03
-3.339886665344238281e-03,-4.098743200302124023e-03,8.717373013496398926e-03
-3.326654434204101562e-03,-4.110008478164672852e-03,8.699208498001098633e-03
-3.314733505249023438e-03,-4.124194383621215820e-03,8.676409721374511719e-03
-3.305435180664062500e-03,-4.137575626373291016e-03,8.656069636344909668e-03
-3.308057785034179688e-03,-4.140794277191162109e-03,8.644446730613708496e-03
-3.313064575195312500e-03,-4.142701625823974609e-03,8.639201521873474121e-03
-3.315091133117675781e-03,-4.139244556427001953e-03,8.632853627204895020e-03
-3.312110900878906250e-03,-4.139155149459838867e-03,8.625671267509460449e-03
-3.274321556091308594e-03,-4.079103469848632812e-03,8.632168173789978027e-03
-3.235220909118652344e-03,-4.025101661682128906e-03,8.639931678771972656e-03
-3.211021423339843750e-03,-3.980845212936401367e-03,8.649960160255432129e-03
-3.192663192749023438e-03,-3.942638635635375977e-03,8.659467101097106934e-03
-3.179550170898437500e-03,-3.909409046173095703e-03,8.669927716255187988e-03
-3.163337707519531250e-03,-3.883033990859985352e-03,8.680686354637145996e-03
-3.136515617370605469e-03,-3.858089447021484375e-03,8.692204952239990234e-03
-3.117322921752929688e-03,-3.837227821350097656e-03,8.705511689186096191e-03
-3.096938133239746094e-03,-3.813832998275756836e-03,8.713155984878540039e-03
-3.082156181335449219e-03,-3.796011209487915039e-03,8.720904588699340820e-03
-3.072977066040039062e-03,-3.782093524932861328e-03,8.731469511985778809e-03
-3.065943717956542969e-03,-3.764837980270385742e-03,8.741199970245361328e-03
-3.066658973693847656e-03,-3.745198249816894531e-03,8.752912282943725586e-03
-3.069162368774414062e-03,-3.729939460754394531e-03,8.760377764701843262e-03
-3.077387809753417969e-03,-3.720670938491821289e-03,8.762195706367492676e-03
-3.085613250732421875e-03,-3.718823194503784180e-03,8.763968944549560547e-03
-3.093123435974121094e-03,-3.715395927429199219e-03,8.768171072006225586e-03
-3.108024597167968750e-03,-3.711700439453125000e-03,8.774042129516601562e-03
-3.114700317382812500e-03,-3.704875707626342773e-03,8.778244256973266602e-03
-3.133773803710937500e-03,-3.702014684677124023e-03,8.782520890235900879e-03
-3.163456916809082031e-03,-3.706127405166625977e-03,8.787110447883605957e-03
-3.191232681274414062e-03,-3.710031509399414062e-03,8.793607354164123535e-03
-3.216862678527832031e-03,-3.715753555297851562e-03,8.800923824310302734e-03
-3.243684768676757812e-03,-3.721117973327636719e-03,8.804902434349060059e-03
-3.271460533142089844e-03,-3.726571798324584961e-03,8.804976940155029297e-03
-3.296375274658203125e-03,-3.730416297912597656e-03,8.804082870483398438e-03
-3.318548202514648438e-03,-3.733694553375244141e-03,8.804351091384887695e-03
-3.343343734741210938e-03,-3.736436367034912109e-03,8.806079626083374023e-03
-3.368735313415527344e-03,-3.742426633834838867e-03,8.803918957710266113e-03
-3.391146659851074219e-03,-3.747761249542236328e-03,8.801296353340148926e-03
-3.412127494812011719e-03,-3.753036260604858398e-03,8.801296353340148926e-03
-3.434777259826660156e-03,-3.760159015655517578e-03,8.800938725471496582e-03
-3.459095954895019531e-03,-3.767669200897216797e-03,8.798241615295410156e-03
-3.484249114990234375e-03,-3.770679235458374023e-03,8.798539638519287109e-03
-3.505229949951171875e-03,-3.773599863052368164e-03,8.797839283943176270e-03
-3.527998924255371094e-03,-3.775894641876220703e-03,8.795693516731262207e-03
-3.549575805664062500e-03,-3.783404827117919922e-03,8.794695138931274414e-03
-3.569722175598144531e-03,-3.789365291595458984e-03,8.795276284217834473e-03
-3.586649894714355469e-03,-3.789991140365600586e-03,8.797407150268554688e-03
-3.600358963012695312e-03,-3.791093826293945312e-03,8.799850940704345703e-03
-3.608703613281250000e-03,-3.789156675338745117e-03,8.799791336059570312e-03
-3.616213798522949219e-03,-3.786444664001464844e-03,8.799433708190917969e-03
-3.624320030212402344e-03,-3.780424594879150391e-03,8.798822760581970215e-03
-3.629446029663085938e-03,-3.776043653488159180e-03,8.795380592346191406e-03
-3.633499145507812500e-03,-3.775358200073242188e-03,8.789911866188049316e-03
-3.636240959167480469e-03,-3.775715827941894531e-03,8.785590529441833496e-03
-3.638744354248046875e-03,-3.776848316192626953e-03,8.779779076576232910e-03
-3.644585609436035156e-03,-3.779053688049316406e-03,8.772850036621093750e-03
-3.647685050964355469e-03,-3.781735897064208984e-03,8.765056729316711426e-03
-3.651261329650878906e-03,-3.782480955123901367e-03,8.756980299949645996e-03
-3.649592399597167969e-03,-3.784567117691040039e-03,8.748888969421386719e-03
-3.650784492492675781e-03,-3.784626722335815430e-03,8.741393685340881348e-03
-3.648161888122558594e-03,-3.781735897064208984e-03,8.736178278923034668e-03
-3.644704818725585938e-03,-3.780931234359741211e-03,8.728682994842529297e-03
-3.640174865722656250e-03,-3.779053688049316406e-03,8.722022175788879395e-03
-3.642797470092773438e-03,-3.777891397476196289e-03,8.712962269783020020e-03
-3.647923469543457031e-03,-3.781765699386596680e-03,8.707493543624877930e-03
-3.657817840576171875e-03,-3.784745931625366211e-03,8.709833025932312012e-03
-3.668904304504394531e-03,-3.786534070968627930e-03,8.717194199562072754e-03
-3.678441047668457031e-03,-3.785401582717895508e-03,8.730113506317138672e-03
-3.692150115966796875e-03,-3.782570362091064453e-03,8.743315935134887695e-03
-3.706812858581542969e-03,-3.784447908401489258e-03,8.757516741752624512e-03
-3.727436065673828125e-03,-3.782570362091064453e-03,8.769467473030090332e-03
-3.747940063476562500e-03,-3.781884908676147461e-03,8.781343698501586914e-03
-3.773331642150878906e-03,-3.781706094741821289e-03,8.791700005531311035e-03
-3.796458244323730469e-03,-3.780543804168701172e-03,8.802548050880432129e-03
-3.814458847045898438e-03,-3.777682781219482422e-03,8.810117840766906738e-03
-3.832221031188964844e-03,-3.775149583816528320e-03,8.816793560981750488e-03
-3.844261169433593750e-03,-3.770262002944946289e-03,8.820995688438415527e-03
-3.849267959594726562e-03,-3.762006759643554688e-03,8.827254176139831543e-03
-3.851413726806640625e-03,-3.754287958145141602e-03,8.833602070808410645e-03
-3.849983215332031250e-03,-3.741741180419921875e-03,8.838593959808349609e-03
-3.849267959594726562e-03,-3.727734088897705078e-03,8.846402168273925781e-03
-3.839850425720214844e-03,-3.718316555023193359e-03,8.853837847709655762e-03
-3.829479217529296875e-03,-3.708809614181518555e-03,8.864104747772216797e-03
-3.824234008789062500e-03,-3.699690103530883789e-03,8.871838450431823730e-03
-3.832936286926269531e-03,-3.691703081130981445e-03,8.877575397491455078e-03
-3.850936889648437500e-03,-3.684014081954956055e-03,8.883312344551086426e-03
-3.865361213684082031e-03,-3.675788640975952148e-03,8.889049291610717773e-03
-3.876328468322753906e-03,-3.666013479232788086e-03,8.894622325897216797e-03
-3.881335258483886719e-03,-3.657788038253784180e-03,8.900776505470275879e-03
-3.882408142089843750e-03,-3.648817539215087891e-03,8.908003568649291992e-03
-3.882646560668945312e-03,-3.642857074737548828e-03,8.910268545150756836e-03
-3.882765769958496094e-03,-3.635287284851074219e-03,8.915185928344726562e-03
-3.881931304931640625e-03,-3.623038530349731445e-03,8.916348218917846680e-03
-3.878951072692871094e-03,-3.609389066696166992e-03,8.917182683944702148e-03
-3.871202468872070312e-03,-3.595054149627685547e-03,8.919075131416320801e-03
-3.861188888549804688e-03,-3.583312034606933594e-03,8.922085165977478027e-03
-3.847718238830566406e-03,-3.577560186386108398e-03,8.921504020690917969e-03
-3.828406333923339844e-03,-3.572642803192138672e-03,8.921205997467041016e-03
-3.810405731201171875e-03,-3.568351268768310547e-03,8.921578526496887207e-03
-3.793835639953613281e-03,-3.567636013031005859e-03,8.919999003410339355e-03
-3.780007362365722656e-03,-3.561317920684814453e-03,8.920952677726745605e-03
-3.761053085327148438e-03,-3.555357456207275391e-03,8.923560380935668945e-03
-3.744125366210937500e-03,-3.552258014678955078e-03,8.926391601562500000e-03
-3.728985786437988281e-03,-3.553003072738647461e-03,8.925393223762512207e-03
-3.711581230163574219e-03,-3.549307584762573242e-03,8.926913142204284668e-03
-3.692269325256347656e-03,-3.544121980667114258e-03,8.925691246986389160e-03
-3.680109977722167969e-03,-3.538340330123901367e-03,8.920952677726745605e-03
-3.666639328002929688e-03,-3.535360097885131836e-03,8.915707468986511230e-03
-3.650903701782226562e-03,-3.529369831085205078e-03,8.913338184356689453e-03
-3.637909889221191406e-03,-3.522276878356933594e-03,8.911341428756713867e-03
-3.628253936767578125e-03,-3.520280122756958008e-03,8.908271789550781250e-03
-3.622293472290039062e-03,-3.513395786285400391e-03,8.905723690986633301e-03
-3.619432449340820312e-03,-3.504037857055664062e-03,8.905127644538879395e-03
-3.610372543334960938e-03,-3.493607044219970703e-03,8.902415633201599121e-03
-3.608345985412597656e-03,-3.484010696411132812e-03,8.898213505744934082e-03
-3.606677055358886719e-03,-3.475487232208251953e-03,8.894771337509155273e-03
-3.604888916015625000e-03,-3.465175628662109375e-03,8.892655372619628906e-03
-3.607153892517089844e-03,-3.455817699432373047e-03,8.891761302947998047e-03
-3.612995147705078125e-03,-3.447771072387695312e-03,8.890137076377868652e-03
-3.618955612182617188e-03,-3.443986177444458008e-03,8.887633681297302246e-03
-3.629446029663085938e-03,-3.442376852035522461e-03,8.884683251380920410e-03
-3.633856773376464844e-03,-3.437846899032592773e-03,8.884415030479431152e-03
-3.639340400695800781e-03,-3.431141376495361328e-03,8.885383605957031250e-03
-3.643155097961425781e-03,-3.421425819396972656e-03,8.887350559234619141e-03
-3.639936447143554688e-03,-3.385305404663085938e-03,8.890360593795776367e-03
-3.641843795776367188e-03,-3.349483013153076172e-03,8.893236517906188965e-03
-3.637790679931640625e-03,-3.313690423965454102e-03,8.893921971321105957e-03
-3.623008728027343750e-03,-3.279805183410644531e-03,8.893907070159912109e-03
-3.610372543334960938e-03,-3.248780965805053711e-03,8.888632059097290039e-03
-3.604412078857421875e-03,-3.219902515411376953e-03,8.883863687515258789e-03
-3.600001335144042969e-03,-3.196895122528076172e-03,8.879303932189941406e-03
-3.596305847167968750e-03,-3.171741962432861328e-03,8.878111839294433594e-03
-3.597855567932128906e-03,-3.152608871459960938e-03,8.881106972694396973e-03
-3.603816032409667969e-03,-3.131479024887084961e-03,8.885055780410766602e-03
-3.608822822570800781e-03,-3.110200166702270508e-03,8.889839053153991699e-03
-3.615260124206542969e-03,-3.096073865890502930e-03,8.894950151443481445e-03
-3.628253936767578125e-03,-3.086775541305541992e-03,8.900821208953857422e-03
-3.641843795776367188e-03,-3.077864646911621094e-03,8.910149335861206055e-03
-3.658175468444824219e-03,-3.069669008255004883e-03,8.921489119529724121e-03
-3.673911094665527344e-03,-3.061354160308837891e-03,8.931204676628112793e-03
-3.693699836730957031e-03,-2.988606691360473633e-03,8.943632245063781738e-03
-3.720641136169433594e-03,-2.925664186477661133e-03,8.954927325248718262e-03
-3.747344017028808594e-03,-2.869039773941040039e-03,8.962482213973999023e-03
-3.771543502807617188e-03,-2.817541360855102539e-03,8.962079882621765137e-03
-3.793954849243164062e-03,-2.772867679595947266e-03,8.963525295257568359e-03
-3.819465637207031250e-03,-2.735137939453125000e-03,8.963391184806823730e-03
-3.841280937194824219e-03,-2.703696489334106445e-03,8.952856063842773438e-03
-3.863334655761718750e-03,-2.678275108337402344e-03,8.943006396293640137e-03
-3.875732421875000000e-03,-2.660930156707763672e-03,8.947804570198059082e-03
-3.886342048645019531e-03,-2.643495798110961914e-03,8.954241871833801270e-03
-3.896474838256835938e-03,-2.627670764923095703e-03,8.960410952568054199e-03
-3.906965255737304688e-03,-2.611786127090454102e-03,8.965536952018737793e-03
-3.923535346984863281e-03,-2.598226070404052734e-03,8.969500660896301270e-03
-3.937959671020507812e-03,-2.589195966720581055e-03,8.970245718955993652e-03
-3.954529762268066406e-03,-2.584964036941528320e-03,8.968204259872436523e-03
-3.973245620727539062e-03,-2.584308385848999023e-03,8.959114551544189453e-03
-3.994464874267578125e-03,-2.586901187896728516e-03,8.947819471359252930e-03
-4.014611244201660156e-03,-2.593994140625000000e-03,8.936434984207153320e-03
-4.038333892822265625e-03,-2.606928348541259766e-03,8.926987648010253906e-03
-4.063487052917480469e-03,-2.620428800582885742e-03,8.918479084968566895e-03
-4.087924957275390625e-03,-2.636373043060302734e-03,8.906707167625427246e-03
-4.107713699340820312e-03,-2.646774053573608398e-03,8.893623948097229004e-03
-4.125714302062988281e-03,-2.659708261489868164e-03,8.879080414772033691e-03
-4.149913787841796875e-03,-2.671957015991210938e-03,8.864641189575195312e-03
-4.174828529357910156e-03,-2.683073282241821289e-03,8.851394057273864746e-03
-4.199266433715820312e-03,-2.693891525268554688e-03,8.838593959808349609e-03
-4.222989082336425781e-03,-2.699762582778930664e-03,8.822813630104064941e-03
-4.244327545166015625e-03,-2.704739570617675781e-03,8.808210492134094238e-03
-4.264354705810546875e-03,-2.710878849029541016e-03,8.793503046035766602e-03
-4.284739494323730469e-03,-2.718567848205566406e-03,8.781284093856811523e-03
-4.315733909606933594e-03,-2.730309963226318359e-03,8.767545223236083984e-03
-4.341363906860351562e-03,-2.738416194915771484e-03,8.757382631301879883e-03
-4.361867904663085938e-03,-2.743393182754516602e-03,8.744299411773681641e-03
-4.377245903015136719e-03,-2.749949693679809570e-03,8.730590343475341797e-03
-4.389047622680664062e-03,-2.755105495452880859e-03,8.718445897102355957e-03
-4.401445388793945312e-03,-2.766102552413940430e-03,8.711710572242736816e-03
-4.408597946166992188e-03,-2.774477005004882812e-03,8.704721927642822266e-03
-4.404187202453613281e-03,-2.769947052001953125e-03,8.699834346771240234e-03
-4.392623901367187500e-03,-2.764940261840820312e-03,8.696228265762329102e-03
-4.382133483886718750e-03,-2.763479948043823242e-03,8.690968155860900879e-03
-4.372119903564453125e-03,-2.764195203781127930e-03,8.684381842613220215e-03
-4.360318183898925781e-03,-2.764970064163208008e-03,8.677363395690917969e-03
-4.355788230895996094e-03,-2.766489982604980469e-03,8.673608303070068359e-03
-4.348754882812500000e-03,-2.765506505966186523e-03,8.670642971992492676e-03
-4.337310791015625000e-03,-2.764135599136352539e-03,8.668452501296997070e-03
-4.327178001403808594e-03,-2.759009599685668945e-03,8.667081594467163086e-03
-4.317522048950195312e-03,-2.753555774688720703e-03,8.666843175888061523e-03
-4.305362701416015625e-03,-2.744495868682861328e-03,8.673071861267089844e-03
-4.293680191040039062e-03,-2.735704183578491211e-03,8.677929639816284180e-03
-4.281520843505859375e-03,-2.729833126068115234e-03,8.681669831275939941e-03
-4.264831542968750000e-03,-2.728432416915893555e-03,8.684128522872924805e-03
-4.243969917297363281e-03,-2.725541591644287109e-03,8.685708045959472656e-03
-4.221200942993164062e-03,-2.719402313232421875e-03,8.686527609825134277e-03
-4.192113876342773438e-03,-2.719134092330932617e-03,8.684054017066955566e-03
