1.091766357421875000e-02,3.945112228393554688e-03,-3.446070849895477295e-02
1.092147827148437500e-02,3.941774368286132812e-03,-3.445035219192504883e-02
1.093912124633789062e-02,3.921985626220703125e-03,-3.443607687950134277e-02
1.095700263977050781e-02,3.905773162841796875e-03,-3.442870080471038818e-02
1.097846031188964844e-02,3.890275955200195312e-03,-3.442312777042388916e-02
1.099038124084472656e-02,3.878593444824218750e-03,-3.441642224788665771e-02
1.102352142333984375e-02,3.831744194030761719e-03,-3.441564738750457764e-02
1.106023788452148438e-02,3.746867179870605469e-03,-3.442139923572540283e-02
1.108121871948242188e-02,3.670454025268554688e-03,-3.442838788032531738e-02
1.112055778503417969e-02,3.543257713317871094e-03,-3.440144658088684082e-02
1.115798950195312500e-02,3.424525260925292969e-03,-3.437511622905731201e-02
1.119279861450195312e-02,3.318905830383300781e-03,-3.436280786991119385e-02
1.122808456420898438e-02,3.219842910766601562e-03,-3.434906899929046631e-02
1.125550270080566406e-02,3.132939338684082031e-03,-3.433725237846374512e-02
1.125860214233398438e-02,3.064393997192382812e-03,-3.432615101337432861e-02
1.126384735107421875e-02,2.996802330017089844e-03,-3.432968258857727051e-02
1.127171516418457031e-02,2.935647964477539062e-03,-3.433436155319213867e-02
1.127243041992187500e-02,2.908587455749511719e-03,-3.433229029178619385e-02
1.126837730407714844e-02,2.936005592346191406e-03,-3.432229161262512207e-02
1.126194000244140625e-02,2.959251403808593750e-03,-3.431764245033264160e-02
1.125144958496093750e-02,2.992868423461914062e-03,-3.429919481277465820e-02
1.122665405273437500e-02,3.032684326171875000e-03,-3.426386415958404541e-02
1.119399070739746094e-02,3.050804138183593750e-03,-3.419797122478485107e-02
1.116418838500976562e-02,3.070950508117675781e-03,-3.414325416088104248e-02
1.113915443420410156e-02,3.085136413574218750e-03,-3.409086167812347412e-02
1.110053062438964844e-02,3.118634223937988281e-03,-3.404434025287628174e-02
1.106595993041992188e-02,3.165006637573242188e-03,-3.400444984436035156e-02
1.101946830749511719e-02,3.233432769775390625e-03,-3.396007418632507324e-02
1.098513603210449219e-02,3.286838531494140625e-03,-3.391969203948974609e-02
1.095533370971679688e-02,3.344774246215820312e-03,-3.388316929340362549e-02
1.092791557312011719e-02,3.406286239624023438e-03,-3.386402130126953125e-02
1.090192794799804688e-02,3.453493118286132812e-03,-3.384941816329956055e-02
1.088023185729980469e-02,3.487825393676757812e-03,-3.382042050361633301e-02
1.087021827697753906e-02,3.507375717163085938e-03,-3.379729390144348145e-02
1.086878776550292969e-02,3.512620925903320312e-03,-3.377567231655120850e-02
1.086664199829101562e-02,3.511190414428710938e-03,-3.375418484210968018e-02
1.087975502014160156e-02,3.495812416076660156e-03,-3.372412919998168945e-02
1.092314720153808594e-02,3.463625907897949219e-03,-3.370416164398193359e-02
1.096248626708984375e-02,3.426313400268554688e-03,-3.367425501346588135e-02
1.100206375122070312e-02,3.396272659301757812e-03,-3.364677727222442627e-02
1.103711128234863281e-02,3.369688987731933594e-03,-3.363330662250518799e-02
1.106095314025878906e-02,3.356218338012695312e-03,-3.362160921096801758e-02
1.108264923095703125e-02,3.337979316711425781e-03,-3.360947966575622559e-02
1.109910011291503906e-02,3.324151039123535156e-03,-3.359937667846679688e-02
1.111912727355957031e-02,3.304958343505859375e-03,-3.357794880867004395e-02
1.114869117736816406e-02,3.276824951171875000e-03,-3.354422748088836670e-02
1.117897033691406250e-02,3.244400024414062500e-03,-3.351509571075439453e-02
1.120805740356445312e-02,3.223061561584472656e-03,-3.348396718502044678e-02
1.123213768005371094e-02,3.206014633178710938e-03,-3.345227241516113281e-02
1.123929023742675781e-02,3.212451934814453125e-03,-3.341290354728698730e-02
1.122307777404785156e-02,3.245472908020019531e-03,-3.337644040584564209e-02
1.119136810302734375e-02,3.289103507995605469e-03,-3.332568705081939697e-02
1.116275787353515625e-02,3.330945968627929688e-03,-3.328143060207366943e-02
1.113748550415039062e-02,3.377556800842285156e-03,-3.320775926113128662e-02
1.118755340576171875e-02,3.386974334716796875e-03,-3.312151134014129639e-02
1.121354103088378906e-02,3.401637077331542969e-03,-3.303888440132141113e-02
1.124548912048339844e-02,3.407120704650878906e-03,-3.296901285648345947e-02
1.123881340026855469e-02,3.425955772399902344e-03,-3.290663659572601318e-02
1.125335693359375000e-02,3.439664840698242188e-03,-3.283889591693878174e-02
1.127028465270996094e-02,3.452539443969726562e-03,-3.277075290679931641e-02
1.128578186035156250e-02,3.462195396423339844e-03,-3.271681070327758789e-02
1.129484176635742188e-02,3.487348556518554688e-03,-3.266106545925140381e-02
1.129698753356933594e-02,3.516674041748046875e-03,-3.261214494705200195e-02
1.130056381225585938e-02,3.541111946105957031e-03,-3.256388008594512939e-02
1.129579544067382812e-02,3.555774688720703125e-03,-3.251957893371582031e-02
1.128888130187988281e-02,3.565549850463867188e-03,-3.248341381549835205e-02
1.128697395324707031e-02,3.571510314941406250e-03,-3.244857490062713623e-02
1.129078865051269531e-02,3.571867942810058594e-03,-3.241328895092010498e-02
1.129698753356933594e-02,3.632664680480957031e-03,-3.237931430339813232e-02
1.130318641662597656e-02,3.690481185913085938e-03,-3.234963119029998779e-02
1.130485534667968750e-02,3.739714622497558594e-03,-3.230926394462585449e-02
1.130700111389160156e-02,3.778696060180664062e-03,-3.226621448993682861e-02
1.130890846252441406e-02,3.818988800048828125e-03,-3.222520649433135986e-02
1.132130622863769531e-02,3.843307495117187500e-03,-3.217700123786926270e-02
1.132822036743164062e-02,3.875255584716796875e-03,-3.213720023632049561e-02
1.132869720458984375e-02,3.921627998352050781e-03,-3.209531307220458984e-02
1.130652427673339844e-02,4.004716873168945312e-03,-3.205925226211547852e-02
1.124143600463867188e-02,4.087805747985839844e-03,-3.202438354492187500e-02
1.118922233581542969e-02,4.172205924987792969e-03,-3.198802471160888672e-02
1.115036010742187500e-02,4.245996475219726562e-03,-3.195455670356750488e-02
1.111698150634765625e-02,4.307389259338378906e-03,-3.191497921943664551e-02
1.109623908996582031e-02,4.351019859313964844e-03,-3.188124299049377441e-02
1.107287406921386719e-02,4.389166831970214844e-03,-3.184820711612701416e-02
1.105523109436035156e-02,4.416704177856445312e-03,-3.181299567222595215e-02
1.104068756103515625e-02,4.440546035766601562e-03,-3.177355229854583740e-02
1.102685928344726562e-02,4.455566406250000000e-03,-3.172506392002105713e-02
1.101136207580566406e-02,4.462003707885742188e-03,-3.167483210563659668e-02
1.102733612060546875e-02,4.514575004577636719e-03,-3.155413269996643066e-02
1.105213165283203125e-02,4.550814628601074219e-03,-3.143867850303649902e-02
1.106500625610351562e-02,4.583954811096191406e-03,-3.133217990398406982e-02
1.107430458068847656e-02,4.609584808349609375e-03,-3.124317526817321777e-02
1.109170913696289062e-02,4.628539085388183594e-03,-3.115992248058319092e-02
1.110267639160156250e-02,4.642963409423828125e-03,-3.108185529708862305e-02
1.111006736755371094e-02,4.658460617065429688e-03,-3.101125359535217285e-02
1.111435890197753906e-02,4.677653312683105469e-03,-3.094066679477691650e-02
1.111555099487304688e-02,4.692792892456054688e-03,-3.087791800498962402e-02
1.112222671508789062e-02,4.694938659667968750e-03,-3.082230687141418457e-02
1.113104820251464844e-02,4.691720008850097656e-03,-3.076830506324768066e-02
1.114821434020996094e-02,4.669785499572753906e-03,-3.072118759155273438e-02
1.115489006042480469e-02,4.653811454772949219e-03,-3.067107498645782471e-02
1.114702224731445312e-02,4.734992980957031250e-03,-3.062050044536590576e-02
1.114225387573242188e-02,4.807472229003906250e-03,-3.058107197284698486e-02
1.114487648010253906e-02,4.873752593994140625e-03,-3.054083883762359619e-02
1.115560531616210938e-02,4.938840866088867188e-03,-3.050529956817626953e-02
1.125049591064453125e-02,4.943490028381347656e-03,-3.047217428684234619e-02
1.134419441223144531e-02,4.959106445312500000e-03,-3.041729331016540527e-02
1.143360137939453125e-02,4.967689514160156250e-03,-3.036443889141082764e-02
1.151442527770996094e-02,4.970312118530273438e-03,-3.032249212265014648e-02
1.160168647766113281e-02,4.955291748046875000e-03,-3.026351332664489746e-02
1.168060302734375000e-02,4.935026168823242188e-03,-3.019814193248748779e-02
1.175045967102050781e-02,4.915833473205566406e-03,-3.013683855533599854e-02
1.181244850158691406e-02,4.903435707092285156e-03,-3.008343279361724854e-02
1.186013221740722656e-02,4.898071289062500000e-03,-3.003643453121185303e-02
1.189947128295898438e-02,4.910469055175781250e-03,-2.999508380889892578e-02
1.192927360534667969e-02,4.919409751892089844e-03,-2.995045483112335205e-02
1.195025444030761719e-02,4.920363426208496094e-03,-2.990768849849700928e-02
1.195907592773437500e-02,4.934549331665039062e-03,-2.986012399196624756e-02
1.197624206542968750e-02,4.935622215270996094e-03,-2.979718148708343506e-02
1.198458671569824219e-02,4.941701889038085938e-03,-2.974164485931396484e-02
1.196599006652832031e-02,4.964828491210937500e-03,-2.968187630176544189e-02
1.194977760314941406e-02,4.989147186279296875e-03,-2.961756289005279541e-02
1.193809509277343750e-02,5.003094673156738281e-03,-2.955865859985351562e-02
1.192998886108398438e-02,5.004405975341796875e-03,-2.950438857078552246e-02
1.192355155944824219e-02,5.005717277526855469e-03,-2.946704626083374023e-02
1.191949844360351562e-02,5.003452301025390625e-03,-2.943181991577148438e-02
1.191949844360351562e-02,5.014061927795410156e-03,-2.940665185451507568e-02
1.193356513977050781e-02,5.023598670959472656e-03,-2.937111258506774902e-02
1.194262504577636719e-02,5.037784576416015625e-03,-2.934166789054870605e-02
1.195216178894042969e-02,5.040407180786132812e-03,-2.931523323059082031e-02
1.195859909057617188e-02,5.046367645263671875e-03,-2.928946912288665771e-02
1.196122169494628906e-02,5.066633224487304688e-03,-2.926564216613769531e-02
1.198005676269531250e-02,5.071163177490234375e-03,-2.923829853534698486e-02
1.199388504028320312e-02,5.077004432678222656e-03,-2.921968698501586914e-02
1.200604438781738281e-02,5.091786384582519531e-03,-2.910581231117248535e-02
1.202011108398437500e-02,5.100369453430175781e-03,-2.908819913864135742e-02
1.202821731567382812e-02,5.104422569274902344e-03,-2.907219529151916504e-02
1.201748847961425781e-02,5.138635635375976562e-03,-2.906423807144165039e-02
1.196742057800292969e-02,5.222558975219726562e-03,-2.906085550785064697e-02
1.192879676818847656e-02,5.300402641296386719e-03,-2.905890345573425293e-02
1.192212104797363281e-02,5.342960357666015625e-03,-2.904292941093444824e-02
1.191782951354980469e-02,5.390763282775878906e-03,-2.902580797672271729e-02
1.191854476928710938e-02,5.431771278381347656e-03,-2.901473641395568848e-02
1.191759109497070312e-02,5.478501319885253906e-03,-2.899546921253204346e-02
1.191926002502441406e-02,5.524992942810058594e-03,-2.897381782531738281e-02
1.191449165344238281e-02,5.561232566833496094e-03,-2.895696461200714111e-02
1.191139221191406250e-02,5.597233772277832031e-03,-2.893711626529693604e-02
1.189994812011718750e-02,5.627989768981933594e-03,-2.891118824481964111e-02
1.188826560974121094e-02,5.648732185363769531e-03,-2.888509631156921387e-02
1.187539100646972656e-02,5.667448043823242188e-03,-2.886873483657836914e-02
1.186513900756835938e-02,5.678057670593261719e-03,-2.884857356548309326e-02
1.186084747314453125e-02,5.682468414306640625e-03,-2.882866561412811279e-02
1.185083389282226562e-02,5.685210227966308594e-03,-2.880722284317016602e-02
1.184368133544921875e-02,5.672335624694824219e-03,-2.878703176975250244e-02
1.183342933654785156e-02,5.646824836730957031e-03,-2.876876294612884521e-02
1.183629035949707031e-02,5.617499351501464844e-03,-2.875708043575286865e-02
1.183891296386718750e-02,5.598902702331542969e-03,-2.874949574470520020e-02
1.183629035949707031e-02,5.590796470642089844e-03,-2.874246239662170410e-02
1.184105873107910156e-02,5.573034286499023438e-03,-2.874091267585754395e-02
1.184868812561035156e-02,5.547642707824707031e-03,-2.874869108200073242e-02
1.187276840209960938e-02,5.525231361389160156e-03,-2.875919640064239502e-02
1.189827919006347656e-02,5.497097969055175781e-03,-2.875880897045135498e-02
1.192164421081542969e-02,5.481600761413574219e-03,-2.875579893589019775e-02
1.194763183593750000e-02,5.462884902954101562e-03,-2.875433862209320068e-02
1.197457313537597656e-02,5.448102951049804688e-03,-2.875339984893798828e-02
1.200532913208007812e-02,5.431056022644042969e-03,-2.875167131423950195e-02
1.204562187194824219e-02,5.403399467468261719e-03,-2.874089777469635010e-02
1.208472251892089844e-02,5.376696586608886719e-03,-2.872894704341888428e-02
1.211905479431152344e-02,5.379199981689453125e-03,-2.867951989173889160e-02
1.214814186096191406e-02,5.374073982238769531e-03,-2.863828837871551514e-02
1.217222213745117188e-02,5.364179611206054688e-03,-2.859638631343841553e-02
1.219701766967773438e-02,5.349636077880859375e-03,-2.856321632862091064e-02
1.221990585327148438e-02,5.327939987182617188e-03,-2.853147685527801514e-02
1.223850250244140625e-02,5.315065383911132812e-03,-2.850435674190521240e-02
1.225018501281738281e-02,5.312561988830566406e-03,-2.848415076732635498e-02
1.225852966308593750e-02,5.312919616699218750e-03,-2.846795320510864258e-02
1.215696334838867188e-02,5.305051803588867188e-03,-2.853980660438537598e-02
1.206731796264648438e-02,5.292892456054687500e-03,-2.860490977764129639e-02
1.198816299438476562e-02,5.280256271362304688e-03,-2.866424620151519775e-02
1.193189620971679688e-02,5.267262458801269531e-03,-2.871945500373840332e-02
1.187610626220703125e-02,5.249977111816406250e-03,-2.876675128936767578e-02
1.182603836059570312e-02,5.223512649536132812e-03,-2.879840135574340820e-02
1.178073883056640625e-02,5.194544792175292969e-03,-2.882501482963562012e-02
1.174879074096679688e-02,5.165815353393554688e-03,-2.884379029273986816e-02
1.172161102294921875e-02,5.135059356689453125e-03,-2.886344492435455322e-02
1.170182228088378906e-02,5.098819732666015625e-03,-2.887944877147674561e-02
1.168632507324218750e-02,5.066752433776855469e-03,-2.888885140419006348e-02
1.167440414428710938e-02,5.035161972045898438e-03,-2.888919413089752197e-02
1.165151596069335938e-02,5.024075508117675781e-03,-2.889031171798706055e-02
1.163244247436523438e-02,5.010604858398437500e-03,-2.888894081115722656e-02
1.161193847656250000e-02,4.992961883544921875e-03,-2.889059484004974365e-02
1.159501075744628906e-02,4.974365234375000000e-03,-2.889256179332733154e-02
1.157760620117187500e-02,4.958987236022949219e-03,-2.889506518840789795e-02
1.154685020446777344e-02,4.956960678100585938e-03,-2.887436747550964355e-02
1.152133941650390625e-02,4.953503608703613281e-03,-2.885231375694274902e-02
1.149821281433105469e-02,4.947304725646972656e-03,-2.883775532245635986e-02
1.147603988647460938e-02,4.939317703247070312e-03,-2.882327139377593994e-02
1.146006584167480469e-02,4.933714866638183594e-03,-2.880723774433135986e-02
1.144719123840332031e-02,4.923820495605468750e-03,-2.879597246646881104e-02
1.140666007995605469e-02,4.904985427856445312e-03,-2.878680825233459473e-02
1.136946678161621094e-02,4.896998405456542969e-03,-2.877888083457946777e-02
1.133608818054199219e-02,4.883885383605957031e-03,-2.877831459045410156e-02
1.130747795104980469e-02,4.865646362304687500e-03,-2.877555787563323975e-02
1.127457618713378906e-02,4.842162132263183594e-03,-2.876311540603637695e-02
1.124548912048339844e-02,4.815697669982910156e-03,-2.875682711601257324e-02
1.122355461120605469e-02,4.793643951416015625e-03,-2.874138951301574707e-02
1.120209693908691406e-02,4.776120185852050781e-03,-2.872365713119506836e-02
1.118397712707519531e-02,4.758358001708984375e-03,-2.870768308639526367e-02
1.116037368774414062e-02,4.737734794616699219e-03,-2.869422733783721924e-02
1.114177703857421875e-02,4.714012145996093750e-03,-2.868814766407012939e-02
1.113009452819824219e-02,4.677534103393554688e-03,-2.866683900356292725e-02
1.111507415771484375e-02,4.649877548217773438e-03,-2.864938974380493164e-02
1.109743118286132812e-02,4.626512527465820312e-03,-2.863240242004394531e-02
1.108336448669433594e-02,4.607796669006347656e-03,-2.861616015434265137e-02
1.106929779052734375e-02,4.591226577758789062e-03,-2.860476076602935791e-02
1.105928421020507812e-02,4.571557044982910156e-03,-2.859075367450714111e-02
1.106619834899902344e-02,4.523873329162597656e-03,-2.859632670879364014e-02
1.107072830200195312e-02,4.485726356506347656e-03,-2.859573066234588623e-02
1.107978820800781250e-02,4.452943801879882812e-03,-2.858784794807434082e-02
1.113200187683105469e-02,4.411697387695312500e-03,-2.857914566993713379e-02
1.117420196533203125e-02,4.377841949462890625e-03,-2.856808900833129883e-02
1.121258735656738281e-02,4.345059394836425781e-03,-2.855974435806274414e-02
1.123189926147460938e-02,4.326105117797851562e-03,-2.854892611503601074e-02
1.124954223632812500e-02,4.307627677917480469e-03,-2.853049337863922119e-02
1.126503944396972656e-02,4.290580749511718750e-03,-2.851504087448120117e-02
1.128363609313964844e-02,4.275679588317871094e-03,-2.850036323070526123e-02
1.128816604614257812e-02,4.279613494873046875e-03,-2.849495410919189453e-02
1.129126548767089844e-02,4.294037818908691406e-03,-2.848266065120697021e-02
1.128101348876953125e-02,4.313111305236816406e-03,-2.845525741577148438e-02
1.124262809753417969e-02,4.334449768066406250e-03,-2.832756936550140381e-02
1.121354103088378906e-02,4.352807998657226562e-03,-2.821354568004608154e-02
1.121354103088378906e-02,4.352807998657226562e-03,-2.821354568004608154e-02
1.118254661560058594e-02,4.374384880065917969e-03,-2.810953557491302490e-02
1.114964485168457031e-02,4.403233528137207031e-03,-2.801665663719177246e-02
1.111793518066406250e-02,4.413366317749023438e-03,-2.792939543724060059e-02
1.109170913696289062e-02,4.419088363647460938e-03,-2.784322202205657959e-02
1.108407974243164062e-02,4.416704177856445312e-03,-2.776728570461273193e-02
1.107192039489746094e-02,4.417657852172851562e-03,-2.770173549652099609e-02
1.106262207031250000e-02,4.429340362548828125e-03,-2.764633297920227051e-02
1.105690002441406250e-02,4.438757896423339844e-03,-2.760283648967742920e-02
1.106214523315429688e-02,4.433631896972656250e-03,-2.755852043628692627e-02
1.107192039489746094e-02,4.421591758728027344e-03,-2.750881016254425049e-02
1.109313964843750000e-02,4.408717155456542969e-03,-2.746304869651794434e-02
1.111316680908203125e-02,4.399418830871582031e-03,-2.742739021778106689e-02
1.113271713256835938e-02,4.408359527587890625e-03,-2.739192545413970947e-02
1.114678382873535156e-02,4.414677619934082031e-03,-2.735385298728942871e-02
1.116442680358886719e-02,4.406809806823730469e-03,-2.731510996818542480e-02
1.118612289428710938e-02,4.397273063659667969e-03,-2.728193998336791992e-02
1.120591163635253906e-02,4.386901855468750000e-03,-2.724979817867279053e-02
1.122331619262695312e-02,4.384636878967285156e-03,-2.722130715847015381e-02
1.123833656311035156e-02,4.381537437438964844e-03,-2.719657123088836670e-02
1.125240325927734375e-02,4.374265670776367188e-03,-2.717790007591247559e-02
1.126956939697265625e-02,4.359126091003417969e-03,-2.716289460659027100e-02
1.128458976745605469e-02,4.348397254943847656e-03,-2.714979648590087891e-02
1.129841804504394531e-02,4.340410232543945312e-03,-2.713276445865631104e-02
1.131153106689453125e-02,4.366874694824218750e-03,-2.706323564052581787e-02
1.132631301879882812e-02,4.394888877868652344e-03,-2.700015902519226074e-02
1.134538650512695312e-02,4.406571388244628906e-03,-2.694819867610931396e-02
1.134967803955078125e-02,4.439353942871093750e-03,-2.691945433616638184e-02
1.134967803955078125e-02,4.473686218261718750e-03,-2.689419686794281006e-02
1.134204864501953125e-02,4.490733146667480469e-03,-2.692963182926177979e-02
1.132917404174804688e-02,4.505038261413574219e-03,-2.695770561695098877e-02
1.132106781005859375e-02,4.511117935180664062e-03,-2.698953449726104736e-02
1.131415367126464844e-02,4.516005516052246094e-03,-2.701953053474426270e-02
1.130175590515136719e-02,4.529953002929687500e-03,-2.703197300434112549e-02
1.129126548767089844e-02,4.543423652648925781e-03,-2.703396975994110107e-02
1.128125190734863281e-02,4.568099975585937500e-03,-2.703480422496795654e-02
1.127743721008300781e-02,4.582881927490234375e-03,-2.703255414962768555e-02
1.127004623413085938e-02,4.598855972290039062e-03,-2.703024446964263916e-02
1.125311851501464844e-02,4.606246948242187500e-03,-2.704215049743652344e-02
1.123690605163574219e-02,4.609942436218261719e-03,-2.704985439777374268e-02
1.122379302978515625e-02,4.613995552062988281e-03,-2.704448997974395752e-02
1.121568679809570312e-02,4.613280296325683594e-03,-2.703887224197387695e-02
1.121211051940917969e-02,4.614353179931640625e-03,-2.703008055686950684e-02
1.120996475219726562e-02,4.628419876098632812e-03,-2.701894938945770264e-02
1.120758056640625000e-02,4.633307456970214844e-03,-2.703242003917694092e-02
1.120710372924804688e-02,4.633307456970214844e-03,-2.708564698696136475e-02
1.120972633361816406e-02,4.628300666809082031e-03,-2.713511884212493896e-02
1.121473312377929688e-02,4.613757133483886719e-03,-2.718123793601989746e-02
1.122021675109863281e-02,4.614353179931640625e-03,-2.722163498401641846e-02
1.122331619262695312e-02,4.622220993041992188e-03,-2.726191282272338867e-02
1.122450828552246094e-02,4.629492759704589844e-03,-2.730250358581542969e-02
1.124954223632812500e-02,4.638433456420898438e-03,-2.732579410076141357e-02
1.127433776855468750e-02,4.638910293579101562e-03,-2.734743058681488037e-02
1.131153106689453125e-02,4.629135131835937500e-03,-2.736376225948333740e-02
1.133823394775390625e-02,4.625201225280761719e-03,-2.738004922866821289e-02
1.135897636413574219e-02,4.625916481018066406e-03,-2.739474177360534668e-02
1.137137413024902344e-02,4.620671272277832031e-03,-2.740859985351562500e-02
1.137018203735351562e-02,4.611730575561523438e-03,-2.741879224777221680e-02
1.136517524719238281e-02,4.608273506164550781e-03,-2.742762863636016846e-02
1.136422157287597656e-02,4.600763320922851562e-03,-2.743728458881378174e-02
1.136875152587890625e-02,4.595994949340820312e-03,-2.744469046592712402e-02
1.135969161987304688e-02,4.599928855895996094e-03,-2.745299041271209717e-02
1.134347915649414062e-02,4.603981971740722656e-03,-2.747112512588500977e-02
1.135969161987304688e-02,4.587650299072265625e-03,-2.750484645366668701e-02
1.136493682861328125e-02,4.604458808898925781e-03,-2.750609815120697021e-02
1.136350631713867188e-02,4.619359970092773438e-03,-2.751144766807556152e-02
1.136040687561035156e-02,4.633426666259765625e-03,-2.751970291137695312e-02
1.135683059692382812e-02,4.640460014343261719e-03,-2.751688659191131592e-02
1.135206222534179688e-02,4.649162292480468750e-03,-2.751463651657104492e-02
1.135349273681640625e-02,4.654645919799804688e-03,-2.750873565673828125e-02
1.135444641113281250e-02,4.656791687011718750e-03,-2.750319242477416992e-02
1.136612892150878906e-02,4.647850990295410156e-03,-2.749691903591156006e-02
1.137542724609375000e-02,4.639506340026855469e-03,-2.748879790306091309e-02
1.137876510620117188e-02,4.634499549865722656e-03,-2.748340368270874023e-02
1.138138771057128906e-02,4.634261131286621094e-03,-2.748060226440429688e-02
1.138234138488769531e-02,4.633307456970214844e-03,-2.748161554336547852e-02
1.139235496520996094e-02,4.632353782653808594e-03,-2.748471498489379883e-02
1.140308380126953125e-02,4.635691642761230469e-03,-2.748282253742218018e-02
1.141262054443359375e-02,4.635453224182128906e-03,-2.748240530490875244e-02
1.140236854553222656e-02,4.642605781555175781e-03,-2.748654782772064209e-02
1.139354705810546875e-02,4.645228385925292969e-03,-2.748884260654449463e-02
1.135778427124023438e-02,4.677534103393554688e-03,-2.749454975128173828e-02
1.131343841552734375e-02,4.708290100097656250e-03,-2.749472856521606445e-02
1.127028465270996094e-02,4.731774330139160156e-03,-2.747572958469390869e-02
1.122927665710449219e-02,4.732728004455566406e-03,-2.745760977268218994e-02
1.119542121887207031e-02,4.730939865112304688e-03,-2.744142711162567139e-02
1.116514205932617188e-02,4.727840423583984375e-03,-2.742215991020202637e-02
1.113891601562500000e-02,4.724621772766113281e-03,-2.740618586540222168e-02
1.111602783203125000e-02,4.714369773864746094e-03,-2.739447355270385742e-02
1.109910011291503906e-02,4.690170288085937500e-03,-2.738222479820251465e-02
1.108455657958984375e-02,4.667401313781738281e-03,-2.737368643283843994e-02
1.107621192932128906e-02,4.655718803405761719e-03,-2.739630639553070068e-02
1.107144355773925781e-02,4.639029502868652344e-03,-2.741433680057525635e-02
1.106452941894531250e-02,4.625320434570312500e-03,-2.743141353130340576e-02
1.105833053588867188e-02,4.616260528564453125e-03,-2.744907140731811523e-02
1.105189323425292969e-02,4.607081413269042969e-03,-2.746614813804626465e-02
1.104211807250976562e-02,4.601001739501953125e-03,-2.747820317745208740e-02
1.103281974792480469e-02,4.594445228576660156e-03,-2.748997509479522705e-02
1.102423667907714844e-02,4.597544670104980469e-03,-2.749741077423095703e-02
1.104712486267089844e-02,4.584431648254394531e-03,-2.750448882579803467e-02
1.106500625610351562e-02,4.574060440063476562e-03,-2.751192450523376465e-02
1.108074188232421875e-02,4.570007324218750000e-03,-2.752192318439483643e-02
1.109337806701660156e-02,4.568696022033691406e-03,-2.752016484737396240e-02
1.110339164733886719e-02,4.570007324218750000e-03,-2.751933038234710693e-02
1.111459732055664062e-02,4.592657089233398438e-03,-2.750803530216217041e-02
1.112651824951171875e-02,4.613280296325683594e-03,-2.749061584472656250e-02
1.107692718505859375e-02,4.680633544921875000e-03,-2.745188772678375244e-02
1.103091239929199219e-02,4.738211631774902344e-03,-2.741764485836029053e-02
1.099896430969238281e-02,4.784822463989257812e-03,-2.738729119300842285e-02
1.097249984741210938e-02,4.824995994567871094e-03,-2.734583616256713867e-02
1.095318794250488281e-02,4.858374595642089844e-03,-2.730594575405120850e-02
1.093602180480957031e-02,4.888534545898437500e-03,-2.726843953132629395e-02
1.092195510864257812e-02,4.923582077026367188e-03,-2.723652124404907227e-02
1.090502738952636719e-02,4.959821701049804688e-03,-2.720288932323455811e-02
1.088953018188476562e-02,4.992127418518066406e-03,-2.716596424579620361e-02
1.087450981140136719e-02,5.015969276428222656e-03,-2.712076902389526367e-02
1.087450981140136719e-02,5.015969276428222656e-03,-2.712076902389526367e-02
1.087450981140136719e-02,5.015969276428222656e-03,-2.712076902389526367e-02
1.087450981140136719e-02,5.015969276428222656e-03,-2.712076902389526367e-02
1.087450981140136719e-02,5.015969276428222656e-03,-2.712076902389526367e-02
1.086187362670898438e-02,5.032777786254882812e-03,-2.707797288894653320e-02
1.126456260681152344e-02,5.045652389526367188e-03,-2.704121172428131104e-02
1.162743568420410156e-02,5.035519599914550781e-03,-2.700574696063995361e-02
1.195430755615234375e-02,5.049347877502441406e-03,-2.697110176086425781e-02
1.224875450134277344e-02,5.060672760009765625e-03,-2.694359421730041504e-02
1.251339912414550781e-02,5.073904991149902344e-03,-2.691783010959625244e-02
1.275014877319335938e-02,5.090594291687011719e-03,-2.689512073993682861e-02
1.296377182006835938e-02,5.109906196594238281e-03,-2.687434852123260498e-02
1.314830780029296875e-02,5.152821540832519531e-03,-2.695816755294799805e-02
1.331400871276855469e-02,5.205988883972167969e-03,-2.703934907913208008e-02
1.346302032470703125e-02,5.257844924926757812e-03,-2.711258828639984131e-02
1.359653472900390625e-02,5.297660827636718750e-03,-2.717974781990051270e-02
1.371693611145019531e-02,5.330324172973632812e-03,-2.723996341228485107e-02
1.382517814636230469e-02,5.364537239074707031e-03,-2.729797363281250000e-02
1.392269134521484375e-02,5.390524864196777344e-03,-2.734972536563873291e-02
1.401066780090332031e-02,5.432844161987304688e-03,-2.740007638931274414e-02
1.408910751342773438e-02,5.470633506774902344e-03,-2.744570374488830566e-02
1.415967941284179688e-02,5.506157875061035156e-03,-2.748678624629974365e-02
1.422405242919921875e-02,5.547285079956054688e-03,-2.752582728862762451e-02
1.428222656250000000e-02,5.586862564086914062e-03,-2.756096422672271729e-02
1.433444023132324219e-02,5.642533302307128906e-03,-2.759598195552825928e-02
1.438093185424804688e-02,5.699396133422851562e-03,-2.762666344642639160e-02
1.442241668701171875e-02,5.755782127380371094e-03,-2.765938639640808105e-02
1.445984840393066406e-02,5.816340446472167969e-03,-2.769091725349426270e-02
1.449322700500488281e-02,5.865454673767089844e-03,-2.771639823913574219e-02
1.452326774597167969e-02,5.915045738220214844e-03,-2.774080634117126465e-02
1.454973220825195312e-02,5.977749824523925781e-03,-2.776458859443664551e-02
1.457357406616210938e-02,6.032466888427734375e-03,-2.777433395385742188e-02
