-7.257640361785888672e-03,-8.129594581467765183e-04,4.720687866210937500e-04
-7.211111485958099365e-03,-7.926076650619506836e-04,4.866442510059901879e-04
-7.154680788516998291e-03,-7.673661623682294418e-04,5.094259977340698242e-04
-7.100077612059456714e-03,-7.611651505742754410e-04,5.349218845367431641e-04
-7.032596639224461023e-03,-7.599411266190665573e-04,5.656714950289044906e-04
-6.977232439177376636e-03,-7.596367171832493683e-04,6.007616009031023453e-04
-6.937676242419651453e-03,-7.729466472353253891e-04,6.477662495204380890e-04
-6.925685065133231275e-03,-7.932516080992561966e-04,6.789096764155796906e-04
-6.925049637045178723e-03,-7.927151662962776809e-04,6.882399320602416992e-04
-6.950403962816510510e-03,-7.918956024306160598e-04,6.846593958990914016e-04
-6.997964211872645911e-03,-7.926747202873229980e-04,6.554595061710902313e-04
-7.063873112201690674e-03,-7.692628673144749542e-04,6.200160299028668930e-04
-7.144062646797725256e-03,-7.395052484103611847e-04,5.833889756883893539e-04
-7.252943302903856922e-03,-7.058956793376377960e-04,5.360799176352364212e-04
-7.336612258638654065e-03,-6.749289376395088821e-04,4.655867815017700195e-04
-7.410223994936261487e-03,-6.381986396653312058e-04,3.790897982461111809e-04
-7.465703146798270337e-03,-5.951992103031703094e-04,2.967566251754760742e-04
-7.530605154378073804e-03,-5.454101732798985382e-04,2.082458564213343990e-04
-7.567478077752249829e-03,-4.962076033864702652e-04,1.036652496882847416e-04
-7.589519023895263672e-03,-4.526206425258091286e-04,1.698519502367292180e-05
-7.553991462503161121e-03,-3.670028277805873558e-04,-1.290674720491681896e-04
-7.510007492133549158e-03,-2.863800951412746117e-04,-2.623328140803745582e-04
-7.481714444501059644e-03,-2.086492521422250008e-04,-3.349312714168003395e-04
-7.433061088834490467e-03,-1.429276806967599129e-04,-4.054393087114606430e-04
-7.356001862457820471e-03,-8.390843868255615234e-05,-4.524098975317818855e-04
-7.262962205069405444e-03,-3.746577671595982067e-07,-4.710597651345389152e-04
-7.159806787967681885e-03,7.830985954829625302e-05,-4.859864711761474609e-04
-7.044157811573573645e-03,1.563930085727146732e-04,-4.753193684986659691e-04
-6.935259061200278394e-03,2.263741833823067879e-04,-4.500810589109148453e-04
-6.827416164534432300e-03,3.447532653808593750e-04,-3.899676459176199699e-04
-6.743029824325016443e-03,4.671247942107064461e-04,-3.316019262586321304e-04
-6.675972470215388831e-03,5.812421441078186035e-04,-2.870602267129080559e-04
-6.607549531119210132e-03,6.608505334172930191e-04,-2.708967242922101547e-04
-6.555727549961635169e-03,6.968017135347638656e-04,-2.663752862385341332e-04
-6.495480026517595935e-03,7.400023085730415969e-04,-2.626478672027587891e-04
-6.417027541569301184e-03,7.559742246355329086e-04,-2.869431461606707047e-04
-6.355762481689453125e-03,7.478839584759303192e-04,-3.321937152317592308e-04
-6.314849214894431226e-03,7.370188832283020020e-04,-3.928946597235543465e-04
-6.272443703242710535e-03,7.172695228031703094e-04,-4.795938730239868164e-04
-6.251310663563864820e-03,6.868307079587664078e-04,-5.710678441183907180e-04
-6.252417606966835864e-03,6.639542324202400833e-04,-6.537650312696184586e-04
-6.235292979649135169e-03,6.442910858563014129e-04,-7.387420960835047821e-04
-6.243850503649030041e-03,6.333632128579276413e-04,-8.130967617034912109e-04
-6.253437272139957849e-03,6.280009235654558609e-04,-8.767225912639073273e-04
-6.273235593523297619e-03,6.228312849998474121e-04,-9.289703198841639618e-04
-6.291871624333518140e-03,6.200160299028668930e-04,-9.681710175105503937e-04
-6.308945161955696948e-03,6.080844572612217804e-04,-1.001896602766854391e-03
-6.311884948185512122e-03,5.888044834136962891e-04,-1.016895685877118854e-03
-6.316926862512316394e-03,5.649775266647338867e-04,-9.973496198654174805e-04
-6.309779626982552417e-03,5.602048976080757766e-04,-9.645798376628331085e-04
-6.302111915179661218e-03,5.666081394468035172e-04,-9.266776697976249070e-04
-6.273339901651654553e-03,5.602112838200160125e-04,-8.965326207024710984e-04
-6.267156984124865222e-03,5.680492946079798797e-04,-8.496280227388654281e-04
-6.262211927345820960e-03,5.850259746823992203e-04,-8.271975176674979538e-04
-6.259133773190634839e-03,5.934706756046839813e-04,-8.015994514737810562e-04
-6.204269826412200928e-03,6.202044231551033645e-04,-7.948194231305803726e-04
-6.167225539684295654e-03,6.174924118178230911e-04,-7.855764457157679657e-04
-6.150823618684496570e-03,6.267460329192024856e-04,-7.719929729189191391e-04
-6.151273846626281738e-03,6.213773574147905777e-04,-7.734000682830810547e-04
-6.175108253955841064e-03,6.175498877252851059e-04,-7.760248013905116180e-04
-6.206872207777840503e-03,5.905191813196454574e-04,-7.878052336829048782e-04
-6.253948169095175855e-03,5.773454904556274414e-04,-7.835775613784790039e-04
-6.304015006337847400e-03,5.553950156484331558e-04,-7.752818720681327195e-04
-6.363758019038608972e-03,5.515845758574349075e-04,-7.614216634205409149e-04
-6.430135241576603357e-03,5.442478827067784210e-04,-7.502479212624686570e-04
-6.399264293057578198e-03,5.451525960649762680e-04,-7.355958223342895508e-04
-6.379901298454829749e-03,5.410366824695042511e-04,-7.025471755436488250e-04
-6.362836275781903576e-03,5.438370364052909226e-04,-6.550912346158709000e-04
-6.355058934007372547e-03,5.523988178798130890e-04,-6.163077695029122024e-04
-6.345808506011962891e-03,5.446661795888628433e-04,-5.839126450674873977e-04
-6.321383374077933423e-03,5.417955773217337937e-04,-5.493249211992536117e-04
-6.293269140379769214e-03,5.369622792516436051e-04,-5.192075456891741226e-04
-6.270226623330797840e-03,5.159527063369750977e-04,-4.928835800715855500e-04
-6.234826786177498706e-03,4.935615829059056183e-04,-4.610653434480939438e-04
-6.204889288970402185e-03,4.562320453780038094e-04,-4.386582544871738746e-04
-6.159403494426182214e-03,4.265712840216500496e-04,-4.339558737618582512e-04
-6.125179784638541333e-03,3.977034773145403336e-04,-4.253110715321132347e-04
-6.112183843340192151e-03,3.751771790640694832e-04,-4.240487303052629898e-04
-6.104769451277596362e-03,3.467138324465070297e-04,-4.166236945561000511e-04
-6.108588406017848547e-03,3.098547458648681641e-04,-4.203404699053082992e-04
-6.114327481814793054e-03,2.763952527727399399e-04,-4.259645938873291016e-04
-6.133970405374254871e-03,2.302857381956917976e-04,-4.431413752692086433e-04
-6.155133247375488281e-03,1.689663955143519772e-04,-4.515371152332851097e-04
-6.165936589241027832e-03,9.351543017796107120e-05,-4.759856632777622536e-04
-6.188010530812399976e-03,1.903304031917026968e-05,-4.753385271344866226e-04
-6.220720708370208740e-03,-7.050377982003348408e-05,-4.798216479165213371e-04
-6.269739142486027185e-03,-1.656977193696158195e-04,-4.843579871313912605e-04
-6.353533693722316321e-03,-2.463662198611667946e-04,-4.477798938751220703e-04
-6.430622722421374012e-03,-3.060336623873029281e-04,-4.170600857053484390e-04
-6.499702376978737720e-03,-3.690176776477268532e-04,-4.013883216040475105e-04
-6.548750613416943860e-03,-4.207608955247061516e-04,-3.863977534430367683e-04
-6.569751671382358972e-03,-4.691300647599356438e-04,-3.924816846847534180e-04
-6.594051207814898181e-03,-5.110140357698712875e-04,-4.016331263950893089e-04
-6.603039801120758057e-03,-5.539974996021815399e-04,-4.156082868576049805e-04
-6.592720746994018555e-03,-5.973545568329947800e-04,-4.343305315290178726e-04
-6.569964545113700025e-03,-6.159842014312744141e-04,-4.398375749588012695e-04
-6.504577185426439929e-03,-6.079652479716709992e-04,-4.353736128125872086e-04
-6.451259766306195569e-03,-5.893132516316004852e-04,-4.217347928455897972e-04
-6.427771278790065344e-03,-5.776754447392054657e-04,-3.891395671027047371e-04
-6.419517099857330322e-03,-5.545435207230704636e-04,-3.490809883390154312e-04
-6.413798247064862561e-03,-5.249604582786560059e-04,-2.929036106382097672e-04
-6.447740963527134363e-03,-4.831371562821524406e-04,-2.270149333136422371e-04
-6.497089351926531482e-03,-4.530474543571472168e-04,-1.530498266220092773e-04
-6.555990449019840662e-03,-4.372500947543552711e-04,-7.928907871246337891e-05
-6.623136145727974780e-03,-4.652546984808785652e-04,-5.898731095450264873e-05
-6.692510630403246570e-03,-5.050865667206900925e-04,-5.752912589481898813e-05
-6.749705544539860193e-03,-5.706474184989929199e-04,-5.952162402016776142e-05
-6.789172334330422290e-03,-6.719817008290972183e-04,-7.280707359313964844e-05
-6.822070905140468176e-03,-7.685539977891105027e-04,-8.679713521684919472e-05
-6.836787930556705896e-03,-8.632381047521318863e-04,-1.228089843477521740e-04
-6.833356406007494617e-03,-9.610067520822797348e-04,-1.847445964813232422e-04
-6.842067199093955152e-03,-1.031260405267987994e-03,-2.524810177939278816e-04
-6.858690508774348792e-03,-1.079375190394265280e-03,-3.367045095988682106e-04
-6.878791110856192700e-03,-1.103693885462624655e-03,-4.139840602874755859e-04
-6.907530128955841064e-03,-1.115181616374424619e-03,-4.886175904955182602e-04
-6.936656577246529468e-03,-1.130150897162301169e-03,-5.443734782082694382e-04
-6.981893309525081213e-03,-1.162990927696228027e-03,-5.763130528586250930e-04
-7.010637649468013342e-03,-1.206092536449432373e-03,-6.120098488671439499e-04
-7.041686347552708093e-03,-1.248226634093693417e-03,-6.523494209562029312e-04
-7.070775542940411877e-03,-1.297386629240853415e-03,-6.968187434332710891e-04
-7.096387445926666260e-03,-1.339341912950788287e-03,-7.289371320179530243e-04
-7.104753383568355139e-03,-1.368288482938493939e-03,-7.485406739371163040e-04
-7.111666457993643872e-03,-1.409919134208134335e-03,-7.491963250296456009e-04
-7.100940815040043298e-03,-1.450387494904654398e-03,-7.476338318416050812e-04
-7.082062108176094897e-03,-1.483493617602757138e-03,-7.373009409223284195e-04
-7.047200841563088305e-03,-1.506109322820390912e-03,-7.248478276388985305e-04
-7.022884275232042957e-03,-1.523824674742562399e-03,-7.097337927137102554e-04
-7.009581795760563318e-03,-1.537064356463296042e-03,-6.881505250930786133e-04
-7.001961980547223401e-03,-1.542709767818450928e-03,-6.629377603530883789e-04
-6.990731826850346033e-03,-1.554961715425763873e-03,-6.263639245714459946e-04
-6.983234414032527503e-03,-1.558659332139151468e-03,-5.876315491540091843e-04
-6.972246936389378015e-03,-1.561740679400307761e-03,-5.428471735545567414e-04
-6.949347044740404773e-03,-1.562801854951041116e-03,-5.152033908026558548e-04
-6.945075733321053393e-03,-1.571691461971827823e-03,-4.891540322984967758e-04
-6.930014916828700598e-03,-1.581139862537384033e-03,-4.896457706178937485e-04
-6.904311478137969971e-03,-1.585669815540313721e-03,-4.844218492507934570e-04
-6.870529481342860754e-03,-1.609542540141514462e-03,-4.724689892360142067e-04
-6.829406533922467541e-03,-1.625975327832358255e-03,-4.697718790599277809e-04
-6.782286933490208093e-03,-1.637599297932216006e-03,-4.752257040568760231e-04
-6.743315075125012707e-03,-1.656580184187207965e-03,-4.817077091761997536e-04
-6.721034646034240723e-03,-1.680463552474975586e-03,-4.780782120568411613e-04
-6.713726690837315027e-03,-1.683898270130157471e-03,-4.778653383255004883e-04
-6.712858166013445545e-03,-1.682930759021214169e-03,-4.830041102000644996e-04
-6.745622626372745935e-03,-1.641173447881426068e-03,-5.519602979932512711e-04
-6.774970463344028894e-03,-1.598090997764042539e-03,-6.134808063507080078e-04
-6.814811910901751209e-03,-1.543885895184108096e-03,-6.869243724005562454e-04
-6.864836173398154370e-03,-1.480287739208766299e-03,-7.505544594355992218e-04
-6.915817303316933520e-03,-1.409725419112614316e-03,-8.012247937066214890e-04
-6.962715515068599280e-03,-1.362481287547520322e-03,-8.323022297450474640e-04
-7.001971559865134351e-03,-1.328838723046439066e-03,-8.483252355030604461e-04
-7.041856646537780762e-03,-1.304616885525839700e-03,-8.512714079448155304e-04
-7.070694650922503162e-03,-1.255427088056291791e-03,-8.432652269090924789e-04
-7.110235946519034497e-03,-1.216225326061248779e-03,-8.239128759929112335e-04
-7.151862340314047925e-03,-1.189289348466055765e-03,-7.738194295338221649e-04
-7.187626191547938879e-03,-1.170115811484200583e-03,-7.227148328508649399e-04
-7.223994604178837244e-03,-1.159336950097765179e-03,-6.999820470809936523e-04
-7.241643965244293213e-03,-1.155106084687369241e-03,-6.987409932272774368e-04
-7.268171225275311780e-03,-1.161381602287292480e-03,-7.241921765463692337e-04
-7.293109382901873279e-03,-1.166743891579764261e-03,-7.571322577340262741e-04
-7.337055035999843176e-03,-1.164310744830540341e-03,-8.006500346320015579e-04
-7.384735558714185071e-03,-1.162691840103694278e-03,-8.498387677328926712e-04
-7.433840206691196863e-03,-1.152270606585911435e-03,-8.972287178039550781e-04
-7.491208612918853760e-03,-1.127359058175768109e-03,-9.247660636901855469e-04
-7.554700332028525464e-03,-1.092391354697091208e-03,-9.440375225884574265e-04
-7.614160222666603930e-03,-1.065086041178022174e-03,-9.324103593826293945e-04
-7.646745869091579016e-03,-1.127948718411581888e-03,-9.241998195648193359e-04
-7.679343223571777344e-03,-1.179023512772151309e-03,-9.088452373232160141e-04
-7.712196026529584240e-03,-1.228674181870051700e-03,-8.762308529445103546e-04
-7.711152945246014905e-03,-1.241148582526615781e-03,-8.475993360791887711e-04
-7.697607789720807385e-03,-1.261778175830841064e-03,-8.219225066048758835e-04
-7.694339113576071851e-03,-1.261042697089058981e-03,-7.902788264410835891e-04
-7.689764457089560620e-03,-1.266778579780033749e-03,-7.643231323787144562e-04
-7.703677884169987146e-03,-1.258370067392076703e-03,-7.452560322625296921e-04
-7.722641740526471447e-03,-1.272077006953103171e-03,-7.199687617165702195e-04
-7.726245692798069421e-03,-1.277334988117218018e-03,-7.065513304301670929e-04
-7.737898400851658288e-03,-1.296027430466243106e-03,-6.911201136452811570e-04
-7.757795708520072095e-03,-1.319161483219691592e-03,-6.761891501290458054e-04
-7.790631481579371985e-03,-1.349315047264099121e-03,-6.407286439623151352e-04
-7.817326911858149194e-03,-1.383689897400992288e-03,-6.044102566582816452e-04
-7.849108959947313086e-03,-1.423979444163186179e-03,-5.736883197511945297e-04
-7.869262780461992041e-03,-1.476378313132694882e-03,-5.481732743127005906e-04
-7.873804441520146705e-03,-1.531461519854409323e-03,-5.268688712801251938e-04
-7.887155881949834205e-03,-1.583729471479143353e-03,-5.217748028891426712e-04
-7.890260645321436547e-03,-1.630129558699471579e-03,-5.491610084261212875e-04
-7.888492728982652441e-03,-1.694517476218087302e-03,-5.680237497602190445e-04
-7.908140974385398023e-03,-1.822222556386675092e-03,-5.759064640317644547e-04
-7.897894297327314600e-03,-1.932175031730106992e-03,-5.775711366108485321e-04
-7.886657757418496020e-03,-2.038259591375078412e-03,-5.736947059631347656e-04
-7.886723748275212623e-03,-2.159239990370614374e-03,-5.769325154168265671e-04
-7.872856089047022485e-03,-2.262641276632036420e-03,-5.942753383091517547e-04
-7.874495216778345727e-03,-2.338149717875889246e-03,-6.209186145237513641e-04
-7.931382528373174048e-03,-2.395327602113996295e-03,-5.684154374258858352e-04
-7.970882313592093579e-03,-2.441801130771636963e-03,-5.216194050652640671e-04
-7.974447948592049487e-03,-2.497926354408264160e-03,-4.480055400303432152e-04
-7.981993257999420166e-03,-2.554384725434439337e-03,-3.920772245952061012e-04
-7.996728377682822339e-03,-2.599810915333883917e-03,-3.559546811240060066e-04
-8.009186812809534692e-03,-2.643822559288569983e-03,-3.421796219689505363e-04
-7.998598473412650220e-03,-2.696695072310311640e-03,-3.373261008943830063e-04
-7.993707699435097583e-03,-2.743320805685860956e-03,-3.404638596943446800e-04
-8.008102221148354419e-03,-2.782731183937617835e-03,-3.555757658822195793e-04
-8.018412760325841285e-03,-2.811132797173091467e-03,-3.810950687953403786e-04
-8.036232420376368188e-03,-2.825064318520682013e-03,-4.086132560457501938e-04
-8.038791162627083667e-03,-2.822111759866987018e-03,-4.008603947503226067e-04
-8.028991520404815674e-03,-2.817913889884948730e-03,-4.052796534129551246e-04
-8.014284074306488037e-03,-2.803421446255275305e-03,-4.223201956067766617e-04
-7.988171918051583179e-03,-2.760597637721470300e-03,-4.605480602809360817e-04
-7.958862398351942286e-03,-2.729746912206922321e-03,-5.217769316264561554e-04
-7.909158510821205981e-03,-2.700383109705788934e-03,-6.085314920970372101e-04
-7.869321320738111719e-03,-2.645228590284074994e-03,-6.903644118990216781e-04
-7.838323712348937988e-03,-2.577913658959524786e-03,-7.729360035487584015e-04
-7.809393107891082764e-03,-2.507773893220083868e-03,-8.417325360434395462e-04
-7.793140198503222156e-03,-2.440323787076132452e-03,-9.014414889471871048e-04
-7.763966917991638184e-03,-2.365516764777047479e-03,-9.654526199613298844e-04
-7.729691054139818836e-03,-2.309492656162807044e-03,-1.026951840945652646e-03
-7.694996893405914307e-03,-2.262742391654423181e-03,-1.072123646736145020e-03
-7.664123816149575122e-03,-2.223024410860879266e-03,-1.095663223947797565e-03
-7.637724280357360840e-03,-2.195612660476139490e-03,-1.113204019410269632e-03
-7.623123271124703296e-03,-2.177079873425619757e-03,-1.128705484526497946e-03
-7.606027381760733716e-03,-2.168055091585431842e-03,-1.129088657242911234e-03
-7.594920694828033447e-03,-2.161409173692975787e-03,-1.122268182890755759e-03
-7.594805743013109851e-03,-2.158336341381072998e-03,-1.111056123461042194e-03
-7.606254092284611169e-03,-2.136850995676858270e-03,-1.094613756452287884e-03
-7.592110761574336585e-03,-2.119160124233790930e-03,-1.064796532903398724e-03
-7.569241736616406750e-03,-2.095988818577357825e-03,-1.035700951303754596e-03
-7.551011230264391590e-03,-2.071157097816467285e-03,-1.012229493686131162e-03
-7.551318832806178626e-03,-2.042339316436222497e-03,-9.989695889609201233e-04
-7.551678589412144128e-03,-1.991912722587585449e-03,-9.843536785670689484e-04
-7.580403770719256092e-03,-1.939360584531511517e-03,-9.728819131851196289e-04
-7.622602794851575207e-03,-1.891407583441053180e-03,-9.667170899254935593e-04
-7.679746619292667810e-03,-1.842867050852094440e-03,-9.770521095820835968e-04
-7.746690085956028406e-03,-1.788887594427381305e-03,-1.043083412306649313e-03
-7.834991174084799878e-03,-1.741757350308554544e-03,-1.106566616467067081e-03
-7.916685725961412207e-03,-1.718180520193917380e-03,-1.167380384036472958e-03
-7.989155394690377124e-03,-1.713627151080540341e-03,-1.224228313991001767e-03
-8.073093635695320971e-03,-1.705751887389591855e-03,-1.259071486336844339e-03
-8.153572678565979004e-03,-1.715692026274544821e-03,-1.266809446471078024e-03
-8.221938141754694604e-03,-1.716738300664084329e-03,-1.266111220632280560e-03
-8.271394031388419263e-03,-1.728851880346025677e-03,-1.256055065563746768e-03
-8.326238819531031274e-03,-1.740071390356336383e-03,-1.234069466590881348e-03
-8.386235151972089991e-03,-1.753304685865129681e-03,-1.201080424445016013e-03
-8.457432900156294092e-03,-1.763689730848584918e-03,-1.164253268923078326e-03
-8.522968207086836084e-03,-1.766436866351536435e-03,-1.114600471087864560e-03
-8.587058101381574854e-03,-1.765318214893341064e-03,-1.066586800983973819e-03
-8.650996855327061988e-03,-1.772901841572352725e-03,-1.018760459763663187e-03
-8.727454713412694312e-03,-1.775641526494707318e-03,-9.833680731909616272e-04
-8.809329143592290259e-03,-1.778955970491681842e-03,-9.637602737971714875e-04
-8.905725819723946460e-03,-1.782816435609544965e-03,-9.725455726896013687e-04
-8.982744600091661230e-03,-1.795369599546705035e-03,-9.782654898507253845e-04
-9.043919188635689624e-03,-1.809507608413696289e-03,-9.948973144803727447e-04
-9.095530424799238428e-03,-1.811894987310682086e-03,-1.018185700689043256e-03
-9.141505828925542212e-03,-1.813903450965881348e-03,-1.052988427025931253e-03
-9.174398013523646020e-03,-1.804753073624202090e-03,-1.088323337691170798e-03
-9.191135210650307544e-03,-1.789697578975132626e-03,-1.130150897162301169e-03
-9.201986449105399243e-03,-1.778598342623029498e-03,-1.188416566167558881e-03
-9.213103779724665307e-03,-1.762763730117252988e-03,-1.238403575760977640e-03
-9.221177015985761866e-03,-1.745849847793579102e-03,-1.279613801411219913e-03
-9.225489837782723315e-03,-1.728775245802743063e-03,-1.314901879855564755e-03
-9.245740515845162280e-03,-1.686774194240570068e-03,-1.329888190541948529e-03
-9.251080453395843506e-03,-1.654969794409615622e-03,-1.365178397723606748e-03
-9.261645376682281494e-03,-1.622033970696585550e-03,-1.383715442248753232e-03
-9.267693119389670484e-03,-1.584780003343309613e-03,-1.393049955368041992e-03
-9.276326213564192041e-03,-1.556332622255597858e-03,-1.392302768571036234e-03
-9.283084954534257666e-03,-1.520832734448569193e-03,-1.378195626395089255e-03
-9.301748658929551855e-03,-1.474718962396894244e-03,-1.355437295777457132e-03
-9.306921490601130151e-03,-1.398315387112753763e-03,-1.331689102309090720e-03
-9.304833199296678320e-03,-1.325206032821110410e-03,-1.298742634909493552e-03
-9.302803448268346168e-03,-1.245051622390747070e-03,-1.293908272470746783e-03
-9.300367108413152076e-03,-1.173813428197588177e-03,-1.279181667736598331e-03
-9.303414395877293921e-03,-1.103730073996952695e-03,-1.258207218987601175e-03
-9.295590221881866455e-03,-1.041625227246965619e-03,-1.285838229315621481e-03
-9.310433907168251880e-03,-9.976008108683995148e-04,-1.318793211664472369e-03
-9.333904300417219385e-03,-9.685552545956202606e-04,-1.354905111449105368e-03
-9.353672819478171460e-03,-1.005033297198159323e-03,-1.413102660860334186e-03
-9.387340928827012793e-03,-1.036808959075382871e-03,-1.472302845546177548e-03
-9.419743503843034521e-03,-1.073793641158512753e-03,-1.532305564199175092e-03
-9.461832898003714673e-03,-1.105835395199911966e-03,-1.589027898652212991e-03
-9.505614638328552246e-03,-1.142384750502450095e-03,-1.630736248833792581e-03
-9.553687913077217944e-03,-1.143851450511387509e-03,-1.661843487194606143e-03
-9.599797427654266357e-03,-1.146098332745688333e-03,-1.688335623059953900e-03
-9.640555296625410303e-03,-1.145255352769579144e-03,-1.721101147787911520e-03
-9.673091982092176661e-03,-1.141717391354697122e-03,-1.775637269020080566e-03
-9.689107537269592285e-03,-1.127334577696663962e-03,-1.823133655956813174e-03
-9.716684264796120532e-03,-1.118753637586321088e-03,-1.891059534890311136e-03
-9.734024958951132886e-03,-1.102905188288007526e-03,-1.942362104143415241e-03
-9.748663221086775049e-03,-1.084612948553902731e-03,-1.986292856080191290e-03
-9.767190686294011451e-03,-1.052594610622950870e-03,-2.038425632885524329e-03
-9.777290480477469556e-03,-1.002509679113115521e-03,-2.061711890356881464e-03
-9.789376386574335717e-03,-9.566364543778556198e-04,-2.089423792702810919e-03
-9.798986571175711743e-03,-9.039512702396937469e-04,-2.097242644854954187e-03
-9.810637150491987452e-03,-8.583483951432364792e-04,-2.087488770484924316e-03
-9.819743888718741529e-03,-8.239203265735081574e-04,-2.066427043506077234e-03
-9.838192590645380639e-03,-8.075354354722159714e-04,-2.041586807795933191e-03
-9.867452085018157959e-03,-7.916390895843505859e-04,-2.019313829285757696e-03
-9.899705648422241211e-03,-7.811039686203002930e-04,-1.994001013892037714e-03
-9.854076164109366529e-03,-7.210703832762581497e-04,-1.954904624394008215e-03
-9.811053318636757739e-03,-6.745968546186174820e-04,-1.925110816955566406e-03
-9.789095393248967505e-03,-6.524963038308280320e-04,-1.898390906197684183e-03
-9.764139141355241552e-03,-6.437727383204869171e-04,-1.887325729642595502e-03
-9.736085576670510180e-03,-6.449265139443534226e-04,-1.894712448120117188e-03
-9.703377527850014575e-03,-6.631346685545784622e-04,-1.917157854352678509e-03
-9.677228118692125097e-03,-6.913989782333374023e-04,-1.946921859468732623e-03
-9.673437901905604028e-03,-7.175462586539131790e-04,-1.972275120871407831e-03
-9.688362479209899902e-03,-7.578251617295401902e-04,-1.979325498853410931e-03
-9.707328464303697363e-03,-8.095673152378626922e-04,-2.004691532679966394e-03
-9.726264647075108863e-03,-8.575000933238438507e-04,-2.041916762079511432e-03
-9.727572756154196851e-03,-9.109941976411002488e-04,-2.091759017535618249e-03
-9.716043514864785083e-03,-9.627086775643485398e-04,-2.141330923352922650e-03
-9.719119540282658912e-03,-1.025057264736720401e-03,-2.203800848552158777e-03
-9.736338896410805591e-03,-1.096553036144801456e-03,-2.273276448249816895e-03
-9.756401181221008301e-03,-1.173904963902064639e-03,-2.345070242881774902e-03
-9.790849472795213476e-03,-1.255083296980176715e-03,-2.409407070704868738e-03
-9.831399789878301002e-03,-1.351793961865561380e-03,-2.481394580432346765e-03
-9.881064295768737793e-03,-1.444445124694279355e-03,-2.556524106434413489e-03
-9.930545730250222095e-03,-1.532113977840968448e-03,-2.628926719938005658e-03
-9.981186262198857642e-03,-1.607787396226610394e-03,-2.698625837053571491e-03
-1.004021189042500137e-02,-1.663269741194588766e-03,-2.757102251052856445e-03
-1.010657421180180190e-02,-1.713521778583526611e-03,-2.801948360034397546e-03
-1.016344236476080833e-02,-1.757181116512843448e-03,-2.835861274174281653e-03
-1.019478376422609626e-02,-1.797286527497427835e-03,-2.863177231379917566e-03
-1.022326520511082290e-02,-1.827750887189592572e-03,-2.870453255517141974e-03
-1.023297544036592781e-02,-1.859911850520542783e-03,-2.867592232567923224e-03
-1.023217184203011575e-02,-1.885633383478437213e-03,-2.854136484009878790e-03
-1.022381867681230842e-02,-1.914469259125845804e-03,-2.841817481177193964e-03
-1.022306723254067483e-02,-1.937774675233023538e-03,-2.825768930571420038e-03
-1.021253636905125259e-02,-1.957911465849195270e-03,-2.793497272900172766e-03
-1.019891883645738899e-02,-1.975002033369881952e-03,-2.754288060324532831e-03
-1.019463262387684463e-02,-1.985739384378705768e-03,-2.728877323014395392e-03
-1.020003429480961440e-02,-2.005660108157566492e-03,-2.697650875364031049e-03
-1.019838558776038108e-02,-2.030149102210998535e-03,-2.676159143447875977e-03
-1.020726348672594368e-02,-2.031641347067696893e-03,-2.670330660683767950e-03
-1.021617757422583518e-02,-2.026286508355821820e-03,-2.671605774334498938e-03
-1.023324472563607278e-02,-2.037169677870614374e-03,-2.661349517958504999e-03
-1.018907449075153945e-02,-2.101694898945944464e-03,-2.706563898495265540e-03
-1.013809868267604233e-02,-2.169708056109292352e-03,-2.755686640739440918e-03
-1.008892804384231567e-02,-2.220155937331063593e-03,-2.811110445431300696e-03
-1.004807863916669548e-02,-2.268515527248382568e-03,-2.866385238511221564e-03
-1.001384960753577170e-02,-2.312529299940381793e-03,-2.922805292265755975e-03
-9.978918092591422193e-03,-2.342135778495243494e-03,-2.976102488381521857e-03
-9.940787085465021752e-03,-2.375339823109762823e-03,-3.028797251837594354e-03
-9.905237172331129297e-03,-2.398772963455745276e-03,-3.058588930538722571e-03
-9.875065514019556664e-03,-2.430347459656851446e-03,-3.090622169630868280e-03
-9.842069021293095923e-03,-2.445480653217860754e-03,-3.111926572663443243e-03
-9.798379881041390307e-03,-2.475152058260781610e-03,-3.140328185898916876e-03
-9.744978376797266625e-03,-2.497538924217224121e-03,-3.171878201620919550e-03
-9.677164256572723389e-03,-2.516477235725947913e-03,-3.201110022408621466e-03
-9.608920131410871729e-03,-2.527277384485517291e-03,-3.223944987569536420e-03
-9.555525013378687524e-03,-2.530184175286974164e-03,-3.237456083297729492e-03
-9.522929787635803223e-03,-2.518918897424425336e-03,-3.237639154706682416e-03
-9.500961218561445459e-03,-2.501217382294790900e-03,-3.221479909760611212e-03
-9.485604507582528003e-03,-2.466539187090737665e-03,-3.194227814674377441e-03
-9.467619870390211329e-03,-2.413053597722734662e-03,-3.173172473907470703e-03
-9.458834571497780688e-03,-2.354403691632406866e-03,-3.145330718585422937e-03
-9.455857532364981763e-03,-2.295176897730146198e-03,-3.126140151705060748e-03
-9.463053728852952734e-03,-2.233668097427913245e-03,-3.119479332651410846e-03
-9.498900600842066430e-03,-2.191553158419473016e-03,-3.108316234179905359e-03
-9.527882294995444409e-03,-2.148904970714024011e-03,-3.095322421618870203e-03
-9.541911738259451978e-03,-2.108755920614515094e-03,-3.109853182520185260e-03
-9.537943771907262183e-03,-2.081673060144696979e-03,-3.125791038785661908e-03
-9.523730192865644678e-03,-2.056308090686798096e-03,-3.134970154081072064e-03
-9.509472974709101342e-03,-2.048628670828683222e-03,-3.144189715385437012e-03
-9.493290313652582788e-03,-2.038643828460148279e-03,-3.163097160203116095e-03
