-5.381345748901367188e-03,8.564710617065429688e-03,-2.616138756275177002e-02
-5.359411239624023438e-03,8.571758866310119629e-03,-2.611130475997924805e-02
-5.322933197021484375e-03,8.587509393692016602e-03,-2.605842053890228271e-02
-5.236387252807617188e-03,8.566886186599731445e-03,-2.600255608558654785e-02
-5.168914794921875000e-03,8.571043610572814941e-03,-2.594453096389770508e-02
-5.118608474731445312e-03,8.580818772315979004e-03,-2.589720487594604492e-02
-5.084037780761718750e-03,8.590698242187500000e-03,-2.585929632186889648e-02
-5.049705505371093750e-03,8.592903614044189453e-03,-2.581465244293212891e-02
-5.032300949096679688e-03,8.584275841712951660e-03,-2.576811611652374268e-02
-5.031347274780273438e-03,8.579671382904052734e-03,-2.573247253894805908e-02
-5.028247833251953125e-03,8.584588766098022461e-03,-2.571558952331542969e-02
-5.022287368774414062e-03,8.581846952438354492e-03,-2.570699155330657959e-02
-5.007028579711914062e-03,8.561491966247558594e-03,-2.569198608398437500e-02
-4.978179931640625000e-03,8.537247776985168457e-03,-2.567875385284423828e-02
-4.958868026733398438e-03,8.517399430274963379e-03,-2.567143738269805908e-02
-4.940509796142578125e-03,8.465319871902465820e-03,-2.566421031951904297e-02
-4.923820495605468750e-03,8.405655622482299805e-03,-2.566516399383544922e-02
-4.929304122924804688e-03,8.358731865882873535e-03,-2.567522227764129639e-02
-4.944801330566406250e-03,8.316904306411743164e-03,-2.568177878856658936e-02
-4.959344863891601562e-03,8.292764425277709961e-03,-2.569702267646789551e-02
-4.962682723999023438e-03,8.269652724266052246e-03,-2.571041882038116455e-02
-4.934072494506835938e-03,8.309870958328247070e-03,-2.577014267444610596e-02
-4.901409149169921875e-03,8.335471153259277344e-03,-2.581660449504852295e-02
-4.873275756835937500e-03,8.363589644432067871e-03,-2.586524188518524170e-02
-4.834651947021484375e-03,8.398696780204772949e-03,-2.590934932231903076e-02
-4.827976226806640625e-03,8.426964282989501953e-03,-2.595157921314239502e-02
-4.822969436645507812e-03,8.451446890830993652e-03,-2.598296105861663818e-02
-4.840373992919921875e-03,8.470728993415832520e-03,-2.599494159221649170e-02
-4.852056503295898438e-03,8.498176932334899902e-03,-2.600328624248504639e-02
-4.875421524047851562e-03,8.522003889083862305e-03,-2.606213092803955078e-02
-4.896402359008789062e-03,8.551657199859619141e-03,-2.612227201461791992e-02
-4.904031753540039062e-03,8.573666214942932129e-03,-2.617335319519042969e-02
-4.898548126220703125e-03,8.602082729339599609e-03,-2.622157335281372070e-02
-4.929304122924804688e-03,8.640512824058532715e-03,-2.626413106918334961e-02
-4.925251007080078125e-03,8.675724267959594727e-03,-2.629444003105163574e-02
-4.934310913085937500e-03,8.708924055099487305e-03,-2.632781863212585449e-02
-4.907131195068359375e-03,8.756861090660095215e-03,-2.635590732097625732e-02
-4.880428314208984375e-03,8.791148662567138672e-03,-2.638375759124755859e-02
-4.863262176513671875e-03,8.813872933387756348e-03,-2.641656994819641113e-02
-4.849433898925781250e-03,8.823528885841369629e-03,-2.639377117156982422e-02
-4.864215850830078125e-03,8.822709321975708008e-03,-2.637729048728942871e-02
-4.879474639892578125e-03,8.834481239318847656e-03,-2.637337148189544678e-02
-4.901170730590820312e-03,8.849158883094787598e-03,-2.637113630771636963e-02
-4.922866821289062500e-03,8.850410580635070801e-03,-2.637246251106262207e-02
-4.966974258422851562e-03,8.890122175216674805e-03,-2.638716995716094971e-02
-5.012273788452148438e-03,8.941516280174255371e-03,-2.638731896877288818e-02
-5.050182342529296875e-03,8.998587727546691895e-03,-2.638153731822967529e-02
-5.086183547973632812e-03,9.068384766578674316e-03,-2.638824284076690674e-02
-5.084753036499023438e-03,9.125217795372009277e-03,-2.640165388584136963e-02
-5.030393600463867188e-03,9.278029203414916992e-03,-2.640508115291595459e-02
-4.969835281372070312e-03,9.398356080055236816e-03,-2.640281617641448975e-02
-4.907608032226562500e-03,9.502679109573364258e-03,-2.640394866466522217e-02
-4.849672317504882812e-03,9.593427181243896484e-03,-2.641014754772186279e-02
-4.786252975463867188e-03,9.637400507926940918e-03,-2.639371156692504883e-02
-4.686832427978515625e-03,9.696274995803833008e-03,-2.632178366184234619e-02
-4.592180252075195312e-03,9.741738438606262207e-03,-2.625115215778350830e-02
-4.515409469604492188e-03,9.777620434761047363e-03,-2.619306743144989014e-02
-4.306077957153320312e-03,9.795233607292175293e-03,-2.609263360500335693e-02
-4.127264022827148438e-03,9.817928075790405273e-03,-2.601441740989685059e-02
-3.976106643676757812e-03,9.843140840530395508e-03,-2.594943344593048096e-02
-3.842830657958984375e-03,9.856119751930236816e-03,-2.592228353023529053e-02
-3.729104995727539062e-03,9.891703724861145020e-03,-2.590295672416687012e-02
-3.641843795776367188e-03,9.940326213836669922e-03,-2.587647736072540283e-02
-3.579854965209960938e-03,9.985610842704772949e-03,-2.585723996162414551e-02
-3.564596176147460938e-03,1.002526283264160156e-02,-2.584066987037658691e-02
-3.552913665771484375e-03,1.006552577018737793e-02,-2.583199739456176758e-02
-3.533363342285156250e-03,1.009905338287353516e-02,-2.582076191902160645e-02
-3.512144088745117188e-03,1.012814044952392578e-02,-2.581684291362762451e-02
-3.504276275634765625e-03,1.016812026500701904e-02,-2.582164108753204346e-02
-3.503799438476562500e-03,1.019789278507232666e-02,-2.583482861518859863e-02
-3.504037857055664062e-03,1.022647321224212646e-02,-2.584013342857360840e-02
-3.504514694213867188e-03,1.025947928428649902e-02,-2.585421502590179443e-02
-3.489732742309570312e-03,1.026546955108642578e-02,-2.587105333805084229e-02
-3.474712371826171875e-03,1.028342545032501221e-02,-2.587759494781494141e-02
-3.436803817749023438e-03,1.029235124588012695e-02,-2.588418126106262207e-02
-3.396749496459960938e-03,1.030401885509490967e-02,-2.589070796966552734e-02
-3.364086151123046875e-03,1.032550632953643799e-02,-2.589771151542663574e-02
-3.326177597045898438e-03,1.035220921039581299e-02,-2.589872479438781738e-02
-3.316879272460937500e-03,1.037700474262237549e-02,-2.591434121131896973e-02
-3.317117691040039062e-03,1.040226221084594727e-02,-2.593411505222320557e-02
-3.309965133666992188e-03,1.043514907360076904e-02,-2.593457698822021484e-02
-3.307104110717773438e-03,1.046952605247497559e-02,-2.594096958637237549e-02
-3.314971923828125000e-03,1.050277054309844971e-02,-2.595080435276031494e-02
-3.334522247314453125e-03,1.054544746875762939e-02,-2.596738934516906738e-02
-3.361701965332031250e-03,1.058332622051239014e-02,-2.599465847015380859e-02
-3.395080566406250000e-03,1.062075793743133545e-02,-2.602745592594146729e-02
-3.428697586059570312e-03,1.065038144588470459e-02,-2.606548368930816650e-02
-3.458023071289062500e-03,1.067039370536804199e-02,-2.608886361122131348e-02
-3.473281860351562500e-03,1.068073511123657227e-02,-2.611245214939117432e-02
-3.504991531372070312e-03,1.069271564483642578e-02,-2.613794803619384766e-02
-3.505945205688476562e-03,1.070886850357055664e-02,-2.616664767265319824e-02
-3.474473953247070312e-03,1.073649525642395020e-02,-2.620333433151245117e-02
-3.444910049438476562e-03,1.075029373168945312e-02,-2.623432874679565430e-02
-3.422737121582031250e-03,1.077874004840850830e-02,-2.627548575401306152e-02
-3.408670425415039062e-03,1.080204546451568604e-02,-2.631616592407226562e-02
-3.413677215576171875e-03,1.082342863082885742e-02,-2.635329961776733398e-02
-3.429412841796875000e-03,1.084253191947937012e-02,-2.638895809650421143e-02
-3.398180007934570312e-03,1.085303723812103271e-02,-2.642738819122314453e-02
-3.406047821044921875e-03,1.082159578800201416e-02,-2.645541727542877197e-02
-3.392457962036132812e-03,1.082411408424377441e-02,-2.649597823619842529e-02
-3.369569778442382812e-03,1.083381474018096924e-02,-2.653111517429351807e-02
-3.347635269165039062e-03,1.085224747657775879e-02,-2.656506001949310303e-02
-3.337860107421875000e-03,1.087318360805511475e-02,-2.659887075424194336e-02
-3.309965133666992188e-03,1.089578866958618164e-02,-2.664618194103240967e-02
-3.291606903076171875e-03,1.092156767845153809e-02,-2.667944133281707764e-02
-3.274202346801757812e-03,1.094891130924224854e-02,-2.672289311885833740e-02
-3.271579742431640625e-03,1.097379624843597412e-02,-2.675954997539520264e-02
-3.241539001464843750e-03,1.100550591945648193e-02,-2.680978178977966309e-02
-3.220796585083007812e-03,1.102793216705322266e-02,-2.685341238975524902e-02
-3.211736679077148438e-03,1.103691756725311279e-02,-2.689984440803527832e-02
-3.219366073608398438e-03,1.104767620563507080e-02,-2.694216370582580566e-02
-3.227233886718750000e-03,1.105776429176330566e-02,-2.703565359115600586e-02
-3.216743469238281250e-03,1.107020676136016846e-02,-2.711664140224456787e-02
-3.148794174194335938e-03,1.107273995876312256e-02,-2.721056342124938965e-02
-3.061771392822265625e-03,1.107721030712127686e-02,-2.726739645004272461e-02
-2.976655960083007812e-03,1.107317209243774414e-02,-2.733847498893737793e-02
-2.900362014770507812e-03,1.106929779052734375e-02,-2.742081880569458008e-02
-2.849578857421875000e-03,1.106195151805877686e-02,-2.750293910503387451e-02
-2.801895141601562500e-03,1.111091673374176025e-02,-2.760776877403259277e-02
-2.745151519775390625e-03,1.114416122436523438e-02,-2.768737077713012695e-02
-2.701997756958007812e-03,1.117056608200073242e-02,-2.776534855365753174e-02
-2.663373947143554688e-03,1.119793951511383057e-02,-2.783779799938201904e-02
-2.623796463012695312e-03,1.123699545860290527e-02,-2.790780365467071533e-02
-2.548217773437500000e-03,1.127716898918151855e-02,-2.798131108283996582e-02
-2.472400665283203125e-03,1.131151616573333740e-02,-2.804787456989288330e-02
-2.404689788818359375e-03,1.133958995342254639e-02,-2.810966968536376953e-02
-2.351284027099609375e-03,1.137112081050872803e-02,-2.817866206169128418e-02
-2.305507659912109375e-03,1.139484345912933350e-02,-2.824884653091430664e-02
-2.269744873046875000e-03,1.141361892223358154e-02,-2.831614017486572266e-02
-2.254009246826171875e-03,1.141606271266937256e-02,-2.836899459362030029e-02
-2.231359481811523438e-03,1.145187020301818848e-02,-2.840073406696319580e-02
-2.214670181274414062e-03,1.148028671741485596e-02,-2.844229340553283691e-02
-2.217531204223632812e-03,1.147477328777313232e-02,-2.849167585372924805e-02
-2.254486083984375000e-03,1.139903068542480469e-02,-2.861437201499938965e-02
-2.288103103637695312e-03,1.133087277412414551e-02,-2.872587740421295166e-02
-2.321720123291015625e-03,1.126870512962341309e-02,-2.883125841617584229e-02
-2.356529235839843750e-03,1.120676100254058838e-02,-2.892191708087921143e-02
-2.391815185546875000e-03,1.114608347415924072e-02,-2.901844680309295654e-02
-2.425670623779296875e-03,1.111239194869995117e-02,-2.911300957202911377e-02
-2.443790435791015625e-03,1.109188795089721680e-02,-2.918983995914459229e-02
-2.469062805175781250e-03,1.107543706893920898e-02,-2.926382422447204590e-02
-2.508163452148437500e-03,1.106409728527069092e-02,-2.933463454246520996e-02
-2.558469772338867188e-03,1.104025542736053467e-02,-2.942317724227905273e-02
-2.612829208374023438e-03,1.101744174957275391e-02,-2.951201796531677246e-02
-2.660751342773437500e-03,1.099392771720886230e-02,-2.958537638187408447e-02
-2.709150314331054688e-03,1.097878813743591309e-02,-2.966068685054779053e-02
-2.772331237792968750e-03,1.096504926681518555e-02,-2.974569797515869141e-02
-2.823352813720703125e-03,1.096385717391967773e-02,-2.982550859451293945e-02
-2.866983413696289062e-03,1.098802685737609863e-02,-2.989423274993896484e-02
-2.900362014770507812e-03,1.100318133831024170e-02,-2.996246516704559326e-02
-2.923965454101562500e-03,1.101228594779968262e-02,-3.001073002815246582e-02
-2.945423126220703125e-03,1.100188493728637695e-02,-3.003722429275512695e-02
-2.968311309814453125e-03,1.097354292869567871e-02,-3.006871044635772705e-02
-2.996444702148437500e-03,1.092857122421264648e-02,-3.010658919811248779e-02
-3.022193908691406250e-03,1.088744401931762695e-02,-3.012889623641967773e-02
-3.103971481323242188e-03,1.064941287040710449e-02,-3.004939854145050049e-02
-3.169536590576171875e-03,1.046997308731079102e-02,-2.995015680789947510e-02
-3.216981887817382812e-03,1.029475033283233643e-02,-2.985213696956634521e-02
-3.267526626586914062e-03,1.011918485164642334e-02,-2.975596487522125244e-02
-3.322839736938476562e-03,9.904816746711730957e-03,-2.967153489589691162e-02
-3.382682800292968750e-03,9.725421667098999023e-03,-2.959614992141723633e-02
-3.394603729248046875e-03,9.557232260704040527e-03,-2.952700853347778320e-02
-3.401756286621093750e-03,9.407281875610351562e-03,-2.945931255817413330e-02
-3.400325775146484375e-03,9.275972843170166016e-03,-2.940247952938079834e-02
-3.393650054931640625e-03,9.155318140983581543e-03,-2.934888005256652832e-02
-3.389358520507812500e-03,9.041547775268554688e-03,-2.930489182472229004e-02
-3.373384475708007812e-03,8.921846747398376465e-03,-2.925893664360046387e-02
-3.368377685546875000e-03,8.836612105369567871e-03,-2.922572195529937744e-02
-3.379106521606445312e-03,8.741915225982666016e-03,-2.920281887054443359e-02
-3.381967544555664062e-03,8.652612566947937012e-03,-2.918133139610290527e-02
-3.463745117187500000e-03,8.602857589721679688e-03,-2.903753519058227539e-02
-3.533124923706054688e-03,8.558601140975952148e-03,-2.891589701175689697e-02
-3.549098968505859375e-03,8.522897958755493164e-03,-2.879916131496429443e-02
-3.554582595825195312e-03,8.475497364997863770e-03,-2.870729565620422363e-02
-3.554344177246093750e-03,8.407667279243469238e-03,-2.861690521240234375e-02
-3.543615341186523438e-03,8.338987827301025391e-03,-2.853137254714965820e-02
-3.542661666870117188e-03,8.280947804450988770e-03,-2.845931053161621094e-02
-3.546476364135742188e-03,8.213028311729431152e-03,-2.839586138725280762e-02
-3.559112548828125000e-03,8.152708411216735840e-03,-2.834340929985046387e-02
-3.566026687622070312e-03,8.097141981124877930e-03,-2.831088006496429443e-02
-3.566980361938476562e-03,8.026376366615295410e-03,-2.827081084251403809e-02
-3.575325012207031250e-03,7.962241768836975098e-03,-2.823759615421295166e-02
-3.588914871215820312e-03,7.913604378700256348e-03,-2.821734547615051270e-02
-3.614187240600585938e-03,7.877930998802185059e-03,-2.819772064685821533e-02
-3.640174865722656250e-03,7.846593856811523438e-03,-2.819232642650604248e-02
-3.621101379394531250e-03,7.821008563041687012e-03,-2.819992601871490479e-02
-3.628492355346679688e-03,7.792860269546508789e-03,-2.820794284343719482e-02
-3.647804260253906250e-03,7.716849446296691895e-03,-2.821019291877746582e-02
-3.690242767333984375e-03,7.643505930900573730e-03,-2.821928262710571289e-02
-3.739118576049804688e-03,7.571339607238769531e-03,-2.823789417743682861e-02
-3.800630569458007812e-03,7.508069276809692383e-03,-2.826589345932006836e-02
-3.851175308227539062e-03,7.442742586135864258e-03,-2.828381955623626709e-02
-3.899335861206054688e-03,7.399886846542358398e-03,-2.829837799072265625e-02
-3.961563110351562500e-03,7.366627454757690430e-03,-2.829998731613159180e-02
-4.027366638183593750e-03,7.342264056205749512e-03,-2.830848097801208496e-02
-4.088640213012695312e-03,7.326677441596984863e-03,-2.832292020320892334e-02
-4.144906997680664062e-03,7.310867309570312500e-03,-2.834554016590118408e-02
-4.221439361572265625e-03,7.344856858253479004e-03,-2.840402722358703613e-02
-4.280805587768554688e-03,7.390007376670837402e-03,-2.846498787403106689e-02
-4.339218139648437500e-03,7.436901330947875977e-03,-2.852182090282440186e-02
-4.405021667480468750e-03,7.483944296836853027e-03,-2.858124673366546631e-02
-4.473447799682617188e-03,7.537171244621276855e-03,-2.863985300064086914e-02
-4.541397094726562500e-03,7.590577006340026855e-03,-2.869038283824920654e-02
-4.615306854248046875e-03,7.638067007064819336e-03,-2.872315049171447754e-02
-4.665136337280273438e-03,7.704034447669982910e-03,-2.870056033134460449e-02
-4.695415496826171875e-03,7.809355854988098145e-03,-2.865538001060485840e-02
-4.733324050903320312e-03,7.903426885604858398e-03,-2.862662076950073242e-02
-4.758119583129882812e-03,7.986515760421752930e-03,-2.859604358673095703e-02
-4.793167114257812500e-03,8.068099617958068848e-03,-2.858833968639373779e-02
-4.834413528442382812e-03,8.146345615386962891e-03,-2.858598530292510986e-02
-4.877328872680664062e-03,8.213147521018981934e-03,-2.858547866344451904e-02
-4.924535751342773438e-03,8.273884654045104980e-03,-2.858762443065643311e-02
-4.962444305419921875e-03,8.325859904289245605e-03,-2.859690785408020020e-02
-5.001783370971679688e-03,8.372738957405090332e-03,-2.860732376575469971e-02
-5.047321319580078125e-03,8.419632911682128906e-03,-2.862507104873657227e-02
-5.095005035400390625e-03,8.459597826004028320e-03,-2.865196764469146729e-02
-5.138635635375976562e-03,8.502379059791564941e-03,-2.867087721824645996e-02
-5.191564559936523438e-03,8.549496531486511230e-03,-2.869941294193267822e-02
-5.220890045166015625e-03,8.592888712882995605e-03,-2.871565520763397217e-02
-5.245685577392578125e-03,8.629217743873596191e-03,-2.872876822948455811e-02
-5.268812179565429688e-03,8.659794926643371582e-03,-2.875021100044250488e-02
-5.281209945678710938e-03,8.693784475326538086e-03,-2.877517044544219971e-02
-5.294084548950195312e-03,8.692026138305664062e-03,-2.882190048694610596e-02
-5.308628082275390625e-03,8.700862526893615723e-03,-2.886766195297241211e-02
-5.309343338012695312e-03,8.730232715606689453e-03,-2.886556088924407959e-02
-5.334377288818359375e-03,8.771330118179321289e-03,-2.885906398296356201e-02
-5.363702774047851562e-03,8.805200457572937012e-03,-2.885591983795166016e-02
-5.397081375122070312e-03,8.835256099700927734e-03,-2.886758744716644287e-02
-5.417585372924804688e-03,8.864849805831909180e-03,-2.886156737804412842e-02
-5.465507507324218750e-03,8.900374174118041992e-03,-2.884376049041748047e-02
-5.511045455932617188e-03,8.932560682296752930e-03,-2.882800996303558350e-02
-5.553722381591796875e-03,8.954450488090515137e-03,-2.882167696952819824e-02
-5.550622940063476562e-03,8.985072374343872070e-03,-2.876020967960357666e-02
-5.554676055908203125e-03,9.014233946800231934e-03,-2.870544791221618652e-02
-5.563259124755859375e-03,9.050101041793823242e-03,-2.866138517856597900e-02
-5.576610565185546875e-03,9.087890386581420898e-03,-2.862775325775146484e-02
-5.591392517089843750e-03,9.125143289566040039e-03,-2.860432863235473633e-02
-5.608081817626953125e-03,9.152963757514953613e-03,-2.857643365859985352e-02
-5.608558654785156250e-03,9.195581078529357910e-03,-2.855555713176727295e-02
-5.625963211059570312e-03,9.237200021743774414e-03,-2.854503691196441650e-02
-5.647897720336914062e-03,9.271785616874694824e-03,-2.853691577911376953e-02
-5.673170089721679688e-03,9.308367967605590820e-03,-2.853922545909881592e-02
-5.705118179321289062e-03,9.330868721008300781e-03,-2.853502333164215088e-02
-5.727767944335937500e-03,9.345173835754394531e-03,-2.853743731975555420e-02
-5.756855010986328125e-03,9.358808398246765137e-03,-2.854545414447784424e-02
-5.795478820800781250e-03,9.368032217025756836e-03,-2.855351567268371582e-02
-5.831956863403320312e-03,9.375050663948059082e-03,-2.856606245040893555e-02
-5.863666534423828125e-03,9.382963180541992188e-03,-2.858383953571319580e-02
-5.872249603271484375e-03,9.407803416252136230e-03,-2.862296998500823975e-02
-5.889892578125000000e-03,9.452491998672485352e-03,-2.861911058425903320e-02
-5.906820297241210938e-03,9.489297866821289062e-03,-2.862004935741424561e-02
-5.916833877563476562e-03,9.525388479232788086e-03,-2.863065898418426514e-02
-5.925655364990234375e-03,9.563297033309936523e-03,-2.863830327987670898e-02
-5.915641784667968750e-03,9.594798088073730469e-03,-2.864208817481994629e-02
-5.900621414184570312e-03,9.631946682929992676e-03,-2.865642309188842773e-02
-5.893230438232421875e-03,9.659692645072937012e-03,-2.867057919502258301e-02
-5.885839462280273438e-03,9.682178497314453125e-03,-2.868612110614776611e-02
-5.894184112548828125e-03,9.705483913421630859e-03,-2.869533002376556396e-02
-5.906581878662109375e-03,9.727716445922851562e-03,-2.871295809745788574e-02
-5.903482437133789062e-03,9.759172797203063965e-03,-2.872462570667266846e-02
-5.903959274291992188e-03,9.855374693870544434e-03,-2.874606847763061523e-02
-5.919218063354492188e-03,9.936645627021789551e-03,-2.877081930637359619e-02
-5.942344665527343750e-03,1.003316044807434082e-02,-2.879200875759124756e-02
-5.968332290649414062e-03,1.011809706687927246e-02,-2.880874276161193848e-02
-5.967855453491210938e-03,1.020672917366027832e-02,-2.882996201515197754e-02
-5.980491638183593750e-03,1.029103994369506836e-02,-2.885295450687408447e-02
-5.993127822875976562e-03,1.036974787712097168e-02,-2.888312935829162598e-02
-6.041288375854492188e-03,1.044218242168426514e-02,-2.891491353511810303e-02
-6.045341491699218750e-03,1.050859689712524414e-02,-2.895548939704895020e-02
-6.042003631591796875e-03,1.056240499019622803e-02,-2.899360656738281250e-02
-6.052494049072265625e-03,1.061077415943145752e-02,-2.903568744659423828e-02
-6.063699722290039062e-03,1.065398752689361572e-02,-2.907359600067138672e-02
-6.056547164916992188e-03,1.070550084114074707e-02,-2.909976243972778320e-02
-6.038427352905273438e-03,1.076412200927734375e-02,-2.913020551204681396e-02
-6.028175354003906250e-03,1.082426309585571289e-02,-2.915824949741363525e-02
-6.080389022827148438e-03,1.086519658565521240e-02,-2.918928861618041992e-02
-6.106376647949218750e-03,1.091684401035308838e-02,-2.920672297477722168e-02
-6.032943725585937500e-03,1.097959280014038086e-02,-2.926248311996459961e-02
-5.976200103759765625e-03,1.103727519512176514e-02,-2.931097149848937988e-02
-5.937099456787109375e-03,1.108722388744354248e-02,-2.937126159667968750e-02
-5.894660949707031250e-03,1.111876964569091797e-02,-2.943997085094451904e-02
-5.856275558471679688e-03,1.114994287490844727e-02,-2.950172126293182373e-02
-5.831480026245117188e-03,1.116639375686645508e-02,-2.955862879753112793e-02
-5.821228027343750000e-03,1.117949187755584717e-02,-2.960090339183807373e-02
-5.814790725708007812e-03,1.118876039981842041e-02,-2.963386476039886475e-02
-5.812168121337890625e-03,1.118959486484527588e-02,-2.966710925102233887e-02
-5.810976028442382812e-03,1.122730970382690430e-02,-2.970242500305175781e-02
-5.814075469970703125e-03,1.126445829868316650e-02,-2.974057197570800781e-02
-5.806684494018554688e-03,1.130059361457824707e-02,-2.977101504802703857e-02
-5.801677703857421875e-03,1.133404672145843506e-02,-2.979873120784759521e-02
-5.790472030639648438e-03,1.136392354965209961e-02,-2.982872724533081055e-02
-5.783557891845703125e-03,1.139836013317108154e-02,-2.986013889312744141e-02
-5.777359008789062500e-03,1.143594086170196533e-02,-2.990205585956573486e-02
-5.770921707153320312e-03,1.147319376468658447e-02,-2.994473278522491455e-02
-5.761623382568359375e-03,1.150532066822052002e-02,-2.998140454292297363e-02
-5.758285522460937500e-03,1.153102517127990723e-02,-3.001499176025390625e-02
-5.768299102783203125e-03,1.155328750610351562e-02,-3.005085885524749756e-02
-5.769491195678710938e-03,1.157081127166748047e-02,-3.008848428726196289e-02
-5.779981613159179688e-03,1.158943772315979004e-02,-3.012262284755706787e-02
-5.800724029541015625e-03,1.160678267478942871e-02,-3.016614913940429688e-02
-5.829095840454101562e-03,1.162634789943695068e-02,-3.021065890789031982e-02
-5.860805511474609375e-03,1.164205372333526611e-02,-3.025150299072265625e-02
-5.881786346435546875e-03,1.165242493152618408e-02,-3.028877079486846924e-02
-5.905389785766601562e-03,1.165242493152618408e-02,-3.033031523227691650e-02
-5.918025970458984375e-03,1.165455579757690430e-02,-3.036949038505554199e-02
-5.921363830566406250e-03,1.165869832038879395e-02,-3.039883077144622803e-02
-5.922079086303710938e-03,1.166257262229919434e-02,-3.043220937252044678e-02
-5.911350250244140625e-03,1.166486740112304688e-02,-3.046019375324249268e-02
-5.910634994506835938e-03,1.166264712810516357e-02,-3.049069643020629883e-02
-5.904912948608398438e-03,1.165434718132019043e-02,-3.052045404911041260e-02
-5.886316299438476562e-03,1.163864135742187500e-02,-3.054045140743255615e-02
-5.847930908203125000e-03,1.161269843578338623e-02,-3.053024411201477051e-02
-5.803108215332031250e-03,1.159404218196868896e-02,-3.053320944309234619e-02
-5.776643753051757812e-03,1.157644391059875488e-02,-3.053228557109832764e-02
-5.717515945434570312e-03,1.156507432460784912e-02,-3.053866326808929443e-02
-5.663633346557617188e-03,1.155690848827362061e-02,-3.054432570934295654e-02
-5.623579025268554688e-03,1.153968274593353271e-02,-3.054927289485931396e-02
-5.589008331298828125e-03,1.152358949184417725e-02,-3.043900430202484131e-02
-5.561113357543945312e-03,1.150554418563842773e-02,-3.033456206321716309e-02
-5.547761917114257812e-03,1.148968935012817383e-02,-3.023895621299743652e-02
-5.540370941162109375e-03,1.147487759590148926e-02,-3.015892207622528076e-02
-5.509138107299804688e-03,1.145523786544799805e-02,-3.009319305419921875e-02
-5.490541458129882812e-03,1.144297420978546143e-02,-3.003828227519989014e-02
-5.466461181640625000e-03,1.143379509449005127e-02,-2.998895943164825439e-02
-5.428552627563476562e-03,1.146481931209564209e-02,-2.983227372169494629e-02
-5.391597747802734375e-03,1.149842143058776855e-02,-2.969756722450256348e-02
-5.346536636352539062e-03,1.152095198631286621e-02,-2.957648038864135742e-02
-5.314826965332031250e-03,1.153478026390075684e-02,-2.946780622005462646e-02
-5.287647247314453125e-03,1.155349612236022949e-02,-2.937375009059906006e-02
-5.264759063720703125e-03,1.156914234161376953e-02,-2.929498255252838135e-02
-5.147218704223632812e-03,1.164172589778900146e-02,-2.939666807651519775e-02
-5.019903182983398438e-03,1.170147955417633057e-02,-2.949222922325134277e-02
-4.885673522949218750e-03,1.173117756843566895e-02,-2.956861257553100586e-02
-4.768610000610351562e-03,1.173734664916992188e-02,-2.964849770069122314e-02
-4.639625549316406250e-03,1.173953711986541748e-02,-2.975282073020935059e-02
-4.521846771240234375e-03,1.174214482307434082e-02,-2.985483407974243164e-02
-4.420757293701171875e-03,1.175212860107421875e-02,-2.994428575038909912e-02
-4.339933395385742188e-03,1.178972423076629639e-02,-3.004442155361175537e-02
-4.281759262084960938e-03,1.181952655315399170e-02,-3.014281392097473145e-02
-4.230499267578125000e-03,1.184292137622833252e-02,-3.023654222488403320e-02
-4.189014434814453125e-03,1.186458766460418701e-02,-3.032575547695159912e-02
-4.130125045776367188e-03,1.188874244689941406e-02,-3.039969503879547119e-02
-4.069805145263671875e-03,1.193232834339141846e-02,-3.043279051780700684e-02
-4.014968872070312500e-03,1.196523010730743408e-02,-3.045023977756500244e-02
-3.955841064453125000e-03,1.199525594711303711e-02,-3.046111762523651123e-02
-3.919124603271484375e-03,1.202063262462615967e-02,-3.045637905597686768e-02
-3.887891769409179688e-03,1.204460859298706055e-02,-3.045450150966644287e-02
-3.865718841552734375e-03,1.206766068935394287e-02,-3.045612573623657227e-02
-3.853321075439453125e-03,1.208889484405517578e-02,-3.046019375324249268e-02
-3.831624984741210938e-03,1.211570203304290771e-02,-3.046944737434387207e-02
-3.811597824096679688e-03,1.213726401329040527e-02,-3.048016130924224854e-02
-3.776788711547851562e-03,1.215858757495880127e-02,-3.047429025173187256e-02
-3.756046295166015625e-03,1.217435300350189209e-02,-3.047636151313781738e-02
-3.740549087524414062e-03,1.218292117118835449e-02,-3.047928214073181152e-02
-3.729343414306640625e-03,1.219113171100616455e-02,-3.047716617584228516e-02
-3.698348999023437500e-03,1.220376789569854736e-02,-3.046467900276184082e-02
-3.677368164062500000e-03,1.222191751003265381e-02,-3.045617043972015381e-02
-3.660440444946289062e-03,1.224373281002044678e-02,-3.045405447483062744e-02
-3.646135330200195312e-03,1.226228475570678711e-02,-3.045387566089630127e-02
-3.646373748779296875e-03,1.225626468658447266e-02,-3.044965863227844238e-02
-3.647565841674804688e-03,1.225812733173370361e-02,-3.044885396957397461e-02
-3.655433654785156250e-03,1.226414740085601807e-02,-3.045004606246948242e-02
-3.649950027465820312e-03,1.227787137031555176e-02,-3.045010566711425781e-02
-3.633499145507812500e-03,1.228798925876617432e-02,-3.040534257888793945e-02
-3.623723983764648438e-03,1.229931414127349854e-02,-3.036892414093017578e-02
-3.644943237304687500e-03,1.230867207050323486e-02,-3.033609688282012939e-02
-3.662347793579101562e-03,1.229974627494812012e-02,-3.030779957771301270e-02
-3.684043884277343750e-03,1.229813694953918457e-02,-3.028732538223266602e-02
