1.816790550947189331e-03,-5.534570664167404175e-03,-1.346889138221740723e-02
1.851208508014678955e-03,-5.538731813430786133e-03,-1.347920298576354980e-02
1.881461590528488159e-03,-5.538702011108398438e-03,-1.348161697387695312e-02
1.904342323541641235e-03,-5.533777177333831787e-03,-1.347914338111877441e-02
1.931149512529373169e-03,-5.528159439563751221e-03,-1.349052786827087402e-02
1.962199807167053223e-03,-5.523066967725753784e-03,-1.349535584449768066e-02
1.986704766750335693e-03,-5.514468997716903687e-03,-1.349627971649169922e-02
2.007465809583663940e-03,-5.501117557287216187e-03,-1.349452137947082520e-02
2.025112509727478027e-03,-5.486927926540374756e-03,-1.349687576293945312e-02
2.038352191448211670e-03,-5.467295646667480469e-03,-1.349654793739318848e-02
2.045076340436935425e-03,-5.449339747428894043e-03,-1.349961757659912109e-02
2.035718411207199097e-03,-5.435779690742492676e-03,-1.349973678588867188e-02
2.032596617937088013e-03,-5.430739372968673706e-03,-1.349753141403198242e-02
2.034965902566909790e-03,-5.429249256849288940e-03,-1.350179314613342285e-02
2.028275281190872192e-03,-5.436349660158157349e-03,-1.350483298301696777e-02
2.027377486228942871e-03,-5.446616560220718384e-03,-1.350653171539306641e-02
2.017162740230560303e-03,-5.459401756525039673e-03,-1.350373029708862305e-02
2.004582434892654419e-03,-5.477253347635269165e-03,-1.350134611129760742e-02
1.996345818042755127e-03,-5.498927086591720581e-03,-1.349797844886779785e-02
1.992333680391311646e-03,-5.529712885618209839e-03,-1.349520683288574219e-02
1.979604363441467285e-03,-5.560930818319320679e-03,-1.349246501922607422e-02
1.970883458852767944e-03,-5.574498325586318970e-03,-1.350176334381103516e-02
1.980599015951156616e-03,-5.588695406913757324e-03,-1.351770758628845215e-02
1.987118273973464966e-03,-5.602188408374786377e-03,-1.352965831756591797e-02
1.987766474485397339e-03,-5.622915923595428467e-03,-1.354557275772094727e-02
1.983679831027984619e-03,-5.638591945171356201e-03,-1.355662941932678223e-02
1.980733126401901245e-03,-5.653064697980880737e-03,-1.356256008148193359e-02
1.988891512155532837e-03,-5.675170570611953735e-03,-1.356586813926696777e-02
2.000253647565841675e-03,-5.694027990102767944e-03,-1.356676220893859863e-02
2.008110284805297852e-03,-5.708582699298858643e-03,-1.356583833694458008e-02
2.013862133026123047e-03,-5.715340375900268555e-03,-1.355510950088500977e-02
2.008125185966491699e-03,-5.723506212234497070e-03,-1.353931427001953125e-02
2.003908157348632812e-03,-5.728255957365036011e-03,-1.351860165596008301e-02
1.998558640480041504e-03,-5.729928612709045410e-03,-1.349744200706481934e-02
1.999612897634506226e-03,-5.723617970943450928e-03,-1.347678899765014648e-02
1.998666673898696899e-03,-5.719140172004699707e-03,-1.345938444137573242e-02
2.001266926527023315e-03,-5.710296332836151123e-03,-1.343753933906555176e-02
2.003680914640426636e-03,-5.692403763532638550e-03,-1.342684030532836914e-02
1.999359577894210815e-03,-5.670949816703796387e-03,-1.342535018920898438e-02
2.000421285629272461e-03,-5.646564066410064697e-03,-1.342254877090454102e-02
2.004042267799377441e-03,-5.624026060104370117e-03,-1.342007517814636230e-02
2.011209726333618164e-03,-5.606956779956817627e-03,-1.342055201530456543e-02
2.020426094532012939e-03,-5.595460534095764160e-03,-1.341855525970458984e-02
2.029232680797576904e-03,-5.588080734014511108e-03,-1.342037320137023926e-02
2.028107643127441406e-03,-5.579825490713119507e-03,-1.342859864234924316e-02
2.012338489294052124e-03,-5.575861781835556030e-03,-1.342257857322692871e-02
2.002298831939697266e-03,-5.571782588958740234e-03,-1.341912150382995605e-02
1.994512975215911865e-03,-5.571175366640090942e-03,-1.341450214385986328e-02
1.991007477045059204e-03,-5.582410842180252075e-03,-1.340159773826599121e-02
1.984726637601852417e-03,-5.598962306976318359e-03,-1.339045166969299316e-02
1.977108418941497803e-03,-5.618169903755187988e-03,-1.338127255439758301e-02
1.972995698451995850e-03,-5.638293921947479248e-03,-1.337119936943054199e-02
1.951221376657485962e-03,-5.664922297000885010e-03,-1.335820555686950684e-02
1.922920346260070801e-03,-5.688078701496124268e-03,-1.334801316261291504e-02
1.897301524877548218e-03,-5.701825022697448730e-03,-1.333433389663696289e-02
1.878827810287475586e-03,-5.705982446670532227e-03,-1.332288980484008789e-02
1.873772591352462769e-03,-5.708847194910049438e-03,-1.331952214241027832e-02
1.872353255748748779e-03,-5.707915872335433960e-03,-1.331511139869689941e-02
1.871485263109207153e-03,-5.708809942007064819e-03,-1.331925392150878906e-02
1.867886632680892944e-03,-5.708836019039154053e-03,-1.332226395606994629e-02
1.889616250991821289e-03,-5.703389644622802734e-03,-1.333358883857727051e-02
1.908745616674423218e-03,-5.697160959243774414e-03,-1.334664225578308105e-02
1.928728073835372925e-03,-5.689080804586410522e-03,-1.336351037025451660e-02
1.938052475452423096e-03,-5.674146115779876709e-03,-1.338553428649902344e-02
1.948341727256774902e-03,-5.658026784658432007e-03,-1.341170072555541992e-02
1.953061670064926147e-03,-5.642544478178024292e-03,-1.343378424644470215e-02
1.946993172168731689e-03,-5.632378160953521729e-03,-1.344746351242065430e-02
1.937933266162872314e-03,-5.626682192087173462e-03,-1.345106959342956543e-02
1.926671713590621948e-03,-5.624249577522277832e-03,-1.345133781433105469e-02
1.911316066980361938e-03,-5.622360855340957642e-03,-1.344865560531616211e-02
1.894909888505935669e-03,-5.626589059829711914e-03,-1.344239711761474609e-02
1.883652061223983765e-03,-5.632236599922180176e-03,-1.343238353729248047e-02
1.873515546321868896e-03,-5.639042705297470093e-03,-1.341807842254638672e-02
1.874424517154693604e-03,-5.645021796226501465e-03,-1.340678334236145020e-02
1.881785690784454346e-03,-5.649916827678680420e-03,-1.339665055274963379e-02
1.890838146209716797e-03,-5.641192197799682617e-03,-1.338776946067810059e-02
1.910328865051269531e-03,-5.628500133752822876e-03,-1.337969303131103516e-02
1.935441046953201294e-03,-5.613405257463455200e-03,-1.336917281150817871e-02
1.961246132850646973e-03,-5.604173988103866577e-03,-1.336151361465454102e-02
1.983158290386199951e-03,-5.606576800346374512e-03,-1.335766911506652832e-02
2.014223486185073853e-03,-5.604173988103866577e-03,-1.336079835891723633e-02
2.044748514890670776e-03,-5.601949989795684814e-03,-1.336213946342468262e-02
2.072758972644805908e-03,-5.603153258562088013e-03,-1.336842775344848633e-02
2.087499946355819702e-03,-5.602717399597167969e-03,-1.337325572967529297e-02
2.095393836498260498e-03,-5.600363016128540039e-03,-1.337033510208129883e-02
2.110484987497329712e-03,-5.599077790975570679e-03,-1.337069272994995117e-02
2.124961465597152710e-03,-5.591817200183868408e-03,-1.336824893951416016e-02
2.134583890438079834e-03,-5.582075566053390503e-03,-1.336744427680969238e-02
2.143148332834243774e-03,-5.572065711021423340e-03,-1.336470246315002441e-02
2.143576741218566895e-03,-5.555827170610427856e-03,-1.336300373077392578e-02
2.138108015060424805e-03,-5.542349070310592651e-03,-1.336073875427246094e-02
2.131968736648559570e-03,-5.533643066883087158e-03,-1.335853338241577148e-02
2.129051834344863892e-03,-5.525857210159301758e-03,-1.336443424224853516e-02
2.117671072483062744e-03,-5.522992461919784546e-03,-1.336446404457092285e-02
2.104841172695159912e-03,-5.522865802049636841e-03,-1.335051655769348145e-02
2.101659774780273438e-03,-5.532599985599517822e-03,-1.334467530250549316e-02
2.093896269798278809e-03,-5.545165389776229858e-03,-1.333531737327575684e-02
2.089694142341613770e-03,-5.562037229537963867e-03,-1.333138346672058105e-02
2.078466117382049561e-03,-5.584515631198883057e-03,-1.333251595497131348e-02
2.074345946311950684e-03,-5.608305335044860840e-03,-1.333361864089965820e-02
2.068381756544113159e-03,-5.629830062389373779e-03,-1.333674788475036621e-02
2.064630389213562012e-03,-5.622133612632751465e-03,-1.335647702217102051e-02
2.059083431959152222e-03,-5.613077431917190552e-03,-1.337555050849914551e-02
2.072844654321670532e-03,-5.610391497611999512e-03,-1.340076327323913574e-02
2.085618674755096436e-03,-5.610175430774688721e-03,-1.342064142227172852e-02
2.102170139551162720e-03,-5.619216710329055786e-03,-1.344347000122070312e-02
2.105493098497390747e-03,-5.636002868413925171e-03,-1.345992088317871094e-02
2.099506556987762451e-03,-5.659364163875579834e-03,-1.348033547401428223e-02
2.089690417051315308e-03,-5.681317299604415894e-03,-1.349380612373352051e-02
2.085693180561065674e-03,-5.708601325750350952e-03,-1.350501179695129395e-02
2.087146043777465820e-03,-5.741294473409652710e-03,-1.351547241210937500e-02
2.083379775285720825e-03,-5.777608603239059448e-03,-1.353105902671813965e-02
2.077516168355941772e-03,-5.814343690872192383e-03,-1.354226469993591309e-02
2.077855169773101807e-03,-5.845349282026290894e-03,-1.355952024459838867e-02
2.076458185911178589e-03,-5.871698260307312012e-03,-1.357683539390563965e-02
2.078928053379058838e-03,-5.899518728256225586e-03,-1.358848810195922852e-02
2.080444246530532837e-03,-5.923334509134292603e-03,-1.360088586807250977e-02
2.069011330604553223e-03,-5.950350314378738403e-03,-1.360875368118286133e-02
2.055462449789047241e-03,-5.973137915134429932e-03,-1.361370086669921875e-02
2.043556421995162964e-03,-5.989588797092437744e-03,-1.361978054046630859e-02
2.035714685916900635e-03,-6.005395203828811646e-03,-1.362279057502746582e-02
2.031173557043075562e-03,-6.019212305545806885e-03,-1.362708210945129395e-02
2.028193324804306030e-03,-6.030526012182235718e-03,-1.362544298171997070e-02
2.033494412899017334e-03,-6.040763109922409058e-03,-1.362299919128417969e-02
2.036660909652709961e-03,-6.044991314411163330e-03,-1.361685991287231445e-02
2.036273479461669922e-03,-6.046246737241744995e-03,-1.361119747161865234e-02
2.033464610576629639e-03,-6.048910319805145264e-03,-1.360121369361877441e-02
2.033833414316177368e-03,-6.046272814273834229e-03,-1.359826326370239258e-02
2.029411494731903076e-03,-6.043508648872375488e-03,-1.360103487968444824e-02
2.021841704845428467e-03,-6.037771701812744141e-03,-1.359829306602478027e-02
2.013549208641052246e-03,-6.039451807737350464e-03,-1.359236240386962891e-02
2.000447362661361694e-03,-6.034996360540390015e-03,-1.358339190483093262e-02
1.992624253034591675e-03,-6.023027002811431885e-03,-1.357632875442504883e-02
1.986145973205566406e-03,-6.012521684169769287e-03,-1.356634497642517090e-02
1.973815262317657471e-03,-6.015039980411529541e-03,-1.354774832725524902e-02
1.967888325452804565e-03,-6.023950874805450439e-03,-1.353284716606140137e-02
1.967102289199829102e-03,-6.034199148416519165e-03,-1.351833343505859375e-02
1.967836171388626099e-03,-6.041478365659713745e-03,-1.351305842399597168e-02
1.983147114515304565e-03,-6.048459559679031372e-03,-1.351425051689147949e-02
1.983888447284698486e-03,-6.057664752006530762e-03,-1.350843906402587891e-02
1.983553171157836914e-03,-6.065245717763900757e-03,-1.350823044776916504e-02
1.989971846342086792e-03,-6.074365228414535522e-03,-1.350924372673034668e-02
2.005968242883682251e-03,-6.082095205783843994e-03,-1.351189613342285156e-02
2.023544162511825562e-03,-6.085492670536041260e-03,-1.351493597030639648e-02
2.034168690443038940e-03,-6.088476628065109253e-03,-1.351746916770935059e-02
2.045929431915283203e-03,-6.091374903917312622e-03,-1.351475715637207031e-02
2.059504389762878418e-03,-6.087314337491989136e-03,-1.350805163383483887e-02
2.076096832752227783e-03,-6.077509373426437378e-03,-1.350075006484985352e-02
2.089839428663253784e-03,-6.064943969249725342e-03,-1.349601149559020996e-02
2.109266817569732666e-03,-6.051208823919296265e-03,-1.348772644996643066e-02
2.139661461114883423e-03,-6.037130951881408691e-03,-1.348268985748291016e-02
2.173747867345809937e-03,-6.024561822414398193e-03,-1.348197460174560547e-02
2.212811261415481567e-03,-6.009355187416076660e-03,-1.348367333412170410e-02
2.247154712677001953e-03,-5.992297083139419556e-03,-1.348456740379333496e-02
2.285767346620559692e-03,-5.968943238258361816e-03,-1.348784565925598145e-02
2.313338220119476318e-03,-5.947299301624298096e-03,-1.348888874053955078e-02
2.352010458707809448e-03,-5.929820239543914795e-03,-1.349428296089172363e-02
2.382695674896240234e-03,-5.913313478231430054e-03,-1.349860429763793945e-02
2.404201775789260864e-03,-5.914226174354553223e-03,-1.349997520446777344e-02
2.408746629953384399e-03,-5.909804254770278931e-03,-1.350235939025878906e-02
2.407010644674301147e-03,-5.908619612455368042e-03,-1.349756121635437012e-02
2.399090677499771118e-03,-5.912363529205322266e-03,-1.349639892578125000e-02
2.391837537288665771e-03,-5.939994007349014282e-03,-1.348829269409179688e-02
2.380229532718658447e-03,-5.964677780866622925e-03,-1.349186897277832031e-02
2.371422946453094482e-03,-5.986936390399932861e-03,-1.349538564682006836e-02
2.361629158258438110e-03,-6.006967276334762573e-03,-1.349800825119018555e-02
2.349499613046646118e-03,-6.023354828357696533e-03,-1.350265741348266602e-02
2.342622727155685425e-03,-6.035313010215759277e-03,-1.350116729736328125e-02
2.339079976081848145e-03,-6.048861891031265259e-03,-1.350027322769165039e-02
2.335470169782638550e-03,-6.060399115085601807e-03,-1.349431276321411133e-02
2.335209399461746216e-03,-6.063383072614669800e-03,-1.348322629928588867e-02
2.339597791433334351e-03,-6.066054105758666992e-03,-1.347050070762634277e-02
2.347815781831741333e-03,-6.072424352169036865e-03,-1.346117258071899414e-02
2.354905009269714355e-03,-6.079137325286865234e-03,-1.345580816268920898e-02
2.360355108976364136e-03,-6.075967103242874146e-03,-1.344549655914306641e-02
2.371322363615036011e-03,-6.075177341699600220e-03,-1.343435049057006836e-02
2.386730164289474487e-03,-6.069067865610122681e-03,-1.342540979385375977e-02
2.400826662778854370e-03,-6.056819111108779907e-03,-1.340800523757934570e-02
2.406422048807144165e-03,-6.040040403604507446e-03,-1.338294148445129395e-02
2.402774989604949951e-03,-6.027005612850189209e-03,-1.335191726684570312e-02
2.390086650848388672e-03,-6.012499332427978516e-03,-1.331785321235656738e-02
2.381898462772369385e-03,-6.000947207212448120e-03,-1.328483223915100098e-02
2.373203635215759277e-03,-5.990706384181976318e-03,-1.325577497482299805e-02
2.373900264501571655e-03,-5.978073924779891968e-03,-1.322460174560546875e-02
2.375304698944091797e-03,-5.969829857349395752e-03,-1.319503784179687500e-02
2.369992434978485107e-03,-5.962777882814407349e-03,-1.317426562309265137e-02
2.360332757234573364e-03,-5.955200642347335815e-03,-1.315817236900329590e-02
2.350170165300369263e-03,-5.951177328824996948e-03,-1.314756274223327637e-02
2.335935831069946289e-03,-5.947925150394439697e-03,-1.313501596450805664e-02
2.321455627679824829e-03,-5.947269499301910400e-03,-1.312088966369628906e-02
2.306114882230758667e-03,-5.951445549726486206e-03,-1.311233639717102051e-02
2.294380217790603638e-03,-5.954395979642868042e-03,-1.310703158378601074e-02
2.284210175275802612e-03,-5.960691720247268677e-03,-1.310020685195922852e-02
2.264443784952163696e-03,-5.965821444988250732e-03,-1.308482885360717773e-02
2.243563532829284668e-03,-5.967665463685989380e-03,-1.306924223899841309e-02
2.214934676885604858e-03,-5.971811711788177490e-03,-1.305192708969116211e-02
2.187762409448623657e-03,-5.978856235742568970e-03,-1.303794980049133301e-02
2.158340066671371460e-03,-5.989439785480499268e-03,-1.302742958068847656e-02
2.131078392267227173e-03,-6.005119532346725464e-03,-1.300397515296936035e-02
2.100411802530288696e-03,-6.016600877046585083e-03,-1.297765970230102539e-02
2.064760774374008179e-03,-6.021708250045776367e-03,-1.295301318168640137e-02
2.034656703472137451e-03,-6.027933210134506226e-03,-1.293244957923889160e-02
2.006154507398605347e-03,-6.031155586242675781e-03,-1.290988922119140625e-02
1.976236701011657715e-03,-6.031829863786697388e-03,-1.288619637489318848e-02
1.945093274116516113e-03,-6.030548363924026489e-03,-1.286384463310241699e-02
1.909770071506500244e-03,-6.034191697835922241e-03,-1.284453272819519043e-02
1.883007586002349854e-03,-6.039761006832122803e-03,-1.282569766044616699e-02
1.855321228504180908e-03,-6.040703505277633667e-03,-1.280525326728820801e-02
1.827955245971679688e-03,-6.046459078788757324e-03,-1.278534531593322754e-02
1.795202493667602539e-03,-6.053172051906585693e-03,-1.276165246963500977e-02
1.773841679096221924e-03,-6.056740880012512207e-03,-1.273557543754577637e-02
1.755949109792709351e-03,-6.060868501663208008e-03,-1.271247863769531250e-02
1.742184162139892578e-03,-6.065186113119125366e-03,-1.268997788429260254e-02
1.730881631374359131e-03,-6.075747311115264893e-03,-1.266476511955261230e-02
1.735832542181015015e-03,-6.080385297536849976e-03,-1.263841986656188965e-02
1.737572252750396729e-03,-6.093941628932952881e-03,-1.261675357818603516e-02
1.742638647556304932e-03,-6.106302142143249512e-03,-1.260039210319519043e-02
1.744560897350311279e-03,-6.122075021266937256e-03,-1.258710026741027832e-02
1.722760498523712158e-03,-6.141521036624908447e-03,-1.252937316894531250e-02
1.706968992948532104e-03,-6.159961223602294922e-03,-1.247766613960266113e-02
1.692958176136016846e-03,-6.171964108943939209e-03,-1.243257522583007812e-02
1.682925969362258911e-03,-6.179817020893096924e-03,-1.232755184173583984e-02
1.683190464973449707e-03,-6.185542792081832886e-03,-1.223912835121154785e-02
1.695469021797180176e-03,-6.191693246364593506e-03,-1.217022538185119629e-02
1.707386225461959839e-03,-6.193973124027252197e-03,-1.211455464363098145e-02
1.726295799016952515e-03,-6.191510707139968872e-03,-1.206555962562561035e-02
1.760367304086685181e-03,-6.192393600940704346e-03,-1.203319430351257324e-02
1.798257231712341309e-03,-6.193183362483978271e-03,-1.201674342155456543e-02
1.847658306360244751e-03,-6.198003888130187988e-03,-1.201307773590087891e-02
1.904480159282684326e-03,-6.197351962327957153e-03,-1.201695203781127930e-02
1.965299248695373535e-03,-6.193254142999649048e-03,-1.202753186225891113e-02
2.027302980422973633e-03,-6.188288331031799316e-03,-1.204273104667663574e-02
2.092886716127395630e-03,-6.180774420499801636e-03,-1.206189393997192383e-02
2.162028104066848755e-03,-6.164219230413436890e-03,-1.208388805389404297e-02
2.236347645521163940e-03,-6.146043539047241211e-03,-1.211473345756530762e-02
2.304129302501678467e-03,-6.125278770923614502e-03,-1.214683055877685547e-02
2.379808574914932251e-03,-6.103277206420898438e-03,-1.218041777610778809e-02
2.454392611980438232e-03,-6.077080965042114258e-03,-1.221370697021484375e-02
2.531491219997406006e-03,-6.051711738109588623e-03,-1.225131750106811523e-02
2.606287598609924316e-03,-6.023824214935302734e-03,-1.228949427604675293e-02
2.682134509086608887e-03,-6.003983318805694580e-03,-1.233065128326416016e-02
2.751119434833526611e-03,-5.987763404846191406e-03,-1.237213611602783203e-02
2.816926687955856323e-03,-5.973450839519500732e-03,-1.241636276245117188e-02
2.868387848138809204e-03,-5.963433533906936646e-03,-1.245936751365661621e-02
2.913493663072586060e-03,-5.954582244157791138e-03,-1.249992847442626953e-02
2.957675606012344360e-03,-5.949214100837707520e-03,-1.253965497016906738e-02
2.996396273374557495e-03,-5.947675555944442749e-03,-1.257935166358947754e-02
3.032024949789047241e-03,-5.949962884187698364e-03,-1.261869072914123535e-02
3.055360168218612671e-03,-5.951553583145141602e-03,-1.265481114387512207e-02
3.078412264585494995e-03,-5.952812731266021729e-03,-1.269024610519409180e-02
3.096107393503189087e-03,-5.949437618255615234e-03,-1.272252202033996582e-02
3.111556172370910645e-03,-5.948647856712341309e-03,-1.274961233139038086e-02
3.123842179775238037e-03,-5.948357284069061279e-03,-1.277482509613037109e-02
3.137171268463134766e-03,-5.946367979049682617e-03,-1.279675960540771484e-02
3.139205276966094971e-03,-5.943566560745239258e-03,-1.281303167343139648e-02
3.141816705465316772e-03,-5.939591675996780396e-03,-1.282754540443420410e-02
3.140129148960113525e-03,-5.933970212936401367e-03,-1.283937692642211914e-02
3.105480223894119263e-03,-5.930941551923751831e-03,-1.283478736877441406e-02
3.073636442422866821e-03,-5.929395556449890137e-03,-1.282617449760437012e-02
3.036510199308395386e-03,-5.926534533500671387e-03,-1.281425356864929199e-02
2.991959452629089355e-03,-5.925051867961883545e-03,-1.279634237289428711e-02
2.947870641946792603e-03,-5.920305848121643066e-03,-1.277559995651245117e-02
2.905987203121185303e-03,-5.907576531171798706e-03,-1.275467872619628906e-02
2.860922366380691528e-03,-5.894523113965988159e-03,-1.273569464683532715e-02
2.816360443830490112e-03,-5.881059914827346802e-03,-1.271843910217285156e-02
2.773229032754898071e-03,-5.872886627912521362e-03,-1.269730925559997559e-02
2.729196101427078247e-03,-5.869403481483459473e-03,-1.267671585083007812e-02
2.688828855752944946e-03,-5.871534347534179688e-03,-1.265788078308105469e-02
2.646416425704956055e-03,-5.874935537576675415e-03,-1.264002919197082520e-02
2.609621733427047729e-03,-5.877152085304260254e-03,-1.262405514717102051e-02
2.580188214778900146e-03,-5.885809659957885742e-03,-1.261377334594726562e-02
2.553071826696395874e-03,-5.894929170608520508e-03,-1.260310411453247070e-02
2.518672496080398560e-03,-5.905177444219589233e-03,-1.258605718612670898e-02
2.482801675796508789e-03,-5.919136106967926025e-03,-1.257202029228210449e-02
2.448871731758117676e-03,-5.938310176134109497e-03,-1.256000995635986328e-02
2.424545586109161377e-03,-5.957510322332382202e-03,-1.254999637603759766e-02
2.409886568784713745e-03,-5.979079753160476685e-03,-1.254609227180480957e-02
2.391271293163299561e-03,-6.001036614179611206e-03,-1.254561543464660645e-02
2.360720187425613403e-03,-6.026551127433776855e-03,-1.254215836524963379e-02
2.331849187612533569e-03,-6.051927804946899414e-03,-1.254591345787048340e-02
2.307292073965072632e-03,-6.075002253055572510e-03,-1.255109906196594238e-02
2.277534455060958862e-03,-6.094384938478469849e-03,-1.255086064338684082e-02
2.249721437692642212e-03,-6.111692637205123901e-03,-1.254937052726745605e-02
2.219732850790023804e-03,-6.127599626779556274e-03,-1.254427433013916016e-02
2.196047455072402954e-03,-6.138525903224945068e-03,-1.253908872604370117e-02
2.178493887186050415e-03,-6.146263331174850464e-03,-1.253399252891540527e-02
2.165831625461578369e-03,-6.151985377073287964e-03,-1.253241300582885742e-02
2.155683934688568115e-03,-6.155643612146377563e-03,-1.252698898315429688e-02
2.152629196643829346e-03,-6.159335374832153320e-03,-1.251980662345886230e-02
2.150900661945343018e-03,-6.159439682960510254e-03,-1.251679658889770508e-02
2.157017588615417480e-03,-6.154447793960571289e-03,-1.251512765884399414e-02
2.165541052818298340e-03,-6.144415587186813354e-03,-1.251551508903503418e-02
2.174690365791320801e-03,-6.135020405054092407e-03,-1.251599192619323730e-02
2.191089093685150146e-03,-6.126113235950469971e-03,-1.251810789108276367e-02
2.212695777416229248e-03,-6.118968129158020020e-03,-1.252168416976928711e-02
2.222076058387756348e-03,-6.115835160017013550e-03,-1.252833008766174316e-02
2.233728766441345215e-03,-6.117574870586395264e-03,-1.253721117973327637e-02
2.241272479295730591e-03,-6.120897829532623291e-03,-1.254546642303466797e-02
2.241510897874832153e-03,-6.125699728727340698e-03,-1.256024837493896484e-02
2.241544425487518311e-03,-6.128814071416854858e-03,-1.257216930389404297e-02
2.245318144559860229e-03,-6.129205226898193359e-03,-1.258501410484313965e-02
2.246469259262084961e-03,-6.137043237686157227e-03,-1.258936524391174316e-02
2.246931195259094238e-03,-6.142966449260711670e-03,-1.259279251098632812e-02
2.252060920000076294e-03,-6.132699549198150635e-03,-1.259836554527282715e-02
2.250667661428451538e-03,-6.118051707744598389e-03,-1.260218024253845215e-02
2.247005701065063477e-03,-6.106004118919372559e-03,-1.260396838188171387e-02
2.245821058750152588e-03,-6.095010787248611450e-03,-1.260510087013244629e-02
2.242095768451690674e-03,-6.090413779020309448e-03,-1.260709762573242188e-02
2.229947596788406372e-03,-6.084233522415161133e-03,-1.260706782341003418e-02
2.216532826423645020e-03,-6.078753620386123657e-03,-1.260235905647277832e-02
2.201665192842483521e-03,-6.073046475648880005e-03,-1.259085536003112793e-02
2.188120037317276001e-03,-6.065592169761657715e-03,-1.257631182670593262e-02
2.179596573114395142e-03,-6.063576787710189819e-03,-1.256403326988220215e-02
2.165380865335464478e-03,-6.064515560865402222e-03,-1.254430413246154785e-02
2.140041440725326538e-03,-6.071891635656356812e-03,-1.252517104148864746e-02
2.110358327627182007e-03,-6.081111729145050049e-03,-1.250717043876647949e-02
2.086337655782699585e-03,-6.092332303524017334e-03,-1.249420642852783203e-02
2.064794301986694336e-03,-6.104256957769393921e-03,-1.248431205749511719e-02
2.037819474935531616e-03,-6.114955991506576538e-03,-1.247125864028930664e-02
2.013619989156723022e-03,-6.126120686531066895e-03,-1.245895028114318848e-02
1.995246857404708862e-03,-6.136585026979446411e-03,-1.245164871215820312e-02
1.980852335691452026e-03,-6.144613027572631836e-03,-1.245048642158508301e-02
1.955285668373107910e-03,-6.156429648399353027e-03,-1.244330406188964844e-02
1.926969736814498901e-03,-6.171289831399917603e-03,-1.243665814399719238e-02
1.903299242258071899e-03,-6.184574216604232788e-03,-1.243373751640319824e-02
1.885071396827697754e-03,-6.196893751621246338e-03,-1.243269443511962891e-02
1.867648214101791382e-03,-6.208952516317367554e-03,-1.243060827255249023e-02
1.839056611061096191e-03,-6.222121417522430420e-03,-1.242282986640930176e-02
1.819185912609100342e-03,-6.232187151908874512e-03,-1.241850852966308594e-02
1.805875450372695923e-03,-6.236542016267776489e-03,-1.241496205329895020e-02
1.796662807464599609e-03,-6.238132715225219727e-03,-1.241269707679748535e-02
1.796461641788482666e-03,-6.235580891370773315e-03,-1.241353154182434082e-02
1.799255609512329102e-03,-6.230652332305908203e-03,-1.241436600685119629e-02
1.804552972316741943e-03,-6.225872784852981567e-03,-1.241433620452880859e-02
1.812752336263656616e-03,-6.222326308488845825e-03,-1.241308450698852539e-02
1.824904233217239380e-03,-6.215203553438186646e-03,-1.241260766983032227e-02
1.838807016611099243e-03,-6.208375096321105957e-03,-1.241281628608703613e-02
1.854497939348220825e-03,-6.199639290571212769e-03,-1.241397857666015625e-02
1.870546489953994751e-03,-6.188049912452697754e-03,-1.241728663444519043e-02
1.886822283267974854e-03,-6.177157163619995117e-03,-1.242360472679138184e-02
1.905769109725952148e-03,-6.167389452457427979e-03,-1.242941617965698242e-02
1.925356686115264893e-03,-6.157878786325454712e-03,-1.243361830711364746e-02
1.939080655574798584e-03,-6.149511784315109253e-03,-1.243719458580017090e-02
1.963175833225250244e-03,-6.138794124126434326e-03,-1.244574785232543945e-02
1.984123140573501587e-03,-6.125241518020629883e-03,-1.245707273483276367e-02
2.001587301492691040e-03,-6.113395094871520996e-03,-1.246994733810424805e-02
2.016521990299224854e-03,-6.100829690694808960e-03,-1.248279213905334473e-02
2.037603408098220825e-03,-6.084665656089782715e-03,-1.249992847442626953e-02
2.067197114229202271e-03,-6.071705371141433716e-03,-1.252254843711853027e-02
2.099905163049697876e-03,-6.051521748304367065e-03,-1.254096627235412598e-02
2.132747322320938110e-03,-6.025675684213638306e-03,-1.256459951400756836e-02
2.160683274269104004e-03,-6.006069481372833252e-03,-1.258546113967895508e-02
2.191212028264999390e-03,-5.988165736198425293e-03,-1.260745525360107422e-02
2.216044813394546509e-03,-5.970507860183715820e-03,-1.262241601943969727e-02
2.234295010566711426e-03,-5.950078368186950684e-03,-1.263856887817382812e-02
2.248968929052352905e-03,-5.927994847297668457e-03,-1.265975832939147949e-02
2.252507954835891724e-03,-5.903188139200210571e-03,-1.267597079277038574e-02
2.253167331218719482e-03,-5.884468555450439453e-03,-1.269012689590454102e-02
2.256046980619430542e-03,-5.874343216419219971e-03,-1.270627975463867188e-02
2.258569002151489258e-03,-5.869660526514053345e-03,-1.271930336952209473e-02
2.258826047182083130e-03,-5.866952240467071533e-03,-1.273310184478759766e-02
2.246975898742675781e-03,-5.870416760444641113e-03,-1.275026798248291016e-02
2.235624939203262329e-03,-5.881387740373611450e-03,-1.276662945747375488e-02
2.228498458862304688e-03,-5.894068628549575806e-03,-1.278394460678100586e-02
2.210740000009536743e-03,-5.909141153097152710e-03,-1.279348134994506836e-02
2.192061394453048706e-03,-5.924381315708160400e-03,-1.279896497726440430e-02
2.168409526348114014e-03,-5.937252193689346313e-03,-1.279792189598083496e-02
2.151373773813247681e-03,-5.947176367044448853e-03,-1.279628276824951172e-02
