-2.434968948364257812e-03,-6.632730364799499512e-03,-2.048462629318237305e-03
-2.431750297546386719e-03,-6.634190678596496582e-03,-2.052009105682373047e-03
-2.429962158203125000e-03,-6.633967161178588867e-03,-2.055495977401733398e-03
-2.421379089355468750e-03,-6.633922457695007324e-03,-2.058029174804687500e-03
-2.407073974609375000e-03,-6.621316075325012207e-03,-2.082318067550659180e-03
-2.394795417785644531e-03,-6.608560681343078613e-03,-2.101451158523559570e-03
-2.381205558776855469e-03,-6.598621606826782227e-03,-2.117812633514404297e-03
-2.368330955505371094e-03,-6.587192416191101074e-03,-2.138525247573852539e-03
-2.354621887207031250e-03,-6.572514772415161133e-03,-2.157896757125854492e-03
-2.339720726013183594e-03,-6.556570529937744141e-03,-2.178519964218139648e-03
-2.328276634216308594e-03,-6.537422537803649902e-03,-2.193123102188110352e-03
-2.318978309631347656e-03,-6.516426801681518555e-03,-2.205222845077514648e-03
-2.313256263732910156e-03,-6.500884890556335449e-03,-2.213448286056518555e-03
-2.309799194335937500e-03,-6.488755345344543457e-03,-2.220153808593750000e-03
-2.304196357727050781e-03,-6.473541259765625000e-03,-2.220600843429565430e-03
-2.301335334777832031e-03,-6.458386778831481934e-03,-2.218097448348999023e-03
-2.301454544067382812e-03,-6.443277001380920410e-03,-2.212017774581909180e-03
-2.303957939147949219e-03,-6.429865956306457520e-03,-2.204716205596923828e-03
-2.308607101440429688e-03,-6.412118673324584961e-03,-2.194583415985107422e-03
-2.313017845153808594e-03,-6.396070122718811035e-03,-2.184689044952392578e-03
-2.313256263732910156e-03,-6.380096077919006348e-03,-2.175092697143554688e-03
-2.313494682312011719e-03,-6.364658474922180176e-03,-2.166092395782470703e-03
-2.317786216735839844e-03,-6.351321935653686523e-03,-2.159982919692993164e-03
-2.323627471923828125e-03,-6.338030099868774414e-03,-2.155482769012451172e-03
-2.328634262084960938e-03,-6.325468420982360840e-03,-2.151191234588623047e-03
-2.330780029296875000e-03,-6.314337253570556641e-03,-2.149194478988647461e-03
-2.335190773010253906e-03,-6.303712725639343262e-03,-2.147942781448364258e-03
-2.339959144592285156e-03,-6.291806697845458984e-03,-2.145767211914062500e-03
-2.351164817810058594e-03,-6.279617547988891602e-03,-2.143055200576782227e-03
-2.361416816711425781e-03,-6.268113851547241211e-03,-2.142995595932006836e-03
-2.370715141296386719e-03,-6.253913044929504395e-03,-2.141147851943969727e-03
-2.378821372985839844e-03,-6.242409348487854004e-03,-2.139359712600708008e-03
-2.385735511779785156e-03,-6.234884262084960938e-03,-2.143263816833496094e-03
-2.390623092651367188e-03,-6.227299571037292480e-03,-2.144902944564819336e-03
-2.394199371337890625e-03,-6.222799420356750488e-03,-2.146512269973754883e-03
-2.393245697021484375e-03,-6.217956542968750000e-03,-2.148270606994628906e-03
-2.394199371337890625e-03,-6.214722990989685059e-03,-2.146422863006591797e-03
-2.399802207946777344e-03,-6.217300891876220703e-03,-2.150505781173706055e-03
-2.404093742370605469e-03,-6.212562322616577148e-03,-2.169162034988403320e-03
-2.406477928161621094e-03,-6.208121776580810547e-03,-2.185761928558349609e-03
-2.407073974609375000e-03,-6.202429533004760742e-03,-2.208411693572998047e-03
-2.402067184448242188e-03,-6.196528673171997070e-03,-2.234727144241333008e-03
-2.394676208496093750e-03,-6.194055080413818359e-03,-2.263933420181274414e-03
-2.386927604675292969e-03,-6.187945604324340820e-03,-2.293378114700317383e-03
-2.377033233642578125e-03,-6.185650825500488281e-03,-2.326190471649169922e-03
-2.367019653320312500e-03,-6.183952093124389648e-03,-2.362906932830810547e-03
-2.356171607971191406e-03,-6.180629134178161621e-03,-2.400815486907958984e-03
-2.343416213989257812e-03,-6.175756454467773438e-03,-2.437174320220947266e-03
-2.329707145690917969e-03,-6.173193454742431641e-03,-2.469986677169799805e-03
-2.317786216735839844e-03,-6.171837449073791504e-03,-2.499192953109741211e-03
-2.307653427124023438e-03,-6.170526146888732910e-03,-2.528071403503417969e-03
-2.299547195434570312e-03,-6.168216466903686523e-03,-2.553939819335937500e-03
-2.291917800903320312e-03,-6.167769432067871094e-03,-2.571791410446166992e-03
-2.289295196533203125e-03,-6.167843937873840332e-03,-2.579927444458007812e-03
-2.289295196533203125e-03,-6.173908710479736328e-03,-2.590119838714599609e-03
-2.288460731506347656e-03,-6.176918745040893555e-03,-2.596855163574218750e-03
-2.292156219482421875e-03,-6.179392337799072266e-03,-2.603292465209960938e-03
-2.295613288879394531e-03,-6.179288029670715332e-03,-2.609074115753173828e-03
-2.300620079040527344e-03,-6.182327866554260254e-03,-2.617448568344116211e-03
-2.303957939147949219e-03,-6.185889244079589844e-03,-2.626627683639526367e-03
-2.307057380676269531e-03,-6.194218993186950684e-03,-2.635926008224487305e-03
-2.310633659362792969e-03,-6.205290555953979492e-03,-2.643942832946777344e-03
-2.313852310180664062e-03,-6.215304136276245117e-03,-2.656072378158569336e-03
-2.315998077392578125e-03,-6.223589181900024414e-03,-2.639800310134887695e-03
-2.319335937500000000e-03,-6.234511733055114746e-03,-2.629399299621582031e-03
-2.322673797607421875e-03,-6.247207522392272949e-03,-2.622395753860473633e-03
-2.328157424926757812e-03,-6.265431642532348633e-03,-2.619087696075439453e-03
-2.335906028747558594e-03,-6.286934018135070801e-03,-2.616763114929199219e-03
-2.343773841857910156e-03,-6.302416324615478516e-03,-2.613246440887451172e-03
-2.348542213439941406e-03,-6.316870450973510742e-03,-2.615422010421752930e-03
-2.352237701416015625e-03,-6.327375769615173340e-03,-2.620846033096313477e-03
-2.352833747863769531e-03,-6.337881088256835938e-03,-2.626359462738037109e-03
-2.352476119995117188e-03,-6.343841552734375000e-03,-2.633929252624511719e-03
-2.347826957702636719e-03,-6.345137953758239746e-03,-2.643346786499023438e-03
-2.337574958801269531e-03,-6.350338459014892578e-03,-2.646774053573608398e-03
-2.328038215637207031e-03,-6.353780627250671387e-03,-2.651244401931762695e-03
-2.315402030944824219e-03,-6.357014179229736328e-03,-2.658814191818237305e-03
-2.304077148437500000e-03,-6.358832120895385742e-03,-2.663224935531616211e-03
-2.293705940246582031e-03,-6.361901760101318359e-03,-2.672672271728515625e-03
-2.284407615661621094e-03,-6.361037492752075195e-03,-2.681553363800048828e-03
-2.275109291076660156e-03,-6.359443068504333496e-03,-2.694666385650634766e-03
-2.263665199279785156e-03,-6.356835365295410156e-03,-2.711087465286254883e-03
-2.255558967590332031e-03,-6.355106830596923828e-03,-2.729415893554687500e-03
-2.246379852294921875e-03,-6.352975964546203613e-03,-2.749532461166381836e-03
-2.233028411865234375e-03,-6.348177790641784668e-03,-2.768367528915405273e-03
-2.220630645751953125e-03,-6.340861320495605469e-03,-2.788037061691284180e-03
-2.214431762695312500e-03,-6.337776780128479004e-03,-2.809375524520874023e-03
-2.215504646301269531e-03,-6.333649158477783203e-03,-2.829164266586303711e-03
-2.217173576354980469e-03,-6.327614188194274902e-03,-2.849519252777099609e-03
-2.218127250671386719e-03,-6.322354078292846680e-03,-2.869069576263427734e-03
-2.218842506408691406e-03,-6.316512823104858398e-03,-2.891719341278076172e-03
-2.221584320068359375e-03,-6.310433149337768555e-03,-2.906978130340576172e-03
-2.222299575805664062e-03,-6.305709481239318848e-03,-2.923697233200073242e-03
-2.222895622253417969e-03,-6.298854947090148926e-03,-2.934008836746215820e-03
-2.224683761596679688e-03,-6.297215819358825684e-03,-2.944231033325195312e-03
-2.224802970886230469e-03,-6.293937563896179199e-03,-2.950698137283325195e-03
-2.222657203674316406e-03,-6.292670965194702148e-03,-2.958595752716064453e-03
-2.219796180725097656e-03,-6.293877959251403809e-03,-2.969145774841308594e-03
-2.217054367065429688e-03,-6.297931075096130371e-03,-2.984642982482910156e-03
-2.210617065429687500e-03,-6.299436092376708984e-03,-3.000795841217041016e-03
-2.203106880187988281e-03,-6.299540400505065918e-03,-3.021270036697387695e-03
-2.197146415710449219e-03,-6.300270557403564453e-03,-3.040909767150878906e-03
-2.190470695495605469e-03,-6.299361586570739746e-03,-3.067791461944580078e-03
-2.185225486755371094e-03,-6.299570202827453613e-03,-3.092974424362182617e-03
-2.183675765991210938e-03,-6.300762295722961426e-03,-3.113836050033569336e-03
-2.180933952331542969e-03,-6.304487586021423340e-03,-3.136575222015380859e-03
-2.177119255065917969e-03,-6.309449672698974609e-03,-3.158628940582275391e-03
-2.173185348510742188e-03,-6.314441561698913574e-03,-3.176987171173095703e-03
-2.170324325561523438e-03,-6.318181753158569336e-03,-3.200352191925048828e-03
-2.167820930480957031e-03,-6.320625543594360352e-03,-3.222525119781494141e-03
-2.165198326110839844e-03,-6.322100758552551270e-03,-3.241181373596191406e-03
-2.164483070373535156e-03,-6.324663758277893066e-03,-3.257185220718383789e-03
-2.162814140319824219e-03,-6.327584385871887207e-03,-3.273993730545043945e-03
-2.156376838684082031e-03,-6.328806281089782715e-03,-3.293395042419433594e-03
-2.149701118469238281e-03,-6.325900554656982422e-03,-3.313124179840087891e-03
-2.144336700439453125e-03,-6.325438618659973145e-03,-3.335982561111450195e-03
-2.139568328857421875e-03,-6.322845816612243652e-03,-3.360092639923095703e-03
-2.132415771484375000e-03,-6.316512823104858398e-03,-3.385037183761596680e-03
-2.125144004821777344e-03,-6.308048963546752930e-03,-3.409832715988159180e-03
-2.116560935974121094e-03,-6.300389766693115234e-03,-3.434121608734130859e-03
-2.109766006469726562e-03,-6.295651197433471680e-03,-3.459334373474121094e-03
-2.101778984069824219e-03,-6.291508674621582031e-03,-3.480643033981323242e-03
-2.094864845275878906e-03,-6.296262145042419434e-03,-3.505706787109375000e-03
-2.089262008666992188e-03,-6.302013993263244629e-03,-3.526121377944946289e-03
-2.083778381347656250e-03,-6.309971213340759277e-03,-3.544360399246215820e-03
-2.077817916870117188e-03,-6.316110491752624512e-03,-3.560930490493774414e-03
-2.070426940917968750e-03,-6.326407194137573242e-03,-3.577589988708496094e-03
-2.061605453491210938e-03,-6.337285041809082031e-03,-3.593802452087402344e-03
-2.051711082458496094e-03,-6.348058581352233887e-03,-3.608286380767822266e-03
-2.047657966613769531e-03,-6.359070539474487305e-03,-3.623723983764648438e-03
-2.043724060058593750e-03,-6.367325782775878906e-03,-3.634810447692871094e-03
-2.040386199951171875e-03,-6.376117467880249023e-03,-3.645956516265869141e-03
-2.036809921264648438e-03,-6.380125880241394043e-03,-3.650814294815063477e-03
-2.036333084106445312e-03,-6.384491920471191406e-03,-3.654956817626953125e-03
-2.039074897766113281e-03,-6.391614675521850586e-03,-3.653556108474731445e-03
-2.042889595031738281e-03,-6.397694349288940430e-03,-3.653913736343383789e-03
-2.049088478088378906e-03,-6.405472755432128906e-03,-3.654897212982177734e-03
-2.056002616882324219e-03,-6.410986185073852539e-03,-3.656685352325439453e-03
-2.061367034912109375e-03,-6.415680050849914551e-03,-3.657072782516479492e-03
-2.067089080810546875e-03,-6.421208381652832031e-03,-3.658741712570190430e-03
-2.072691917419433594e-03,-6.427735090255737305e-03,-3.663867712020874023e-03
-2.076268196105957031e-03,-6.433889269828796387e-03,-3.665655851364135742e-03
-2.078652381896972656e-03,-6.440117955207824707e-03,-3.667712211608886719e-03
-2.081036567687988281e-03,-6.442502140998840332e-03,-3.670305013656616211e-03
-2.080678939819335938e-03,-6.439119577407836914e-03,-3.673136234283447266e-03
-2.077937126159667969e-03,-6.433233618736267090e-03,-3.675997257232666016e-03
-2.072930335998535156e-03,-6.423652172088623047e-03,-3.678917884826660156e-03
-2.064943313598632812e-03,-6.412073969841003418e-03,-3.684550523757934570e-03
-2.055406570434570312e-03,-6.400465965270996094e-03,-3.691613674163818359e-03
-2.044558525085449219e-03,-6.389722228050231934e-03,-3.700584173202514648e-03
-2.035856246948242188e-03,-6.380289793014526367e-03,-3.709912300109863281e-03
-2.029418945312500000e-03,-6.373897194862365723e-03,-3.718882799148559570e-03
-2.025365829467773438e-03,-6.368488073348999023e-03,-3.729045391082763672e-03
-2.020239830017089844e-03,-6.363168358802795410e-03,-3.739953041076660156e-03
-2.015233039855957031e-03,-6.357371807098388672e-03,-3.746509552001953125e-03
-2.010583877563476562e-03,-6.352096796035766602e-03,-3.753006458282470703e-03
-2.005815505981445312e-03,-6.344184279441833496e-03,-3.757894039154052734e-03
-2.000331878662109375e-03,-6.336838006973266602e-03,-3.764539957046508789e-03
-1.996874809265136719e-03,-6.329342722892761230e-03,-3.770172595977783203e-03
-1.994848251342773438e-03,-6.322994828224182129e-03,-3.778129816055297852e-03
-1.992940902709960938e-03,-6.318226456642150879e-03,-3.788173198699951172e-03
-1.991391181945800781e-03,-6.316617131233215332e-03,-3.795564174652099609e-03
-1.988649368286132812e-03,-6.314292550086975098e-03,-3.804922103881835938e-03
-1.986265182495117188e-03,-6.311446428298950195e-03,-3.812551498413085938e-03
-1.982927322387695312e-03,-6.303340196609497070e-03,-3.816813230514526367e-03
-1.982212066650390625e-03,-6.295487284660339355e-03,-3.817081451416015625e-03
-1.982092857360839844e-03,-6.288707256317138672e-03,-3.815591335296630859e-03
-1.980423927307128906e-03,-6.282165646553039551e-03,-3.815501928329467773e-03
-1.976370811462402344e-03,-6.276920437812805176e-03,-3.819018602371215820e-03
-1.974940299987792969e-03,-6.273239850997924805e-03,-3.824770450592041016e-03
-1.975655555725097656e-03,-6.270483136177062988e-03,-3.833055496215820312e-03
-1.974940299987792969e-03,-6.266161799430847168e-03,-3.839105367660522461e-03
-1.975536346435546875e-03,-6.261065602302551270e-03,-3.845334053039550781e-03
-1.980662345886230469e-03,-6.258353590965270996e-03,-3.852039575576782227e-03
-1.986026763916015625e-03,-6.253838539123535156e-03,-3.854483366012573242e-03
-1.992344856262207031e-03,-6.250858306884765625e-03,-3.857284784317016602e-03
-1.997947692871093750e-03,-6.247431039810180664e-03,-3.860622644424438477e-03
-2.002954483032226562e-03,-6.245449185371398926e-03,-3.862082958221435547e-03
-2.010226249694824219e-03,-6.245970726013183594e-03,-3.863930702209472656e-03
-2.016186714172363281e-03,-6.245866417884826660e-03,-3.865033388137817383e-03
-2.018332481384277344e-03,-6.244167685508728027e-03,-3.866106271743774414e-03
-2.019286155700683594e-03,-6.242379546165466309e-03,-3.868490457534790039e-03
-2.021193504333496094e-03,-6.241112947463989258e-03,-3.872394561767578125e-03
-2.022743225097656250e-03,-6.236612796783447266e-03,-3.874987363815307617e-03
-2.024650573730468750e-03,-6.231844425201416016e-03,-3.876268863677978516e-03
-2.026796340942382812e-03,-6.229192018508911133e-03,-3.878116607666015625e-03
-2.028942108154296875e-03,-6.229653954505920410e-03,-3.878772258758544922e-03
-2.030491828918457031e-03,-6.229683756828308105e-03,-3.881096839904785156e-03
-2.035140991210937500e-03,-6.234779953956604004e-03,-3.885924816131591797e-03
-2.039909362792968750e-03,-6.239488720893859863e-03,-3.889590501785278320e-03
-2.042889595031738281e-03,-6.241142749786376953e-03,-3.889560699462890625e-03
-2.046823501586914062e-03,-6.246238946914672852e-03,-3.879964351654052734e-03
-2.051711082458496094e-03,-6.250292062759399414e-03,-3.872722387313842773e-03
-2.059698104858398438e-03,-6.253674626350402832e-03,-3.861486911773681641e-03
-2.064585685729980469e-03,-6.254926323890686035e-03,-3.850281238555908203e-03
-2.064347267150878906e-03,-6.260409951210021973e-03,-3.851711750030517578e-03
-2.061486244201660156e-03,-6.265878677368164062e-03,-3.861606121063232422e-03
-2.060294151306152344e-03,-6.268888711929321289e-03,-3.869950771331787109e-03
-2.060174942016601562e-03,-6.272032856941223145e-03,-3.878831863403320312e-03
-2.058982849121093750e-03,-6.276696920394897461e-03,-3.885328769683837891e-03
-2.059578895568847656e-03,-6.278648972511291504e-03,-3.884196281433105469e-03
-2.063632011413574219e-03,-6.277993321418762207e-03,-3.878802061080932617e-03
-2.066969871520996094e-03,-6.277278065681457520e-03,-3.877609968185424805e-03
-2.068519592285156250e-03,-6.275713443756103516e-03,-3.876417875289916992e-03
-2.068161964416503906e-03,-6.273373961448669434e-03,-3.874480724334716797e-03
-2.068996429443359375e-03,-6.271362304687500000e-03,-3.865569829940795898e-03
-2.071022987365722656e-03,-6.267473101615905762e-03,-3.854244947433471680e-03
-2.073764801025390625e-03,-6.263300776481628418e-03,-3.839761018753051758e-03
-2.078771591186523438e-03,-6.262391805648803711e-03,-3.824770450592041016e-03
-2.084970474243164062e-03,-6.262764334678649902e-03,-3.804951906204223633e-03
-2.090930938720703125e-03,-6.263092160224914551e-03,-3.783971071243286133e-03
-2.096176147460937500e-03,-6.258010864257812500e-03,-3.764629364013671875e-03
-2.104997634887695312e-03,-6.254851818084716797e-03,-3.745198249816894531e-03
-2.111554145812988281e-03,-6.247997283935546875e-03,-3.725439310073852539e-03
-2.117276191711425781e-03,-6.240636110305786133e-03,-3.707289695739746094e-03
-2.121448516845703125e-03,-6.234943866729736328e-03,-3.688007593154907227e-03
-2.126455307006835938e-03,-6.232053041458129883e-03,-3.667742013931274414e-03
-2.130866050720214844e-03,-6.228178739547729492e-03,-3.651648759841918945e-03
-2.132892608642578125e-03,-6.222233176231384277e-03,-3.635972738265991211e-03
-2.134442329406738281e-03,-6.216868758201599121e-03,-3.623783588409423828e-03
-2.133727073669433594e-03,-6.208494305610656738e-03,-3.615140914916992188e-03
-2.132534980773925781e-03,-6.199449300765991211e-03,-3.614872694015502930e-03
-2.130627632141113281e-03,-6.190896034240722656e-03,-3.613412380218505859e-03
-2.128362655639648438e-03,-6.182700395584106445e-03,-3.611981868743896484e-03
-2.129554748535156250e-03,-6.174966692924499512e-03,-3.607928752899169922e-03
-2.133131027221679688e-03,-6.166994571685791016e-03,-3.604769706726074219e-03
-2.136588096618652344e-03,-6.161138415336608887e-03,-3.604769706726074219e-03
-2.138257026672363281e-03,-6.155744194984436035e-03,-3.604739904403686523e-03
-2.138614654541015625e-03,-6.155177950859069824e-03,-3.608733415603637695e-03
-2.148628234863281250e-03,-6.153792142868041992e-03,-3.599315881729125977e-03
-2.156257629394531250e-03,-6.153061985969543457e-03,-3.589957952499389648e-03
-2.162933349609375000e-03,-6.153911352157592773e-03,-3.583699464797973633e-03
-2.167582511901855469e-03,-6.159782409667968750e-03,-3.578096628189086914e-03
-2.172708511352539062e-03,-6.168767809867858887e-03,-3.575265407562255859e-03
-2.176046371459960938e-03,-6.177425384521484375e-03,-3.573834896087646484e-03
-2.179980278015136719e-03,-6.182372570037841797e-03,-3.574520349502563477e-03
-2.183794975280761719e-03,-6.187766790390014648e-03,-3.573685884475708008e-03
-2.191424369812011719e-03,-6.255850195884704590e-03,-3.433734178543090820e-03
-2.199292182922363281e-03,-6.315976381301879883e-03,-3.310590982437133789e-03
-2.203583717346191406e-03,-6.369516253471374512e-03,-3.203302621841430664e-03
-2.204775810241699219e-03,-6.418809294700622559e-03,-3.110498189926147461e-03
-2.203822135925292969e-03,-6.459400057792663574e-03,-3.024697303771972656e-03
-2.198338508605957031e-03,-6.494835019111633301e-03,-2.950340509414672852e-03
-2.193450927734375000e-03,-6.526768207550048828e-03,-2.884656190872192383e-03
-2.188205718994140625e-03,-6.551861763000488281e-03,-2.829521894454956055e-03
-2.180814743041992188e-03,-6.565123796463012695e-03,-2.781838178634643555e-03
-2.172470092773437500e-03,-6.574138998985290527e-03,-2.735733985900878906e-03
-2.165913581848144531e-03,-6.579980254173278809e-03,-2.693474292755126953e-03
-2.156496047973632812e-03,-6.581872701644897461e-03,-2.654463052749633789e-03
-2.145648002624511719e-03,-6.580993533134460449e-03,-2.620786428451538086e-03
-2.135992050170898438e-03,-6.578177213668823242e-03,-2.586096525192260742e-03
-2.127528190612792969e-03,-6.573230028152465820e-03,-2.553045749664306641e-03
-2.118706703186035156e-03,-6.565809249877929688e-03,-2.519845962524414062e-03
-2.112507820129394531e-03,-6.556451320648193359e-03,-2.489686012268066406e-03
-2.107143402099609375e-03,-6.546154618263244629e-03,-2.456665039062500000e-03
-2.101302146911621094e-03,-6.535127758979797363e-03,-2.423852682113647461e-03
-2.096414566040039062e-03,-6.523832678794860840e-03,-2.388685941696166992e-03
-2.093195915222167969e-03,-6.511777639389038086e-03,-2.354770898818969727e-03
-2.091526985168457031e-03,-6.492763757705688477e-03,-2.312660217285156250e-03
-2.089262008666992188e-03,-6.478384137153625488e-03,-2.271592617034912109e-03
-2.089738845825195312e-03,-6.462618708610534668e-03,-2.231359481811523438e-03
-2.092480659484863281e-03,-6.445720791816711426e-03,-2.193987369537353516e-03
-2.094745635986328125e-03,-6.426304578781127930e-03,-2.154886722564697266e-03
-2.097845077514648438e-03,-6.406620144844055176e-03,-2.120524644851684570e-03
-2.100825309753417969e-03,-6.383523344993591309e-03,-2.083927392959594727e-03
-2.106666564941406250e-03,-6.360933184623718262e-03,-2.048790454864501953e-03
-2.114892005920410156e-03,-6.339207291603088379e-03,-2.014130353927612305e-03
-2.122640609741210938e-03,-6.319165229797363281e-03,-1.983493566513061523e-03
-2.129793167114257812e-03,-6.299927830696105957e-03,-1.955062150955200195e-03
-2.140402793884277344e-03,-6.289005279541015625e-03,-1.924812793731689453e-03
-2.152681350708007812e-03,-6.273776292800903320e-03,-1.896649599075317383e-03
-2.163290977478027344e-03,-6.258800625801086426e-03,-1.872092485427856445e-03
-2.172231674194335938e-03,-6.243586540222167969e-03,-1.846820116043090820e-03
-2.179265022277832031e-03,-6.229743361473083496e-03,-1.823782920837402344e-03
-2.187252044677734375e-03,-6.218865513801574707e-03,-1.805663108825683594e-03
-2.194166183471679688e-03,-6.206497550010681152e-03,-1.790195703506469727e-03
-2.199530601501464844e-03,-6.194993853569030762e-03,-1.780778169631958008e-03
-2.205014228820800781e-03,-6.184339523315429688e-03,-1.771569252014160156e-03
-2.211570739746093750e-03,-6.173729896545410156e-03,-1.763641834259033203e-03
-2.217411994934082031e-03,-6.163731217384338379e-03,-1.755863428115844727e-03
-2.222180366516113281e-03,-6.155505776405334473e-03,-1.751482486724853516e-03
-2.227544784545898438e-03,-6.149679422378540039e-03,-1.749426126480102539e-03
-2.232193946838378906e-03,-6.145596504211425781e-03,-1.749068498611450195e-03
-2.236127853393554688e-03,-6.142690777778625488e-03,-1.746118068695068359e-03
-2.239108085632324219e-03,-6.143793463706970215e-03,-1.741826534271240234e-03
-2.242207527160644531e-03,-6.142646074295043945e-03,-1.735955476760864258e-03
-2.246499061584472656e-03,-6.139636039733886719e-03,-1.731336116790771484e-03
-2.252697944641113281e-03,-6.140217185020446777e-03,-1.727789640426635742e-03
-2.263307571411132812e-03,-6.138861179351806641e-03,-1.725524663925170898e-03
-2.272009849548339844e-03,-6.140768527984619141e-03,-1.724094152450561523e-03
-2.279639244079589844e-03,-6.142377853393554688e-03,-1.722723245620727539e-03
-2.286791801452636719e-03,-6.143718957901000977e-03,-1.719295978546142578e-03
-2.294182777404785156e-03,-6.145060062408447266e-03,-1.713454723358154297e-03
-2.301692962646484375e-03,-6.149530410766601562e-03,-1.707285642623901367e-03
-2.309203147888183594e-03,-6.153807044029235840e-03,-1.701682806015014648e-03
-2.317547798156738281e-03,-6.155684590339660645e-03,-1.694291830062866211e-03
-2.324581146240234375e-03,-6.155103445053100586e-03,-1.687169075012207031e-03
-2.332329750061035156e-03,-6.152048707008361816e-03,-1.680403947830200195e-03
-2.340555191040039062e-03,-6.149873137474060059e-03,-1.676589250564575195e-03
-2.348303794860839844e-03,-6.147176027297973633e-03,-1.678019762039184570e-03
-2.356648445129394531e-03,-6.145447492599487305e-03,-1.679390668869018555e-03
-2.365708351135253906e-03,-6.142944097518920898e-03,-1.678884029388427734e-03
-2.374649047851562500e-03,-6.141319870948791504e-03,-1.675546169281005859e-03
-2.382993698120117188e-03,-6.137058138847351074e-03,-1.672416925430297852e-03
-2.390980720520019531e-03,-6.132557988166809082e-03,-1.667410135269165039e-03
-2.396225929260253906e-03,-6.126895546913146973e-03,-1.664608716964721680e-03
-2.401828765869140625e-03,-6.120443344116210938e-03,-1.660674810409545898e-03
-2.407312393188476562e-03,-6.112426519393920898e-03,-1.655906438827514648e-03
-2.412199974060058594e-03,-6.103277206420898438e-03,-1.650422811508178711e-03
-2.417683601379394531e-03,-6.093323230743408203e-03,-1.644611358642578125e-03
-2.423048019409179688e-03,-6.084710359573364258e-03,-1.639783382415771484e-03
-2.427816390991210938e-03,-6.075844168663024902e-03,-1.636296510696411133e-03
-2.432346343994140625e-03,-6.067886948585510254e-03,-1.633346080780029297e-03
-2.433776855468750000e-03,-6.060466170310974121e-03,-1.634001731872558594e-03
-2.434372901916503906e-03,-6.053879857063293457e-03,-1.636266708374023438e-03
-2.436041831970214844e-03,-6.048589944839477539e-03,-1.638263463973999023e-03
-2.433061599731445312e-03,-6.044447422027587891e-03,-1.642942428588867188e-03
-2.433061599731445312e-03,-6.043568253517150879e-03,-1.649916172027587891e-03
-2.436637878417968750e-03,-6.041839718818664551e-03,-1.657634973526000977e-03
-2.440333366394042969e-03,-6.038546562194824219e-03,-1.665681600570678711e-03
-2.445340156555175781e-03,-6.035104393959045410e-03,-1.676052808761596680e-03
-2.450227737426757812e-03,-6.032958626747131348e-03,-1.687079668045043945e-03
-2.451181411743164062e-03,-6.031498312950134277e-03,-1.701742410659790039e-03
-2.453207969665527344e-03,-6.029143929481506348e-03,-1.714140176773071289e-03
-2.455234527587890625e-03,-6.029352545738220215e-03,-1.726001501083374023e-03
-2.456068992614746094e-03,-6.029948592185974121e-03,-1.740545034408569336e-03
-2.455472946166992188e-03,-6.033718585968017578e-03,-1.751959323883056641e-03
-2.453804016113281250e-03,-6.037801504135131836e-03,-1.763850450515747070e-03
-2.451777458190917969e-03,-6.039068102836608887e-03,-1.772195100784301758e-03
-2.452492713928222656e-03,-6.042242050170898438e-03,-1.780956983566284180e-03
-2.452850341796875000e-03,-6.043225526809692383e-03,-1.789063215255737305e-03
-2.453207969665527344e-03,-6.044402718544006348e-03,-1.792371273040771484e-03
-2.453207969665527344e-03,-6.042927503585815430e-03,-1.792669296264648438e-03
-2.454876899719238281e-03,-6.042763590812683105e-03,-1.794993877410888672e-03
-2.454757690429687500e-03,-6.040841341018676758e-03,-1.796275377273559570e-03
-2.453684806823730469e-03,-6.039217114448547363e-03,-1.796454191207885742e-03
-2.453684806823730469e-03,-6.037831306457519531e-03,-1.793384552001953125e-03
-2.456068992614746094e-03,-6.037116050720214844e-03,-1.787036657333374023e-03
-2.458810806274414062e-03,-6.036296486854553223e-03,-1.779466867446899414e-03
-2.460718154907226562e-03,-6.034582853317260742e-03,-1.771926879882812500e-03
-2.462387084960937500e-03,-6.031319499015808105e-03,-1.766532659530639648e-03
-2.466917037963867188e-03,-6.026580929756164551e-03,-1.762360334396362305e-03
-2.468228340148925781e-03,-6.029009819030761719e-03,-1.759082078933715820e-03
-2.468585968017578125e-03,-6.030097603797912598e-03,-1.757889986038208008e-03
-2.466320991516113281e-03,-6.032571196556091309e-03,-1.757174730300903320e-03
-2.465724945068359375e-03,-6.033405661582946777e-03,-1.752078533172607422e-03
-2.461671829223632812e-03,-6.029218435287475586e-03,-1.750141382217407227e-03
-2.459645271301269531e-03,-6.024032831192016602e-03,-1.745849847793579102e-03
-2.457141876220703125e-03,-6.019264459609985352e-03,-1.737564802169799805e-03
-2.453327178955078125e-03,-6.014183163642883301e-03,-1.730531454086303711e-03
-2.450823783874511719e-03,-6.012961268424987793e-03,-1.723736524581909180e-03
-2.448201179504394531e-03,-6.013646721839904785e-03,-1.718252897262573242e-03
-2.444624900817871094e-03,-6.010740995407104492e-03,-1.713395118713378906e-03
-2.440690994262695312e-03,-6.009712815284729004e-03,-1.709103584289550781e-03
-2.436161041259765625e-03,-6.008341908454895020e-03,-1.707434654235839844e-03
-2.433061599731445312e-03,-6.008222699165344238e-03,-1.708030700683593750e-03
-2.428531646728515625e-03,-6.006911396980285645e-03,-1.708298921585083008e-03
-2.423882484436035156e-03,-6.004795432090759277e-03,-1.708865165710449219e-03
