3.398895263671875000e-03,1.945972442626953125e-03,-5.966663360595703125e-03
3.402471542358398438e-03,1.904606819152832031e-03,-6.006240844726562500e-03
3.401994705200195312e-03,1.871585845947265625e-03,-6.042718887329101562e-03
3.406047821044921875e-03,1.847267150878906250e-03,-6.073415279388427734e-03
3.400325775146484375e-03,1.824140548706054688e-03,-6.092578172683715820e-03
3.393173217773437500e-03,1.806020736694335938e-03,-6.104022264480590820e-03
3.387451171875000000e-03,1.779317855834960938e-03,-6.111681461334228516e-03
3.385543823242187500e-03,1.754283905029296875e-03,-6.119340658187866211e-03
3.387451171875000000e-03,1.729369163513183594e-03,-6.125420331954956055e-03
3.403186798095703125e-03,1.674294471740722656e-03,-6.133168935775756836e-03
3.415822982788085938e-03,1.623511314392089844e-03,-6.139278411865234375e-03
3.426790237426757812e-03,1.579284667968750000e-03,-6.141036748886108398e-03
3.436565399169921875e-03,1.543402671813964844e-03,-6.142705678939819336e-03
3.443241119384765625e-03,1.520991325378417969e-03,-6.142050027847290039e-03
3.451585769653320312e-03,1.499772071838378906e-03,-6.142497062683105469e-03
3.456592559814453125e-03,1.485466957092285156e-03,-6.142556667327880859e-03
3.452301025390625000e-03,1.476407051086425781e-03,-6.147474050521850586e-03
3.457069396972656250e-03,1.487731933593750000e-03,-6.149142980575561523e-03
3.453731536865234375e-03,1.500606536865234375e-03,-6.152153015136718750e-03
3.450632095336914062e-03,1.515626907348632812e-03,-6.155163049697875977e-03
3.446102142333984375e-03,1.536011695861816406e-03,-6.157755851745605469e-03
3.446817398071289062e-03,1.555562019348144531e-03,-6.165355443954467773e-03
3.448247909545898438e-03,1.571655273437500000e-03,-6.177097558975219727e-03
3.446340560913085938e-03,1.585602760314941406e-03,-6.187707185745239258e-03
3.446817398071289062e-03,1.601338386535644531e-03,-6.196618080139160156e-03
3.454923629760742188e-03,1.615643501281738281e-03,-6.205081939697265625e-03
3.467798233032226562e-03,1.630067825317382812e-03,-6.211638450622558594e-03
3.484010696411132812e-03,1.635074615478515625e-03,-6.224542856216430664e-03
3.495454788208007812e-03,1.647830009460449219e-03,-6.237417459487915039e-03
3.514051437377929688e-03,1.655578613281250000e-03,-6.250292062759399414e-03
3.532886505126953125e-03,1.656651496887207031e-03,-6.263375282287597656e-03
3.551006317138671875e-03,1.656055450439453125e-03,-6.276756525039672852e-03
3.569126129150390625e-03,1.667022705078125000e-03,-6.287574768066406250e-03
3.582954406738281250e-03,1.675248146057128906e-03,-6.300121545791625977e-03
3.603458404541015625e-03,1.678347587585449219e-03,-6.317257881164550781e-03
3.621578216552734375e-03,1.678586006164550781e-03,-6.331056356430053711e-03
3.639459609985351562e-03,1.675248146057128906e-03,-6.344914436340332031e-03
3.658533096313476562e-03,1.646637916564941406e-03,-6.381809711456298828e-03
3.680944442749023438e-03,1.612186431884765625e-03,-6.420105695724487305e-03
3.701925277709960938e-03,1.579999923706054688e-03,-6.454616785049438477e-03
3.728389739990234375e-03,1.547098159790039062e-03,-6.485372781753540039e-03
3.754854202270507812e-03,1.512050628662109375e-03,-6.515264511108398438e-03
3.784418106079101562e-03,1.474857330322265625e-03,-6.545811891555786133e-03
3.815889358520507812e-03,1.441955566406250000e-03,-6.573349237442016602e-03
3.845691680908203125e-03,1.410961151123046875e-03,-6.599932909011840820e-03
3.878831863403320312e-03,1.381993293762207031e-03,-6.623059511184692383e-03
3.906011581420898438e-03,1.357078552246093750e-03,-6.645888090133666992e-03
3.929615020751953125e-03,1.338362693786621094e-03,-6.666809320449829102e-03
3.954648971557617188e-03,1.325249671936035156e-03,-6.690174341201782227e-03
3.975868225097656250e-03,1.319527626037597656e-03,-6.711632013320922852e-03
3.996610641479492188e-03,1.312851905822753906e-03,-6.731271743774414062e-03
4.016637802124023438e-03,1.305460929870605469e-03,-6.748944520950317383e-03
4.029750823974609375e-03,1.305818557739257812e-03,-6.763368844985961914e-03
4.043102264404296875e-03,1.314759254455566406e-03,-6.769508123397827148e-03
4.054546356201171875e-03,1.326560974121093750e-03,-6.772965192794799805e-03
4.074573516845703125e-03,1.337051391601562500e-03,-6.776571273803710938e-03
4.089355468750000000e-03,1.346945762634277344e-03,-6.780713796615600586e-03
4.101514816284179688e-03,1.357555389404296875e-03,-6.785541772842407227e-03
4.111051559448242188e-03,1.366853713989257812e-03,-6.788462400436401367e-03
4.116296768188476562e-03,1.376390457153320312e-03,-6.786525249481201172e-03
4.122257232666015625e-03,1.389265060424804688e-03,-6.782591342926025391e-03
4.132032394409179688e-03,1.399517059326171875e-03,-6.781607866287231445e-03
4.142999649047851562e-03,1.407742500305175781e-03,-6.783813238143920898e-03
4.156351089477539062e-03,1.412987709045410156e-03,-6.786763668060302734e-03
4.173278808593750000e-03,1.418590545654296875e-03,-6.789058446884155273e-03
4.189014434814453125e-03,1.424074172973632812e-03,-6.795227527618408203e-03
4.203796386718750000e-03,1.428246498107910156e-03,-6.801426410675048828e-03
4.212856292724609375e-03,1.432538032531738281e-03,-6.807148456573486328e-03
4.222631454467773438e-03,1.437306404113769531e-03,-6.810814142227172852e-03
4.232883453369140625e-03,1.445055007934570312e-03,-6.813257932662963867e-03
4.242658615112304688e-03,1.453161239624023438e-03,-6.815880537033081055e-03
4.251003265380859375e-03,1.459956169128417969e-03,-6.819605827331542969e-03
4.257678985595703125e-03,1.466989517211914062e-03,-6.822824478149414062e-03
4.262924194335937500e-03,1.474618911743164062e-03,-6.826758384704589844e-03
4.264831542968750000e-03,1.482009887695312500e-03,-6.827980279922485352e-03
4.266977310180664062e-03,1.490354537963867188e-03,-6.831109523773193359e-03
4.271745681762695312e-03,1.509070396423339844e-03,-6.832838058471679688e-03
4.277229309082031250e-03,1.525044441223144531e-03,-6.831437349319458008e-03
4.288673400878906250e-03,1.536250114440917969e-03,-6.828904151916503906e-03
4.300355911254882812e-03,1.545310020446777344e-03,-6.823658943176269531e-03
4.306793212890625000e-03,1.552939414978027344e-03,-6.819874048233032227e-03
4.315137863159179688e-03,1.559138298034667969e-03,-6.817400455474853516e-03
4.323244094848632812e-03,1.561641693115234375e-03,-6.814241409301757812e-03
4.330158233642578125e-03,1.566410064697265625e-03,-6.811141967773437500e-03
4.339218139648437500e-03,1.572728157043457031e-03,-6.806910037994384766e-03
4.348993301391601562e-03,1.578807830810546875e-03,-6.801486015319824219e-03
4.357099533081054688e-03,1.587390899658203125e-03,-6.798565387725830078e-03
4.363298416137695312e-03,1.596331596374511719e-03,-6.799042224884033203e-03
4.365921020507812500e-03,1.605987548828125000e-03,-6.800621747970581055e-03
4.369258880615234375e-03,1.612544059753417969e-03,-6.799638271331787109e-03
4.376888275146484375e-03,1.620531082153320312e-03,-6.794720888137817383e-03
4.383802413940429688e-03,1.628756523132324219e-03,-6.789088249206542969e-03
4.389762878417968750e-03,1.637935638427734375e-03,-6.782740354537963867e-03
4.384756088256835938e-03,1.644730567932128906e-03,-6.778448820114135742e-03
4.380941390991210938e-03,1.647830009460449219e-03,-6.773233413696289062e-03
4.376173019409179688e-03,1.656413078308105469e-03,-6.765872240066528320e-03
4.374265670776367188e-03,1.667141914367675781e-03,-6.755739450454711914e-03
4.371881484985351562e-03,1.679301261901855469e-03,-6.748288869857788086e-03
4.370212554931640625e-03,1.693129539489746094e-03,-6.742209196090698242e-03
4.372119903564453125e-03,1.709699630737304688e-03,-6.732165813446044922e-03
4.375457763671875000e-03,1.724839210510253906e-03,-6.723552942276000977e-03
4.381179809570312500e-03,1.737594604492187500e-03,-6.714671850204467773e-03
4.373073577880859375e-03,1.757740974426269531e-03,-6.711632013320922852e-03
4.365444183349609375e-03,1.780629158020019531e-03,-6.706118583679199219e-03
4.361629486083984375e-03,1.800179481506347656e-03,-6.701946258544921875e-03
4.359006881713867188e-03,1.820564270019531250e-03,-6.695002317428588867e-03
4.364013671875000000e-03,1.839399337768554688e-03,-6.687492132186889648e-03
4.366874694824218750e-03,1.861214637756347656e-03,-6.677985191345214844e-03
4.373073577880859375e-03,1.882076263427734375e-03,-6.668597459793090820e-03
4.378080368041992188e-03,1.894831657409667969e-03,-6.661891937255859375e-03
4.385709762573242188e-03,1.905798912048339844e-03,-6.652116775512695312e-03
4.390239715576171875e-03,1.916766166687011719e-03,-6.641179323196411133e-03
4.395723342895507812e-03,1.924395561218261719e-03,-6.631970405578613281e-03
4.410982131958007812e-03,1.916885375976562500e-03,-6.631076335906982422e-03
4.426956176757812500e-03,1.922607421875000000e-03,-6.630986928939819336e-03
4.445075988769531250e-03,1.929283142089843750e-03,-6.629437208175659180e-03
4.463672637939453125e-03,1.933217048645019531e-03,-6.629914045333862305e-03
4.478454589843750000e-03,1.940608024597167969e-03,-6.629437208175659180e-03
4.487037658691406250e-03,1.950740814208984375e-03,-6.626069545745849609e-03
4.494667053222656250e-03,1.960158348083496094e-03,-6.619483232498168945e-03
4.500627517700195312e-03,1.967072486877441406e-03,-6.618499755859375000e-03
4.501581192016601562e-03,1.985311508178710938e-03,-6.621778011322021484e-03
4.493236541748046875e-03,2.004742622375488281e-03,-6.623446941375732422e-03
4.477024078369140625e-03,2.028584480285644531e-03,-6.624937057495117188e-03
4.461050033569335938e-03,2.066135406494140625e-03,-6.627291440963745117e-03
4.443883895874023438e-03,2.100229263305664062e-03,-6.631463766098022461e-03
4.420280456542968750e-03,2.140402793884277344e-03,-6.629854440689086914e-03
4.391670227050781250e-03,2.191066741943359375e-03,-6.628155708312988281e-03
4.359722137451171875e-03,2.241611480712890625e-03,-6.629496812820434570e-03
4.333734512329101562e-03,2.285957336425781250e-03,-6.631463766098022461e-03
4.304885864257812500e-03,2.329826354980468750e-03,-6.634294986724853516e-03
4.283666610717773438e-03,2.369642257690429688e-03,-6.635367870330810547e-03
4.260540008544921875e-03,2.405524253845214844e-03,-6.635665893554687500e-03
4.240989685058593750e-03,2.437949180603027344e-03,-6.634622812271118164e-03
4.225730895996093750e-03,2.466440200805664062e-03,-6.635427474975585938e-03
4.214525222778320312e-03,2.487182617187500000e-03,-6.638616323471069336e-03
4.208087921142578125e-03,2.503991127014160156e-03,-6.642371416091918945e-03
4.204750061035156250e-03,2.518415451049804688e-03,-6.646841764450073242e-03
4.203557968139648438e-03,2.530574798583984375e-03,-6.651848554611206055e-03
4.203796386718750000e-03,2.542853355407714844e-03,-6.655722856521606445e-03
4.211187362670898438e-03,2.551555633544921875e-03,-6.659060716629028320e-03
4.223585128784179688e-03,2.556920051574707031e-03,-6.661891937255859375e-03
4.231691360473632812e-03,2.559542655944824219e-03,-6.662756204605102539e-03
4.241466522216796875e-03,2.563357353210449219e-03,-6.655633449554443359e-03
4.254102706909179688e-03,2.568960189819335938e-03,-6.649494171142578125e-03
4.268407821655273438e-03,2.571821212768554688e-03,-6.644338369369506836e-03
4.287719726562500000e-03,2.570867538452148438e-03,-6.635069847106933594e-03
4.306793212890625000e-03,2.566814422607421875e-03,-6.626069545745849609e-03
4.325151443481445312e-03,2.560138702392578125e-03,-6.618857383728027344e-03
4.344463348388671875e-03,2.555370330810546875e-03,-6.611078977584838867e-03
4.365682601928710938e-03,2.554535865783691406e-03,-6.596207618713378906e-03
4.383802413940429688e-03,2.554655075073242188e-03,-6.583482027053833008e-03
4.401445388793945312e-03,2.550601959228515625e-03,-6.571412086486816406e-03
4.416227340698242188e-03,2.544879913330078125e-03,-6.557375192642211914e-03
4.428386688232421875e-03,2.540230751037597656e-03,-6.545633077621459961e-03
4.434823989868164062e-03,2.532601356506347656e-03,-6.538808345794677734e-03
4.434347152709960938e-03,2.523183822631835938e-03,-6.536245346069335938e-03
4.435062408447265625e-03,2.514243125915527344e-03,-6.536960601806640625e-03
4.436254501342773438e-03,2.502918243408203125e-03,-6.540805101394653320e-03
4.446744918823242188e-03,2.484083175659179688e-03,-6.536364555358886719e-03
4.454851150512695312e-03,2.467870712280273438e-03,-6.529390811920166016e-03
4.466533660888671875e-03,2.445936203002929688e-03,-6.526321172714233398e-03
4.483461380004882812e-03,2.420544624328613281e-03,-6.525456905364990234e-03
4.497051239013671875e-03,2.396345138549804688e-03,-6.524622440338134766e-03
4.509449005126953125e-03,2.371072769165039062e-03,-6.530374288558959961e-03
4.517793655395507812e-03,2.347826957702636719e-03,-6.536364555358886719e-03
4.522562026977539062e-03,2.322435379028320312e-03,-6.545275449752807617e-03
4.523992538452148438e-03,2.312660217285156250e-03,-6.556123495101928711e-03
4.523515701293945312e-03,2.307772636413574219e-03,-6.568044424057006836e-03
4.518985748291015625e-03,2.309203147888183594e-03,-6.581008434295654297e-03
4.505634307861328125e-03,2.315640449523925781e-03,-6.594479084014892578e-03
4.491567611694335938e-03,2.342462539672851562e-03,-6.610304117202758789e-03
4.475116729736328125e-03,2.367615699768066406e-03,-6.624847650527954102e-03
4.460573196411132812e-03,2.387881278991699219e-03,-6.636947393417358398e-03
4.450559616088867188e-03,2.410531044006347656e-03,-6.650090217590332031e-03
4.440546035766601562e-03,2.428650856018066406e-03,-6.660580635070800781e-03
4.422664642333984375e-03,2.456665039062500000e-03,-6.664067506790161133e-03
4.407405853271484375e-03,2.485394477844238281e-03,-6.663709878921508789e-03
4.395008087158203125e-03,2.514958381652832031e-03,-6.665259599685668945e-03
4.387140274047851562e-03,2.543330192565917969e-03,-6.664186716079711914e-03
4.379510879516601562e-03,2.575755119323730469e-03,-6.659746170043945312e-03
4.370689392089843750e-03,2.606868743896484375e-03,-6.656408309936523438e-03
4.362821578979492188e-03,2.635955810546875000e-03,-6.651699542999267578e-03
4.354476928710937500e-03,2.663135528564453125e-03,-6.644099950790405273e-03
4.351139068603515625e-03,2.689480781555175781e-03,-6.636321544647216797e-03
4.342794418334960938e-03,2.716422080993652344e-03,-6.628245115280151367e-03
4.336595535278320312e-03,2.737045288085937500e-03,-6.623923778533935547e-03
4.327774047851562500e-03,2.760410308837890625e-03,-6.616473197937011719e-03
4.328012466430664062e-03,2.784132957458496094e-03,-6.607234477996826172e-03
4.328727722167968750e-03,2.801775932312011719e-03,-6.601125001907348633e-03
4.327297210693359375e-03,2.817988395690917969e-03,-6.595402956008911133e-03
4.320859909057617188e-03,2.834439277648925781e-03,-6.590127944946289062e-03
4.318237304687500000e-03,2.846837043762207031e-03,-6.583720445632934570e-03
4.316568374633789062e-03,2.856373786926269531e-03,-6.580501794815063477e-03
4.316091537475585938e-03,2.861499786376953125e-03,-6.576091051101684570e-03
4.315376281738281250e-03,2.868294715881347656e-03,-6.572097539901733398e-03
4.311561584472656250e-03,2.880215644836425781e-03,-6.561249494552612305e-03
4.311323165893554688e-03,2.891302108764648438e-03,-6.551444530487060547e-03
4.312992095947265625e-03,2.898693084716796875e-03,-6.545513868331909180e-03
4.313468933105468750e-03,2.903580665588378906e-03,-6.555199623107910156e-03
4.314661026000976562e-03,2.908229827880859375e-03,-6.564706563949584961e-03
4.317283630371093750e-03,2.910971641540527344e-03,-6.575316190719604492e-03
4.318475723266601562e-03,2.912402153015136719e-03,-6.584912538528442383e-03
4.320144653320312500e-03,2.907156944274902344e-03,-6.597608327865600586e-03
4.321336746215820312e-03,2.901911735534667969e-03,-6.609529256820678711e-03
4.319667816162109375e-03,2.889871597290039062e-03,-6.625890731811523438e-03
4.317045211791992188e-03,2.875804901123046875e-03,-6.642520427703857422e-03
4.311084747314453125e-03,2.862453460693359375e-03,-6.658345460891723633e-03
4.304885864257812500e-03,2.849102020263671875e-03,-6.672859191894531250e-03
4.297256469726562500e-03,2.835512161254882812e-03,-6.688863039016723633e-03
4.285812377929687500e-03,2.820014953613281250e-03,-6.705611944198608398e-03
4.277229309082031250e-03,2.803802490234375000e-03,-6.720185279846191406e-03
4.272699356079101562e-03,2.787709236145019531e-03,-6.735354661941528320e-03
4.271745681762695312e-03,2.768993377685546875e-03,-6.749778985977172852e-03
4.274368286132812500e-03,2.749204635620117188e-03,-6.764203310012817383e-03
4.277467727661132812e-03,2.729535102844238281e-03,-6.776660680770874023e-03
4.281044006347656250e-03,2.713441848754882812e-03,-6.788551807403564453e-03
4.284381866455078125e-03,2.696275711059570312e-03,-6.801187992095947266e-03
4.278898239135742188e-03,2.680420875549316406e-03,-6.814569234848022461e-03
4.269123077392578125e-03,2.670288085937500000e-03,-6.827652454376220703e-03
4.256010055541992188e-03,2.659440040588378906e-03,-6.839126348495483398e-03
4.243135452270507812e-03,2.646803855895996094e-03,-6.851941347122192383e-03
4.232168197631835938e-03,2.634644508361816406e-03,-6.863534450531005859e-03
4.226684570312500000e-03,2.622485160827636719e-03,-6.872981786727905273e-03
4.221677780151367188e-03,2.611517906188964844e-03,-6.883442401885986328e-03
4.220008850097656250e-03,2.598166465759277344e-03,-6.892144680023193359e-03
4.222393035888671875e-03,2.586364746093750000e-03,-6.902009248733520508e-03
4.225254058837890625e-03,2.580046653747558594e-03,-6.911814212799072266e-03
4.229545593261718750e-03,2.577900886535644531e-03,-6.919801235198974609e-03
4.235029220581054688e-03,2.574801445007324219e-03,-6.925821304321289062e-03
4.246711730957031250e-03,2.570271492004394531e-03,-6.930798292160034180e-03
4.258394241333007812e-03,2.565026283264160156e-03,-6.937950849533081055e-03
4.269361495971679688e-03,2.560019493103027344e-03,-6.947278976440429688e-03
4.279136657714843750e-03,2.560138702392578125e-03,-6.954580545425415039e-03
4.291057586669921875e-03,2.562165260314941406e-03,-6.958156824111938477e-03
4.306077957153320312e-03,2.565860748291015625e-03,-6.961256265640258789e-03
4.319190979003906250e-03,2.579689025878906250e-03,-6.958335638046264648e-03
4.324913024902343750e-03,2.593278884887695312e-03,-6.955772638320922852e-03
4.333734512329101562e-03,2.604842185974121094e-03,-6.953448057174682617e-03
4.341840744018554688e-03,2.614974975585937500e-03,-6.950974464416503906e-03
4.344463348388671875e-03,2.621769905090332031e-03,-6.950438022613525391e-03
4.348516464233398438e-03,2.631187438964843750e-03,-6.950587034225463867e-03
4.354953765869140625e-03,2.639055252075195312e-03,-6.950974464416503906e-03
4.358768463134765625e-03,2.644658088684082031e-03,-6.952047348022460938e-03
4.365921020507812500e-03,2.647757530212402344e-03,-6.953001022338867188e-03
4.369020462036132812e-03,2.656459808349609375e-03,-6.951272487640380859e-03
4.368543624877929688e-03,2.662897109985351562e-03,-6.948083639144897461e-03
4.368543624877929688e-03,2.670764923095703125e-03,-6.944775581359863281e-03
4.366159439086914062e-03,2.680182456970214844e-03,-6.937623023986816406e-03
4.362106323242187500e-03,2.692341804504394531e-03,-6.929337978363037109e-03
4.359722137451171875e-03,2.699732780456542969e-03,-6.924062967300415039e-03
4.359245300292968750e-03,2.709031105041503906e-03,-6.918817758560180664e-03
4.360198974609375000e-03,2.720475196838378906e-03,-6.908178329467773438e-03
4.365921020507812500e-03,2.731204032897949219e-03,-6.887674331665039062e-03
4.369020462036132812e-03,2.742409706115722656e-03,-6.870865821838378906e-03
4.371404647827148438e-03,2.751350402832031250e-03,-6.859391927719116211e-03
4.382848739624023438e-03,2.757668495178222656e-03,-6.853610277175903320e-03
4.392385482788085938e-03,2.760648727416992188e-03,-6.850272417068481445e-03
4.395961761474609375e-03,2.763628959655761719e-03,-6.848156452178955078e-03
4.396200180053710938e-03,2.764582633972167969e-03,-6.848037242889404297e-03
4.397392272949218750e-03,2.762317657470703125e-03,-6.847828626632690430e-03
4.401683807373046875e-03,2.759099006652832031e-03,-6.846427917480468750e-03
4.409790039062500000e-03,2.754926681518554688e-03,-6.844371557235717773e-03
4.419565200805664062e-03,2.750396728515625000e-03,-6.840437650680541992e-03
4.427194595336914062e-03,2.744674682617187500e-03,-6.834685802459716797e-03
4.434585571289062500e-03,2.736449241638183594e-03,-6.831198930740356445e-03
4.442214965820312500e-03,2.729892730712890625e-03,-6.826877593994140625e-03
4.446744918823242188e-03,2.722144126892089844e-03,-6.822079420089721680e-03
4.451990127563476562e-03,2.714753150939941406e-03,-6.818562746047973633e-03
4.454612731933593750e-03,2.708196640014648438e-03,-6.813913583755493164e-03
4.456281661987304688e-03,2.700448036193847656e-03,-6.810486316680908203e-03
4.458189010620117188e-03,2.691030502319335938e-03,-6.808668375015258789e-03
4.444599151611328125e-03,2.675294876098632812e-03,-6.807595491409301758e-03
4.431247711181640625e-03,2.665042877197265625e-03,-6.805628538131713867e-03
4.422187805175781250e-03,2.651929855346679688e-03,-6.801873445510864258e-03
4.413366317749023438e-03,2.641439437866210938e-03,-6.797164678573608398e-03
4.407882690429687500e-03,2.629756927490234375e-03,-6.793171167373657227e-03
4.399538040161132812e-03,2.619028091430664062e-03,-6.789326667785644531e-03
4.393815994262695312e-03,2.605915069580078125e-03,-6.783902645111083984e-03
4.385709762573242188e-03,2.595067024230957031e-03,-6.779134273529052734e-03
4.378795623779296875e-03,2.571225166320800781e-03,-6.780713796615600586e-03
4.377365112304687500e-03,2.534866333007812500e-03,-6.784468889236450195e-03
4.376173019409179688e-03,2.499938011169433594e-03,-6.790369749069213867e-03
4.375219345092773438e-03,2.467513084411621094e-03,-6.795823574066162109e-03
4.374027252197265625e-03,2.439379692077636719e-03,-6.799429655075073242e-03
4.372835159301757812e-03,2.413153648376464844e-03,-6.801486015319824219e-03
4.374980926513671875e-03,2.388238906860351562e-03,-6.801217794418334961e-03
4.377603530883789062e-03,2.363801002502441406e-03,-6.799519062042236328e-03
4.379749298095703125e-03,2.340197563171386719e-03,-6.798326969146728516e-03
4.381656646728515625e-03,2.322077751159667969e-03,-6.795942783355712891e-03
4.384040832519531250e-03,2.307415008544921875e-03,-6.793767213821411133e-03
4.391193389892578125e-03,2.291083335876464844e-03,-6.796866655349731445e-03
4.399538040161132812e-03,2.280235290527343750e-03,-6.801933050155639648e-03
4.404783248901367188e-03,2.275824546813964844e-03,-6.804794073104858398e-03
4.410743713378906250e-03,2.271056175231933594e-03,-6.809830665588378906e-03
4.414319992065429688e-03,2.268671989440917969e-03,-6.815433502197265625e-03
4.417181015014648438e-03,2.267360687255859375e-03,-6.819367408752441406e-03
4.424810409545898438e-03,2.264618873596191406e-03,-6.820887327194213867e-03
4.431724548339843750e-03,2.265453338623046875e-03,-6.820142269134521484e-03
4.438638687133789062e-03,2.265095710754394531e-03,-6.822317838668823242e-03
4.446983337402343750e-03,2.268433570861816406e-03,-6.824135780334472656e-03
4.453659057617187500e-03,2.271294593811035156e-03,-6.823718547821044922e-03
4.456758499145507812e-03,2.276897430419921875e-03,-6.820410490036010742e-03
4.455804824829101562e-03,2.284884452819824219e-03,-6.816297769546508789e-03
4.448652267456054688e-03,2.294182777404785156e-03,-6.809771060943603516e-03
4.442453384399414062e-03,2.301216125488281250e-03,-6.801664829254150391e-03
4.433631896972656250e-03,2.304792404174804688e-03,-6.794214248657226562e-03
4.422426223754882812e-03,2.311348915100097656e-03,-6.785899400711059570e-03
4.413843154907226562e-03,2.317786216735839844e-03,-6.778955459594726562e-03
4.415035247802734375e-03,2.317905426025390625e-03,-6.770431995391845703e-03
4.423618316650390625e-03,2.311706542968750000e-03,-6.760388612747192383e-03
4.432916641235351562e-03,2.306818962097167969e-03,-6.749272346496582031e-03
4.438638687133789062e-03,2.302765846252441406e-03,-6.739288568496704102e-03
4.447698593139648438e-03,2.299785614013671875e-03,-6.731957197189331055e-03
4.452705383300781250e-03,2.302765846252441406e-03,-6.723105907440185547e-03
4.452705383300781250e-03,2.309560775756835938e-03,-6.713837385177612305e-03
4.450798034667968750e-03,2.315759658813476562e-03,-6.704360246658325195e-03
4.450559616088867188e-03,2.323985099792480469e-03,-6.694018840789794922e-03
4.449844360351562500e-03,2.332210540771484375e-03,-6.682813167572021484e-03
4.451513290405273438e-03,2.339124679565429688e-03,-6.671845912933349609e-03
4.448890686035156250e-03,2.346634864807128906e-03,-6.662696599960327148e-03
4.446029663085937500e-03,2.352595329284667969e-03,-6.653547286987304688e-03
4.445314407348632812e-03,2.356648445129394531e-03,-6.649553775787353516e-03
4.444599151611328125e-03,2.361655235290527344e-03,-6.644248962402343750e-03
4.442691802978515625e-03,2.367377281188964844e-03,-6.639897823333740234e-03
4.436492919921875000e-03,2.372622489929199219e-03,-6.636738777160644531e-03
4.427909851074218750e-03,2.379775047302246094e-03,-6.633102893829345703e-03
4.417657852172851562e-03,2.386927604675292969e-03,-6.630063056945800781e-03
4.413366317749023438e-03,2.393722534179687500e-03,-6.627112627029418945e-03
4.412174224853515625e-03,2.397656440734863281e-03,-6.618916988372802734e-03
4.410266876220703125e-03,2.401113510131835938e-03,-6.611615419387817383e-03
4.403591156005859375e-03,2.404570579528808594e-03,-6.603747606277465820e-03
4.397869110107421875e-03,2.409458160400390625e-03,-6.597340106964111328e-03
4.392862319946289062e-03,2.415180206298828125e-03,-6.583422422409057617e-03
4.380941390991210938e-03,2.418279647827148438e-03,-6.569176912307739258e-03
4.379749298095703125e-03,2.421379089355468750e-03,-6.552755832672119141e-03
4.384994506835937500e-03,2.425432205200195312e-03,-6.536960601806640625e-03
4.393339157104492188e-03,2.426028251647949219e-03,-6.520926952362060547e-03
4.406452178955078125e-03,2.426147460937500000e-03,-6.502449512481689453e-03
4.427671432495117188e-03,2.427816390991210938e-03,-6.483197212219238281e-03
4.446268081665039062e-03,2.427458763122558594e-03,-6.463944911956787109e-03
4.461765289306640625e-03,2.427220344543457031e-03,-6.433159112930297852e-03
4.477977752685546875e-03,2.430319786071777344e-03,-6.401628255844116211e-03
4.493236541748046875e-03,2.433538436889648438e-03,-6.369292736053466797e-03
4.508018493652343750e-03,2.435922622680664062e-03,-6.340265274047851562e-03
4.525184631347656250e-03,2.437591552734375000e-03,-6.310999393463134766e-03
4.542112350463867188e-03,2.438426017761230469e-03,-6.287693977355957031e-03
4.543542861938476562e-03,2.454519271850585938e-03,-6.266176700592041016e-03
4.547357559204101562e-03,2.465009689331054688e-03,-6.243675947189331055e-03
4.554510116577148438e-03,2.472162246704101562e-03,-6.219536066055297852e-03
4.562139511108398438e-03,2.480030059814453125e-03,-6.197273731231689453e-03
4.573106765747070312e-03,2.490162849426269531e-03,-6.177365779876708984e-03
4.585742950439453125e-03,2.497076988220214844e-03,-6.161600351333618164e-03
4.599571228027343750e-03,2.502202987670898438e-03,-6.145983934402465820e-03
4.614353179931640625e-03,2.504825592041015625e-03,-6.130993366241455078e-03
4.629135131835937500e-03,2.508163452148437500e-03,-6.115525960922241211e-03
4.644155502319335938e-03,2.508997917175292969e-03,-6.102383136749267578e-03
4.661560058593750000e-03,2.509355545043945312e-03,-6.090402603149414062e-03
4.678249359130859375e-03,2.509236335754394531e-03,-6.079018115997314453e-03
4.694461822509765625e-03,2.504587173461914062e-03,-6.067574024200439453e-03
4.706382751464843750e-03,2.498865127563476562e-03,-6.057143211364746094e-03
4.713773727416992188e-03,2.487659454345703125e-03,-6.056934595108032227e-03
4.722833633422851562e-03,2.475380897521972656e-03,-6.055325269699096680e-03
4.740476608276367188e-03,2.465248107910156250e-03,-6.048709154129028320e-03
4.759550094604492188e-03,2.455472946166992188e-03,-6.040662527084350586e-03
4.774808883666992188e-03,2.448081970214843750e-03,-6.031364202499389648e-03
4.786968231201171875e-03,2.441883087158203125e-03,-6.023943424224853516e-03
4.793643951416015625e-03,2.437710762023925781e-03,-6.021082401275634766e-03
4.801988601684570312e-03,2.433419227600097656e-03,-6.016969680786132812e-03
4.806995391845703125e-03,2.430438995361328125e-03,-6.011545658111572266e-03
4.810571670532226562e-03,2.431631088256835938e-03,-6.002843379974365234e-03
4.809856414794921875e-03,2.436399459838867188e-03,-5.994260311126708984e-03
4.804611206054687500e-03,2.439856529235839844e-03,-5.985647439956665039e-03
4.801273345947265625e-03,2.442955970764160156e-03,-5.977034568786621094e-03
4.799365997314453125e-03,2.445101737976074219e-03,-5.965739488601684570e-03
4.798412322998046875e-03,2.453684806823730469e-03,-5.953460931777954102e-03
4.796266555786132812e-03,2.465009689331054688e-03,-5.941778421401977539e-03
4.795312881469726562e-03,2.473235130310058594e-03,-5.932092666625976562e-03
