-5.406832695007324219e-02,3.871250152587890625e-02,-4.128648340702056885e-02
-5.406832695007324219e-02,3.871250152587890625e-02,-4.128648340702056885e-02
-5.406832695007324219e-02,3.871250152587890625e-02,-4.128648340702056885e-02
-5.406832695007324219e-02,3.871238231658935547e-02,-4.128648340702056885e-02
-5.406832695007324219e-02,3.871238231658935547e-02,-4.128649830818176270e-02
-5.406832695007324219e-02,3.871238231658935547e-02,-4.128649830818176270e-02
-5.406832695007324219e-02,3.871238231658935547e-02,-4.128649830818176270e-02
-5.406832695007324219e-02,3.871226310729980469e-02,-4.128649830818176270e-02
-5.406832695007324219e-02,3.871226310729980469e-02,-4.128651320934295654e-02
-5.406832695007324219e-02,3.871226310729980469e-02,-4.128651320934295654e-02
-5.406832695007324219e-02,3.871214389801025391e-02,-4.128651320934295654e-02
-5.406832695007324219e-02,3.871214389801025391e-02,-4.128651320934295654e-02
-5.406832695007324219e-02,3.871214389801025391e-02,-4.128651320934295654e-02
-5.406832695007324219e-02,3.871214389801025391e-02,-4.128652811050415039e-02
-5.406832695007324219e-02,3.871202468872070312e-02,-4.128652811050415039e-02
-5.406832695007324219e-02,3.871202468872070312e-02,-4.128652811050415039e-02
-5.406832695007324219e-02,3.871202468872070312e-02,-4.128652811050415039e-02
-5.406832695007324219e-02,3.871202468872070312e-02,-4.128654301166534424e-02
-5.406832695007324219e-02,3.871190547943115234e-02,-4.128654301166534424e-02
-5.406832695007324219e-02,3.871190547943115234e-02,-4.128654301166534424e-02
-5.406832695007324219e-02,3.871190547943115234e-02,-4.128654301166534424e-02
-5.406832695007324219e-02,3.871190547943115234e-02,-4.128655791282653809e-02
-5.406808853149414062e-02,3.871178627014160156e-02,-4.128655791282653809e-02
-5.406808853149414062e-02,3.871178627014160156e-02,-4.128655791282653809e-02
-5.406808853149414062e-02,3.871178627014160156e-02,-4.128655791282653809e-02
-5.406808853149414062e-02,3.871178627014160156e-02,-4.128657281398773193e-02
-5.406808853149414062e-02,3.871166706085205078e-02,-4.128657281398773193e-02
-5.406808853149414062e-02,3.871166706085205078e-02,-4.128657281398773193e-02
-5.406808853149414062e-02,3.871166706085205078e-02,-4.128657281398773193e-02
-5.406808853149414062e-02,3.871166706085205078e-02,-4.128658771514892578e-02
-5.406808853149414062e-02,3.871154785156250000e-02,-4.128658771514892578e-02
-5.406808853149414062e-02,3.871154785156250000e-02,-4.128658771514892578e-02
-5.406808853149414062e-02,3.871154785156250000e-02,-4.128660261631011963e-02
-5.406808853149414062e-02,3.871154785156250000e-02,-4.128660261631011963e-02
-5.406808853149414062e-02,3.871154785156250000e-02,-4.128660261631011963e-02
-5.406808853149414062e-02,3.871142864227294922e-02,-4.128660261631011963e-02
-5.406808853149414062e-02,3.871142864227294922e-02,-4.128661751747131348e-02
-5.406808853149414062e-02,3.871142864227294922e-02,-4.128661751747131348e-02
-5.406808853149414062e-02,3.871142864227294922e-02,-4.128661751747131348e-02
-5.406808853149414062e-02,3.871130943298339844e-02,-4.128661751747131348e-02
-5.406808853149414062e-02,3.871130943298339844e-02,-4.128663241863250732e-02
-5.406808853149414062e-02,3.871130943298339844e-02,-4.128663241863250732e-02
-5.406808853149414062e-02,3.871130943298339844e-02,-4.128663241863250732e-02
-5.406808853149414062e-02,3.871130943298339844e-02,-4.128663241863250732e-02
-5.406808853149414062e-02,3.871119022369384766e-02,-4.128664731979370117e-02
-5.406808853149414062e-02,3.871119022369384766e-02,-4.128664731979370117e-02
-5.406808853149414062e-02,3.871119022369384766e-02,-4.128664731979370117e-02
-5.406808853149414062e-02,3.871119022369384766e-02,-4.128664731979370117e-02
-5.406808853149414062e-02,3.871107101440429688e-02,-4.128666222095489502e-02
-5.406808853149414062e-02,3.871107101440429688e-02,-4.128666222095489502e-02
-5.406808853149414062e-02,3.871107101440429688e-02,-4.128666222095489502e-02
-5.406808853149414062e-02,3.871095180511474609e-02,-4.128666222095489502e-02
-5.406808853149414062e-02,3.871095180511474609e-02,-4.128667712211608887e-02
-5.406808853149414062e-02,3.871095180511474609e-02,-4.128667712211608887e-02
-5.406785011291503906e-02,3.871095180511474609e-02,-4.128667712211608887e-02
-5.406785011291503906e-02,3.871083259582519531e-02,-4.128667712211608887e-02
-5.406785011291503906e-02,3.871083259582519531e-02,-4.128669202327728271e-02
-5.406785011291503906e-02,3.871083259582519531e-02,-4.128669202327728271e-02
-5.406785011291503906e-02,3.871083259582519531e-02,-4.128669202327728271e-02
-5.406785011291503906e-02,3.871071338653564453e-02,-4.128669202327728271e-02
-5.406785011291503906e-02,3.871071338653564453e-02,-4.128670692443847656e-02
-5.406785011291503906e-02,3.871071338653564453e-02,-4.128670692443847656e-02
-5.406785011291503906e-02,3.871059417724609375e-02,-4.128670692443847656e-02
-5.406785011291503906e-02,3.871059417724609375e-02,-4.128670692443847656e-02
-5.406785011291503906e-02,3.871059417724609375e-02,-4.128672182559967041e-02
-5.406785011291503906e-02,3.871059417724609375e-02,-4.128672182559967041e-02
-5.406785011291503906e-02,3.871047496795654297e-02,-4.128672182559967041e-02
-5.406785011291503906e-02,3.871047496795654297e-02,-4.128672182559967041e-02
-5.406785011291503906e-02,3.871047496795654297e-02,-4.128673672676086426e-02
-5.406785011291503906e-02,3.871035575866699219e-02,-4.128673672676086426e-02
-5.406785011291503906e-02,3.871035575866699219e-02,-4.128673672676086426e-02
-5.406785011291503906e-02,3.871035575866699219e-02,-4.128673672676086426e-02
-5.406785011291503906e-02,3.871035575866699219e-02,-4.128675162792205811e-02
-5.406785011291503906e-02,3.871023654937744141e-02,-4.128675162792205811e-02
-5.406785011291503906e-02,3.871023654937744141e-02,-4.128675162792205811e-02
-5.406785011291503906e-02,3.871023654937744141e-02,-4.128675162792205811e-02
-5.406785011291503906e-02,3.871023654937744141e-02,-4.128676652908325195e-02
-5.406785011291503906e-02,3.871011734008789062e-02,-4.128676652908325195e-02
-5.406785011291503906e-02,3.871011734008789062e-02,-4.128676652908325195e-02
-5.406785011291503906e-02,3.871011734008789062e-02,-4.128676652908325195e-02
-5.406785011291503906e-02,3.871011734008789062e-02,-4.128678143024444580e-02
-5.406785011291503906e-02,3.870999813079833984e-02,-4.128678143024444580e-02
-5.406785011291503906e-02,3.870999813079833984e-02,-4.128678143024444580e-02
-5.406785011291503906e-02,3.870999813079833984e-02,-4.128678143024444580e-02
-5.406785011291503906e-02,3.870999813079833984e-02,-4.128679633140563965e-02
-5.406785011291503906e-02,3.870987892150878906e-02,-4.128679633140563965e-02
-5.406761169433593750e-02,3.870987892150878906e-02,-4.128679633140563965e-02
-5.406761169433593750e-02,3.870987892150878906e-02,-4.128679633140563965e-02
-5.406761169433593750e-02,3.870987892150878906e-02,-4.128681123256683350e-02
-5.406761169433593750e-02,3.870975971221923828e-02,-4.128681123256683350e-02
-5.406761169433593750e-02,3.870975971221923828e-02,-4.128681123256683350e-02
-5.406761169433593750e-02,3.870975971221923828e-02,-4.128681123256683350e-02
-5.406761169433593750e-02,3.870975971221923828e-02,-4.128682613372802734e-02
-5.406761169433593750e-02,3.870964050292968750e-02,-4.128682613372802734e-02
-5.406761169433593750e-02,3.870964050292968750e-02,-4.128682613372802734e-02
-5.406761169433593750e-02,3.870964050292968750e-02,-4.128682613372802734e-02
-5.406761169433593750e-02,3.870964050292968750e-02,-4.128684103488922119e-02
-5.406761169433593750e-02,3.870952129364013672e-02,-4.128684103488922119e-02
-5.406761169433593750e-02,3.870952129364013672e-02,-4.128684103488922119e-02
-5.406761169433593750e-02,3.870952129364013672e-02,-4.128684103488922119e-02
-5.406761169433593750e-02,3.870952129364013672e-02,-4.128685593605041504e-02
-5.406761169433593750e-02,3.870940208435058594e-02,-4.128685593605041504e-02
-5.406761169433593750e-02,3.870940208435058594e-02,-4.128685593605041504e-02
-5.406761169433593750e-02,3.870940208435058594e-02,-4.128685593605041504e-02
-5.406761169433593750e-02,3.870940208435058594e-02,-4.128687083721160889e-02
-5.406761169433593750e-02,3.870928287506103516e-02,-4.128687083721160889e-02
-5.406761169433593750e-02,3.870928287506103516e-02,-4.128687083721160889e-02
-5.406761169433593750e-02,3.870928287506103516e-02,-4.128687083721160889e-02
-5.406761169433593750e-02,3.870928287506103516e-02,-4.128688573837280273e-02
-5.406761169433593750e-02,3.870928287506103516e-02,-4.128688573837280273e-02
-5.406761169433593750e-02,3.870916366577148438e-02,-4.128688573837280273e-02
-5.406761169433593750e-02,3.870916366577148438e-02,-4.128688573837280273e-02
-5.406761169433593750e-02,3.870916366577148438e-02,-4.128690063953399658e-02
-5.406761169433593750e-02,3.870916366577148438e-02,-4.128690063953399658e-02
-5.406761169433593750e-02,3.870904445648193359e-02,-4.128690063953399658e-02
-5.406761169433593750e-02,3.870904445648193359e-02,-4.128690063953399658e-02
-5.406761169433593750e-02,3.870904445648193359e-02,-4.128691554069519043e-02
-5.406761169433593750e-02,3.870904445648193359e-02,-4.128691554069519043e-02
-5.406761169433593750e-02,3.870904445648193359e-02,-4.128691554069519043e-02
-5.406761169433593750e-02,3.870904445648193359e-02,-4.128691554069519043e-02
-5.406737327575683594e-02,3.870892524719238281e-02,-4.128693044185638428e-02
-5.406737327575683594e-02,3.870892524719238281e-02,-4.128693044185638428e-02
-5.406737327575683594e-02,3.870892524719238281e-02,-4.128693044185638428e-02
-5.406737327575683594e-02,3.870892524719238281e-02,-4.128693044185638428e-02
-5.406737327575683594e-02,3.870880603790283203e-02,-4.128694534301757812e-02
-5.406737327575683594e-02,3.870880603790283203e-02,-4.128694534301757812e-02
-5.406737327575683594e-02,3.870880603790283203e-02,-4.128694534301757812e-02
-5.406737327575683594e-02,3.870880603790283203e-02,-4.128694534301757812e-02
-5.406737327575683594e-02,3.870868682861328125e-02,-4.128696024417877197e-02
-5.406737327575683594e-02,3.870868682861328125e-02,-4.128696024417877197e-02
-5.406737327575683594e-02,3.870868682861328125e-02,-4.128696024417877197e-02
-5.406737327575683594e-02,3.870868682861328125e-02,-4.128697514533996582e-02
-5.406737327575683594e-02,3.870856761932373047e-02,-4.128697514533996582e-02
-5.406737327575683594e-02,3.870856761932373047e-02,-4.128697514533996582e-02
-5.406737327575683594e-02,3.870856761932373047e-02,-4.128699004650115967e-02
-5.406737327575683594e-02,3.870856761932373047e-02,-4.128699004650115967e-02
-5.406737327575683594e-02,3.870856761932373047e-02,-4.128699004650115967e-02
-5.406737327575683594e-02,3.870844841003417969e-02,-4.128699004650115967e-02
-5.406737327575683594e-02,3.870844841003417969e-02,-4.128700494766235352e-02
-5.406737327575683594e-02,3.870844841003417969e-02,-4.128700494766235352e-02
-5.406737327575683594e-02,3.870844841003417969e-02,-4.128700494766235352e-02
-5.406737327575683594e-02,3.870832920074462891e-02,-4.128700494766235352e-02
-5.406737327575683594e-02,3.870832920074462891e-02,-4.128701984882354736e-02
-5.406737327575683594e-02,3.870832920074462891e-02,-4.128701984882354736e-02
-5.406737327575683594e-02,3.870832920074462891e-02,-4.128701984882354736e-02
-5.406737327575683594e-02,3.870832920074462891e-02,-4.128701984882354736e-02
-5.406737327575683594e-02,3.870820999145507812e-02,-4.128703474998474121e-02
-5.406737327575683594e-02,3.870820999145507812e-02,-4.128703474998474121e-02
-5.406737327575683594e-02,3.870820999145507812e-02,-4.128703474998474121e-02
-5.406737327575683594e-02,3.870820999145507812e-02,-4.128703474998474121e-02
-5.406737327575683594e-02,3.870809078216552734e-02,-4.128704965114593506e-02
-5.406737327575683594e-02,3.870809078216552734e-02,-4.128704965114593506e-02
-5.406713485717773438e-02,3.870809078216552734e-02,-4.128704965114593506e-02
-5.406713485717773438e-02,3.870797157287597656e-02,-4.128704965114593506e-02
-5.406713485717773438e-02,3.870797157287597656e-02,-4.128706455230712891e-02
-5.406713485717773438e-02,3.870797157287597656e-02,-4.128706455230712891e-02
-5.406713485717773438e-02,3.870797157287597656e-02,-4.128706455230712891e-02
-5.406713485717773438e-02,3.870785236358642578e-02,-4.128706455230712891e-02
-5.406713485717773438e-02,3.870785236358642578e-02,-4.128707945346832275e-02
-5.406713485717773438e-02,3.870785236358642578e-02,-4.128707945346832275e-02
-5.406713485717773438e-02,3.870785236358642578e-02,-4.128707945346832275e-02
-5.406713485717773438e-02,3.870773315429687500e-02,-4.128707945346832275e-02
-5.406713485717773438e-02,3.870773315429687500e-02,-4.128709435462951660e-02
-5.406713485717773438e-02,3.870773315429687500e-02,-4.128709435462951660e-02
-5.406713485717773438e-02,3.870773315429687500e-02,-4.128709435462951660e-02
-5.406713485717773438e-02,3.870773315429687500e-02,-4.128709435462951660e-02
-5.406713485717773438e-02,3.870773315429687500e-02,-4.128710925579071045e-02
-5.406713485717773438e-02,3.870761394500732422e-02,-4.128710925579071045e-02
-5.406713485717773438e-02,3.870761394500732422e-02,-4.128710925579071045e-02
-5.406713485717773438e-02,3.870761394500732422e-02,-4.128710925579071045e-02
-5.406713485717773438e-02,3.870761394500732422e-02,-4.128712415695190430e-02
-5.406713485717773438e-02,3.870761394500732422e-02,-4.128712415695190430e-02
-5.406713485717773438e-02,3.870749473571777344e-02,-4.128712415695190430e-02
-5.406713485717773438e-02,3.870749473571777344e-02,-4.128712415695190430e-02
-5.406713485717773438e-02,3.870749473571777344e-02,-4.128713905811309814e-02
-5.406713485717773438e-02,3.870749473571777344e-02,-4.128713905811309814e-02
-5.406713485717773438e-02,3.870749473571777344e-02,-4.128713905811309814e-02
-5.406713485717773438e-02,3.870737552642822266e-02,-4.128713905811309814e-02
-5.406713485717773438e-02,3.870737552642822266e-02,-4.128715395927429199e-02
-5.406713485717773438e-02,3.870737552642822266e-02,-4.128715395927429199e-02
-5.406713485717773438e-02,3.870737552642822266e-02,-4.128715395927429199e-02
-5.406713485717773438e-02,3.870737552642822266e-02,-4.128715395927429199e-02
-5.406713485717773438e-02,3.870725631713867188e-02,-4.128716886043548584e-02
-5.406713485717773438e-02,3.870725631713867188e-02,-4.128716886043548584e-02
-5.406713485717773438e-02,3.870725631713867188e-02,-4.128716886043548584e-02
-5.406713485717773438e-02,3.870725631713867188e-02,-4.128716886043548584e-02
-5.406713485717773438e-02,3.870725631713867188e-02,-4.128718376159667969e-02
-5.406713485717773438e-02,3.870713710784912109e-02,-4.128718376159667969e-02
-5.406689643859863281e-02,3.870713710784912109e-02,-4.128718376159667969e-02
-5.406689643859863281e-02,3.870713710784912109e-02,-4.128718376159667969e-02
-5.406689643859863281e-02,3.870713710784912109e-02,-4.128719866275787354e-02
-5.406689643859863281e-02,3.870701789855957031e-02,-4.128719866275787354e-02
-5.406689643859863281e-02,3.870701789855957031e-02,-4.128719866275787354e-02
-5.406689643859863281e-02,3.870701789855957031e-02,-4.128719866275787354e-02
-5.406689643859863281e-02,3.870701789855957031e-02,-4.128721356391906738e-02
-5.406689643859863281e-02,3.870689868927001953e-02,-4.128721356391906738e-02
-5.406689643859863281e-02,3.870689868927001953e-02,-4.128721356391906738e-02
-5.406689643859863281e-02,3.870689868927001953e-02,-4.128721356391906738e-02
-5.406689643859863281e-02,3.870689868927001953e-02,-4.128722846508026123e-02
-5.406689643859863281e-02,3.870689868927001953e-02,-4.128722846508026123e-02
-5.406689643859863281e-02,3.870677947998046875e-02,-4.128722846508026123e-02
-5.406689643859863281e-02,3.870677947998046875e-02,-4.128722846508026123e-02
-5.406689643859863281e-02,3.870677947998046875e-02,-4.128724336624145508e-02
-5.406689643859863281e-02,3.870677947998046875e-02,-4.128724336624145508e-02
-5.406689643859863281e-02,3.870666027069091797e-02,-4.128724336624145508e-02
-5.406689643859863281e-02,3.870666027069091797e-02,-4.128724336624145508e-02
-5.406689643859863281e-02,3.870666027069091797e-02,-4.128725826740264893e-02
-5.406689643859863281e-02,3.870666027069091797e-02,-4.128725826740264893e-02
-5.406689643859863281e-02,3.870654106140136719e-02,-4.128725826740264893e-02
-5.406689643859863281e-02,3.870654106140136719e-02,-4.128725826740264893e-02
-5.406689643859863281e-02,3.870654106140136719e-02,-4.128727316856384277e-02
-5.406689643859863281e-02,3.870654106140136719e-02,-4.128727316856384277e-02
-5.406689643859863281e-02,3.870642185211181641e-02,-4.128727316856384277e-02
-5.406689643859863281e-02,3.870642185211181641e-02,-4.128727316856384277e-02
-5.406689643859863281e-02,3.870642185211181641e-02,-4.128728806972503662e-02
-5.406689643859863281e-02,3.870642185211181641e-02,-4.128728806972503662e-02
-5.406689643859863281e-02,3.870630264282226562e-02,-4.128728806972503662e-02
-5.406689643859863281e-02,3.870630264282226562e-02,-4.128728806972503662e-02
-5.406689643859863281e-02,3.870630264282226562e-02,-4.128730297088623047e-02
-5.406689643859863281e-02,3.870630264282226562e-02,-4.128730297088623047e-02
-5.406689643859863281e-02,3.870630264282226562e-02,-4.128730297088623047e-02
-5.406689643859863281e-02,3.870618343353271484e-02,-4.128730297088623047e-02
-5.406689643859863281e-02,3.870618343353271484e-02,-4.128731787204742432e-02
-5.406665802001953125e-02,3.870618343353271484e-02,-4.128731787204742432e-02
-5.406665802001953125e-02,3.870618343353271484e-02,-4.128731787204742432e-02
-5.406665802001953125e-02,3.870618343353271484e-02,-4.128731787204742432e-02
-5.406665802001953125e-02,3.870606422424316406e-02,-4.128733277320861816e-02
-5.406665802001953125e-02,3.870606422424316406e-02,-4.128733277320861816e-02
-5.406665802001953125e-02,3.870606422424316406e-02,-4.128733277320861816e-02
-5.406665802001953125e-02,3.870606422424316406e-02,-4.128733277320861816e-02
-5.406665802001953125e-02,3.870606422424316406e-02,-4.128734767436981201e-02
-5.406665802001953125e-02,3.870594501495361328e-02,-4.128734767436981201e-02
-5.406665802001953125e-02,3.870594501495361328e-02,-4.128734767436981201e-02
-5.406665802001953125e-02,3.870594501495361328e-02,-4.128734767436981201e-02
-5.406665802001953125e-02,3.870594501495361328e-02,-4.128736257553100586e-02
-5.406665802001953125e-02,3.870594501495361328e-02,-4.128736257553100586e-02
-5.406665802001953125e-02,3.870582580566406250e-02,-4.128736257553100586e-02
-5.406665802001953125e-02,3.870582580566406250e-02,-4.128737747669219971e-02
-5.406665802001953125e-02,3.870582580566406250e-02,-4.128737747669219971e-02
-5.406665802001953125e-02,3.870582580566406250e-02,-4.128739237785339355e-02
-5.406665802001953125e-02,3.870570659637451172e-02,-4.128739237785339355e-02
-5.406665802001953125e-02,3.870570659637451172e-02,-4.128740727901458740e-02
-5.406665802001953125e-02,3.870570659637451172e-02,-4.128740727901458740e-02
-5.406665802001953125e-02,3.870570659637451172e-02,-4.128740727901458740e-02
-5.406665802001953125e-02,3.870570659637451172e-02,-4.128742218017578125e-02
-5.406665802001953125e-02,3.870558738708496094e-02,-4.128742218017578125e-02
-5.406665802001953125e-02,3.870558738708496094e-02,-4.128742218017578125e-02
-5.406665802001953125e-02,3.870558738708496094e-02,-4.128742218017578125e-02
-5.406665802001953125e-02,3.870558738708496094e-02,-4.128743708133697510e-02
-5.406665802001953125e-02,3.870558738708496094e-02,-4.128743708133697510e-02
-5.406665802001953125e-02,3.870546817779541016e-02,-4.128743708133697510e-02
-5.406665802001953125e-02,3.870546817779541016e-02,-4.128743708133697510e-02
-5.406665802001953125e-02,3.870546817779541016e-02,-4.128745198249816895e-02
-5.406665802001953125e-02,3.870546817779541016e-02,-4.128745198249816895e-02
-5.406665802001953125e-02,3.870546817779541016e-02,-4.128745198249816895e-02
-5.406665802001953125e-02,3.870534896850585938e-02,-4.128745198249816895e-02
-5.406641960144042969e-02,3.870534896850585938e-02,-4.128746688365936279e-02
-5.406641960144042969e-02,3.870534896850585938e-02,-4.128746688365936279e-02
-5.406641960144042969e-02,3.870534896850585938e-02,-4.128746688365936279e-02
-5.406641960144042969e-02,3.870534896850585938e-02,-4.128746688365936279e-02
-5.406641960144042969e-02,3.870534896850585938e-02,-4.128748178482055664e-02
-5.406641960144042969e-02,3.870522975921630859e-02,-4.128748178482055664e-02
-5.406641960144042969e-02,3.870522975921630859e-02,-4.128748178482055664e-02
-5.406641960144042969e-02,3.870522975921630859e-02,-4.128748178482055664e-02
-5.406641960144042969e-02,3.870522975921630859e-02,-4.128749668598175049e-02
-5.406641960144042969e-02,3.870522975921630859e-02,-4.128749668598175049e-02
-5.406641960144042969e-02,3.870522975921630859e-02,-4.128749668598175049e-02
-5.406641960144042969e-02,3.870511054992675781e-02,-4.128749668598175049e-02
-5.406641960144042969e-02,3.870511054992675781e-02,-4.128751158714294434e-02
-5.406641960144042969e-02,3.870511054992675781e-02,-4.128751158714294434e-02
-5.406641960144042969e-02,3.870511054992675781e-02,-4.128751158714294434e-02
-5.406641960144042969e-02,3.870511054992675781e-02,-4.128751158714294434e-02
-5.406641960144042969e-02,3.870499134063720703e-02,-4.128752648830413818e-02
-5.406641960144042969e-02,3.870499134063720703e-02,-4.128752648830413818e-02
-5.406641960144042969e-02,3.870499134063720703e-02,-4.128752648830413818e-02
-5.406641960144042969e-02,3.870499134063720703e-02,-4.128752648830413818e-02
-5.406641960144042969e-02,3.870499134063720703e-02,-4.128754138946533203e-02
-5.406641960144042969e-02,3.870487213134765625e-02,-4.128754138946533203e-02
-5.406641960144042969e-02,3.870487213134765625e-02,-4.128754138946533203e-02
-5.406641960144042969e-02,3.870487213134765625e-02,-4.128754138946533203e-02
-5.406641960144042969e-02,3.870487213134765625e-02,-4.128755629062652588e-02
-5.406641960144042969e-02,3.870487213134765625e-02,-4.128755629062652588e-02
-5.406641960144042969e-02,3.870475292205810547e-02,-4.128755629062652588e-02
-5.406641960144042969e-02,3.870475292205810547e-02,-4.128755629062652588e-02
-5.406641960144042969e-02,3.870475292205810547e-02,-4.128757119178771973e-02
-5.406641960144042969e-02,3.870475292205810547e-02,-4.128757119178771973e-02
-5.406641960144042969e-02,3.870463371276855469e-02,-4.128757119178771973e-02
-5.406641960144042969e-02,3.870463371276855469e-02,-4.128757119178771973e-02
-5.406618118286132812e-02,3.870463371276855469e-02,-4.128758609294891357e-02
-5.406618118286132812e-02,3.870463371276855469e-02,-4.128758609294891357e-02
-5.406618118286132812e-02,3.870463371276855469e-02,-4.128758609294891357e-02
-5.406618118286132812e-02,3.870451450347900391e-02,-4.128758609294891357e-02
-5.406618118286132812e-02,3.870451450347900391e-02,-4.128760099411010742e-02
-5.406618118286132812e-02,3.870451450347900391e-02,-4.128760099411010742e-02
-5.406618118286132812e-02,3.870451450347900391e-02,-4.128760099411010742e-02
-5.406618118286132812e-02,3.870451450347900391e-02,-4.128760099411010742e-02
-5.406618118286132812e-02,3.870439529418945312e-02,-4.128761589527130127e-02
-5.406618118286132812e-02,3.870439529418945312e-02,-4.128761589527130127e-02
-5.406618118286132812e-02,3.870439529418945312e-02,-4.128761589527130127e-02
-5.406618118286132812e-02,3.870439529418945312e-02,-4.128761589527130127e-02
-5.406618118286132812e-02,3.870439529418945312e-02,-4.128763079643249512e-02
-5.406618118286132812e-02,3.870439529418945312e-02,-4.128763079643249512e-02
-5.406618118286132812e-02,3.870427608489990234e-02,-4.128763079643249512e-02
-5.406618118286132812e-02,3.870427608489990234e-02,-4.128763079643249512e-02
-5.406618118286132812e-02,3.870427608489990234e-02,-4.128764569759368896e-02
-5.406618118286132812e-02,3.870427608489990234e-02,-4.128764569759368896e-02
-5.406618118286132812e-02,3.870427608489990234e-02,-4.128764569759368896e-02
-5.406618118286132812e-02,3.870415687561035156e-02,-4.128764569759368896e-02
-5.406618118286132812e-02,3.870415687561035156e-02,-4.128766059875488281e-02
-5.406618118286132812e-02,3.870415687561035156e-02,-4.128766059875488281e-02
-5.406618118286132812e-02,3.870415687561035156e-02,-4.128766059875488281e-02
-5.406618118286132812e-02,3.870415687561035156e-02,-4.128766059875488281e-02
-5.406618118286132812e-02,3.870415687561035156e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870403766632080078e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870403766632080078e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870403766632080078e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870403766632080078e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870403766632080078e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870403766632080078e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870391845703125000e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870391845703125000e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870391845703125000e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870391845703125000e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870391845703125000e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870391845703125000e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870379924774169922e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870368003845214844e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870368003845214844e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870368003845214844e-02,-4.128767549991607666e-02
-5.406618118286132812e-02,3.870368003845214844e-02,-4.128769040107727051e-02
-5.406618118286132812e-02,3.870368003845214844e-02,-4.128769040107727051e-02
-5.406618118286132812e-02,3.870356082916259766e-02,-4.128769040107727051e-02
-5.406618118286132812e-02,3.870356082916259766e-02,-4.128769040107727051e-02
-5.406618118286132812e-02,3.870356082916259766e-02,-4.128770530223846436e-02
-5.406618118286132812e-02,3.870356082916259766e-02,-4.128770530223846436e-02
-5.406618118286132812e-02,3.870356082916259766e-02,-4.128770530223846436e-02
-5.406618118286132812e-02,3.870344161987304688e-02,-4.128770530223846436e-02
-5.406618118286132812e-02,3.870344161987304688e-02,-4.128772020339965820e-02
-5.406618118286132812e-02,3.870344161987304688e-02,-4.128772020339965820e-02
-5.406618118286132812e-02,3.870344161987304688e-02,-4.128772020339965820e-02
-5.406618118286132812e-02,3.870344161987304688e-02,-4.128772020339965820e-02
-5.406618118286132812e-02,3.870332241058349609e-02,-4.128772020339965820e-02
-5.406618118286132812e-02,3.870332241058349609e-02,-4.128773510456085205e-02
-5.406618118286132812e-02,3.870332241058349609e-02,-4.128773510456085205e-02
-5.406618118286132812e-02,3.870332241058349609e-02,-4.128773510456085205e-02
-5.406618118286132812e-02,3.870332241058349609e-02,-4.128773510456085205e-02
-5.406618118286132812e-02,3.870332241058349609e-02,-4.128775000572204590e-02
-5.406618118286132812e-02,3.870320320129394531e-02,-4.128775000572204590e-02
-5.406618118286132812e-02,3.870320320129394531e-02,-4.128775000572204590e-02
-5.406618118286132812e-02,3.870320320129394531e-02,-4.128775000572204590e-02
-5.406618118286132812e-02,3.870320320129394531e-02,-4.128776490688323975e-02
-5.406618118286132812e-02,3.870320320129394531e-02,-4.128776490688323975e-02
-5.406618118286132812e-02,3.870308399200439453e-02,-4.128776490688323975e-02
-5.406618118286132812e-02,3.870308399200439453e-02,-4.128776490688323975e-02
-5.406618118286132812e-02,3.870308399200439453e-02,-4.128777980804443359e-02
-5.406618118286132812e-02,3.870308399200439453e-02,-4.128777980804443359e-02
-5.406618118286132812e-02,3.870308399200439453e-02,-4.128777980804443359e-02
-5.406618118286132812e-02,3.870296478271484375e-02,-4.128777980804443359e-02
-5.406618118286132812e-02,3.870296478271484375e-02,-4.128779470920562744e-02
-5.406618118286132812e-02,3.870296478271484375e-02,-4.128779470920562744e-02
-5.406618118286132812e-02,3.870296478271484375e-02,-4.128779470920562744e-02
-5.406618118286132812e-02,3.870296478271484375e-02,-4.128779470920562744e-02
