-1.606249809265136719e-02,-7.291555404663085938e-03,3.968298435211181641e-03
-1.609396934509277344e-02,-7.192969322204589844e-03,3.907263278961181641e-03
-1.612281799316406250e-02,-7.114171981811523438e-03,3.870546817779541016e-03
-1.615262031555175781e-02,-7.044434547424316406e-03,3.859341144561767578e-03
-1.618218421936035156e-02,-6.989836692810058594e-03,3.833532333374023438e-03
-1.620888710021972656e-02,-6.964683532714843750e-03,3.785431385040283203e-03
-1.625227928161621094e-02,-6.972789764404296875e-03,3.769338130950927734e-03
-1.631569862365722656e-02,-7.022261619567871094e-03,3.731846809387207031e-03
-1.638674736022949219e-02,-7.056117057800292969e-03,3.695249557495117188e-03
-1.647710800170898438e-02,-7.088184356689453125e-03,3.663241863250732422e-03
-1.656818389892578125e-02,-7.109284400939941406e-03,3.616511821746826172e-03
-1.666688919067382812e-02,-7.129669189453125000e-03,3.552556037902832031e-03
-1.664948463439941406e-02,-7.215142250061035156e-03,3.499746322631835938e-03
-1.663422584533691406e-02,-7.301092147827148438e-03,3.450572490692138672e-03
-1.660728454589843750e-02,-7.385492324829101562e-03,3.396272659301757812e-03
-1.658749580383300781e-02,-7.457017898559570312e-03,3.324329853057861328e-03
-1.656007766723632812e-02,-7.550954818725585938e-03,3.243446350097656250e-03
-1.653432846069335938e-02,-7.620930671691894531e-03,3.154754638671875000e-03
-1.652526855468750000e-02,-7.710218429565429688e-03,3.049314022064208984e-03
-1.649689674377441406e-02,-7.751584053039550781e-03,2.935588359832763672e-03
-1.644968986511230469e-02,-7.773399353027343750e-03,2.835869789123535156e-03
-1.639819145202636719e-02,-7.759451866149902344e-03,2.727985382080078125e-03
-1.635909080505371094e-02,-7.758975028991699219e-03,2.609431743621826172e-03
-1.632738113403320312e-02,-7.736444473266601562e-03,2.500295639038085938e-03
-1.629281044006347656e-02,-7.703304290771484375e-03,2.386629581451416016e-03
-1.621651649475097656e-02,-7.643938064575195312e-03,2.264440059661865234e-03
-1.614475250244140625e-02,-7.579922676086425781e-03,2.159595489501953125e-03
-1.607203483581542969e-02,-7.479906082153320312e-03,2.068579196929931641e-03
-1.602172851562500000e-02,-7.396221160888671875e-03,1.979291439056396484e-03
-1.598048210144042969e-02,-7.299184799194335938e-03,1.900672912597656250e-03
-1.593399047851562500e-02,-7.201671600341796875e-03,1.795530319213867188e-03
-1.596140861511230469e-02,-7.105112075805664062e-03,1.747369766235351562e-03
-1.598644256591796875e-02,-6.997823715209960938e-03,1.716256141662597656e-03
-1.601219177246093750e-02,-6.904840469360351562e-03,1.672625541687011719e-03
-1.603341102600097656e-02,-6.771087646484375000e-03,1.636564731597900391e-03
-1.603865623474121094e-02,-6.649732589721679688e-03,1.595079898834228516e-03
-1.604819297790527344e-02,-6.521821022033691406e-03,1.521408557891845703e-03
-1.604461669921875000e-02,-6.397962570190429688e-03,1.466929912567138672e-03
-1.603698730468750000e-02,-6.287336349487304688e-03,1.428186893463134766e-03
-1.599955558776855469e-02,-6.155848503112792969e-03,1.419305801391601562e-03
-1.598286628723144531e-02,-6.034493446350097656e-03,1.428842544555664062e-03
-1.594114303588867188e-02,-5.915641784667968750e-03,1.442611217498779297e-03
-1.589488983154296875e-02,-5.813241004943847656e-03,1.476883888244628906e-03
-1.584815979003906250e-02,-5.761623382568359375e-03,1.493513584136962891e-03
-1.579833030700683594e-02,-5.741596221923828125e-03,1.473486423492431641e-03
-1.575326919555664062e-02,-5.710005760192871094e-03,1.460134983062744141e-03
-1.572227478027343750e-02,-5.726575851440429688e-03,1.452982425689697266e-03
-1.569652557373046875e-02,-5.748271942138671875e-03,1.443326473236083984e-03
-1.570057868957519531e-02,-5.769848823547363281e-03,1.401662826538085938e-03
-1.572704315185546875e-02,-5.780696868896484375e-03,1.356363296508789062e-03
-1.576042175292968750e-02,-5.812168121337890625e-03,1.299679279327392578e-03
-1.578736305236816406e-02,-5.844950675964355469e-03,1.241326332092285156e-03
-1.581954956054687500e-02,-5.882620811462402344e-03,1.203536987304687500e-03
-1.583647727966308594e-02,-5.925655364990234375e-03,1.182079315185546875e-03
-1.581382751464843750e-02,-5.943894386291503906e-03,1.155495643615722656e-03
-1.579809188842773438e-02,-5.980134010314941406e-03,1.145958900451660156e-03
-1.579618453979492188e-02,-6.012320518493652344e-03,1.137673854827880859e-03
-1.579499244689941406e-02,-6.028056144714355469e-03,1.140058040618896484e-03
-1.580572128295898438e-02,-6.048083305358886719e-03,1.146912574768066406e-03
-1.582241058349609375e-02,-6.083130836486816406e-03,1.186490058898925781e-03
-1.584672927856445312e-02,-6.116271018981933594e-03,1.236498355865478516e-03
-1.587772369384765625e-02,-6.161808967590332031e-03,1.293301582336425781e-03
-1.591944694519042969e-02,-6.208539009094238281e-03,1.344442367553710938e-03
-1.595258712768554688e-02,-6.257414817810058594e-03,1.381099224090576172e-03
-1.598834991455078125e-02,-6.315231323242187500e-03,1.400887966156005859e-03
-1.602911949157714844e-02,-6.373405456542968750e-03,1.428186893463134766e-03
-1.607513427734375000e-02,-6.455779075622558594e-03,1.462996006011962891e-03
-1.611781120300292969e-02,-6.530165672302246094e-03,1.501202583312988281e-03
-1.615953445434570312e-02,-6.596088409423828125e-03,1.549124717712402344e-03
-1.619148254394531250e-02,-6.674170494079589844e-03,1.577496528625488281e-03
-1.622366905212402344e-02,-6.723642349243164062e-03,1.590192317962646484e-03
-1.625370979309082031e-02,-6.792306900024414062e-03,1.584708690643310547e-03
-1.626300811767578125e-02,-6.865739822387695312e-03,1.544833183288574219e-03
-1.624894142150878906e-02,-6.930708885192871094e-03,1.458644866943359375e-03
-1.621127128601074219e-02,-6.997585296630859375e-03,1.344501972198486328e-03
-1.617527008056640625e-02,-7.055521011352539062e-03,1.237273216247558594e-03
-1.615715026855468750e-02,-7.138967514038085938e-03,1.103639602661132812e-03
-1.611828804016113281e-02,-7.205247879028320312e-03,9.755492210388183594e-04
-1.608967781066894531e-02,-7.264018058776855469e-03,8.600354194641113281e-04
-1.605367660522460938e-02,-7.318854331970214844e-03,7.461905479431152344e-04
-1.601791381835937500e-02,-7.361173629760742188e-03,6.394386291503906250e-04
-1.598858833312988281e-02,-7.424116134643554688e-03,5.394220352172851562e-04
-1.595306396484375000e-02,-7.473349571228027344e-03,4.399418830871582031e-04
-1.588392257690429688e-02,-7.498145103454589844e-03,3.675818443298339844e-04
-1.580500602722167969e-02,-7.562160491943359375e-03,2.731084823608398438e-04
-1.571941375732421875e-02,-7.609367370605468750e-03,2.031326293945312500e-04
-1.565313339233398438e-02,-7.609367370605468750e-03,1.373291015625000000e-04
-1.560401916503906250e-02,-7.609844207763671875e-03,1.004338264465332031e-04
-1.557040214538574219e-02,-7.608532905578613281e-03,7.450580596923828125e-05
-1.554870605468750000e-02,-7.613658905029296875e-03,5.364418029785156250e-05
-1.555657386779785156e-02,-7.619142532348632812e-03,5.501508712768554688e-05
-1.558637619018554688e-02,-7.609367370605468750e-03,7.402896881103515625e-05
-1.561856269836425781e-02,-7.614016532897949219e-03,9.071826934814453125e-05
-1.565170288085937500e-02,-7.620930671691894531e-03,1.056790351867675781e-04
-1.569223403930664062e-02,-7.621169090270996094e-03,1.267790794372558594e-04
-1.573371887207031250e-02,-7.619380950927734375e-03,1.208186149597167969e-04
-1.579952239990234375e-02,-7.634997367858886719e-03,9.512901306152343750e-05
-1.584720611572265625e-02,-7.628321647644042969e-03,5.644559860229492188e-05
-1.588439941406250000e-02,-7.613539695739746094e-03,3.200769424438476562e-05
-1.589369773864746094e-02,-7.568478584289550781e-03,1.734495162963867188e-05
-1.589202880859375000e-02,-7.529854774475097656e-03,-1.394748687744140625e-05
-1.587247848510742188e-02,-7.481098175048828125e-03,-6.300210952758789062e-05
-1.585173606872558594e-02,-7.428169250488281250e-03,-1.190900802612304688e-04
-1.584863662719726562e-02,-7.383227348327636719e-03,-1.559257507324218750e-04
-1.582598686218261719e-02,-7.329463958740234375e-03,-1.984834671020507812e-04
-1.578092575073242188e-02,-7.263183593750000000e-03,-2.585053443908691406e-04
-1.573634147644042969e-02,-7.216334342956542969e-03,-3.356933593750000000e-04
-1.568579673767089844e-02,-7.176876068115234375e-03,-4.032254219055175781e-04
-1.562309265136718750e-02,-7.130265235900878906e-03,-4.583597183227539062e-04
-1.555514335632324219e-02,-7.059097290039062500e-03,-5.343556404113769531e-04
-1.549625396728515625e-02,-6.995201110839843750e-03,-6.127953529357910156e-04
-1.543855667114257812e-02,-6.917357444763183594e-03,-6.784200668334960938e-04
-1.538801193237304688e-02,-6.848812103271484375e-03,-7.374882698059082031e-04
-1.533579826354980469e-02,-6.783127784729003906e-03,-8.273124694824218750e-04
-1.530075073242187500e-02,-6.718397140502929688e-03,-8.918046951293945312e-04
-1.528215408325195312e-02,-6.687045097351074219e-03,-9.368658065795898438e-04
-1.527357101440429688e-02,-6.652116775512695312e-03,-9.782314300537109375e-04
-1.529550552368164062e-02,-6.620407104492187500e-03,-1.023828983306884766e-03
-1.534771919250488281e-02,-6.584167480468750000e-03,-1.062393188476562500e-03
-1.540780067443847656e-02,-6.555557250976562500e-03,-1.082479953765869141e-03
-1.547718048095703125e-02,-6.528973579406738281e-03,-1.112282276153564453e-03
-1.553463935852050781e-02,-6.523966789245605469e-03,-1.125872135162353516e-03
-1.559805870056152344e-02,-6.536483764648437500e-03,-1.150786876678466797e-03
-1.566433906555175781e-02,-6.529569625854492188e-03,-1.142680644989013672e-03
-1.573657989501953125e-02,-6.531357765197753906e-03,-1.110196113586425781e-03
-1.578283309936523438e-02,-6.535887718200683594e-03,-1.071393489837646484e-03
-1.583218574523925781e-02,-6.539225578308105469e-03,-1.029729843139648438e-03
-1.587104797363281250e-02,-6.514072418212890625e-03,-9.928941726684570312e-04
-1.591157913208007812e-02,-6.482481956481933594e-03,-9.268522262573242188e-04
-1.592826843261718750e-02,-6.437897682189941406e-03,-8.631944656372070312e-04
-1.594758033752441406e-02,-6.365895271301269531e-03,-8.258819580078125000e-04
-1.617908477783203125e-02,-6.653785705566406250e-03,-5.857348442077636719e-04
-1.636695861816406250e-02,-6.923794746398925781e-03,-3.877878189086914062e-04
-1.653075218200683594e-02,-7.152676582336425781e-03,-1.979470252990722656e-04
-1.665949821472167969e-02,-7.390022277832031250e-03,-3.993511199951171875e-06
-1.675629615783691406e-02,-7.600545883178710938e-03,1.587271690368652344e-04
-1.684856414794921875e-02,-7.773399353027343750e-03,3.061294555664062500e-04
-1.691031455993652344e-02,-7.931590080261230469e-03,4.355311393737792969e-04
-1.696825027465820312e-02,-8.062005043029785156e-03,5.409717559814453125e-04
-1.700568199157714844e-02,-8.174896240234375000e-03,6.318688392639160156e-04
-1.703119277954101562e-02,-8.267521858215332031e-03,7.154941558837890625e-04
-1.705312728881835938e-02,-8.350729942321777344e-03,7.848143577575683594e-04
-1.707506179809570312e-02,-8.417963981628417969e-03,8.485317230224609375e-04
-1.709008216857910156e-02,-8.495211601257324219e-03,9.147524833679199219e-04
-1.710820198059082031e-02,-8.555173873901367188e-03,9.579062461853027344e-04
-1.713013648986816406e-02,-8.593916893005371094e-03,9.824633598327636719e-04
-1.712727546691894531e-02,-8.601665496826171875e-03,1.003205776214599609e-03
-1.712059974670410156e-02,-8.578896522521972656e-03,1.019954681396484375e-03
-1.710104942321777344e-02,-8.555650711059570312e-03,1.032769680023193359e-03
-1.710700988769531250e-02,-8.503437042236328125e-03,1.048386096954345703e-03
-1.711988449096679688e-02,-8.441567420959472656e-03,1.072585582733154297e-03
-1.713824272155761719e-02,-8.370876312255859375e-03,1.105189323425292969e-03
-1.717066764831542969e-02,-8.305549621582031250e-03,1.135647296905517578e-03
-1.719927787780761719e-02,-8.242249488830566406e-03,1.181364059448242188e-03
-1.724004745483398438e-02,-8.177757263183593750e-03,1.236975193023681641e-03
-1.727962493896484375e-02,-8.103013038635253906e-03,1.297950744628906250e-03
-1.731419563293457031e-02,-8.026599884033203125e-03,1.366615295410156250e-03
-1.735854148864746094e-02,-7.951021194458007812e-03,1.444041728973388672e-03
-1.741361618041992188e-02,-7.864832878112792969e-03,1.514673233032226562e-03
-1.748180389404296875e-02,-7.791638374328613281e-03,1.587271690368652344e-03
-1.754117012023925781e-02,-7.724881172180175781e-03,1.676619052886962891e-03
-1.758575439453125000e-02,-7.665395736694335938e-03,1.769781112670898438e-03
-1.761507987976074219e-02,-7.606029510498046875e-03,1.854836940765380859e-03
-1.765990257263183594e-02,-7.568955421447753906e-03,1.950860023498535156e-03
-1.768589019775390625e-02,-7.530808448791503906e-03,2.042472362518310547e-03
-1.771903038024902344e-02,-7.517933845520019531e-03,2.120018005371093750e-03
-1.774430274963378906e-02,-7.484436035156250000e-03,2.183079719543457031e-03
-1.775169372558593750e-02,-7.447957992553710938e-03,2.248764038085937500e-03
-1.775622367858886719e-02,-7.423758506774902344e-03,2.288758754730224609e-03
-1.774787902832031250e-02,-7.409930229187011719e-03,2.302110195159912109e-03
-1.770472526550292969e-02,-7.402420043945312500e-03,2.299129962921142578e-03
-1.765298843383789062e-02,-7.400989532470703125e-03,2.291798591613769531e-03
-1.760244369506835938e-02,-7.408499717712402344e-03,2.284765243530273438e-03
-1.755261421203613281e-02,-7.423281669616699219e-03,2.291142940521240234e-03
-1.750206947326660156e-02,-7.457137107849121094e-03,2.281069755554199219e-03
-1.745033264160156250e-02,-7.485389709472656250e-03,2.260148525238037109e-03
-1.739811897277832031e-02,-7.518291473388671875e-03,2.222299575805664062e-03
-1.734018325805664062e-02,-7.553219795227050781e-03,2.185881137847900391e-03
-1.728224754333496094e-02,-7.568717002868652344e-03,2.137124538421630859e-03
-1.723432540893554688e-02,-7.593274116516113281e-03,2.094089984893798828e-03
-1.718664169311523438e-02,-7.625937461853027344e-03,2.044916152954101562e-03
-1.713919639587402344e-02,-7.664084434509277344e-03,1.986861228942871094e-03
-1.709532737731933594e-02,-7.697105407714843750e-03,1.928687095642089844e-03
-1.704025268554687500e-02,-7.749795913696289062e-03,1.875162124633789062e-03
-1.698398590087890625e-02,-7.811307907104492188e-03,1.822590827941894531e-03
-1.691341400146484375e-02,-7.869601249694824219e-03,1.761853694915771484e-03
-1.686406135559082031e-02,-7.918834686279296875e-03,1.695513725280761719e-03
-1.684308052062988281e-02,-7.968902587890625000e-03,1.632332801818847656e-03
-1.681780815124511719e-02,-8.006453514099121094e-03,1.573920249938964844e-03
-1.681780815124511719e-02,-8.006453514099121094e-03,1.573920249938964844e-03
-1.680326461791992188e-02,-8.040189743041992188e-03,1.524507999420166016e-03
-1.679396629333496094e-02,-8.077383041381835938e-03,1.484394073486328125e-03
-1.678872108459472656e-02,-8.121013641357421875e-03,1.445710659027099609e-03
-1.679205894470214844e-02,-8.181571960449218750e-03,1.516699790954589844e-03
-1.679515838623046875e-02,-8.233428001403808594e-03,1.567006111145019531e-03
-1.681900024414062500e-02,-8.279442787170410156e-03,1.613676548004150391e-03
-1.684045791625976562e-02,-8.314847946166992188e-03,1.658976078033447266e-03
-1.686048507690429688e-02,-8.374214172363281250e-03,1.687765121459960938e-03
-1.689887046813964844e-02,-8.433818817138671875e-03,1.704692840576171875e-03
-1.692223548889160156e-02,-8.491873741149902344e-03,1.691222190856933594e-03
-1.694297790527343750e-02,-8.535027503967285156e-03,1.674950122833251953e-03
-1.695203781127929688e-02,-8.563160896301269531e-03,1.651406288146972656e-03
-1.708531379699707031e-02,-8.504509925842285156e-03,1.530885696411132812e-03
-1.719927787780761719e-02,-8.456587791442871094e-03,1.416027545928955078e-03
-1.731371879577636719e-02,-8.419275283813476562e-03,1.312911510467529297e-03
-1.740264892578125000e-02,-8.375883102416992188e-03,1.244246959686279297e-03
-1.747703552246093750e-02,-8.319258689880371094e-03,1.197755336761474609e-03
-1.753306388854980469e-02,-8.259534835815429688e-03,1.171767711639404297e-03
-1.757740974426269531e-02,-8.207321166992187500e-03,1.176059246063232422e-03
-1.760959625244140625e-02,-8.157253265380859375e-03,1.206219196319580078e-03
-1.761102676391601562e-02,-8.099317550659179688e-03,1.253902912139892578e-03
-1.756548881530761719e-02,-8.015513420104980469e-03,1.320242881774902344e-03
-1.751017570495605469e-02,-7.913589477539062500e-03,1.389384269714355469e-03
-1.743006706237792969e-02,-7.812023162841796875e-03,1.474082469940185547e-03
-1.733613014221191406e-02,-7.711172103881835938e-03,1.559793949127197266e-03
-1.724767684936523438e-02,-7.615923881530761719e-03,1.650333404541015625e-03
-1.715230941772460938e-02,-7.520556449890136719e-03,1.746892929077148438e-03
-1.705884933471679688e-02,-7.434844970703125000e-03,1.864135265350341797e-03
-1.696634292602539062e-02,-7.351875305175781250e-03,1.976609230041503906e-03
-1.688289642333984375e-02,-7.275342941284179688e-03,2.104818820953369141e-03
-1.681303977966308594e-02,-7.210493087768554688e-03,2.235233783721923828e-03
-1.676225662231445312e-02,-7.148265838623046875e-03,2.366960048675537109e-03
-1.674509048461914062e-02,-7.100105285644531250e-03,2.470970153808593750e-03
-1.674842834472656250e-02,-7.064819335937500000e-03,2.567231655120849609e-03
-1.676630973815917969e-02,-7.030725479125976562e-03,2.668917179107666016e-03
-1.679062843322753906e-02,-7.013320922851562500e-03,2.736210823059082031e-03
-1.683688163757324219e-02,-7.007718086242675781e-03,2.791583538055419922e-03
-1.686573028564453125e-02,-6.997585296630859375e-03,2.837419509887695312e-03
-1.689720153808593750e-02,-7.015705108642578125e-03,2.871632575988769531e-03
-1.691889762878417969e-02,-7.029175758361816406e-03,2.906024456024169922e-03
-1.696014404296875000e-02,-7.037520408630371094e-03,2.936422824859619141e-03
-1.700568199157714844e-02,-7.045865058898925781e-03,2.950906753540039062e-03
-1.706576347351074219e-02,-7.044553756713867188e-03,2.960443496704101562e-03
-1.711606979370117188e-02,-7.042527198791503906e-03,2.967238426208496094e-03
-1.716327667236328125e-02,-7.051110267639160156e-03,2.961874008178710938e-03
-1.718258857727050781e-02,-7.064104080200195312e-03,2.957105636596679688e-03
-1.719284057617187500e-02,-7.075309753417968750e-03,2.944707870483398438e-03
-1.718854904174804688e-02,-7.075190544128417969e-03,2.940058708190917969e-03
-1.716399192810058594e-02,-7.086634635925292969e-03,2.940356731414794922e-03
-1.713895797729492188e-02,-7.106304168701171875e-03,2.938210964202880859e-03
-1.709198951721191406e-02,-7.124662399291992188e-03,2.929091453552246094e-03
-1.703476905822753906e-02,-7.153391838073730469e-03,2.882182598114013672e-03
-1.696920394897460938e-02,-7.181763648986816406e-03,2.839207649230957031e-03
-1.692199707031250000e-02,-7.173776626586914062e-03,2.789199352264404297e-03
-1.688981056213378906e-02,-7.170081138610839844e-03,2.740740776062011719e-03
-1.685905456542968750e-02,-7.163882255554199219e-03,2.707958221435546875e-03
-1.682043075561523438e-02,-7.195115089416503906e-03,2.681910991668701172e-03
-1.676869392395019531e-02,-7.218480110168457031e-03,2.673804759979248047e-03
-1.672220230102539062e-02,-7.253527641296386719e-03,2.683639526367187500e-03
-1.666069030761718750e-02,-7.257103919982910156e-03,2.715170383453369141e-03
-1.661849021911621094e-02,-7.265567779541015625e-03,2.753078937530517578e-03
-1.660513877868652344e-02,-7.276773452758789062e-03,2.800345420837402344e-03
-1.659440994262695312e-02,-7.281661033630371094e-03,2.865552902221679688e-03
-1.658201217651367188e-02,-7.303357124328613281e-03,2.932012081146240234e-03
-1.657629013061523438e-02,-7.334828376770019531e-03,3.002285957336425781e-03
-1.657629013061523438e-02,-7.376670837402343750e-03,3.057181835174560547e-03
-1.657581329345703125e-02,-7.422447204589843750e-03,3.131151199340820312e-03
-1.656365394592285156e-02,-7.488965988159179688e-03,3.188490867614746094e-03
-1.654791831970214844e-02,-7.552623748779296875e-03,3.221392631530761719e-03
-1.654314994812011719e-02,-7.591366767883300781e-03,3.254890441894531250e-03
-1.657199859619140625e-02,-7.624387741088867188e-03,3.286063671112060547e-03
-1.660037040710449219e-02,-7.674574851989746094e-03,3.319799900054931641e-03
-1.662254333496093750e-02,-7.719516754150390625e-03,3.346204757690429688e-03
-1.664042472839355469e-02,-7.763147354125976562e-03,3.368020057678222656e-03
-1.665163040161132812e-02,-7.795810699462890625e-03,3.377079963684082031e-03
-1.663470268249511719e-02,-7.830739021301269531e-03,3.372907638549804688e-03
-1.661705970764160156e-02,-7.863044738769531250e-03,3.375589847564697266e-03
-1.659679412841796875e-02,-7.901787757873535156e-03,3.378152847290039062e-03
-1.657104492187500000e-02,-7.945895195007324219e-03,3.365039825439453125e-03
-1.652550697326660156e-02,-7.980108261108398438e-03,3.340423107147216797e-03
-1.648974418640136719e-02,-7.983803749084472656e-03,3.315389156341552734e-03
-1.646089553833007812e-02,-7.980585098266601562e-03,3.271102905273437500e-03
-1.643180847167968750e-02,-7.982492446899414062e-03,3.220200538635253906e-03
-1.640701293945312500e-02,-7.995963096618652344e-03,3.157794475555419922e-03
-1.640224456787109375e-02,-8.013248443603515625e-03,3.088295459747314453e-03
-1.640772819519042969e-02,-8.038163185119628906e-03,3.027677536010742188e-03
-1.641416549682617188e-02,-8.070826530456542969e-03,2.976953983306884766e-03
-1.641750335693359375e-02,-8.097767829895019531e-03,2.922058105468750000e-03
-1.641774177551269531e-02,-8.117914199829101562e-03,2.861201763153076172e-03
-1.641225814819335938e-02,-8.141994476318359375e-03,2.803802490234375000e-03
-1.640939712524414062e-02,-8.181571960449218750e-03,2.760767936706542969e-03
-1.641178131103515625e-02,-8.241295814514160156e-03,2.727568149566650391e-03
-1.640772819519042969e-02,-8.304834365844726562e-03,2.707183361053466797e-03
-1.639771461486816406e-02,-8.348107337951660156e-03,2.694785594940185547e-03
-1.638102531433105469e-02,-8.368253707885742188e-03,2.688229084014892578e-03
-1.636815071105957031e-02,-8.382320404052734375e-03,2.692580223083496094e-03
-1.634407043457031250e-02,-8.377075195312500000e-03,2.705395221710205078e-03
-1.633119583129882812e-02,-8.367538452148437500e-03,2.727568149566650391e-03
-1.632332801818847656e-02,-8.359313011169433594e-03,2.753376960754394531e-03
-1.633048057556152344e-02,-8.354425430297851562e-03,2.774596214294433594e-03
-1.634812355041503906e-02,-8.345484733581542969e-03,2.798557281494140625e-03
-1.638126373291015625e-02,-8.318305015563964844e-03,2.827763557434082031e-03
-1.640462875366210938e-02,-8.300304412841796875e-03,2.881348133087158203e-03
-1.642513275146484375e-02,-8.290290832519531250e-03,2.924859523773193359e-03
-1.645779609680175781e-02,-8.277773857116699219e-03,2.974867820739746094e-03
-1.648569107055664062e-02,-8.252143859863281250e-03,3.020167350769042969e-03
-1.652097702026367188e-02,-8.238077163696289062e-03,3.033757209777832031e-03
-1.655554771423339844e-02,-8.227229118347167969e-03,3.036201000213623047e-03
-1.658535003662109375e-02,-8.207082748413085938e-03,3.050804138183593750e-03
-1.660704612731933594e-02,-8.193969726562500000e-03,3.050565719604492188e-03
-1.661992073059082031e-02,-8.189201354980468750e-03,3.051221370697021484e-03
-1.663398742675781250e-02,-8.183240890502929688e-03,3.058314323425292969e-03
-1.664972305297851562e-02,-8.183479309082031250e-03,3.077864646911621094e-03
-1.660346984863281250e-02,-8.189439773559570312e-03,3.085911273956298828e-03
-1.655030250549316406e-02,-8.185863494873046875e-03,3.102600574493408203e-03
-1.650547981262207031e-02,-8.182048797607421875e-03,3.125667572021484375e-03
-1.647543907165527344e-02,-8.152365684509277344e-03,3.145456314086914062e-03
-1.644825935363769531e-02,-8.121013641357421875e-03,3.170490264892578125e-03
-1.640820503234863281e-02,-8.079528808593750000e-03,3.182411193847656250e-03
-1.636052131652832031e-02,-8.032917976379394531e-03,3.202080726623535156e-03
-1.630043983459472656e-02,-7.972955703735351562e-03,3.233730792999267578e-03
-1.623797416687011719e-02,-7.915735244750976562e-03,3.253817558288574219e-03
-1.616859436035156250e-02,-7.864952087402343750e-03,3.270387649536132812e-03
-1.609373092651367188e-02,-7.817506790161132812e-03,3.289282321929931641e-03
-1.602864265441894531e-02,-7.772326469421386719e-03,3.315210342407226562e-03
-1.597523689270019531e-02,-7.746458053588867188e-03,3.317892551422119141e-03
-1.593995094299316406e-02,-7.717728614807128906e-03,3.320872783660888672e-03
-1.590108871459960938e-02,-7.680296897888183594e-03,3.318548202514648438e-03
-1.585769653320312500e-02,-7.643699645996093750e-03,3.310680389404296875e-03
-1.582098007202148438e-02,-7.640242576599121094e-03,3.293573856353759766e-03
-1.579046249389648438e-02,-7.628798484802246094e-03,3.267884254455566406e-03
-1.577806472778320312e-02,-7.616281509399414062e-03,3.230035305023193359e-03
-1.578354835510253906e-02,-7.616519927978515625e-03,3.179848194122314453e-03
-1.576757431030273438e-02,-7.607817649841308594e-03,3.151237964630126953e-03
-1.577281951904296875e-02,-7.597446441650390625e-03,3.120839595794677734e-03
-1.579427719116210938e-02,-7.549643516540527344e-03,3.085732460021972656e-03
-1.579594612121582031e-02,-7.483482360839843750e-03,3.045439720153808594e-03
-1.581335067749023438e-02,-7.425665855407714844e-03,3.018200397491455078e-03
-1.587128639221191406e-02,-7.366180419921875000e-03,2.976596355438232422e-03
-1.591372489929199219e-02,-7.320046424865722656e-03,2.941966056823730469e-03
-1.594471931457519531e-02,-7.278800010681152344e-03,2.908051013946533203e-03
-1.596641540527343750e-02,-7.232308387756347656e-03,2.864778041839599609e-03
-1.597762107849121094e-02,-7.188677787780761719e-03,2.822518348693847656e-03
-1.599311828613281250e-02,-7.141709327697753906e-03,2.771198749542236328e-03
-1.601862907409667969e-02,-7.104039192199707031e-03,2.736628055572509766e-03
-1.603507995605468750e-02,-7.066011428833007812e-03,2.700686454772949219e-03
-1.604390144348144531e-02,-7.044792175292968750e-03,2.661645412445068359e-03
-1.606440544128417969e-02,-7.029294967651367188e-03,2.623200416564941406e-03
-1.607942581176757812e-02,-7.027149200439453125e-03,2.592563629150390625e-03
-1.608967781066894531e-02,-7.028222084045410156e-03,2.547919750213623047e-03
-1.610064506530761719e-02,-7.034659385681152344e-03,2.506971359252929688e-03
-1.614356040954589844e-02,-7.032513618469238281e-03,2.437233924865722656e-03
-1.617646217346191406e-02,-7.021427154541015625e-03,2.399742603302001953e-03
-1.621866226196289062e-02,-7.008552551269531250e-03,2.360522747039794922e-03
-1.625871658325195312e-02,-7.009148597717285156e-03,2.314805984497070312e-03
-1.629567146301269531e-02,-7.025003433227539062e-03,2.270936965942382812e-03
-1.632308959960937500e-02,-7.038474082946777344e-03,2.231001853942871094e-03
-1.633834838867187500e-02,-7.052779197692871094e-03,2.204895019531250000e-03
-1.634836196899414062e-02,-7.063865661621093750e-03,2.180039882659912109e-03
-1.634049415588378906e-02,-7.083058357238769531e-03,2.154231071472167969e-03
-1.633501052856445312e-02,-7.099866867065429688e-03,2.137005329132080078e-03
-1.631236076354980469e-02,-7.111787796020507812e-03,2.121567726135253906e-03
-1.629400253295898438e-02,-7.125258445739746094e-03,2.114355564117431641e-03
-1.628327369689941406e-02,-7.137060165405273438e-03,2.117216587066650391e-03
-1.627302169799804688e-02,-7.166504859924316406e-03,2.130329608917236328e-03
-1.626873016357421875e-02,-7.204174995422363281e-03,2.145051956176757812e-03
-1.629376411437988281e-02,-7.246732711791992188e-03,2.172470092773437500e-03
-1.632046699523925781e-02,-7.296204566955566406e-03,2.188682556152343750e-03
-1.638531684875488281e-02,-7.334113121032714844e-03,2.187907695770263672e-03
-1.644778251647949219e-02,-7.362246513366699219e-03,2.181470394134521484e-03
-1.648569107055664062e-02,-7.362246513366699219e-03,2.165377140045166016e-03
-1.652073860168457031e-02,-7.364630699157714844e-03,2.161264419555664062e-03
-1.653814315795898438e-02,-7.362365722656250000e-03,2.155661582946777344e-03
-1.654839515686035156e-02,-7.365703582763671875e-03,2.163290977478027344e-03
-1.654458045959472656e-02,-7.371664047241210938e-03,2.176880836486816406e-03
-1.652812957763671875e-02,-7.376313209533691406e-03,2.184331417083740234e-03
-1.651144027709960938e-02,-7.398247718811035156e-03,2.191185951232910156e-03
