5.900859832763671875e-04,-7.107257843017578125e-04,-9.458258748054504395e-03
5.542039871215820312e-04,-6.923675537109375000e-04,-9.470626711845397949e-03
5.209445953369140625e-04,-6.732940673828125000e-04,-9.482562541961669922e-03
4.882812500000000000e-04,-6.375312805175781250e-04,-9.501501917839050293e-03
4.112720489501953125e-04,-5.911588668823242188e-04,-9.497463703155517578e-03
3.409385681152343750e-04,-5.393028259277343750e-04,-9.489566087722778320e-03
2.818107604980468750e-04,-4.837512969970703125e-04,-9.487330913543701172e-03
2.237558364868164062e-04,-4.342794418334960938e-04,-9.490162134170532227e-03
1.686811447143554688e-04,-3.859996795654296875e-04,-9.492367506027221680e-03
1.314878463745117188e-04,-3.386735916137695312e-04,-9.494096040725708008e-03
8.499622344970703125e-05,-2.866983413696289062e-04,-9.507924318313598633e-03
2.849102020263671875e-05,-2.074241638183593750e-04,-9.492933750152587891e-03
3.302097320556640625e-05,-1.413822174072265625e-04,-9.449675679206848145e-03
4.148483276367187500e-05,-7.927417755126953125e-05,-9.413361549377441406e-03
4.649162292480468750e-05,-2.312660217285156250e-05,-9.372472763061523438e-03
5.567073822021484375e-05,3.468990325927734375e-05,-9.336471557617187500e-03
5.197525024414062500e-05,8.451938629150390625e-05,-9.310930967330932617e-03
4.303455352783203125e-05,1.374483108520507812e-04,-9.289383888244628906e-03
3.147125244140625000e-05,1.910924911499023438e-04,-9.276062250137329102e-03
2.551078796386718750e-05,2.422332763671875000e-04,-9.263932704925537109e-03
1.406669616699218750e-05,3.001689910888671875e-04,-9.287193417549133301e-03
-1.192092895507812500e-06,3.575086593627929688e-04,-9.333014488220214844e-03
-1.358985900878906250e-05,4.900693893432617188e-04,-9.348213672637939453e-03
-2.217292785644531250e-05,6.082057952880859375e-04,-9.353101253509521484e-03
-2.729892730712890625e-05,7.320642471313476562e-04,-9.337693452835083008e-03
-3.194808959960937500e-05,8.409023284912109375e-04,-9.315416216850280762e-03
-3.743171691894531250e-05,9.469985961914062500e-04,-9.282648563385009766e-03
-9.334087371826171875e-05,1.028537750244140625e-03,-9.223803877830505371e-03
-1.447200775146484375e-04,1.102328300476074219e-03,-9.166732430458068848e-03
-1.786947250366210938e-04,1.165866851806640625e-03,-9.111493825912475586e-03
-1.926422119140625000e-04,1.228451728820800781e-03,-9.053424000740051270e-03
-2.090930938720703125e-04,1.280426979064941406e-03,-9.003669023513793945e-03
-2.206563949584960938e-04,1.326441764831542969e-03,-8.957698941230773926e-03
-2.115964889526367188e-04,1.395702362060546875e-03,-8.912488818168640137e-03
-2.111196517944335938e-04,1.453995704650878906e-03,-8.879601955413818359e-03
-2.070665359497070312e-04,1.505494117736816406e-03,-8.866086602210998535e-03
-2.051591873168945312e-04,1.564145088195800781e-03,-8.829459547996520996e-03
-1.944303512573242188e-04,1.618981361389160156e-03,-8.792161941528320312e-03
-2.036094665527343750e-04,1.670837402343750000e-03,-8.754029870033264160e-03
-2.212524414062500000e-04,1.709222793579101562e-03,-8.724018931388854980e-03
-1.622438430786132812e-04,1.749277114868164062e-03,-8.904591202735900879e-03
-1.152753829956054688e-04,1.789331436157226562e-03,-9.072035551071166992e-03
-4.303455352783203125e-05,1.823544502258300781e-03,-9.207889437675476074e-03
2.372264862060546875e-05,1.849293708801269531e-03,-9.320914745330810547e-03
7.259845733642578125e-05,1.878023147583007812e-03,-9.422808885574340820e-03
1.195669174194335938e-04,1.891374588012695312e-03,-9.507507085800170898e-03
1.459121704101562500e-04,1.900911331176757812e-03,-9.609609842300415039e-03
1.732110977172851562e-04,1.904487609863281250e-03,-9.682297706604003906e-03
2.021789550781250000e-04,1.920342445373535156e-03,-9.742453694343566895e-03
2.321004867553710938e-04,1.923561096191406250e-03,-9.791806340217590332e-03
2.242326736450195312e-04,1.865267753601074219e-03,-9.829580783843994141e-03
2.131462097167968750e-04,1.806139945983886719e-03,-9.856581687927246094e-03
2.224445343017578125e-04,1.737356185913085938e-03,-9.851306676864624023e-03
2.382993698120117188e-04,1.666665077209472656e-03,-9.842842817306518555e-03
2.566576004028320312e-04,1.585960388183593750e-03,-9.815409779548645020e-03
2.685785293579101562e-04,1.496791839599609375e-03,-9.772032499313354492e-03
3.031492233276367188e-04,1.417279243469238281e-03,-9.709417819976806641e-03
3.173351287841796875e-04,1.324295997619628906e-03,-9.621486067771911621e-03
4.003047943115234375e-04,1.238584518432617188e-03,-9.552597999572753906e-03
4.767179489135742188e-04,1.165986061096191406e-03,-9.472906589508056641e-03
5.480051040649414062e-04,1.100540161132812500e-03,-9.371355175971984863e-03
6.134510040283203125e-04,1.039743423461914062e-03,-9.284421801567077637e-03
6.630420684814453125e-04,1.035690307617187500e-03,-9.316593408584594727e-03
7.218122482299804688e-04,1.028776168823242188e-03,-9.336903691291809082e-03
7.827281951904296875e-04,1.026153564453125000e-03,-9.356677532196044922e-03
8.412599563598632812e-04,1.013159751892089844e-03,-9.366244077682495117e-03
9.210109710693359375e-04,9.953975677490234375e-04,-9.401768445968627930e-03
9.874105453491210938e-04,9.686946868896484375e-04,-9.433478116989135742e-03
1.046538352966308594e-03,9.253025054931640625e-04,-9.457126259803771973e-03
1.108765602111816406e-03,8.835792541503906250e-04,-9.464353322982788086e-03
1.168370246887207031e-03,8.493661880493164062e-04,-9.451881051063537598e-03
1.225113868713378906e-03,8.286237716674804688e-04,-9.443283081054687500e-03
1.322507858276367188e-03,8.128881454467773438e-04,-9.442478418350219727e-03
1.425385475158691406e-03,8.064508438110351562e-04,-9.435117244720458984e-03
1.507520675659179688e-03,7.722377777099609375e-04,-9.433835744857788086e-03
1.585006713867187500e-03,7.472038269042968750e-04,-9.433448314666748047e-03
1.656889915466308594e-03,7.228851318359375000e-04,-9.431540966033935547e-03
1.732110977172851562e-03,6.943941116333007812e-04,-9.445041418075561523e-03
1.805782318115234375e-03,6.742477416992187500e-04,-9.452149271965026855e-03
1.871228218078613281e-03,6.523132324218750000e-04,-9.462311863899230957e-03
1.930117607116699219e-03,6.264448165893554688e-04,-9.470701217651367188e-03
1.980185508728027344e-03,6.064176559448242188e-04,-9.473413228988647461e-03
2.038478851318359375e-03,5.909204483032226562e-04,-9.461402893066406250e-03
2.094030380249023438e-03,5.708932876586914062e-04,-9.452819824218750000e-03
2.139568328857421875e-03,5.571842193603515625e-04,-9.447753429412841797e-03
2.177953720092773438e-03,5.403757095336914062e-04,-9.442389011383056641e-03
2.205491065979003906e-03,5.469322204589843750e-04,-9.383738040924072266e-03
2.194046974182128906e-03,5.226135253906250000e-04,-9.297475218772888184e-03
2.181410789489746094e-03,5.081892013549804688e-04,-9.204491972923278809e-03
2.184987068176269531e-03,4.880428314208984375e-04,-9.112805128097534180e-03
2.175211906433105469e-03,4.528760910034179688e-04,-8.995145559310913086e-03
2.168416976928710938e-03,4.168748855590820312e-04,-8.888810873031616211e-03
2.170085906982421875e-03,4.079341888427734375e-04,-8.812949061393737793e-03
2.176642417907714844e-03,4.092454910278320312e-04,-8.751079440116882324e-03
2.177715301513671875e-03,4.181861877441406250e-04,-8.689537644386291504e-03
2.224087715148925781e-03,4.210472106933593750e-04,-8.633106946945190430e-03
2.257347106933593750e-03,4.200935363769531250e-04,-8.588939905166625977e-03
2.284526824951171875e-03,4.218816757202148438e-04,-8.552372455596923828e-03
2.278685569763183594e-03,3.894567489624023438e-04,-8.497685194015502930e-03
2.273201942443847656e-03,3.584623336791992188e-04,-8.448690176010131836e-03
2.268433570861816406e-03,3.553628921508789062e-04,-8.419707417488098145e-03
2.265214920043945312e-03,3.515481948852539062e-04,-8.392751216888427734e-03
2.252340316772460938e-03,3.538131713867187500e-04,-8.382588624954223633e-03
2.234816551208496094e-03,3.542900085449218750e-04,-8.381202816963195801e-03
2.215266227722167969e-03,3.641843795776367188e-04,-8.395612239837646484e-03
2.197742462158203125e-03,3.747940063476562500e-04,-8.415028452873229980e-03
2.191066741943359375e-03,3.803968429565429688e-04,-8.437454700469970703e-03
2.178907394409179688e-03,3.801584243774414062e-04,-8.460536599159240723e-03
2.152204513549804688e-03,3.932714462280273438e-04,-8.499011397361755371e-03
2.125978469848632812e-03,4.045963287353515625e-04,-8.541509509086608887e-03
2.097129821777343750e-03,4.135370254516601562e-04,-8.545488119125366211e-03
2.066373825073242188e-03,4.162788391113281250e-04,-8.565515279769897461e-03
2.044081687927246094e-03,4.085302352905273438e-04,-8.582636713981628418e-03
2.030134201049804688e-03,4.026889801025390625e-04,-8.615463972091674805e-03
1.937627792358398438e-03,3.867149353027343750e-04,-8.648589253425598145e-03
1.839041709899902344e-03,3.700256347656250000e-04,-8.673354983329772949e-03
1.741766929626464844e-03,3.567934036254882812e-04,-8.686885237693786621e-03
1.658201217651367188e-03,3.405809402465820312e-04,-8.707150816917419434e-03
1.577258110046386719e-03,3.291368484497070312e-04,-8.733376860618591309e-03
1.500844955444335938e-03,3.188848495483398438e-04,-8.765920996665954590e-03
1.429677009582519531e-03,3.153085708618164062e-04,-8.799344301223754883e-03
1.365303993225097656e-03,3.261566162109375000e-04,-8.820384740829467773e-03
1.305222511291503906e-03,3.458261489868164062e-04,-8.832767605781555176e-03
1.249194145202636719e-03,3.676414489746093750e-04,-8.827388286590576172e-03
1.201391220092773438e-03,4.019737243652343750e-04,-8.818149566650390625e-03
1.152992248535156250e-03,3.936290740966796875e-04,-8.799150586128234863e-03
1.141309738159179688e-03,4.299879074096679688e-04,-8.850783109664916992e-03
1.102924346923828125e-03,4.624128341674804688e-04,-8.884713053703308105e-03
1.061320304870605469e-03,4.895925521850585938e-04,-8.922934532165527344e-03
1.052618026733398438e-03,4.951953887939453125e-04,-8.965671062469482422e-03
1.070261001586914062e-03,5.097389221191406250e-04,-9.007737040519714355e-03
1.085042953491210938e-03,5.290508270263671875e-04,-9.043470025062561035e-03
1.086592674255371094e-03,5.590915679931640625e-04,-9.092941880226135254e-03
1.093149185180664062e-03,5.850791931152343750e-04,-9.139284491539001465e-03
1.094937324523925781e-03,6.023645401000976562e-04,-9.192958474159240723e-03
1.099824905395507812e-03,6.157159805297851562e-04,-9.228557348251342773e-03
1.126646995544433594e-03,6.502866744995117188e-04,-9.185001254081726074e-03
1.152873039245605469e-03,6.804466247558593750e-04,-9.134352207183837891e-03
1.174569129943847656e-03,7.205009460449218750e-04,-9.109809994697570801e-03
1.188158988952636719e-03,7.579326629638671875e-04,-9.091690182685852051e-03
1.188158988952636719e-03,7.579326629638671875e-04,-9.091690182685852051e-03
1.209616661071777344e-03,7.936954498291015625e-04,-9.102255105972290039e-03
1.224637031555175781e-03,8.261203765869140625e-04,-9.096994996070861816e-03
1.247048377990722656e-03,8.609294891357421875e-04,-9.085312485694885254e-03
1.234531402587890625e-03,8.919239044189453125e-04,-9.078338742256164551e-03
1.215696334838867188e-03,9.180307388305664062e-04,-9.074226021766662598e-03
1.197576522827148438e-03,9.403228759765625000e-04,-9.077757596969604492e-03
1.171827316284179688e-03,9.723901748657226562e-04,-9.084433317184448242e-03
1.149296760559082031e-03,1.003026962280273438e-03,-9.127959609031677246e-03
1.141190528869628906e-03,1.016855239868164062e-03,-9.178549051284790039e-03
1.130342483520507812e-03,1.033306121826171875e-03,-9.224846959114074707e-03
1.150727272033691406e-03,1.062870025634765625e-03,-9.261459112167358398e-03
1.155614852905273438e-03,1.085519790649414062e-03,-9.297370910644531250e-03
1.157045364379882812e-03,1.117348670959472656e-03,-9.329974651336669922e-03
1.157999038696289062e-03,1.142263412475585938e-03,-9.342029690742492676e-03
1.155495643615722656e-03,1.159787178039550781e-03,-9.354874491691589355e-03
1.153945922851562500e-03,1.182794570922851562e-03,-9.360060095787048340e-03
1.157641410827636719e-03,1.200795173645019531e-03,-9.338140487670898438e-03
1.149654388427734375e-03,1.231074333190917969e-03,-9.328559041023254395e-03
1.137256622314453125e-03,1.265883445739746094e-03,-9.352266788482666016e-03
1.119613647460937500e-03,1.304626464843750000e-03,-9.381964802742004395e-03
1.078128814697265625e-03,1.296281814575195312e-03,-9.419575333595275879e-03
1.037240028381347656e-03,1.292467117309570312e-03,-9.451627731323242188e-03
9.977817535400390625e-04,1.290321350097656250e-03,-9.483456611633300781e-03
9.475946426391601562e-04,1.292943954467773438e-03,-9.522780776023864746e-03
9.180307388305664062e-04,1.311659812927246094e-03,-9.553521871566772461e-03
8.918046951293945312e-04,1.335740089416503906e-03,-9.578838944435119629e-03
8.646249771118164062e-04,1.366376876831054688e-03,-9.600490331649780273e-03
8.398294448852539062e-04,1.395821571350097656e-03,-9.617954492568969727e-03
8.136034011840820312e-04,1.414656639099121094e-03,-9.633392095565795898e-03
7.789134979248046875e-04,1.420974731445312500e-03,-9.648814797401428223e-03
7.404088973999023438e-04,1.427650451660156250e-03,-9.664639830589294434e-03
7.324218750000000000e-04,1.444578170776367188e-03,-9.672179818153381348e-03
7.101297378540039062e-04,1.456975936889648438e-03,-9.680077433586120605e-03
6.897449493408203125e-04,1.469731330871582031e-03,-9.690612554550170898e-03
6.712675094604492188e-04,1.484394073486328125e-03,-9.702011942863464355e-03
6.461143493652343750e-04,1.502752304077148438e-03,-9.813904762268066406e-03
6.194114685058593750e-04,1.520752906799316406e-03,-9.920835494995117188e-03
5.980730056762695312e-04,1.529335975646972656e-03,-1.001787185668945312e-02
5.779266357421875000e-04,1.539111137390136719e-03,-1.010461151599884033e-02
5.506277084350585938e-04,1.549243927001953125e-03,-1.017552614212036133e-02
5.273818969726562500e-04,1.556038856506347656e-03,-1.023733615875244141e-02
4.916191101074218750e-04,1.554608345031738281e-03,-1.029399037361145020e-02
4.580020904541015625e-04,1.555204391479492188e-03,-1.033498346805572510e-02
4.075765609741210938e-04,1.540064811706542969e-03,-1.035097241401672363e-02
3.668069839477539062e-04,1.517653465270996094e-03,-1.036034524440765381e-02
3.226995468139648438e-04,1.496195793151855469e-03,-1.038481295108795166e-02
2.762079238891601562e-04,1.476764678955078125e-03,-1.040957868099212646e-02
2.405643463134765625e-04,1.464724540710449219e-03,-1.043803989887237549e-02
2.133846282958984375e-04,1.446485519409179688e-03,-1.046554744243621826e-02
1.864433288574218750e-04,1.429915428161621094e-03,-1.049281656742095947e-02
1.580715179443359375e-04,1.493692398071289062e-03,-1.054716110229492188e-02
1.397132873535156250e-04,1.559734344482421875e-03,-1.060199737548828125e-02
1.223087310791015625e-04,1.617074012756347656e-03,-1.064527034759521484e-02
1.164674758911132812e-04,1.671433448791503906e-03,-1.067896187305450439e-02
1.037120819091796875e-04,1.722097396850585938e-03,-1.068231463432312012e-02
9.024143218994140625e-05,1.770853996276855469e-03,-1.068764925003051758e-02
7.581710815429687500e-05,1.822352409362792969e-03,-1.067985594272613525e-02
1.174211502075195312e-04,1.927733421325683594e-03,-1.066368818283081055e-02
1.589059829711914062e-04,2.026557922363281250e-03,-1.065127551555633545e-02
2.193450927734375000e-04,2.131581306457519531e-03,-1.063235104084014893e-02
2.865791320800781250e-04,2.225160598754882812e-03,-1.060627400875091553e-02
3.465414047241210938e-04,2.310752868652343750e-03,-1.057796180248260498e-02
3.945827484130859375e-04,2.383828163146972656e-03,-1.055762171745300293e-02
4.434585571289062500e-04,2.455234527587890625e-03,-1.051823794841766357e-02
4.905462265014648438e-04,2.519249916076660156e-03,-1.047933101654052734e-02
5.314350128173828125e-04,2.573609352111816406e-03,-1.045437157154083252e-02
5.736351013183593750e-04,2.551198005676269531e-03,-1.038052141666412354e-02
6.124973297119140625e-04,2.545237541198730469e-03,-1.030158996582031250e-02
6.419420242309570312e-04,2.544879913330078125e-03,-1.023346185684204102e-02
6.655454635620117188e-04,2.542734146118164062e-03,-1.017424464225769043e-02
6.849765777587890625e-04,2.546787261962890625e-03,-1.012006402015686035e-02
6.997585296630859375e-04,2.543926239013671875e-03,-1.006972789764404297e-02
7.152557373046875000e-04,2.541780471801757812e-03,-1.003697514533996582e-02
7.295608520507812500e-04,2.552866935729980469e-03,-1.000344753265380859e-02
5.548000335693359375e-04,2.382755279541015625e-03,-9.925678372383117676e-03
3.929138183593750000e-04,2.232074737548828125e-03,-9.858176112174987793e-03
2.541542053222656250e-04,2.092123031616210938e-03,-9.800717234611511230e-03
1.326799392700195312e-04,1.965284347534179688e-03,-9.753867983818054199e-03
2.312660217285156250e-05,1.871824264526367188e-03,-9.696602821350097656e-03
-9.644031524658203125e-05,1.770138740539550781e-03,-9.637564420700073242e-03
-2.089738845825195312e-04,1.680374145507812500e-03,-9.578078985214233398e-03
-3.042221069335937500e-04,1.593470573425292969e-03,-9.521484375000000000e-03
-3.894567489624023438e-04,1.513004302978515625e-03,-9.472891688346862793e-03
-4.554986953735351562e-04,1.455187797546386719e-03,-9.428754448890686035e-03
-5.156993865966796875e-04,1.403689384460449219e-03,-9.387522935867309570e-03
-5.661249160766601562e-04,1.337647438049316406e-03,-9.397640824317932129e-03
-6.203651428222656250e-04,1.281380653381347656e-03,-9.406358003616333008e-03
-6.679296493530273438e-04,1.234173774719238281e-03,-9.411811828613281250e-03
-7.174015045166015625e-04,1.192808151245117188e-03,-9.428262710571289062e-03
-7.619857788085937500e-04,1.148343086242675781e-03,-9.456112980842590332e-03
-8.003711700439453125e-04,1.102447509765625000e-03,-9.497493505477905273e-03
-8.381605148315429688e-04,1.069545745849609375e-03,-9.545609354972839355e-03
-8.753538131713867188e-04,1.039862632751464844e-03,-9.584978222846984863e-03
-9.044408798217773438e-04,1.029253005981445312e-03,-9.641066193580627441e-03
-9.337663650512695312e-04,1.023411750793457031e-03,-9.693056344985961914e-03
-9.691715240478515625e-04,9.942054748535156250e-04,-9.749755263328552246e-03
-9.911060333251953125e-04,9.849071502685546875e-04,-9.796097874641418457e-03
-1.003623008728027344e-03,9.852647781372070312e-04,-9.831026196479797363e-03
-1.011371612548828125e-03,9.911060333251953125e-04,-9.865716099739074707e-03
-1.002073287963867188e-03,1.000761985778808594e-03,-9.891673922538757324e-03
-9.881258010864257812e-04,1.005530357360839844e-03,-9.917050600051879883e-03
-9.849071502685546875e-04,1.010894775390625000e-03,-9.943291544914245605e-03
-9.804964065551757812e-04,1.018881797790527344e-03,-9.972766041755676270e-03
-9.694099426269531250e-04,1.028418540954589844e-03,-9.991064667701721191e-03
-9.562969207763671875e-04,1.042366027832031250e-03,-1.000662147998809814e-02
-9.404420852661132812e-04,1.059532165527343750e-03,-1.002772152423858643e-02
-9.136199951171875000e-04,1.074671745300292969e-03,-1.004990935325622559e-02
-8.949041366577148438e-04,1.083374023437500000e-03,-1.006206870079040527e-02
-8.704662322998046875e-04,1.106977462768554688e-03,-1.005746424198150635e-02
-8.481740951538085938e-04,1.130700111389160156e-03,-1.005746424198150635e-02
-8.301734924316406250e-04,1.154541969299316406e-03,-1.005749404430389404e-02
-8.130073547363281250e-04,1.173377037048339844e-03,-1.013541221618652344e-02
-8.006095886230468750e-04,1.196622848510742188e-03,-1.019746065139770508e-02
-7.909536361694335938e-04,1.228094100952148438e-03,-1.025603711605072021e-02
-7.799863815307617188e-04,1.271128654479980469e-03,-1.030997931957244873e-02
-7.731914520263671875e-04,1.317381858825683594e-03,-1.035128533840179443e-02
-7.677078247070312500e-04,1.355648040771484375e-03,-1.038657128810882568e-02
-7.641315460205078125e-04,1.422286033630371094e-03,-1.032476127147674561e-02
-7.659196853637695312e-04,1.496195793151855469e-03,-1.027086377143859863e-02
-7.648468017578125000e-04,1.568794250488281250e-03,-1.021867990493774414e-02
-7.619857788085937500e-04,1.642465591430664062e-03,-1.015529036521911621e-02
-7.561445236206054688e-04,1.707434654235839844e-03,-1.009722054004669189e-02
-9.671449661254882812e-04,1.931548118591308594e-03,-9.770482778549194336e-03
-1.157760620117187500e-03,2.131938934326171875e-03,-9.486436843872070312e-03
-1.331448554992675781e-03,2.307176589965820312e-03,-9.227991104125976562e-03
-1.488447189331054688e-03,2.465009689331054688e-03,-8.992642164230346680e-03
-1.630902290344238281e-03,2.575874328613281250e-03,-8.771836757659912109e-03
-1.760005950927734375e-03,2.674579620361328125e-03,-8.577883243560791016e-03
-1.870274543762207031e-03,2.756595611572265625e-03,-8.399873971939086914e-03
-1.995682716369628906e-03,2.814054489135742188e-03,-8.234187960624694824e-03
-2.112269401550292969e-03,2.867698669433593750e-03,-8.091717958450317383e-03
-2.221584320068359375e-03,2.911925315856933594e-03,-7.964879274368286133e-03
-2.324342727661132812e-03,2.945899963378906250e-03,-7.864266633987426758e-03
-2.418994903564453125e-03,2.970337867736816406e-03,-7.775038480758666992e-03
-2.507925033569335938e-03,2.993822097778320312e-03,-7.694348692893981934e-03
-2.578735351562500000e-03,3.065943717956542969e-03,-7.615372538566589355e-03
-2.642869949340820312e-03,3.131866455078125000e-03,-7.548570632934570312e-03
-2.698421478271484375e-03,3.184556961059570312e-03,-7.470458745956420898e-03
-2.751350402832031250e-03,3.237724304199218750e-03,-7.403716444969177246e-03
-2.802371978759765625e-03,3.286600112915039062e-03,-7.350936532020568848e-03
-2.848386764526367188e-03,3.324747085571289062e-03,-7.307067513465881348e-03
-2.890944480895996094e-03,3.362178802490234375e-03,-7.272854447364807129e-03
-2.902507781982421875e-03,3.251552581787109375e-03,-7.246568799018859863e-03
-2.913594245910644531e-03,3.151774406433105469e-03,-7.230162620544433594e-03
-2.925038337707519531e-03,3.055572509765625000e-03,-7.214054465293884277e-03
-2.933859825134277344e-03,2.967953681945800781e-03,-7.202610373497009277e-03
-2.945303916931152344e-03,2.890348434448242188e-03,-7.200226187705993652e-03
-2.957224845886230469e-03,2.853393554687500000e-03,-7.200583815574645996e-03
-2.968072891235351562e-03,2.818226814270019531e-03,-7.202938199043273926e-03
-2.980470657348632812e-03,2.786517143249511719e-03,-7.218629121780395508e-03
-2.991080284118652344e-03,2.758383750915527344e-03,-7.244765758514404297e-03
-3.001689910888671875e-03,2.733469009399414062e-03,-7.273569703102111816e-03
-3.010034561157226562e-03,2.700448036193847656e-03,-7.309645414352416992e-03
-3.018856048583984375e-03,2.679705619812011719e-03,-7.345631718635559082e-03
-3.027796745300292969e-03,2.665877342224121094e-03,-7.374808192253112793e-03
-3.027439117431640625e-03,2.672195434570312500e-03,-7.399305701255798340e-03
-3.025889396667480469e-03,2.681732177734375000e-03,-7.424563169479370117e-03
-3.029942512512207031e-03,2.687692642211914062e-03,-7.447227835655212402e-03
-3.032684326171875000e-03,2.684831619262695312e-03,-7.471278309822082520e-03
-3.034353256225585938e-03,2.673506736755371094e-03,-7.497280836105346680e-03
-3.025650978088378906e-03,2.664208412170410156e-03,-7.510751485824584961e-03
-3.020644187927246094e-03,2.650737762451171875e-03,-7.532745599746704102e-03
-3.016233444213867188e-03,2.634167671203613281e-03,-7.546335458755493164e-03
-2.987265586853027344e-03,2.637624740600585938e-03,-7.503479719161987305e-03
-2.960920333862304688e-03,2.635598182678222656e-03,-7.471233606338500977e-03
-2.937436103820800781e-03,2.628684043884277344e-03,-7.442325353622436523e-03
-2.917170524597167969e-03,2.622365951538085938e-03,-7.416546344757080078e-03
-2.900600433349609375e-03,2.614140510559082031e-03,-7.390409708023071289e-03
-2.883791923522949219e-03,2.632856369018554688e-03,-7.370188832283020020e-03
-2.874970436096191406e-03,2.638697624206542969e-03,-7.354632019996643066e-03
-2.868175506591796875e-03,2.640604972839355469e-03,-7.347851991653442383e-03
-2.855181694030761719e-03,2.650260925292968750e-03,-7.339552044868469238e-03
-2.843856811523437500e-03,2.656221389770507812e-03,-7.332131266593933105e-03
-2.832055091857910156e-03,2.660036087036132812e-03,-7.335007190704345703e-03
-2.822875976562500000e-03,2.664208412170410156e-03,-7.337987422943115234e-03
-2.789020538330078125e-03,2.664804458618164062e-03,-7.394447922706604004e-03
-2.755403518676757812e-03,2.662181854248046875e-03,-7.449537515640258789e-03
-2.733349800109863281e-03,2.662420272827148438e-03,-7.507711648941040039e-03
-2.710223197937011719e-03,2.659797668457031250e-03,-7.560998201370239258e-03
-2.692222595214843750e-03,2.655744552612304688e-03,-7.610216736793518066e-03
-2.670764923095703125e-03,2.645254135131835938e-03,-7.653877139091491699e-03
-2.644658088684082031e-03,2.624869346618652344e-03,-7.697284221649169922e-03
-2.627730369567871094e-03,2.601742744445800781e-03,-7.739424705505371094e-03
-2.612352371215820312e-03,2.580046653747558594e-03,-7.781028747558593750e-03
-2.604365348815917969e-03,2.558827400207519531e-03,-7.814317941665649414e-03
-2.606272697448730469e-03,2.544403076171875000e-03,-7.847309112548828125e-03
-2.626657485961914062e-03,2.517938613891601562e-03,-7.877662777900695801e-03
-2.648830413818359375e-03,2.488493919372558594e-03,-7.903516292572021484e-03
-2.670407295227050781e-03,2.465367317199707031e-03,-7.933989167213439941e-03
-2.697229385375976562e-03,2.440452575683593750e-03,-7.962346076965332031e-03
-2.720355987548828125e-03,2.412319183349609375e-03,-7.993802428245544434e-03
-2.758502960205078125e-03,2.387046813964843750e-03,-8.028671145439147949e-03
-2.788782119750976562e-03,2.352595329284667969e-03,-8.058249950408935547e-03
-2.810835838317871094e-03,2.328157424926757812e-03,-8.082911372184753418e-03
-2.837061882019042969e-03,2.307534217834472656e-03,-8.109077811241149902e-03
-2.880692481994628906e-03,2.267479896545410156e-03,-8.116289973258972168e-03
-2.920508384704589844e-03,2.229452133178710938e-03,-8.120641112327575684e-03
-2.955794334411621094e-03,2.194046974182128906e-03,-8.136972784996032715e-03
-2.986550331115722656e-03,2.167940139770507812e-03,-8.151650428771972656e-03
-3.013253211975097656e-03,2.048611640930175781e-03,-8.154243230819702148e-03
-3.131031990051269531e-03,1.937150955200195312e-03,-8.138865232467651367e-03
-3.246665000915527344e-03,1.832246780395507812e-03,-8.118957281112670898e-03
-3.347158432006835938e-03,1.734972000122070312e-03,-8.098766207695007324e-03
-3.426074981689453125e-03,1.657605171203613281e-03,-8.084610104560852051e-03
-3.499269485473632812e-03,1.576781272888183594e-03,-8.067280054092407227e-03
-3.564476966857910156e-03,1.503348350524902344e-03,-8.054882287979125977e-03
-3.624916076660156250e-03,1.438379287719726562e-03,-8.042708039283752441e-03
-3.678798675537109375e-03,1.383066177368164062e-03,-8.042380213737487793e-03
-3.719687461853027344e-03,1.318097114562988281e-03,-8.038282394409179688e-03
-3.757238388061523438e-03,1.254081726074218750e-03,-8.042812347412109375e-03
-3.789186477661132812e-03,1.196026802062988281e-03,-8.049622178077697754e-03
-3.786087036132812500e-03,1.148819923400878906e-03,-8.086651563644409180e-03
-3.777623176574707031e-03,1.106977462768554688e-03,-8.126392960548400879e-03
-3.773093223571777344e-03,1.073479652404785156e-03,-8.165702223777770996e-03
-3.773689270019531250e-03,1.044511795043945312e-03,-8.202016353607177734e-03
-3.769397735595703125e-03,1.017451286315917969e-03,-8.226245641708374023e-03
-3.766894340515136719e-03,9.950399398803710938e-04,-8.252382278442382812e-03
-3.766298294067382812e-03,9.809732437133789062e-04,-8.280187845230102539e-03
-3.767371177673339844e-03,9.629726409912109375e-04,-8.310943841934204102e-03
-3.765106201171875000e-03,9.523630142211914062e-04,-8.333414793014526367e-03
-3.760576248168945312e-03,9.416341781616210938e-04,-8.354604244232177734e-03
-3.752946853637695312e-03,9.278059005737304688e-04,-8.373245596885681152e-03
-3.744959831237792969e-03,9.113550186157226562e-04,-8.394882082939147949e-03
-3.735899925231933594e-03,8.964538574218750000e-04,-8.395567536354064941e-03
-3.734230995178222656e-03,8.790493011474609375e-04,-8.404716849327087402e-03
-3.737926483154296875e-03,8.682012557983398438e-04,-8.416920900344848633e-03
-3.747463226318359375e-03,8.656978607177734375e-04,-8.427336812019348145e-03
-3.761529922485351562e-03,8.611679077148437500e-04,-8.435487747192382812e-03
-3.775358200073242188e-03,8.494853973388671875e-04,-8.431777358055114746e-03
-3.790855407714843750e-03,8.420944213867187500e-04,-8.409723639488220215e-03
-3.813385963439941406e-03,8.455514907836914062e-04,-8.402645587921142578e-03
-3.836274147033691406e-03,8.481740951538085938e-04,-8.402958512306213379e-03
