-2.179622650146484375e-03,-3.435611724853515625e-04,-1.424518227577209473e-02
-2.157211303710937500e-03,-3.240108489990234375e-04,-1.422867178916931152e-02
-2.135038375854492188e-03,-3.032684326171875000e-04,-1.421076059341430664e-02
-2.119541168212890625e-03,-2.818107604980468750e-04,-1.420000195503234863e-02
-2.110958099365234375e-03,-2.646446228027343750e-04,-1.419165730476379395e-02
-2.107620239257812500e-03,-2.505779266357421875e-04,-1.418751478195190430e-02
-2.103328704833984375e-03,-2.470016479492187500e-04,-1.419028639793395996e-02
-2.101898193359375000e-03,-2.384185791015625000e-04,-1.419180631637573242e-02
-2.104043960571289062e-03,-2.243518829345703125e-04,-1.419496536254882812e-02
-2.111434936523437500e-03,-2.052783966064453125e-04,-1.419746875762939453e-02
-2.118110656738281250e-03,-1.924037933349609375e-04,-1.419883966445922852e-02
-2.120971679687500000e-03,-1.850128173828125000e-04,-1.419711112976074219e-02
-2.126693725585937500e-03,-1.790523529052734375e-04,-1.419866085052490234e-02
-2.139091491699218750e-03,-1.702308654785156250e-04,-1.420131325721740723e-02
-2.148151397705078125e-03,-1.671314239501953125e-04,-1.420101523399353027e-02
-2.156734466552734375e-03,-1.688003540039062500e-04,-1.420661807060241699e-02
-2.163648605346679688e-03,-1.728534698486328125e-04,-1.420849561691284180e-02
-2.170801162719726562e-03,-1.769065856933593750e-04,-1.421165466308593750e-02
-2.180576324462890625e-03,-1.845359802246093750e-04,-1.421943306922912598e-02
-2.192020416259765625e-03,-1.962184906005859375e-04,-1.422372460365295410e-02
-2.206087112426757812e-03,-2.107620239257812500e-04,-1.423063874244689941e-02
-2.215862274169921875e-03,-2.291202545166015625e-04,-1.423516869544982910e-02
-2.227067947387695312e-03,-2.458095550537109375e-04,-1.423606276512145996e-02
-2.242803573608398438e-03,-2.613067626953125000e-04,-1.423498988151550293e-02
-2.261877059936523438e-03,-2.748966217041015625e-04,-1.422828435897827148e-02
-2.278089523315429688e-03,-2.951622009277343750e-04,-1.422113180160522461e-02
-2.290248870849609375e-03,-3.201961517333984375e-04,-1.420995593070983887e-02
-2.304792404174804688e-03,-3.466606140136718750e-04,-1.419943571090698242e-02
-2.328634262084960938e-03,-3.557205200195312500e-04,-1.418876647949218750e-02
-2.351522445678710938e-03,-3.676414489746093750e-04,-1.417547464370727539e-02
-2.367496490478515625e-03,-3.886222839355468750e-04,-1.416680216789245605e-02
-2.376317977905273438e-03,-4.136562347412109375e-04,-1.415592432022094727e-02
-2.383708953857421875e-03,-4.444122314453125000e-04,-1.414898037910461426e-02
-2.380371093750000000e-03,-4.796981811523437500e-04,-1.414328813552856445e-02
-2.373218536376953125e-03,-5.183219909667968750e-04,-1.414012908935546875e-02
-2.367973327636718750e-03,-5.550384521484375000e-04,-1.413995027542114258e-02
-2.369880676269531250e-03,-5.922317504882812500e-04,-1.414734125137329102e-02
-2.371072769165039062e-03,-6.265640258789062500e-04,-1.416042447090148926e-02
-2.373933792114257812e-03,-6.563663482666015625e-04,-1.417261362075805664e-02
-2.374649047851562500e-03,-6.847381591796875000e-04,-1.417946815490722656e-02
-2.377033233642578125e-03,-7.085800170898437500e-04,-1.418238878250122070e-02
-2.383470535278320312e-03,-7.236003875732421875e-04,-1.418316364288330078e-02
-2.388238906860351562e-03,-7.371902465820312500e-04,-1.418226957321166992e-02
-2.397298812866210938e-03,-7.457733154296875000e-04,-1.418244838714599609e-02
-2.417564392089843750e-03,-7.455348968505859375e-04,-1.424577832221984863e-02
-2.444505691528320312e-03,-7.381439208984375000e-04,-1.430517435073852539e-02
-2.475023269653320312e-03,-7.286071777343750000e-04,-1.435819268226623535e-02
-2.495288848876953125e-03,-7.150173187255859375e-04,-1.440048217773437500e-02
-2.510070800781250000e-03,-7.035732269287109375e-04,-1.443234086036682129e-02
-2.516746520996093750e-03,-6.928443908691406250e-04,-1.445585489273071289e-02
-2.513647079467773438e-03,-6.797313690185546875e-04,-1.447075605392456055e-02
-2.506971359252929688e-03,-6.682872772216796875e-04,-1.447758078575134277e-02
-2.501487731933593750e-03,-6.523132324218750000e-04,-1.447850465774536133e-02
-2.489805221557617188e-03,-6.392002105712890625e-04,-1.446902751922607422e-02
-2.466917037963867188e-03,-6.268024444580078125e-04,-1.445323228836059570e-02
-2.290487289428710938e-03,-7.658004760742187500e-04,-1.429337263107299805e-02
-2.137184143066406250e-03,-8.792877197265625000e-04,-1.414740085601806641e-02
-2.007007598876953125e-03,-9.717941284179687500e-04,-1.401621103286743164e-02
-1.902103424072265625e-03,-1.049280166625976562e-03,-1.390358805656433105e-02
-1.815795898437500000e-03,-1.107692718505859375e-03,-1.380708813667297363e-02
-1.751422882080078125e-03,-1.151561737060546875e-03,-1.372924447059631348e-02
-1.716613769531250000e-03,-1.183509826660156250e-03,-1.367598772048950195e-02
-1.706361770629882812e-03,-1.202106475830078125e-03,-1.363876461982727051e-02
-1.705884933471679688e-03,-1.207351684570312500e-03,-1.360920071601867676e-02
-1.727104187011718750e-03,-1.185417175292968750e-03,-1.358455419540405273e-02
-1.766443252563476562e-03,-1.153230667114257812e-03,-1.357498764991760254e-02
-1.816749572753906250e-03,-1.108646392822265625e-03,-1.355856657028198242e-02
-1.877546310424804688e-03,-1.062154769897460938e-03,-1.355835795402526855e-02
-1.978397369384765625e-03,-1.004457473754882812e-03,-1.358804106712341309e-02
-2.083778381347656250e-03,-9.415149688720703125e-04,-1.362654566764831543e-02
-2.191066741943359375e-03,-8.740425109863281250e-04,-1.367112994194030762e-02
-2.308845520019531250e-03,-7.979869842529296875e-04,-1.371970772743225098e-02
-2.429246902465820312e-03,-7.205009460449218750e-04,-1.377335190773010254e-02
-2.551794052124023438e-03,-6.403923034667968750e-04,-1.383471488952636719e-02
-2.668142318725585938e-03,-5.674362182617187500e-04,-1.390412449836730957e-02
-2.780914306640625000e-03,-4.975795745849609375e-04,-1.397666335105895996e-02
-2.888202667236328125e-03,-4.286766052246093750e-04,-1.404955983161926270e-02
-2.994537353515625000e-03,-3.612041473388671875e-04,-1.412138342857360840e-02
-3.098487854003906250e-03,-3.020763397216796875e-04,-1.419284939765930176e-02
-3.198862075805664062e-03,-2.422332763671875000e-04,-1.426851749420166016e-02
-3.296852111816406250e-03,-1.807212829589843750e-04,-1.434165239334106445e-02
-3.389358520507812500e-03,-1.237392425537109375e-04,-1.441437005996704102e-02
-3.475666046142578125e-03,-7.653236389160156250e-05,-1.449117064476013184e-02
-3.546714782714843750e-03,-4.673004150390625000e-05,-1.456657052040100098e-02
-3.609180450439453125e-03,-2.503395080566406250e-05,-1.463776826858520508e-02
-3.661632537841796875e-03,-1.239776611328125000e-05,-1.470422744750976562e-02
-3.707408905029296875e-03,-8.583068847656250000e-06,-1.476997137069702148e-02
-3.745317459106445312e-03,-1.573562622070312500e-05,-1.482915878295898438e-02
-3.779649734497070312e-03,-2.717971801757812500e-05,-1.488700509071350098e-02
-3.827333450317382812e-03,-6.532669067382812500e-05,-1.485827565193176270e-02
-3.860950469970703125e-03,-1.153945922851562500e-04,-1.481270790100097656e-02
-3.886222839355468750e-03,-1.718997955322265625e-04,-1.476940512657165527e-02
-3.903150558471679688e-03,-2.257823944091796875e-04,-1.473206281661987305e-02
-3.912210464477539062e-03,-2.801418304443359375e-04,-1.470151543617248535e-02
-3.918647766113281250e-03,-3.328323364257812500e-04,-1.467531919479370117e-02
-3.917932510375976562e-03,-3.836154937744140625e-04,-1.465818285942077637e-02
-3.922700881958007812e-03,-4.346370697021484375e-04,-1.464414596557617188e-02
-3.924608230590820312e-03,-4.811286926269531250e-04,-1.463112235069274902e-02
-3.923416137695312500e-03,-5.254745483398437500e-04,-1.461976766586303711e-02
-3.922224044799804688e-03,-5.774497985839843750e-04,-1.464784145355224609e-02
-3.923654556274414062e-03,-6.234645843505859375e-04,-1.467907428741455078e-02
-3.929376602172851562e-03,-6.563663482666015625e-04,-1.471120119094848633e-02
-3.938436508178710938e-03,-6.856918334960937500e-04,-1.473939418792724609e-02
-3.942251205444335938e-03,-7.119178771972656250e-04,-1.476079225540161133e-02
-3.948211669921875000e-03,-7.352828979492187500e-04,-1.478421688079833984e-02
-3.956794738769531250e-03,-7.538795471191406250e-04,-1.480776071548461914e-02
-3.961801528930664062e-03,-7.739067077636718750e-04,-1.483097672462463379e-02
-3.966808319091796875e-03,-7.929801940917968750e-04,-1.485320925712585449e-02
-3.974437713623046875e-03,-8.025169372558593750e-04,-1.487261056900024414e-02
-3.980636596679687500e-03,-8.077621459960937500e-04,-1.489090919494628906e-02
-3.986120223999023438e-03,-8.122920989990234375e-04,-1.490435004234313965e-02
-3.992319107055664062e-03,-8.177757263183593750e-04,-1.491862535476684570e-02
-3.995895385742187500e-03,-8.230209350585937500e-04,-1.493078470230102539e-02
-4.000186920166015625e-03,-8.280277252197265625e-04,-1.494076848030090332e-02
-4.005193710327148438e-03,-8.351802825927734375e-04,-1.494807004928588867e-02
-4.014730453491210938e-03,-8.387565612792968750e-04,-1.495233178138732910e-02
-4.022359848022460938e-03,-8.454322814941406250e-04,-1.495698094367980957e-02
-4.029989242553710938e-03,-8.497238159179687500e-04,-1.496148109436035156e-02
-4.035711288452148438e-03,-8.530616760253906250e-04,-1.496559381484985352e-02
-4.040956497192382812e-03,-8.552074432373046875e-04,-1.497274637222290039e-02
-4.046678543090820312e-03,-8.494853973388671875e-04,-1.497688889503479004e-02
-4.048585891723632812e-03,-8.428096771240234375e-04,-1.497918367385864258e-02
-4.050731658935546875e-03,-8.330345153808593750e-04,-1.498687267303466797e-02
-4.050493240356445312e-03,-8.227825164794921875e-04,-1.499500870704650879e-02
-4.050493240356445312e-03,-8.108615875244140625e-04,-1.501002907752990723e-02
-4.043340682983398438e-03,-7.984638214111328125e-04,-1.502332091331481934e-02
-4.037141799926757812e-03,-7.815361022949218750e-04,-1.503744721412658691e-02
-4.034996032714843750e-03,-7.641315460205078125e-04,-1.505142450332641602e-02
-4.033088684082031250e-03,-7.500648498535156250e-04,-1.505815982818603516e-02
-4.030466079711914062e-03,-7.367134094238281250e-04,-1.506137847900390625e-02
-4.035234451293945312e-03,-7.231235504150390625e-04,-1.506859064102172852e-02
-4.039049148559570312e-03,-7.078647613525390625e-04,-1.507452130317687988e-02
-4.038333892822265625e-03,-6.923675537109375000e-04,-1.507577300071716309e-02
-4.037618637084960938e-03,-6.790161132812500000e-04,-1.507657766342163086e-02
-4.020690917968750000e-03,-6.675720214843750000e-04,-1.508054137229919434e-02
-3.999948501586914062e-03,-6.570816040039062500e-04,-1.508319377899169922e-02
-3.971815109252929688e-03,-6.432533264160156250e-04,-1.508581638336181641e-02
-3.942251205444335938e-03,-6.327629089355468750e-04,-1.509118080139160156e-02
-3.913402557373046875e-03,-6.270408630371093750e-04,-1.509535312652587891e-02
-3.889799118041992188e-03,-6.098747253417968750e-04,-1.508900523185729980e-02
-3.864526748657226562e-03,-5.977153778076171875e-04,-1.508572697639465332e-02
-3.844499588012695312e-03,-5.710124969482421875e-04,-1.507523655891418457e-02
-3.821611404418945312e-03,-5.428791046142578125e-04,-1.505970954895019531e-02
-3.799200057983398438e-03,-5.197525024414062500e-04,-1.504731178283691406e-02
-3.783226013183593750e-03,-4.916191101074218750e-04,-1.503908634185791016e-02
-3.777503967285156250e-03,-4.665851593017578125e-04,-1.503062248229980469e-02
-3.763914108276367188e-03,-4.453659057617187500e-04,-1.502332091331481934e-02
-3.751039505004882812e-03,-4.267692565917968750e-04,-1.501712203025817871e-02
-3.731727600097656250e-03,-4.143714904785156250e-04,-1.500973105430603027e-02
-3.710269927978515625e-03,-4.065036773681640625e-04,-1.500582695007324219e-02
-3.688812255859375000e-03,-4.007816314697265625e-04,-1.500278711318969727e-02
-3.668546676635742188e-03,-3.960132598876953125e-04,-1.500064134597778320e-02
-3.649711608886718750e-03,-3.912448883056640625e-04,-1.499685645103454590e-02
-3.629684448242187500e-03,-3.924369812011718750e-04,-1.499590277671813965e-02
-3.608942031860351562e-03,-3.964900970458984375e-04,-1.500281691551208496e-02
-3.583431243896484375e-03,-4.062652587890625000e-04,-1.500669121742248535e-02
-3.554344177246093750e-03,-4.177093505859375000e-04,-1.501119136810302734e-02
-3.525972366333007812e-03,-4.320144653320312500e-04,-1.501229405403137207e-02
-3.499746322631835938e-03,-4.451274871826171875e-04,-1.501148939132690430e-02
-3.473758697509765625e-03,-4.596710205078125000e-04,-1.501119136810302734e-02
-3.451824188232421875e-03,-4.696846008300781250e-04,-1.500809192657470703e-02
-3.434181213378906250e-03,-4.775524139404296875e-04,-1.500537991523742676e-02
-3.416538238525390625e-03,-4.878044128417968750e-04,-1.500618457794189453e-02
-3.402948379516601562e-03,-4.918575286865234375e-04,-1.500564813613891602e-02
-3.394126892089843750e-03,-4.947185516357421875e-04,-1.500475406646728516e-02
-3.390073776245117188e-03,-4.949569702148437500e-04,-1.500254869461059570e-02
-3.387689590454101562e-03,-4.935264587402343750e-04,-1.499822735786437988e-02
-3.384828567504882812e-03,-4.951953887939453125e-04,-1.500093936920166016e-02
-3.381967544555664062e-03,-4.966259002685546875e-04,-1.500442624092102051e-02
-3.382921218872070312e-03,-4.892349243164062500e-04,-1.501148939132690430e-02
-3.386020660400390625e-03,-4.806518554687500000e-04,-1.501652598381042480e-02
-3.391027450561523438e-03,-4.692077636718750000e-04,-1.502144336700439453e-02
-3.393411636352539062e-03,-4.589557647705078125e-04,-1.502710580825805664e-02
-3.393650054931640625e-03,-4.532337188720703125e-04,-1.503145694732666016e-02
-3.392219543457031250e-03,-4.487037658691406250e-04,-1.503413915634155273e-02
-3.388404846191406250e-03,-4.487037658691406250e-04,-1.503890752792358398e-02
-3.382444381713867188e-03,-4.506111145019531250e-04,-1.503989100456237793e-02
-3.378391265869140625e-03,-4.553794860839843750e-04,-1.504024863243103027e-02
-3.368616104125976562e-03,-4.634857177734375000e-04,-1.503631472587585449e-02
-3.358125686645507812e-03,-4.708766937255859375e-04,-1.503190398216247559e-02
-3.350257873535156250e-03,-4.818439483642578125e-04,-1.502734422683715820e-02
-3.340721130371093750e-03,-4.937648773193359375e-04,-1.502043008804321289e-02
-3.328561782836914062e-03,-5.044937133789062500e-04,-1.500937342643737793e-02
-3.314495086669921875e-03,-5.156993865966796875e-04,-1.499897241592407227e-02
-3.304719924926757812e-03,-5.242824554443359375e-04,-1.498779654502868652e-02
-3.296613693237304688e-03,-5.331039428710937500e-04,-1.498040556907653809e-02
-3.287076950073242188e-03,-5.438327789306640625e-04,-1.497247815132141113e-02
-3.276109695434570312e-03,-5.557537078857421875e-04,-1.496687531471252441e-02
-3.269433975219726562e-03,-5.669593811035156250e-04,-1.496070623397827148e-02
-3.261804580688476562e-03,-5.772113800048828125e-04,-1.495277881622314453e-02
-3.257036209106445312e-03,-5.853176116943359375e-04,-1.494428515434265137e-02
-3.252983093261718750e-03,-5.908012390136718750e-04,-1.493754982948303223e-02
-3.249406814575195312e-03,-5.927085876464843750e-04,-1.492959260940551758e-02
-3.241062164306640625e-03,-5.967617034912109375e-04,-1.491877436637878418e-02
-3.232479095458984375e-03,-6.005764007568359375e-04,-1.490950584411621094e-02
-3.225088119506835938e-03,-6.031990051269531250e-04,-1.490151882171630859e-02
-3.217697143554687500e-03,-6.060600280761718750e-04,-1.489534974098205566e-02
-3.209590911865234375e-03,-6.105899810791015625e-04,-1.488989591598510742e-02
-3.204584121704101562e-03,-6.134510040283203125e-04,-1.488661766052246094e-02
-3.200769424438476562e-03,-6.189346313476562500e-04,-1.488572359085083008e-02
-3.194332122802734375e-03,-6.263256072998046875e-04,-1.488786935806274414e-02
-3.186941146850585938e-03,-6.334781646728515625e-04,-1.488921046257019043e-02
-3.180742263793945312e-03,-6.387233734130859375e-04,-1.488807797431945801e-02
-3.169536590576171875e-03,-6.430149078369140625e-04,-1.488694548606872559e-02
-3.158330917358398438e-03,-6.446838378906250000e-04,-1.488459110260009766e-02
-3.148555755615234375e-03,-6.430149078369140625e-04,-1.488378643989562988e-02
-3.141641616821289062e-03,-6.425380706787109375e-04,-1.488152146339416504e-02
-3.136396408081054688e-03,-6.408691406250000000e-04,-1.487985253334045410e-02
-3.129720687866210938e-03,-6.403923034667968750e-04,-1.487863063812255859e-02
-3.126382827758789062e-03,-6.361007690429687500e-04,-1.487755775451660156e-02
-3.124475479125976562e-03,-6.315708160400390625e-04,-1.488378643989562988e-02
-3.123998641967773438e-03,-6.299018859863281250e-04,-1.489305496215820312e-02
-3.126144409179687500e-03,-6.322860717773437500e-04,-1.490354537963867188e-02
-3.129005432128906250e-03,-6.363391876220703125e-04,-1.491615176200866699e-02
-3.130912780761718750e-03,-6.401538848876953125e-04,-1.492914557456970215e-02
-3.132820129394531250e-03,-6.425380706787109375e-04,-1.494294404983520508e-02
-3.134965896606445312e-03,-6.475448608398437500e-04,-1.495793461799621582e-02
-3.139972686767578125e-03,-6.499290466308593750e-04,-1.497018337249755859e-02
-3.143787384033203125e-03,-6.568431854248046875e-04,-1.497846841812133789e-02
-3.150463104248046875e-03,-6.642341613769531250e-04,-1.498562097549438477e-02
-3.153562545776367188e-03,-6.744861602783203125e-04,-1.499232649803161621e-02
-3.157377243041992188e-03,-6.814002990722656250e-04,-1.500079035758972168e-02
-3.157615661621093750e-03,-6.866455078125000000e-04,-1.500552892684936523e-02
-3.157854080200195312e-03,-6.926059722900390625e-04,-1.500958204269409180e-02
-3.158807754516601562e-03,-6.990432739257812500e-04,-1.500990986824035645e-02
-3.161191940307617188e-03,-7.054805755615234375e-04,-1.501303911209106445e-02
-3.164768218994140625e-03,-7.100105285644531250e-04,-1.501110196113586426e-02
-3.169298171997070312e-03,-7.131099700927734375e-04,-1.500850915908813477e-02
-3.172636032104492188e-03,-7.128715515136718750e-04,-1.500454545021057129e-02
-3.175973892211914062e-03,-7.109642028808593750e-04,-1.499974727630615234e-02
-3.178119659423828125e-03,-7.083415985107421875e-04,-1.499435305595397949e-02
-3.181219100952148438e-03,-7.033348083496093750e-04,-1.498800516128540039e-02
-3.184795379638671875e-03,-6.973743438720703125e-04,-1.498067378997802734e-02
-3.187656402587890625e-03,-6.940364837646484375e-04,-1.497688889503479004e-02
-3.190755844116210938e-03,-6.921291351318359375e-04,-1.497414708137512207e-02
-3.196239471435546875e-03,-6.866455078125000000e-04,-1.497212052345275879e-02
-3.202915191650390625e-03,-6.785392761230468750e-04,-1.497313380241394043e-02
-3.206491470336914062e-03,-6.713867187500000000e-04,-1.497337222099304199e-02
-3.207683563232421875e-03,-6.623268127441406250e-04,-1.497536897659301758e-02
-3.207206726074218750e-03,-6.568431854248046875e-04,-1.497691869735717773e-02
-3.208875656127929688e-03,-6.525516510009765625e-04,-1.497933268547058105e-02
-3.204107284545898438e-03,-6.527900695800781250e-04,-1.498603820800781250e-02
-3.199338912963867188e-03,-6.523132324218750000e-04,-1.498869061470031738e-02
-3.191947937011718750e-03,-6.532669067382812500e-04,-1.498743891716003418e-02
-3.184080123901367188e-03,-6.542205810546875000e-04,-1.498097181320190430e-02
-3.176212310791015625e-03,-6.585121154785156250e-04,-1.497352123260498047e-02
-3.165006637573242188e-03,-6.663799285888671875e-04,-1.496690511703491211e-02
-3.153085708618164062e-03,-6.728172302246093750e-04,-1.495990157127380371e-02
-3.142833709716796875e-03,-6.759166717529296875e-04,-1.494997739791870117e-02
-3.131866455078125000e-03,-6.787776947021484375e-04,-1.494294404983520508e-02
-3.120422363281250000e-03,-6.825923919677734375e-04,-1.493570208549499512e-02
-3.109455108642578125e-03,-6.890296936035156250e-04,-1.492926478385925293e-02
-3.096580505371093750e-03,-6.961822509765625000e-04,-1.492571830749511719e-02
-3.084659576416015625e-03,-7.028579711914062500e-04,-1.492387056350708008e-02
-3.075838088989257812e-03,-7.059574127197265625e-04,-1.492008566856384277e-02
-3.070831298828125000e-03,-7.054805755615234375e-04,-1.491999626159667969e-02
-3.066778182983398438e-03,-7.054805755615234375e-04,-1.492244005203247070e-02
-3.066062927246093750e-03,-7.090568542480468750e-04,-1.492485404014587402e-02
-3.065347671508789062e-03,-7.145404815673828125e-04,-1.492989063262939453e-02
-3.065109252929687500e-03,-7.195472717285156250e-04,-1.493844389915466309e-02
-3.065586090087890625e-03,-7.262229919433593750e-04,-1.494789123535156250e-02
-3.068447113037109375e-03,-7.319450378417968750e-04,-1.495841145515441895e-02
-3.074169158935546875e-03,-7.379055023193359375e-04,-1.497077941894531250e-02
-3.079175949096679688e-03,-7.431507110595703125e-04,-1.498249173164367676e-02
-3.088235855102539062e-03,-7.460117340087890625e-04,-1.499092578887939453e-02
-3.093957901000976562e-03,-7.498264312744140625e-04,-1.499524712562561035e-02
-3.099441528320312500e-03,-7.491111755371093750e-04,-1.499783992767333984e-02
-3.101348876953125000e-03,-7.498264312744140625e-04,-1.500079035758972168e-02
-3.101587295532226562e-03,-7.543563842773437500e-04,-1.500391960144042969e-02
-3.103733062744140625e-03,-7.586479187011718750e-04,-1.500535011291503906e-02
-3.102779388427734375e-03,-7.636547088623046875e-04,-1.500824093818664551e-02
-3.100395202636718750e-03,-7.705688476562500000e-04,-1.501399278640747070e-02
-3.095626831054687500e-03,-7.741451263427734375e-04,-1.501974463462829590e-02
-3.089904785156250000e-03,-7.812976837158203125e-04,-1.502412557601928711e-02
-3.090143203735351562e-03,-7.884502410888671875e-04,-1.502776145935058594e-02
-3.096342086791992188e-03,-7.903575897216796875e-04,-1.503261923789978027e-02
-3.103017807006835938e-03,-7.927417755126953125e-04,-1.504293084144592285e-02
-3.108024597167968750e-03,-7.953643798828125000e-04,-1.506605744361877441e-02
-3.112554550170898438e-03,-8.022785186767578125e-04,-1.509001851081848145e-02
-3.119468688964843750e-03,-8.056163787841796875e-04,-1.511538028717041016e-02
-3.123998641967773438e-03,-8.101463317871093750e-04,-1.514041423797607422e-02
-3.122568130493164062e-03,-8.168220520019531250e-04,-1.516371965408325195e-02
-3.115415573120117188e-03,-8.275508880615234375e-04,-1.518353819847106934e-02
-3.106117248535156250e-03,-8.385181427001953125e-04,-1.520147919654846191e-02
-3.094196319580078125e-03,-8.494853973388671875e-04,-1.521879434585571289e-02
-3.081083297729492188e-03,-8.642673492431640625e-04,-1.523458957672119141e-02
-3.069400787353515625e-03,-8.788108825683593750e-04,-1.524883508682250977e-02
-3.062486648559570312e-03,-8.890628814697265625e-04,-1.526272296905517578e-02
-3.059625625610351562e-03,-8.952617645263671875e-04,-1.527690887451171875e-02
-3.058195114135742188e-03,-8.988380432128906250e-04,-1.529139280319213867e-02
-3.056287765502929688e-03,-9.031295776367187500e-04,-1.530170440673828125e-02
-3.054618835449218750e-03,-9.040832519531250000e-04,-1.531252264976501465e-02
-3.054141998291015625e-03,-9.016990661621093750e-04,-1.532194018363952637e-02
-3.052234649658203125e-03,-8.966922760009765625e-04,-1.532873511314392090e-02
-3.050327301025390625e-03,-8.890628814697265625e-04,-1.533052325248718262e-02
-3.051280975341796875e-03,-8.807182312011718750e-04,-1.532649993896484375e-02
-3.045797348022460938e-03,-8.754730224609375000e-04,-1.532348990440368652e-02
-3.039360046386718750e-03,-8.690357208251953125e-04,-1.532059907913208008e-02
-3.030300140380859375e-03,-8.597373962402343750e-04,-1.531207561492919922e-02
-3.022193908691406250e-03,-8.535385131835937500e-04,-1.530739665031433105e-02
-3.014564514160156250e-03,-8.485317230224609375e-04,-1.530420780181884766e-02
-3.008604049682617188e-03,-8.430480957031250000e-04,-1.530367136001586914e-02
-3.001213073730468750e-03,-8.416175842285156250e-04,-1.530346274375915527e-02
-2.992391586303710938e-03,-8.423328399658203125e-04,-1.530039310455322266e-02
-2.981901168823242188e-03,-8.449554443359375000e-04,-1.529645919799804688e-02
-2.971410751342773438e-03,-8.475780487060546875e-04,-1.529258489608764648e-02
-2.964019775390625000e-03,-8.471012115478515625e-04,-1.528865098953247070e-02
-2.959966659545898438e-03,-8.468627929687500000e-04,-1.528713107109069824e-02
-2.961874008178710938e-03,-8.432865142822265625e-04,-1.528275012969970703e-02
-2.964496612548828125e-03,-8.394718170166015625e-04,-1.527860760688781738e-02
-2.966642379760742188e-03,-7.984638214111328125e-04,-1.522961258888244629e-02
-2.966165542602539062e-03,-7.636547088623046875e-04,-1.518577337265014648e-02
-2.961874008178710938e-03,-7.328987121582031250e-04,-1.514637470245361328e-02
-2.962350845336914062e-03,-7.081031799316406250e-04,-1.511019468307495117e-02
-2.956390380859375000e-03,-6.916522979736328125e-04,-1.508057117462158203e-02
-2.948045730590820312e-03,-6.799697875976562500e-04,-1.505112648010253906e-02
-2.938508987426757812e-03,-6.716251373291015625e-04,-1.502668857574462891e-02
-2.926111221313476562e-03,-6.668567657470703125e-04,-1.500636339187622070e-02
-2.918243408203125000e-03,-6.597042083740234375e-04,-1.498845219612121582e-02
-2.913951873779296875e-03,-6.520748138427734375e-04,-1.496854424476623535e-02
-2.907514572143554688e-03,-6.451606750488281250e-04,-1.495143771171569824e-02
-2.900362014770507812e-03,-6.425380706787109375e-04,-1.493984460830688477e-02
-2.893686294555664062e-03,-6.399154663085937500e-04,-1.493009924888610840e-02
-2.890825271606445312e-03,-6.408691406250000000e-04,-1.492404937744140625e-02
-2.887725830078125000e-03,-6.449222564697265625e-04,-1.491975784301757812e-02
-2.883911132812500000e-03,-6.461143493652343750e-04,-1.491436362266540527e-02
-2.878904342651367188e-03,-6.470680236816406250e-04,-1.490932703018188477e-02
-2.876758575439453125e-03,-6.475448608398437500e-04,-1.490300893783569336e-02
-2.871990203857421875e-03,-6.501674652099609375e-04,-1.489594578742980957e-02
-2.869129180908203125e-03,-6.513595581054687500e-04,-1.489010453224182129e-02
-2.861738204956054688e-03,-6.554126739501953125e-04,-1.488170027732849121e-02
-2.851963043212890625e-03,-6.635189056396484375e-04,-1.487383246421813965e-02
-2.845048904418945312e-03,-6.687641143798828125e-04,-1.486799120903015137e-02
-2.836942672729492188e-03,-6.754398345947265625e-04,-1.486110687255859375e-02
-2.832651138305664062e-03,-6.797313690185546875e-04,-1.485708355903625488e-02
-2.834320068359375000e-03,-6.816387176513671875e-04,-1.485159993171691895e-02
-2.834320068359375000e-03,-6.854534149169921875e-04,-1.484504342079162598e-02
-2.835988998413085938e-03,-6.892681121826171875e-04,-1.484042406082153320e-02
-2.833127975463867188e-03,-6.942749023437500000e-04,-1.483240723609924316e-02
-2.826690673828125000e-03,-7.009506225585937500e-04,-1.482877135276794434e-02
-2.820014953613281250e-03,-7.064342498779296875e-04,-1.482939720153808594e-02
-2.812623977661132812e-03,-7.102489471435546875e-04,-1.483353972434997559e-02
-2.809047698974609375e-03,-7.097721099853515625e-04,-1.483824849128723145e-02
-2.804756164550781250e-03,-7.107257843017578125e-04,-1.484152674674987793e-02
-2.800226211547851562e-03,-7.157325744628906250e-04,-1.484709978103637695e-02
-2.798795700073242188e-03,-7.162094116210937500e-04,-1.485276222229003906e-02
-2.802371978759765625e-03,-7.140636444091796875e-04,-1.485854387283325195e-02
-2.806425094604492188e-03,-7.123947143554687500e-04,-1.486378908157348633e-02
-2.812147140502929688e-03,-7.092952728271484375e-04,-1.487246155738830566e-02
-2.819538116455078125e-03,-7.047653198242187500e-04,-1.487863063812255859e-02
-2.828121185302734375e-03,-7.023811340332031250e-04,-1.488623023033142090e-02
-2.833604812622070312e-03,-7.028579711914062500e-04,-1.489123702049255371e-02
-2.838850021362304688e-03,-7.033348083496093750e-04,-1.489818096160888672e-02
-2.843856811523437500e-03,-7.026195526123046875e-04,-1.490619778633117676e-02
-2.851009368896484375e-03,-6.992816925048828125e-04,-1.491591334342956543e-02
-2.859115600585937500e-03,-6.949901580810546875e-04,-1.492047309875488281e-02
-2.866506576538085938e-03,-6.937980651855468750e-04,-1.492536067962646484e-02
-2.871751785278320312e-03,-6.949901580810546875e-04,-1.493319869041442871e-02
