1.014303948198045941e-03,6.670909268515450149e-04,-1.539994350501469253e-02
1.014152807848794089e-03,6.908604076930455109e-04,-1.539706119469233872e-02
1.008728785174233542e-03,7.203753505434308578e-04,-1.539328694343566895e-02
1.011191734245845157e-03,7.521382399967738250e-04,-1.539478557450430808e-02
1.017286309174128848e-03,7.823343787874494125e-04,-1.539471745491027832e-02
1.023048801081521140e-03,8.102846997124808640e-04,-1.539461953299386086e-02
1.025030655520302878e-03,8.345331464494977524e-04,-1.538914867809840561e-02
1.021655542509896384e-03,8.576725210462297867e-04,-1.538070823465074836e-02
1.014938311917441263e-03,8.759690182549613327e-04,-1.538131279604775491e-02
1.008988491126469296e-03,8.897057601383753875e-04,-1.538448887211935935e-02
1.004474503653390036e-03,9.029209613800048828e-04,-1.539022794791630386e-02
9.954816528729029754e-04,9.309755904333931594e-04,-1.540444791316986084e-02
9.793085711342947204e-04,9.612611361912318329e-04,-1.541634755475180564e-02
9.711374129567827652e-04,9.835383721760340790e-04,-1.542534998485020278e-02
9.690523147583007812e-04,9.935860122953141509e-04,-1.542831957340240479e-02
9.562298655509948730e-04,1.009151339530944824e-03,-1.542892413479941306e-02
9.452530315944126984e-04,1.009938972336905374e-03,-1.541039986269814553e-02
9.314077241080147415e-04,1.012167760304042178e-03,-1.539486433778490364e-02
9.201722485678536087e-04,1.020810433796473819e-03,-1.537894351141793313e-02
9.117733154978070785e-04,1.026911394936697855e-03,-1.536047032901219009e-02
9.018331766128540039e-04,1.022875308990478516e-03,-1.534418123109000144e-02
8.982877646173749496e-04,1.020650778497968463e-03,-1.532431585448128762e-02
8.997182760919843246e-04,1.020486865724836139e-03,-1.530037607465471565e-02
8.954001324517386765e-04,1.014979822295052634e-03,-1.528016371386391702e-02
8.909957749502998977e-04,1.018896698951721191e-03,-1.526722524847303093e-02
8.883061153548103958e-04,1.030615397862025577e-03,-1.525383336203438821e-02
8.842796087265014648e-04,1.051877226148332806e-03,-1.524334081581660630e-02
8.840039372444152832e-04,1.045190862246922177e-03,-1.523695034640175881e-02
8.839304958071027328e-04,1.042536326817103702e-03,-1.522844178336007180e-02
8.955278566905430695e-04,1.041608197348458395e-03,-1.524797933442252097e-02
9.144459451947893570e-04,1.038549201829092874e-03,-1.527333259582519531e-02
9.424654500825064988e-04,1.049107738903590518e-03,-1.529464764254433694e-02
9.690203836985997101e-04,1.059674790927342099e-03,-1.531192873205457390e-02
9.912028908729553223e-04,1.075810619762965518e-03,-1.532470328467232766e-02
1.011535525321960449e-03,1.094494547162737103e-03,-1.533421022551400247e-02
1.036476876054491254e-03,1.103377767971583682e-03,-1.534299339566911995e-02
1.062427248273576947e-03,1.115056020872933493e-03,-1.534017281872885642e-02
1.084146755082266702e-03,1.099961144583565817e-03,-1.533376531941550193e-02
1.109352069241660013e-03,1.078882387706211728e-03,-1.532505878380366685e-02
1.148343086242675781e-03,1.046106219291687012e-03,-1.530584905828748406e-02
1.186082405703408347e-03,1.017364008086068259e-03,-1.529155671596527100e-02
1.223033027989523782e-03,9.921299559729440491e-04,-1.526882393019539895e-02
1.259367380823407916e-03,9.729074580328804641e-04,-1.525282008307320657e-02
1.292991851057325153e-03,9.545407124928065399e-04,-1.523075359208243308e-02
1.330152153968811035e-03,9.362655026572090774e-04,-1.521076474870954216e-02
1.364779259477342816e-03,9.196017469678606461e-04,-1.519069501331874253e-02
1.394044075693403033e-03,9.038192885262626023e-04,-1.516935655048915269e-02
1.428180507251194638e-03,8.910681520189557602e-04,-1.515140065125056626e-02
1.463612275464194193e-03,8.820508207593645523e-04,-1.513296578611646355e-02
1.499884894915989560e-03,8.723544222967964798e-04,-1.511765590735844253e-02
1.534799379961831198e-03,8.691017116819109390e-04,-1.510710801397051155e-02
1.563571393489837646e-03,8.722181831087384750e-04,-1.510155413831983269e-02
1.596708382878984662e-03,8.676222392490931610e-04,-1.508817502430507065e-02
1.628507460866655560e-03,8.626048054013933609e-04,-1.507808055196489631e-02
1.660866396767752542e-03,8.498302527836390594e-04,-1.505537756851741196e-02
1.693288130419594870e-03,8.394569158554077148e-04,-1.503676601818629624e-02
1.724357051508767233e-03,8.395016193389892578e-04,-1.501284965447017075e-02
1.746631094387599307e-03,8.465434823717389633e-04,-1.499134089265550911e-02
1.767809901918683795e-03,8.651039430073329071e-04,-1.496926801545279441e-02
1.786779080118451862e-03,8.846180779593331009e-04,-1.494970917701721191e-02
1.797006598540714902e-03,9.057777268545967727e-04,-1.492877517427716912e-02
1.826903649738856631e-03,9.194825376783098648e-04,-1.491128121103559197e-02
1.849734357425144833e-03,9.348903383527483414e-04,-1.489705911704472183e-02
1.863244388784681110e-03,9.376193795885358383e-04,-1.489114761352539062e-02
1.868811036859239789e-03,9.475967713764735321e-04,-1.488922962120601060e-02
1.872978040150233585e-03,9.564842496599469711e-04,-1.488506793975830078e-02
1.877230192933763715e-03,9.649566241673060516e-04,-1.488307544163295151e-02
1.881051276411329059e-03,9.705764906747001023e-04,-1.488045709473746238e-02
1.881533435412815732e-03,9.722454207284110398e-04,-1.488054650170462546e-02
1.877726188727787656e-03,9.743443557194300750e-04,-1.488174710954938591e-02
1.877142914703914004e-03,9.759430374417986344e-04,-1.488214305468968032e-02
1.876566026891980914e-03,9.785039084298269470e-04,-1.488321168082100930e-02
1.881323754787445068e-03,9.818609271730696381e-04,-1.488844837461199104e-02
1.890146306582859677e-03,9.856798819133213898e-04,-1.489206084183284165e-02
1.899603222097669391e-03,9.846687316894531250e-04,-1.489775734288351951e-02
1.908799367291586771e-03,9.987332991191319367e-04,-1.489582019192831931e-02
1.915491053036280948e-03,1.010083726474217099e-03,-1.489151162760598245e-02
1.918387200151170941e-03,1.015609928539820987e-03,-1.488189186368669807e-02
1.924143305846623105e-03,1.023226550647190732e-03,-1.487286388874053955e-02
1.936414412089756650e-03,1.025378704071044922e-03,-1.485269623143332419e-02
1.940042844840458554e-03,1.024723052978515625e-03,-1.482897996902465820e-02
1.949339040688105899e-03,1.030447227614266501e-03,-1.481312939098903061e-02
1.961688910211835651e-03,1.032899532999311237e-03,-1.481907069683074951e-02
1.965048057692391718e-03,1.048290303775242490e-03,-1.484061564717974006e-02
1.967896308217729779e-03,1.062708241598946677e-03,-1.485751569271087646e-02
1.970572131020682013e-03,1.078179904392787295e-03,-1.487882648195539177e-02
1.966390226568494586e-03,1.093357801437377930e-03,-1.489547959395817397e-02
1.966141164302825928e-03,1.104450651577540713e-03,-1.490907796791621567e-02
1.962415874004364014e-03,1.112501536096845416e-03,-1.491812297276088120e-02
1.961782574653625488e-03,1.124545931816101074e-03,-1.492907319750104607e-02
1.961407916886465704e-03,1.133731433323451358e-03,-1.494135175432477654e-02
1.947905336107526569e-03,1.146608165332249326e-03,-1.496040395327976821e-02
1.933693885803222656e-03,1.160472631454467773e-03,-1.498225757053920151e-02
1.920313707419804257e-03,1.169579369681222067e-03,-1.501277727740151467e-02
1.907761607851300983e-03,1.184393252645220013e-03,-1.502755071435655891e-02
1.904690904276711569e-03,1.197657414845057803e-03,-1.503951208932059226e-02
1.906293843473706989e-03,1.200973987579345703e-03,-1.504957037312643943e-02
1.905820199421473819e-03,1.211019498961312399e-03,-1.506415222372327507e-02
1.901149749755859375e-03,1.220092177391052246e-03,-1.508867314883640884e-02
1.892147319657462015e-03,1.227134040423802060e-03,-1.510543482644217429e-02
1.884444483688899356e-03,1.243331602641514462e-03,-1.512656041554042222e-02
1.883644078459058551e-03,1.254554305757795123e-03,-1.512846776417323472e-02
1.882616962705339642e-03,1.255226986748831644e-03,-1.513159062181200325e-02
1.871600747108459473e-03,1.250694905008588580e-03,-1.513309989656720818e-02
1.858970948628016788e-03,1.250469258853367490e-03,-1.513369168554033577e-02
1.853910940034048929e-03,1.249892371041434183e-03,-1.513360653604779900e-02
1.845708915165492374e-03,1.254786338124956342e-03,-1.513681667191641746e-02
1.835999744279044046e-03,1.282266208103724795e-03,-1.513919447149549187e-02
1.824432185717991513e-03,1.308070761816842184e-03,-1.514590212277003647e-02
1.812992351395743265e-03,1.333494271550859662e-03,-1.515514084271022202e-02
1.801629151616777631e-03,1.357155186789376364e-03,-1.516101190022059800e-02
1.803402389798845502e-03,1.370615192822047549e-03,-1.516229978629521011e-02
1.804796712739127054e-03,1.389922840254647360e-03,-1.515749522617884995e-02
1.806154847145080566e-03,1.406267285346984863e-03,-1.515231813703264534e-02
1.805656722613743466e-03,1.413934997149876279e-03,-1.514905052525656638e-02
1.811686371053968219e-03,1.413421971457345114e-03,-1.516261483941759407e-02
1.814014145306178409e-03,1.406024609293256549e-03,-1.517293282917567612e-02
1.811272331646510440e-03,1.397960952350071591e-03,-1.518541361604418098e-02
1.816063054970332461e-03,1.386548791612897662e-03,-1.519710038389478386e-02
1.824518399579184427e-03,1.379034348896571475e-03,-1.520838482039315286e-02
1.839021486895424948e-03,1.378580927848815918e-03,-1.521969267300197007e-02
1.850871103150504007e-03,1.383811235427856445e-03,-1.522653017725263298e-02
1.857831009796687442e-03,1.389654619353158102e-03,-1.523086215768541633e-02
1.867101660796574277e-03,1.396053603717259091e-03,-1.524467766284942627e-02
1.875586807727813721e-03,1.397922635078430176e-03,-1.525531070572989402e-02
1.885308751038142520e-03,1.408104385648454877e-03,-1.525724359921046616e-02
1.889554517609732523e-03,1.419420753206525592e-03,-1.525293077741350471e-02
1.891338399478367490e-03,1.430743506976536435e-03,-1.524997183254786851e-02
1.889857862676893024e-03,1.432921205248151569e-03,-1.524867117404937744e-02
1.889037234442574606e-03,1.432240009307861328e-03,-1.524991009916577996e-02
1.890626336847032758e-03,1.432427338191441220e-03,-1.524950776781354607e-02
1.891517213412693662e-03,1.427744116101946088e-03,-1.524793675967625259e-02
1.892856189182826358e-03,1.425423792430332822e-03,-1.523894284452710808e-02
1.886689237185887021e-03,1.424084816660199908e-03,-1.522809054170336067e-02
1.877365367753165140e-03,1.421709145818437787e-03,-1.522185759884970603e-02
1.864252345902579202e-03,1.414737531117030460e-03,-1.522528060844966294e-02
1.850488994802747516e-03,1.409692423684256448e-03,-1.522696656840188088e-02
1.827365585735865909e-03,1.380043370383126364e-03,-1.522193636213030159e-02
1.812056771346501035e-03,1.352974346705845517e-03,-1.521629520824977280e-02
1.799657940864562988e-03,1.329475215503147763e-03,-1.520836991923195901e-02
1.789461289133344440e-03,1.310993518148149701e-03,-1.518827463899339973e-02
1.777612737246922177e-03,1.281037926673889160e-03,-1.517575766359056770e-02
1.758258257593427448e-03,1.259295003754752054e-03,-1.516419649124145508e-02
1.744075545242854434e-03,1.240542956760951358e-03,-1.515146238463265481e-02
1.725214932646070270e-03,1.230991312435695010e-03,-1.514005661010742188e-02
1.710322286401476117e-03,1.221554619925362692e-03,-1.512656467301505027e-02
1.700592892510550394e-03,1.210180776459830179e-03,-1.510855129786900161e-02
1.687047736985342874e-03,1.199613724436078815e-03,-1.509716681071690200e-02
1.677832433155604678e-03,1.189691679818289652e-03,-1.508923513548714700e-02
1.664909933294568805e-03,1.187439475740705280e-03,-1.508073295865740120e-02
1.648130161421639548e-03,1.177875058991568460e-03,-1.507175820214407859e-02
1.633942127227783203e-03,1.164185149329049216e-03,-1.506307295390537856e-02
1.608515424387795554e-03,1.153379678726196289e-03,-1.503779419830867173e-02
1.582095665591103659e-03,1.140434827123369427e-03,-1.501584691660744729e-02
1.568987965583801270e-03,1.127338835171290713e-03,-1.499398265566144646e-02
1.562945544719696045e-03,1.113793679646083194e-03,-1.497509862695421516e-02
1.556331557886941061e-03,1.101604529789515811e-03,-1.495746203831263901e-02
1.557127705642155331e-03,1.087559120995657816e-03,-1.494198398930685935e-02
1.558633787291390524e-03,1.073149698121207132e-03,-1.492584390299660745e-02
1.556879707745143252e-03,1.056575349399021787e-03,-1.491144299507141113e-02
1.555513058389936237e-03,1.044034957885742188e-03,-1.489663762705666604e-02
1.560729529176439496e-03,1.033538154193333310e-03,-1.488451233931950210e-02
1.562468707561492920e-03,1.020652907235281839e-03,-1.487239982400621711e-02
1.558814729963030072e-03,1.013764313289097470e-03,-1.486464696271079002e-02
1.552022993564605713e-03,1.008674502372741699e-03,-1.486070879868098618e-02
1.543480370725904254e-03,1.003725188119070902e-03,-1.487435613359723748e-02
1.539176063878195657e-03,1.001008919307163876e-03,-1.489261218479701401e-02
1.552292278834751767e-03,9.908782584326608460e-04,-1.491684785911015151e-02
1.561336219310760498e-03,9.837491171700613220e-04,-1.494079189641135154e-02
1.567445695400238037e-03,9.691438504627772430e-04,-1.495798357895442368e-02
1.570622835840497760e-03,9.524907384599957992e-04,-1.497658448559897361e-02
1.577172960553850384e-03,9.036340883799961945e-04,-1.499490865639277817e-02
1.585487808500017377e-03,8.645100252968924851e-04,-1.500699349812098862e-02
1.591941075665610208e-03,8.266568183898925781e-04,-1.501585756029401482e-02
1.596251768725258932e-03,7.925693477903093765e-04,-1.501756480761936782e-02
1.596069761684962588e-03,7.594419377190726609e-04,-1.502257798399244011e-02
1.596615782805851621e-03,7.290009941373552750e-04,-1.502729952335357666e-02
1.599034028393881693e-03,7.049803222928728531e-04,-1.503363890307290139e-02
1.602800829069954977e-03,6.863496133259364227e-04,-1.503882876464298843e-02
1.602392111505780963e-03,6.812576736722673844e-04,-1.505169485296521843e-02
1.600077109677451028e-03,6.928571632930210968e-04,-1.506953154291425408e-02
1.592234841414860410e-03,7.101190941674369187e-04,-1.508412403719765725e-02
1.565050865922655316e-03,7.255354097911290070e-04,-1.510610537869589744e-02
1.537691269602094440e-03,7.435423987252372116e-04,-1.513247830527169289e-02
1.507567507880074606e-03,7.605467523847307633e-04,-1.514648752553122459e-02
1.478452767644609662e-03,7.825195789337158203e-04,-1.515693536826542495e-02
1.453594437667301816e-03,8.063231195722307633e-04,-1.515475341251918198e-02
1.443039093698774127e-03,8.374069418225969742e-04,-1.514681109360286118e-02
1.426916037287030963e-03,8.758966411863054703e-04,-1.513735098498208108e-02
1.417629420757293701e-03,9.143139634813581039e-04,-1.513181413922991096e-02
1.411061201776777057e-03,9.492997612271990250e-04,-1.513171621731349351e-02
1.401114676679883746e-03,9.857927049909318267e-04,-1.513146289757319810e-02
1.389369368553161621e-03,1.020457063402448444e-03,-1.513481140136718750e-02
1.379826239177158994e-03,1.050221068518502341e-03,-1.513151398726872085e-02
1.370232020105634479e-03,1.081903065953935834e-03,-1.512086817196437241e-02
1.359532986368451862e-03,1.113086938858032227e-03,-1.511316001415252686e-02
1.347953719752175436e-03,1.128630978720528708e-03,-1.510128591741834343e-02
1.336399997983659955e-03,1.144475170544215518e-03,-1.509094238281250000e-02
1.326333199228559283e-03,1.155393464224679098e-03,-1.508141202586037698e-02
1.313376639570508746e-03,1.170494726725987119e-03,-1.507016164915902200e-02
1.305588654109409970e-03,1.182402883257184772e-03,-1.505994583879198372e-02
1.303223626954214944e-03,1.187643834522792178e-03,-1.505039845194135369e-02
1.301996409893035889e-03,1.190313271113804501e-03,-1.504506596497126938e-02
1.305971826825823041e-03,1.193142363003321963e-03,-1.503672982965196907e-02
1.275376549788883847e-03,1.172397817884172650e-03,-1.502759967531476677e-02
1.243771186896732968e-03,1.153379678726196289e-03,-1.502149658543723044e-02
1.221223601273127872e-03,1.139857939311436337e-03,-1.500870713165828110e-02
1.197129487991333008e-03,1.127181308610098734e-03,-1.500346618039267478e-02
1.170618193490164652e-03,1.118811113493783102e-03,-1.499128767422267319e-02
1.141135181699480267e-03,1.117176243237086612e-03,-1.497762969561985610e-02
1.112540917737143411e-03,1.115483897072928323e-03,-1.496174292904990134e-02
1.080927039895738812e-03,1.117433820452008991e-03,-1.494341024330684067e-02
1.051263085433415097e-03,1.119758401598249225e-03,-1.492243366582053123e-02
1.024955085345677060e-03,1.125159008162362204e-03,-1.490229368209838867e-02
1.009010842868260068e-03,1.129680446216038388e-03,-1.487460945333753289e-02
9.913902197565352143e-04,1.130991748401096982e-03,-1.485801594597952781e-02
9.655005165508814911e-04,1.136222055980137509e-03,-1.484334894589015366e-02
9.426804525511604934e-04,1.143200056893484964e-03,-1.483095756598881362e-02
9.205373270171028762e-04,1.152142882347106934e-03,-1.482030536447252571e-02
9.118350488798958450e-04,1.142650842666625977e-03,-1.481361474309648811e-02
9.089985064097813507e-04,1.134814960615975485e-03,-1.481090486049652100e-02
9.072093026978629441e-04,1.126578875950404483e-03,-1.480984900678907097e-02
9.100011416843958954e-04,1.115871327263968362e-03,-1.480544464928763328e-02
9.135305881500244141e-04,1.107648015022277832e-03,-1.480294551168169319e-02
9.126588702201843262e-04,1.101504479135785846e-03,-1.480194926261901855e-02
9.210514170782906204e-04,1.088655420712062198e-03,-1.480410141604287209e-02
9.271066103662763168e-04,1.081813658986772748e-03,-1.480658352375030518e-02
9.249672293663024902e-04,1.080070223127092572e-03,-1.481239710535321892e-02
9.205735155514308075e-04,1.084429877144949808e-03,-1.482083116258893669e-02
9.214910013335091262e-04,1.087784767150878906e-03,-1.482795817511422219e-02
9.246585624558585495e-04,1.093643052237374411e-03,-1.483916384833199563e-02
8.895737784249442429e-04,1.097847308431352826e-03,-1.484441118580954490e-02
8.587315678596496582e-04,1.100316643714904785e-03,-1.485283672809600830e-02
8.275796260152544449e-04,1.106198344911847858e-03,-1.486243520464215935e-02
7.985308766365051270e-04,1.113904373986380472e-03,-1.486247139317648826e-02
7.727731551442827652e-04,1.124850341251918155e-03,-1.484762983662741599e-02
7.514304348400660614e-04,1.132156167711530475e-03,-1.483486805643354119e-02
7.322228380611964325e-04,1.134946942329406738e-03,-1.483495107718876480e-02
7.130748459271021942e-04,1.152753829956054688e-03,-1.482227657522473992e-02
6.942270057541983933e-04,1.168825796672276181e-03,-1.481059406484876335e-02
6.779943193708147476e-04,1.187728984015328513e-03,-1.479933517319815574e-02
6.634773952620369583e-04,1.206010580062866211e-03,-1.480270922183990479e-02
6.543717214039393524e-04,1.231327652931213379e-03,-1.480533182621002197e-02
6.444432905742100617e-04,1.255780458450317383e-03,-1.480683258601597427e-02
6.346234253474644562e-04,1.285056982721601276e-03,-1.481036203248160300e-02
6.191485694476536652e-04,1.312830618449619931e-03,-1.481183724743979392e-02
6.188675761222839355e-04,1.340461628777640237e-03,-1.482100784778594971e-02
6.196019904954093308e-04,1.364388636180332822e-03,-1.481290161609649658e-02
6.130603807313102097e-04,1.390648739678519144e-03,-1.480765640735626221e-02
6.042261208806719254e-04,1.415367637361799030e-03,-1.480890810489654541e-02
6.013565829821995636e-04,1.439622470310756045e-03,-1.480741586003984749e-02
5.999452301434107879e-04,1.461659158979143353e-03,-1.480525306292942642e-02
5.672744342258998016e-04,1.500815153121948242e-03,-1.476374268531799316e-02
5.434804729052952667e-04,1.531769122396196576e-03,-1.472839287349156021e-02
5.195364356040954590e-04,1.563236117362976074e-03,-1.469410743032182991e-02
5.040275199072701126e-04,1.596691352980477438e-03,-1.466945026602063835e-02
4.925110510417393585e-04,1.621946692466735840e-03,-1.464731565543583511e-02
4.774257540702819824e-04,1.643678971699305850e-03,-1.463208879743303596e-02
4.704211439405168961e-04,1.668012567928859073e-03,-1.461442240646907212e-02
4.724200282778058578e-04,1.689698014940534381e-03,-1.460580527782440186e-02
4.713301147733416031e-04,1.707920006343296689e-03,-1.459913807255881248e-02
4.664329545838492180e-04,1.727896077292306052e-03,-1.458975246974400161e-02
4.604096923555646469e-04,1.744197947638375388e-03,-1.458174415997096421e-02
4.537148135049002434e-04,1.755024705614362506e-03,-1.457406154700688003e-02
4.440130931990487312e-04,1.770062105996268167e-03,-1.457116859299796043e-02
4.404293639319283699e-04,1.791715621948242188e-03,-1.456217680658612908e-02
4.350117274693080589e-04,1.807125551359994040e-03,-1.456789033753531394e-02
4.276516182082040047e-04,1.816266349383762998e-03,-1.456692389079502700e-02
4.241509096963064934e-04,1.825175115040370303e-03,-1.456341998917715964e-02
4.202414836202349136e-04,1.834686313356672076e-03,-1.456075693879808723e-02
4.182766590799603989e-04,1.847577946526663675e-03,-1.455580762454441665e-02
4.128835030964442894e-04,1.858783619744437112e-03,-1.454152592590876938e-02
4.156615052904401352e-04,1.851213829857962503e-03,-1.453108446938651023e-02
4.224936876978192856e-04,1.842481749398367777e-03,-1.451808639935084702e-02
4.255090441022600601e-04,1.835299389702933206e-03,-1.450792593615395608e-02
4.263498953410557106e-04,1.829392143658229190e-03,-1.450023055076599121e-02
4.278911011559622551e-04,1.822831375258309470e-03,-1.449025741645268081e-02
4.290086882455008293e-04,1.814886927604675293e-03,-1.447885589940207419e-02
4.293003252574375465e-04,1.808268683297293558e-03,-1.447529239313942971e-02
4.328084843499319817e-04,1.801731331007821188e-03,-1.446876568453652444e-02
4.352480173110961914e-04,1.799451453345162497e-03,-1.446452736854553223e-02
4.322305321693420410e-04,1.797929406166076660e-03,-1.446052959987095474e-02
4.317366651126316383e-04,1.797733562333243265e-03,-1.446700947625296531e-02
4.370276417051042984e-04,1.775541475840977353e-03,-1.448763481208256362e-02
4.443483693259103035e-04,1.753819840294974222e-03,-1.450355989592415872e-02
4.571314368929181625e-04,1.737469008990696591e-03,-1.452227575438363137e-02
4.623883536883762672e-04,1.719310879707336426e-03,-1.453809227262224495e-02
4.718612347330365707e-04,1.697397657803126651e-03,-1.455150331769670784e-02
4.936903715133666992e-04,1.677034156663077249e-03,-1.456302830151149155e-02
5.087469305310930679e-04,1.660114952496119815e-03,-1.459383964538574219e-02
5.241973059517997116e-04,1.644260116985865909e-03,-1.461553147860935806e-02
5.349868110248021027e-04,1.639383179800850973e-03,-1.464117850576128303e-02
5.497080939156668991e-04,1.631132193974086124e-03,-1.465909608772822739e-02
5.708347473825727035e-04,1.622651304517473431e-03,-1.466264256409236313e-02
5.879157355853489777e-04,1.615575381687709170e-03,-1.466675954205649314e-02
5.993885653359549851e-04,1.605851309640066995e-03,-1.466803678444453599e-02
6.159916520118713379e-04,1.594394445419311523e-03,-1.467096805572509766e-02
6.302382264818463852e-04,1.581675239971705752e-03,-1.467390997069222512e-02
6.358346768787928680e-04,1.576970730509076862e-03,-1.467609831265040757e-02
6.432831287384033203e-04,1.572019287518092471e-03,-1.466321306569235740e-02
6.595967071396964402e-04,1.559351171766008588e-03,-1.465645219598497688e-02
6.694751126425606399e-04,1.554650919778006448e-03,-1.463865382330758157e-02
6.771513393947056671e-04,1.543413315500531940e-03,-1.462782280785696921e-02
6.887018680572509766e-04,1.532005412237984763e-03,-1.462115347385406494e-02
6.879142352512904266e-04,1.522296241351536435e-03,-1.460497294153485955e-02
6.861484476498194793e-04,1.517700297491891013e-03,-1.460075378417968750e-02
6.900961909975324203e-04,1.515450222151620016e-03,-1.458337903022766113e-02
7.012763193675450226e-04,1.509772879736764059e-03,-1.457058106149945916e-02
7.138475775718688965e-04,1.500406435557774228e-03,-1.455845364502498032e-02
7.217398711613246063e-04,1.492049012865339069e-03,-1.454856140272957864e-02
7.239878177642822266e-04,1.487651041575840634e-03,-1.454155359949384392e-02
7.277599402836390594e-04,1.478308013507298154e-03,-1.452721442495073616e-02
7.454188806670052200e-04,1.476468784468514548e-03,-1.454155359949384392e-02
7.688264761652265121e-04,1.476762550217764749e-03,-1.456211933067866685e-02
7.901819688933235794e-04,1.471581203596932516e-03,-1.457610726356506348e-02
8.082219532557896515e-04,1.470059156417846680e-03,-1.459756706442151726e-02
8.194765874317713836e-04,1.461444156510489359e-03,-1.461883740765707908e-02
8.335571203913007309e-04,1.455585871423993854e-03,-1.464052924088069321e-02
8.427798748016357422e-04,1.460051962307521182e-03,-1.465941114085061135e-02
8.453567113195146988e-04,1.470401883125305176e-03,-1.467624093805040657e-02
8.492746523448399445e-04,1.474629555429731158e-03,-1.469043961593083022e-02
8.499899080821446320e-04,1.460954546928405762e-03,-1.470196034227098762e-02
8.663641554968697219e-04,1.453320894922529010e-03,-1.473820848124367776e-02
8.842753512518746048e-04,1.452226723943437787e-03,-1.477015018463134766e-02
9.005005870546613266e-04,1.455200569970267191e-03,-1.479283826691763816e-02
9.154666747365679215e-04,1.447784049170357809e-03,-1.480588104043688118e-02
9.288447243826729446e-04,1.440961446080888959e-03,-1.481778281075613914e-02
9.402717862810407211e-04,1.435692821230207233e-03,-1.482968032360076904e-02
9.497233799525669953e-04,1.434702958379472943e-03,-1.484508386680058120e-02
9.574240871838160614e-04,1.421394092696053610e-03,-1.485810748168400405e-02
9.465845567839485794e-04,1.422019941466195212e-03,-1.486856809684208511e-02
9.380536420004707962e-04,1.421787909099033994e-03,-1.488142354147774758e-02
9.305370705468314499e-04,1.421568649155753030e-03,-1.489135622978210449e-02
9.223073720932006836e-04,1.427831394331795798e-03,-1.489671000412532212e-02
9.099968842097691437e-04,1.432714717728751077e-03,-1.489987969398498535e-02
9.004111800874982406e-04,1.438423991203308105e-03,-1.490457568849836052e-02
8.964751447950090836e-04,1.444541982242039365e-03,-1.491049357822963120e-02
8.977800607681274414e-04,1.428936208997453900e-03,-1.491191131728035989e-02
9.001876626695905258e-04,1.414403319358825684e-03,-1.491331202643258157e-02
9.032945547785077621e-04,1.404900635991777631e-03,-1.491484258856092156e-02
9.111038276127406219e-04,1.397686345236641989e-03,-1.491905110222952781e-02
9.238091962678092331e-04,1.388873372759137897e-03,-1.492647613797869026e-02
9.370967745780944824e-04,1.380464860371180850e-03,-1.492863680635179817e-02
9.383442146437508255e-04,1.380871449198041705e-03,-1.492105637277875603e-02
9.408348373004368683e-04,1.381722944123404398e-03,-1.491595378943852065e-02
9.460608874048505356e-04,1.382191266332353802e-03,-1.490148689065660774e-02
9.481417281287056594e-04,1.383515340941292868e-03,-1.488733291625976562e-02
9.448868887765067429e-04,1.387400286538260355e-03,-1.487449875899723647e-02
9.408156786646161606e-04,1.387159739221845416e-03,-1.486775066171373665e-02
9.356290102005004883e-04,1.390146357672555075e-03,-1.486012126718248665e-02
9.375065565109252930e-04,1.393958926200866699e-03,-1.485641300678253174e-02
9.381409202303205063e-04,1.401630895478384866e-03,-1.485312623637063088e-02
9.319760969706944367e-04,1.406518476349966898e-03,-1.484730626855577766e-02
9.284977402005876969e-04,1.410167132105146198e-03,-1.485096982547215103e-02
9.250992110797337433e-04,1.412587506430489645e-03,-1.485272177628108384e-02
9.109356573649815460e-04,1.422518065997532529e-03,-1.484358736446925522e-02
8.967337863785880417e-04,1.434807266507829877e-03,-1.483529806137084961e-02
8.811940039907183121e-04,1.444399356842041016e-03,-1.482236172471727668e-02
9.272864886692591766e-04,1.445408378328595905e-03,-1.480838230678013442e-02
9.666361979075840851e-04,1.445932047707693948e-03,-1.479858160018920898e-02
9.993016719818115234e-04,1.452362963131495792e-03,-1.479026036603110252e-02
1.029579767159053165e-03,1.453942486218043643e-03,-1.478377410343715073e-02
1.065476664475032169e-03,1.447905387197221967e-03,-1.477736021791185676e-02
1.094532864434378519e-03,1.442308936800275592e-03,-1.477617451122828843e-02
1.123767878328050824e-03,1.437744924000331241e-03,-1.477850547858646987e-02
1.142459256308419333e-03,1.440752829824175092e-03,-1.479673811367579819e-02
1.157145415033612994e-03,1.449706298964364157e-03,-1.481367860521588982e-02
1.172032739434923383e-03,1.458436250686645508e-03,-1.483640287603650749e-02
1.199530703680855856e-03,1.461559108325413388e-03,-1.485623419284820557e-02
1.225823802607400046e-03,1.464249832289559470e-03,-1.487616556031363425e-02
1.253284513950347900e-03,1.468690378325326071e-03,-1.489417893545968118e-02
1.277688358511243610e-03,1.471883484295436221e-03,-1.491499585764748635e-02
1.296769295419965533e-03,1.470880849020821677e-03,-1.493329022611890496e-02
1.311389463288443460e-03,1.472256013325282413e-03,-1.494657141821724954e-02
1.321775572640555277e-03,1.470412526811872272e-03,-1.495766001088278709e-02
1.330514039312090131e-03,1.470518963677542581e-03,-1.496924247060503303e-02
1.340388187340327579e-03,1.462461692946297751e-03,-1.496630268437521873e-02
1.343777137143271341e-03,1.458146742412022275e-03,-1.497237171445574104e-02
