6.298065185546875000e-03,-6.217360496520996094e-04,-3.953113779425621033e-02
6.408452987670898438e-03,-6.940364837646484375e-04,-3.938363492488861084e-02
6.519556045532226562e-03,-7.500052452087402344e-04,-3.925095498561859131e-02
6.664395332336425781e-03,-7.971823215484619141e-04,-3.911707550287246704e-02
6.813764572143554688e-03,-8.575320243835449219e-04,-3.901701420545578003e-02
6.951093673706054688e-03,-8.998215198516845703e-04,-3.895673155784606934e-02
7.006287574768066406e-03,-9.444355964660644531e-04,-3.889097273349761963e-02
6.994962692260742188e-03,-1.006722450256347656e-03,-3.884758055210113525e-02
6.935000419616699219e-03,-1.077413558959960938e-03,-3.880668431520462036e-02
6.905794143676757812e-03,-1.150012016296386719e-03,-3.877895325422286987e-02
6.876826286315917969e-03,-1.222759485244750977e-03,-3.876821696758270264e-02
6.799936294555664062e-03,-1.290351152420043945e-03,-3.874358907341957092e-02
6.705999374389648438e-03,-1.363396644592285156e-03,-3.870521485805511475e-02
6.636738777160644531e-03,-1.470774412155151367e-03,-3.868433460593223572e-02
6.568074226379394531e-03,-1.556426286697387695e-03,-3.864982724189758301e-02
6.534099578857421875e-03,-1.637369394302368164e-03,-3.863572329282760620e-02
6.587624549865722656e-03,-1.723349094390869141e-03,-3.863926231861114502e-02
6.742715835571289062e-03,-1.800030469894409180e-03,-3.863219916820526123e-02
6.925463676452636719e-03,-1.881122589111328125e-03,-3.860864043235778809e-02
7.096171379089355469e-03,-1.954674720764160156e-03,-3.859665989875793457e-02
7.267475128173828125e-03,-2.036213874816894531e-03,-3.859083354473114014e-02
7.455110549926757812e-03,-2.123206853866577148e-03,-3.859741240739822388e-02
7.626891136169433594e-03,-2.176314592361450195e-03,-3.853474557399749756e-02
7.766485214233398438e-03,-2.236366271972656250e-03,-3.848522901535034180e-02
7.901310920715332031e-03,-2.280712127685546875e-03,-3.844106197357177734e-02
7.971763610839843750e-03,-2.328038215637207031e-03,-3.839980065822601318e-02
7.960557937622070312e-03,-2.367019653320312500e-03,-3.836090117692947388e-02
7.899403572082519531e-03,-2.407431602478027344e-03,-3.829103708267211914e-02
7.875204086303710938e-03,-2.400189638137817383e-03,-3.824305534362792969e-02
7.756233215332031250e-03,-2.417325973510742188e-03,-3.818897902965545654e-02
6.624937057495117188e-03,-2.440303564071655273e-03,-3.814893960952758789e-02
5.636453628540039062e-03,-2.457588911056518555e-03,-3.808560967445373535e-02
4.748106002807617188e-03,-2.505898475646972656e-03,-3.816029429435729980e-02
3.979325294494628906e-03,-2.537429332733154297e-03,-3.823143988847732544e-02
3.283977508544921875e-03,-2.552002668380737305e-03,-3.827247023582458496e-02
2.692937850952148438e-03,-2.532094717025756836e-03,-3.830497711896896362e-02
2.183318138122558594e-03,-2.493023872375488281e-03,-3.833518549799919128e-02
1.760244369506835938e-03,-2.437710762023925781e-03,-3.836593031883239746e-02
1.407146453857421875e-03,-2.371698617935180664e-03,-3.838252276182174683e-02
1.105070114135742188e-03,-2.282589673995971680e-03,-3.836173564195632935e-02
8.383989334106445312e-04,-2.189487218856811523e-03,-3.832125291228294373e-02
5.919933319091796875e-04,-2.087742090225219727e-03,-3.828392177820205688e-02
3.627538681030273438e-04,-1.978039741516113281e-03,-3.822115808725357056e-02
1.753568649291992188e-04,-1.839011907577514648e-03,-3.813008591532707214e-02
-6.914138793945312500e-06,-1.731216907501220703e-03,-3.804610669612884521e-02
-1.744031906127929688e-04,-1.629710197448730469e-03,-3.796668350696563721e-02
-3.348588943481445312e-04,-1.518189907073974609e-03,-3.786221146583557129e-02
-4.725456237792968750e-04,-1.401871442794799805e-03,-3.774208948016166687e-02
-5.971193313598632812e-04,-1.266509294509887695e-03,-3.758589178323745728e-02
-7.649660110473632812e-04,-1.157820224761962891e-03,-3.741073608398437500e-02
-9.016990661621093750e-04,-1.040846109390258789e-03,-3.724765032529830933e-02
-1.012325286865234375e-03,-8.923411369323730469e-04,-3.707665205001831055e-02
-1.109957695007324219e-03,-7.387399673461914062e-04,-3.691523522138595581e-02
-1.194477081298828125e-03,-5.807280540466308594e-04,-3.675369173288345337e-02
-1.289725303649902344e-03,-4.220604896545410156e-04,-3.656937927007675171e-02
-1.379489898681640625e-03,-2.607405185699462891e-04,-3.640434145927429199e-02
-1.457810401916503906e-03,-1.010298728942871094e-04,-3.625240921974182129e-02
-1.531839370727539062e-03,7.450580596923828125e-05,-3.609310835599899292e-02
-1.598358154296875000e-03,2.206563949584960938e-04,-3.595188260078430176e-02
-1.646876335144042969e-03,3.642439842224121094e-04,-3.581126034259796143e-02
-1.687884330749511719e-03,5.075633525848388672e-04,-3.567419946193695068e-02
-1.716494560241699219e-03,6.636381149291992188e-04,-3.555950522422790527e-02
-1.737236976623535156e-03,8.137226104736328125e-04,-3.542859852313995361e-02
-1.718997955322265625e-03,1.023143529891967773e-03,-3.529198840260505676e-02
-1.695752143859863281e-03,1.403361558914184570e-03,-3.526913747191429138e-02
-1.675486564636230469e-03,1.743406057357788086e-03,-3.522612154483795166e-02
-1.660704612731933594e-03,2.060651779174804688e-03,-3.517319262027740479e-02
-1.646876335144042969e-03,2.366095781326293945e-03,-3.509631752967834473e-02
-1.634359359741210938e-03,2.648264169692993164e-03,-3.497899323701858521e-02
-1.621603965759277344e-03,2.935767173767089844e-03,-3.485631197690963745e-02
-1.599788665771484375e-03,3.196150064468383789e-03,-3.475793451070785522e-02
-1.579880714416503906e-03,3.455877304077148438e-03,-3.462437912821769714e-02
-1.540660858154296875e-03,3.735095262527465820e-03,-3.452138975262641907e-02
-1.496195793151855469e-03,3.996878862380981445e-03,-3.441721946001052856e-02
-1.426696777343750000e-03,4.266440868377685547e-03,-3.428665548563003540e-02
-1.342058181762695312e-03,4.519641399383544922e-03,-3.415700420737266541e-02
-1.257061958312988281e-03,4.756361246109008789e-03,-3.404968604445457458e-02
-1.165390014648437500e-03,4.983961582183837891e-03,-3.396001085638999939e-02
-1.070261001586914062e-03,5.189269781112670898e-03,-3.389120846986770630e-02
-9.964704513549804688e-04,5.370110273361206055e-03,-3.381018340587615967e-02
-9.107589721679687500e-04,5.542010068893432617e-03,-3.374271839857101440e-02
-8.053779602050781250e-04,5.679786205291748047e-03,-3.364743292331695557e-02
-7.014274597167968750e-04,5.796611309051513672e-03,-3.354831039905548096e-02
-6.116628646850585938e-04,5.886316299438476562e-03,-3.346168622374534607e-02
-5.066394805908203125e-04,5.969703197479248047e-03,-3.341414779424667358e-02
-3.951787948608398438e-04,6.021797657012939453e-03,-3.342728316783905029e-02
-2.921819686889648438e-04,6.072103977203369141e-03,-3.341960906982421875e-02
-2.015829086303710938e-04,6.090253591537475586e-03,-3.341788053512573242e-02
-1.220703125000000000e-04,6.108999252319335938e-03,-3.343024849891662598e-02
-4.541873931884765625e-05,6.134390830993652344e-03,-3.341994807124137878e-02
1.704692840576171875e-05,6.136864423751831055e-03,-3.341289609670639038e-02
9.703636169433593750e-05,6.114572286605834961e-03,-3.341874480247497559e-02
1.713037490844726562e-04,6.120294332504272461e-03,-3.341845795512199402e-02
2.406835556030273438e-04,6.139546632766723633e-03,-3.341583907604217529e-02
2.857446670532226562e-04,6.152302026748657227e-03,-3.341406583786010742e-02
3.231763839721679688e-04,6.159156560897827148e-03,-3.344050794839859009e-02
3.652572631835937500e-04,6.153702735900878906e-03,-3.346033394336700439e-02
4.199743270874023438e-04,6.137758493423461914e-03,-3.350288420915603638e-02
4.464387893676757812e-04,6.061673164367675781e-03,-3.358812630176544189e-02
4.916191101074218750e-04,5.987793207168579102e-03,-3.366564959287643433e-02
5.340576171875000000e-04,5.931824445724487305e-03,-3.377205878496170044e-02
5.844831466674804688e-04,5.864024162292480469e-03,-3.386156260967254639e-02
6.390810012817382812e-04,5.791366100311279297e-03,-3.392236307263374329e-02
6.865262985229492188e-04,5.722612142562866211e-03,-3.398595377802848816e-02
7.178783416748046875e-04,5.632549524307250977e-03,-3.403526544570922852e-02
7.488727569580078125e-04,5.540639162063598633e-03,-3.409310430288314819e-02
7.880926132202148438e-04,5.449205636978149414e-03,-3.410563617944717407e-02
8.214712142944335938e-04,5.357980728149414062e-03,-3.412299603223800659e-02
8.465051651000976562e-04,5.266427993774414062e-03,-3.412615507841110229e-02
9.037256240844726562e-04,5.172938108444213867e-03,-3.414824604988098145e-02
9.661912918090820312e-04,5.074292421340942383e-03,-3.419144451618194580e-02
1.025676727294921875e-03,5.005270242691040039e-03,-3.424906730651855469e-02
1.097083091735839844e-03,4.958480596542358398e-03,-3.431943804025650024e-02
1.167893409729003906e-03,4.899352788925170898e-03,-3.438787907361984253e-02
1.268982887268066406e-03,4.851013422012329102e-03,-3.446653485298156738e-02
1.364588737487792969e-03,4.800111055374145508e-03,-3.455109894275665283e-02
1.476764678955078125e-03,4.754543304443359375e-03,-3.461712226271629333e-02
1.596450805664062500e-03,4.702448844909667969e-03,-3.470594435930252075e-02
1.734375953674316406e-03,4.653990268707275391e-03,-3.475635498762130737e-02
1.881003379821777344e-03,4.620909690856933594e-03,-3.480770438909530640e-02
2.022624015808105469e-03,4.585504531860351562e-03,-3.482644259929656982e-02
2.166867256164550781e-03,4.556000232696533203e-03,-3.489361703395843506e-02
2.304911613464355469e-03,4.558503627777099609e-03,-3.493881225585937500e-02
2.442836761474609375e-03,4.582345485687255859e-03,-3.499004617333412170e-02
2.580761909484863281e-03,4.594415426254272461e-03,-3.500112891197204590e-02
2.722740173339843750e-03,4.578769207000732422e-03,-3.508302569389343262e-02
2.841472625732421875e-03,4.557490348815917969e-03,-3.518413007259368896e-02
2.937078475952148438e-03,4.515171051025390625e-03,-3.529236465692520142e-02
3.009200096130371094e-03,4.466861486434936523e-03,-3.538272902369499207e-02
3.068804740905761719e-03,4.417538642883300781e-03,-3.544756025075912476e-02
3.114700317382812500e-03,4.363864660263061523e-03,-3.552745282649993896e-02
3.170728683471679688e-03,4.313677549362182617e-03,-3.559429198503494263e-02
3.237366676330566406e-03,4.250764846801757812e-03,-3.569881618022918701e-02
3.311276435852050781e-03,4.202336072921752930e-03,-3.582528978586196899e-02
3.381133079528808594e-03,4.109978675842285156e-03,-3.598340600728988647e-02
3.425598144531250000e-03,4.025608301162719727e-03,-3.613687306642532349e-02
3.459692001342773438e-03,3.944516181945800781e-03,-3.623806685209274292e-02
3.480315208435058594e-03,3.843486309051513672e-03,-3.633683919906616211e-02
3.532171249389648438e-03,3.757119178771972656e-03,-3.640168905258178711e-02
3.590822219848632812e-03,3.673493862152099609e-03,-3.646456450223922729e-02
3.652691841125488281e-03,3.592431545257568359e-03,-3.653814643621444702e-02
3.703594207763671875e-03,3.491699695587158203e-03,-3.658287227153778076e-02
3.742933273315429688e-03,3.423124551773071289e-03,-3.662925958633422852e-02
3.793597221374511719e-03,3.370642662048339844e-03,-3.667036071419715881e-02
3.865838050842285156e-03,3.308057785034179688e-03,-3.669588267803192139e-02
3.912687301635742188e-03,3.264188766479492188e-03,-3.669630736112594604e-02
3.950715065002441406e-03,3.234267234802246094e-03,-3.666637465357780457e-02
4.009008407592773438e-03,3.206610679626464844e-03,-3.662879765033721924e-02
4.078745841979980469e-03,3.155529499053955078e-03,-3.659907728433609009e-02
4.168748855590820312e-03,3.099024295806884766e-03,-3.654539585113525391e-02
4.233717918395996094e-03,3.065943717956542969e-03,-3.648525476455688477e-02
4.311919212341308594e-03,3.017842769622802734e-03,-3.644787520170211792e-02
4.400372505187988281e-03,2.949088811874389648e-03,-3.643290698528289795e-02
4.481673240661621094e-03,2.872079610824584961e-03,-3.641105443239212036e-02
4.547357559204101562e-03,2.781540155410766602e-03,-3.641474992036819458e-02
4.625320434570312500e-03,2.679347991943359375e-03,-3.645150363445281982e-02
4.695057868957519531e-03,2.570331096649169922e-03,-3.644213452935218811e-02
4.741311073303222656e-03,2.448320388793945312e-03,-3.642200678586959839e-02
4.788637161254882812e-03,2.123445272445678711e-03,-3.631858527660369873e-02
4.844427108764648438e-03,1.824587583541870117e-03,-3.621636331081390381e-02
4.900693893432617188e-03,1.565277576446533203e-03,-3.609630465507507324e-02
4.956245422363281250e-03,1.315116882324218750e-03,-3.595948219299316406e-02
5.020737648010253906e-03,1.073330640792846680e-03,-3.582901507616043091e-02
5.078673362731933594e-03,8.509457111358642578e-04,-3.570146858692169189e-02
5.174875259399414062e-03,6.541013717651367188e-04,-3.561231493949890137e-02
5.267143249511718750e-03,4.690885543823242188e-04,-3.551095724105834961e-02
5.340933799743652344e-03,2.784132957458496094e-04,-3.541673719882965088e-02
5.416393280029296875e-03,8.371472358703613281e-05,-3.536681830883026123e-02
5.477547645568847656e-03,-1.217722892761230469e-04,-3.530418127775192261e-02
5.539059638977050781e-03,-3.010332584381103516e-04,-3.524232283234596252e-02
5.594968795776367188e-03,-4.700422286987304688e-04,-3.518003597855567932e-02
5.679607391357421875e-03,-6.332695484161376953e-04,-3.513776510953903198e-02
5.782723426818847656e-03,-7.609426975250244141e-04,-3.510878980159759521e-02
5.878567695617675781e-03,-8.938014507293701172e-04,-3.509878367185592651e-02
5.979537963867187500e-03,-1.003533601760864258e-03,-3.511378914117813110e-02
6.088495254516601562e-03,-1.127332448959350586e-03,-3.517171368002891541e-02
6.193161010742187500e-03,-1.233577728271484375e-03,-3.520879894495010376e-02
6.288290023803710938e-03,-1.341372728347778320e-03,-3.524482995271682739e-02
6.378173828125000000e-03,-1.450240612030029297e-03,-3.532329201698303223e-02
6.515026092529296875e-03,-1.557439565658569336e-03,-3.541245311498641968e-02
6.654262542724609375e-03,-1.655101776123046875e-03,-3.549312055110931396e-02
6.782531738281250000e-03,-1.747995615005493164e-03,-3.558988869190216064e-02
6.921052932739257812e-03,-1.812964677810668945e-03,-3.566721081733703613e-02
7.065296173095703125e-03,-1.855820417404174805e-03,-3.572804480791091919e-02
7.192254066467285156e-03,-1.887172460556030273e-03,-3.568999096751213074e-02
7.310032844543457031e-03,-1.929581165313720703e-03,-3.570427000522613525e-02
7.443547248840332031e-03,-1.972168684005737305e-03,-3.573937714099884033e-02
7.599353790283203125e-03,-2.018421888351440430e-03,-3.579740226268768311e-02
7.736444473266601562e-03,-2.071738243103027344e-03,-3.583272174000740051e-02
7.838845252990722656e-03,-2.139538526535034180e-03,-3.586298227310180664e-02
7.925033569335937500e-03,-2.185463905334472656e-03,-3.585097193717956543e-02
7.997393608093261719e-03,-2.229034900665283203e-03,-3.584725409746170044e-02
8.073329925537109375e-03,-2.259820699691772461e-03,-3.586647287011146545e-02
8.141756057739257812e-03,-2.302795648574829102e-03,-3.591535612940788269e-02
8.194208145141601562e-03,-2.342700958251953125e-03,-3.597275167703628540e-02
8.240938186645507812e-03,-2.392411231994628906e-03,-3.603348508477210999e-02
8.256316184997558594e-03,-2.435773611068725586e-03,-3.609912842512130737e-02
8.259773254394531250e-03,-2.471953630447387695e-03,-3.616008907556533813e-02
8.277177810668945312e-03,-2.458274364471435547e-03,-3.620773553848266602e-02
8.272647857666015625e-03,-2.444267272949218750e-03,-3.628037869930267334e-02
8.269071578979492188e-03,-2.379745244979858398e-03,-3.632769361138343811e-02
8.269190788269042969e-03,-2.328395843505859375e-03,-3.638085722923278809e-02
8.270025253295898438e-03,-2.283960580825805664e-03,-3.645473718643188477e-02
8.271098136901855469e-03,-2.250224351882934570e-03,-3.656087815761566162e-02
8.270382881164550781e-03,-2.222359180450439453e-03,-3.670109063386917114e-02
8.256912231445312500e-03,-2.204239368438720703e-03,-3.681442141532897949e-02
8.241295814514160156e-03,-2.191454172134399414e-03,-3.689834102988243103e-02
8.218050003051757812e-03,-2.185165882110595703e-03,-3.695165365934371948e-02
8.189439773559570312e-03,-2.189695835113525391e-03,-3.698560222983360291e-02
8.155345916748046875e-03,-2.194464206695556641e-03,-3.702715039253234863e-02
8.153557777404785156e-03,-2.202123403549194336e-03,-3.706816583871841431e-02
8.155345916748046875e-03,-2.210676670074462891e-03,-3.711854666471481323e-02
8.138895034790039062e-03,-2.223461866378784180e-03,-3.716138005256652832e-02
8.154153823852539062e-03,-2.225309610366821289e-03,-3.718733042478561401e-02
8.145570755004882812e-03,-2.232611179351806641e-03,-3.723001480102539062e-02
8.123874664306640625e-03,-2.233564853668212891e-03,-3.727301955223083496e-02
8.062243461608886719e-03,-2.222239971160888672e-03,-3.723835945129394531e-02
8.024334907531738281e-03,-2.214044332504272461e-03,-3.723799809813499451e-02
8.001089096069335938e-03,-2.195090055465698242e-03,-3.725775331258773804e-02
