-2.271604537963867188e-02,-1.206445693969726562e-02,-8.338391780853271484e-04
-2.285432815551757812e-02,-1.202535629272460938e-02,-8.634328842163085938e-04
-2.297496795654296875e-02,-1.200199127197265625e-02,-8.927881717681884766e-04
-2.310848236083984375e-02,-1.197195053100585938e-02,-9.192526340484619141e-04
-2.322721481323242188e-02,-1.193845272064208984e-02,-9.535253047943115234e-04
-2.335596084594726562e-02,-1.190245151519775391e-02,-9.855031967163085938e-04
-2.347612380981445312e-02,-1.186490058898925781e-02,-1.011490821838378906e-03
-2.357864379882812500e-02,-1.182782649993896484e-02,-1.026332378387451172e-03
-2.367401123046875000e-02,-1.179766654968261719e-02,-1.036316156387329102e-03
-2.377414703369140625e-02,-1.176285743713378906e-02,-1.038432121276855469e-03
-2.387619018554687500e-02,-1.171278953552246094e-02,-1.068234443664550781e-03
-2.397251129150390625e-02,-1.167488098144531250e-02,-1.111686229705810547e-03
-2.403259277343750000e-02,-1.163923740386962891e-02,-1.128166913986206055e-03
-2.407741546630859375e-02,-1.160073280334472656e-02,-1.144081354141235352e-03
-2.413415908813476562e-02,-1.156365871429443359e-02,-1.153916120529174805e-03
-2.415084838867187500e-02,-1.145327091217041016e-02,-1.156091690063476562e-03
-2.413845062255859375e-02,-1.138675212860107422e-02,-1.176536083221435547e-03
-2.412939071655273438e-02,-1.132261753082275391e-02,-1.195043325424194336e-03
-2.411460876464843750e-02,-1.127338409423828125e-02,-1.211762428283691406e-03
-2.410221099853515625e-02,-1.123714447021484375e-02,-1.237243413925170898e-03
-2.407646179199218750e-02,-1.120197772979736328e-02,-1.261651515960693359e-03
-2.404689788818359375e-02,-1.118493080139160156e-02,-1.301586627960205078e-03
-2.397584915161132812e-02,-1.116621494293212891e-02,-1.325547695159912109e-03
-2.392625808715820312e-02,-1.114726066589355469e-02,-1.339286565780639648e-03
-2.389812469482421875e-02,-1.111745834350585938e-02,-1.353651285171508789e-03
-2.387142181396484375e-02,-1.106715202331542969e-02,-1.368671655654907227e-03
-2.386713027954101562e-02,-1.102340221405029297e-02,-1.403421163558959961e-03
-2.385139465332031250e-02,-1.098632812500000000e-02,-1.446843147277832031e-03
-2.381896972656250000e-02,-1.094639301300048828e-02,-1.463562250137329102e-03
-2.381086349487304688e-02,-1.089978218078613281e-02,-1.490950584411621094e-03
-2.382230758666992188e-02,-1.085305213928222656e-02,-1.508295536041259766e-03
-2.380704879760742188e-02,-1.081955432891845703e-02,-1.516580581665039062e-03
-2.374792098999023438e-02,-1.077771186828613281e-02,-1.556515693664550781e-03
-2.369356155395507812e-02,-1.071596145629882812e-02,-1.577198505401611328e-03
-2.363920211791992188e-02,-1.062846183776855469e-02,-1.617252826690673828e-03
-2.359008789062500000e-02,-1.054155826568603516e-02,-1.646757125854492188e-03
-2.353000640869140625e-02,-1.043701171875000000e-02,-1.696586608886718750e-03
-2.356100082397460938e-02,-1.034331321716308594e-02,-1.758396625518798828e-03
-2.359247207641601562e-02,-1.026439666748046875e-02,-1.815855503082275391e-03
-2.362489700317382812e-02,-1.018691062927246094e-02,-1.887232065200805664e-03
-2.367210388183593750e-02,-1.011979579925537109e-02,-1.947253942489624023e-03
-2.370548248291015625e-02,-1.005971431732177734e-02,-2.010285854339599609e-03
-2.374458312988281250e-02,-1.000821590423583984e-02,-2.072751522064208984e-03
-2.379655838012695312e-02,-9.948372840881347656e-03,-2.110868692398071289e-03
-2.389907836914062500e-02,-9.894728660583496094e-03,-2.143800258636474609e-03
-2.398872375488281250e-02,-9.841442108154296875e-03,-2.169668674468994141e-03
-2.407503128051757812e-02,-9.765028953552246094e-03,-2.209663391113281250e-03
-2.416324615478515625e-02,-9.685754776000976562e-03,-2.224177122116088867e-03
-2.420616149902343750e-02,-9.604573249816894531e-03,-2.223819494247436523e-03
-2.423334121704101562e-02,-9.526371955871582031e-03,-2.249389886856079102e-03
-2.427291870117187500e-02,-9.446024894714355469e-03,-2.256929874420166016e-03
-2.432584762573242188e-02,-9.363770484924316406e-03,-2.256304025650024414e-03
-2.435493469238281250e-02,-9.299755096435546875e-03,-2.248734235763549805e-03
-2.437973022460937500e-02,-9.222269058227539062e-03,-2.241909503936767578e-03
-2.443027496337890625e-02,-9.138226509094238281e-03,-2.228200435638427734e-03
-2.448177337646484375e-02,-9.059786796569824219e-03,-2.191334962844848633e-03
-2.448987960815429688e-02,-8.991599082946777344e-03,-2.148330211639404297e-03
-2.447509765625000000e-02,-8.947730064392089844e-03,-2.081781625747680664e-03
-2.447271347045898438e-02,-8.910059928894042969e-03,-2.015501260757446289e-03
-2.447128295898437500e-02,-8.872747421264648438e-03,-1.949340105056762695e-03
-2.458095550537109375e-02,-8.842945098876953125e-03,-1.891195774078369141e-03
-2.469968795776367188e-02,-8.810758590698242188e-03,-1.843512058258056641e-03
-2.484178543090820312e-02,-8.767485618591308594e-03,-1.787424087524414062e-03
-2.498483657836914062e-02,-8.718371391296386719e-03,-1.698464155197143555e-03
-2.512168884277343750e-02,-8.681774139404296875e-03,-1.619517803192138672e-03
-2.527379989624023438e-02,-8.617401123046875000e-03,-1.546680927276611328e-03
-2.543687820434570312e-02,-8.564591407775878906e-03,-1.478642225265502930e-03
-2.559709548950195312e-02,-8.515357971191406250e-03,-1.394301652908325195e-03
-2.576446533203125000e-02,-8.432149887084960938e-03,-1.315087080001831055e-03
-2.594995498657226562e-02,-8.323788642883300781e-03,-1.257002353668212891e-03
-2.615594863891601562e-02,-8.234024047851562500e-03,-1.193761825561523438e-03
-2.634811401367187500e-02,-8.136153221130371094e-03,-1.152664422988891602e-03
-2.650594711303710938e-02,-8.057832717895507812e-03,-1.121282577514648438e-03
-2.662849426269531250e-02,-7.972359657287597656e-03,-1.053571701049804688e-03
-2.674293518066406250e-02,-7.877230644226074219e-03,-1.001656055450439453e-03
-2.684307098388671875e-02,-7.768273353576660156e-03,-9.455382823944091797e-04
-2.693223953247070312e-02,-7.679820060729980469e-03,-8.547902107238769531e-04
-2.700042724609375000e-02,-7.587909698486328125e-03,-7.588267326354980469e-04
-2.704477310180664062e-02,-7.504463195800781250e-03,-7.022619247436523438e-04
-2.707481384277343750e-02,-7.435441017150878906e-03,-6.386339664459228516e-04
-2.712726593017578125e-02,-7.373690605163574219e-03,-5.679130554199218750e-04
-2.715826034545898438e-02,-7.326960563659667969e-03,-5.095899105072021484e-04
-2.716636657714843750e-02,-7.283210754394531250e-03,-4.211366176605224609e-04
-2.716875076293945312e-02,-7.250785827636718750e-03,-3.261864185333251953e-04
-2.716493606567382812e-02,-7.223606109619140625e-03,-2.467036247253417969e-04
-2.715587615966796875e-02,-7.199168205261230469e-03,-1.645386219024658203e-04
-2.718019485473632812e-02,-7.157802581787109375e-03,-9.083747863769531250e-05
-2.735900878906250000e-02,-7.107138633728027344e-03,-3.230571746826171875e-05
-2.753925323486328125e-02,-7.024645805358886719e-03,1.576542854309082031e-05
-2.770709991455078125e-02,-6.946444511413574219e-03,4.276633262634277344e-05
-2.782726287841796875e-02,-6.866455078125000000e-03,6.625056266784667969e-05
-2.792835235595703125e-02,-6.787776947021484375e-03,8.329749107360839844e-05
-2.803230285644531250e-02,-6.706237792968750000e-03,1.058578491210937500e-04
-2.814769744873046875e-02,-6.598472595214843750e-03,1.249611377716064453e-04
-2.822971343994140625e-02,-6.487488746643066406e-03,1.277625560760498047e-04
-2.828836441040039062e-02,-6.371855735778808594e-03,1.213550567626953125e-04
-2.859067916870117188e-02,-6.082415580749511719e-03,2.000033855438232422e-04
-2.885818481445312500e-02,-5.815863609313964844e-03,2.717971801757812500e-04
-2.905368804931640625e-02,-5.547761917114257812e-03,3.570318222045898438e-04
-2.924156188964843750e-02,-5.295634269714355469e-03,4.492700099945068359e-04
-2.940464019775390625e-02,-5.014896392822265625e-03,5.209445953369140625e-04
-2.958393096923828125e-02,-4.744648933410644531e-03,5.756020545959472656e-04
-2.975273132324218750e-02,-4.483461380004882812e-03,6.278455257415771484e-04
-2.987909317016601562e-02,-4.264831542968750000e-03,6.719529628753662109e-04
-2.996301651000976562e-02,-4.070520401000976562e-03,7.135272026062011719e-04
-3.004312515258789062e-02,-3.893136978149414062e-03,7.565617561340332031e-04
-3.011035919189453125e-02,-3.735780715942382812e-03,7.708668708801269531e-04
-3.016138076782226562e-02,-3.603816032409667969e-03,7.904767990112304688e-04
-3.020429611206054688e-02,-3.491401672363281250e-03,8.100271224975585938e-04
-3.023576736450195312e-02,-3.394961357116699219e-03,8.486807346343994141e-04
-3.028392791748046875e-02,-3.293395042419433594e-03,8.752644062042236328e-04
-3.030204772949218750e-02,-3.198504447937011719e-03,9.188055992126464844e-04
-3.032541275024414062e-02,-3.108739852905273438e-03,9.662508964538574219e-04
-3.035020828247070312e-02,-3.027796745300292969e-03,1.011043787002563477e-03
-3.037500381469726562e-02,-2.940416336059570312e-03,1.044839620590209961e-03
-3.037166595458984375e-02,-2.866864204406738281e-03,1.090705394744873047e-03
-3.034496307373046875e-02,-2.808809280395507812e-03,1.145482063293457031e-03
-3.035545349121093750e-02,-2.736687660217285156e-03,1.188606023788452148e-03
-3.035116195678710938e-02,-2.680897712707519531e-03,1.232117414474487305e-03
-3.035879135131835938e-02,-2.632498741149902344e-03,1.274317502975463867e-03
-3.035831451416015625e-02,-2.585887908935546875e-03,1.287281513214111328e-03
-3.035020828247070312e-02,-2.532362937927246094e-03,1.279532909393310547e-03
-3.032827377319335938e-02,-2.489328384399414062e-03,1.265704631805419922e-03
-3.030109405517578125e-02,-2.460241317749023438e-03,1.254349946975708008e-03
-3.028059005737304688e-02,-2.427339553833007812e-03,1.244366168975830078e-03
-3.024625778198242188e-02,-2.411127090454101562e-03,1.227587461471557617e-03
-3.021192550659179688e-02,-2.382636070251464844e-03,1.216143369674682617e-03
-3.020620346069335938e-02,-2.353549003601074219e-03,1.213759183883666992e-03
-3.020286560058593750e-02,-2.329111099243164062e-03,1.190871000289916992e-03
-3.019237518310546875e-02,-2.289891242980957031e-03,1.148998737335205078e-03
-3.018999099731445312e-02,-2.253293991088867188e-03,1.110106706619262695e-03
-3.020238876342773438e-02,-2.202153205871582031e-03,1.071035861968994141e-03
-3.022384643554687500e-02,-2.161741256713867188e-03,1.033544540405273438e-03
-3.024816513061523438e-02,-2.084136009216308594e-03,9.649991989135742188e-04
-3.022861480712890625e-02,-2.006411552429199219e-03,8.795857429504394531e-04
-3.020572662353515625e-02,-1.930952072143554688e-03,8.049309253692626953e-04
-3.015661239624023438e-02,-1.869320869445800781e-03,7.464885711669921875e-04
-3.004789352416992188e-02,-1.812815666198730469e-03,6.926953792572021484e-04
-2.995395660400390625e-02,-1.748800277709960938e-03,6.636679172515869141e-04
-2.992916107177734375e-02,-1.645684242248535156e-03,6.552636623382568359e-04
-2.991580963134765625e-02,-1.546382904052734375e-03,6.442666053771972656e-04
-2.991628646850585938e-02,-1.455783843994140625e-03,6.164014339447021484e-04
-2.990722656250000000e-02,-1.378417015075683594e-03,5.789399147033691406e-04
-2.982950210571289062e-02,-1.322627067565917969e-03,5.435347557067871094e-04
-2.976465225219726562e-02,-1.263141632080078125e-03,5.101859569549560547e-04
-2.970075607299804688e-02,-1.209855079650878906e-03,4.788041114807128906e-04
-2.962923049926757812e-02,-1.174807548522949219e-03,4.414021968841552734e-04
-2.960681915283203125e-02,-1.134991645812988281e-03,4.061758518218994141e-04
-2.960252761840820312e-02,-1.096606254577636719e-03,3.791451454162597656e-04
-2.959394454956054688e-02,-1.058220863342285156e-03,3.386437892913818359e-04
-2.962875366210937500e-02,-1.014709472656250000e-03,2.860724925994873047e-04
-2.967309951782226562e-02,-9.745359420776367188e-04,2.201497554779052734e-04
-2.969884872436523438e-02,-9.193420410156250000e-04,1.907646656036376953e-04
-2.975416183471679688e-02,-8.730888366699218750e-04,1.876056194305419922e-04
-2.980947494506835938e-02,-8.420944213867187500e-04,1.878738403320312500e-04
-2.987575531005859375e-02,-8.133649826049804688e-04,1.863837242126464844e-04
-2.994012832641601562e-02,-7.685422897338867188e-04,1.704394817352294922e-04
-3.000164031982421875e-02,-7.164478302001953125e-04,1.518428325653076172e-04
-3.007078170776367188e-02,-6.563663482666015625e-04,1.451373100280761719e-04
-3.013277053833007812e-02,-6.082057952880859375e-04,1.189112663269042969e-04
-3.023386001586914062e-02,-5.322694778442382812e-04,1.302957534790039062e-04
-3.029870986938476562e-02,-4.709959030151367188e-04,1.207590103149414062e-04
-3.036308288574218750e-02,-4.070997238159179688e-04,1.038908958435058594e-04
-3.042602539062500000e-02,-3.416538238525390625e-04,6.806850433349609375e-05
-3.049373626708984375e-02,-2.890825271606445312e-04,3.379583358764648438e-05
-3.054809570312500000e-02,-2.403259277343750000e-04,-1.561641693115234375e-05
-3.057479858398437500e-02,-1.833438873291015625e-04,-6.654858589172363281e-05
-3.056097030639648438e-02,-1.362562179565429688e-04,-9.065866470336914062e-05
-3.050899505615234375e-02,-1.107454299926757812e-04,-1.186430454254150391e-04
-3.043508529663085938e-02,-9.572505950927734375e-05,-1.496970653533935547e-04
-3.038263320922851562e-02,-1.060962677001953125e-04,-1.963078975677490234e-04
-3.037118911743164062e-02,-1.186132431030273438e-04,-2.437829971313476562e-04
-3.033781051635742188e-02,-1.314878463745117188e-04,-2.949833869934082031e-04
-3.029298782348632812e-02,-1.611709594726562500e-04,-3.524124622344970703e-04
-3.029203414916992188e-02,-1.815557479858398438e-04,-4.183053970336914062e-04
-3.053760528564453125e-02,-2.372264862060546875e-05,-4.700422286987304688e-04
-3.076314926147460938e-02,1.252889633178710938e-04,-5.072653293609619141e-04
-3.100061416625976562e-02,2.741813659667968750e-04,-5.723834037780761719e-04
-3.122711181640625000e-02,4.088878631591796875e-04,-6.521046161651611328e-04
-3.142356872558593750e-02,5.038976669311523438e-04,-7.362961769104003906e-04
-3.157424926757812500e-02,6.014108657836914062e-04,-8.128285408020019531e-04
-3.169822692871093750e-02,6.841421127319335938e-04,-8.799433708190917969e-04
-3.177213668823242188e-02,7.528066635131835938e-04,-9.414255619049072266e-04
-3.181028366088867188e-02,8.176565170288085938e-04,-9.979009628295898438e-04
-3.170728683471679688e-02,8.659362792968750000e-04,-1.045286655426025391e-03
-3.164243698120117188e-02,9.185075759887695312e-04,-1.108348369598388672e-03
-3.157758712768554688e-02,9.698867797851562500e-04,-1.176118850708007812e-03
-3.154850006103515625e-02,1.017093658447265625e-03,-1.253783702850341797e-03
-3.151130676269531250e-02,1.055359840393066406e-03,-1.276910305023193359e-03
-3.144931793212890625e-02,1.097917556762695312e-03,-1.287400722503662109e-03
-3.141832351684570312e-02,1.157045364379882812e-03,-1.301765441894531250e-03
-3.137969970703125000e-02,1.195549964904785156e-03,-1.311898231506347656e-03
-3.134059906005859375e-02,1.209497451782226562e-03,-1.350462436676025391e-03
-3.130531311035156250e-02,1.212716102600097656e-03,-1.384168863296508789e-03
-3.132867813110351562e-02,1.234292984008789062e-03,-1.411169767379760742e-03
-3.138017654418945312e-02,1.245379447937011719e-03,-1.439332962036132812e-03
-3.144502639770507812e-02,1.243352890014648438e-03,-1.455157995223999023e-03
-3.152036666870117188e-02,1.240372657775878906e-03,-1.482576131820678711e-03
-3.162240982055664062e-02,1.247763633728027344e-03,-1.487821340560913086e-03
-3.165960311889648438e-02,1.241922378540039062e-03,-1.487940549850463867e-03
-3.172445297241210938e-02,1.217961311340332031e-03,-1.477301120758056641e-03
-3.180122375488281250e-02,1.209020614624023438e-03,-1.460671424865722656e-03
-3.188991546630859375e-02,1.200556755065917969e-03,-1.447737216949462891e-03
-3.199243545532226562e-02,1.185417175292968750e-03,-1.421183347702026367e-03
-3.211164474487304688e-02,1.190543174743652344e-03,-1.398086547851562500e-03
-3.221273422241210938e-02,1.181364059448242188e-03,-1.370906829833984375e-03
-3.233766555786132812e-02,1.160264015197753906e-03,-1.344680786132812500e-03
-3.245401382446289062e-02,1.151800155639648438e-03,-1.311123371124267578e-03
-3.255271911621093750e-02,1.138210296630859375e-03,-1.281380653381347656e-03
-3.264427185058593750e-02,1.127958297729492188e-03,-1.239359378814697266e-03
-3.274583816528320312e-02,1.122713088989257812e-03,-1.169949769973754883e-03
-3.282594680786132812e-02,1.105070114135742188e-03,-1.119852066040039062e-03
-3.293609619140625000e-02,1.095771789550781250e-03,-1.090079545974731445e-03
-3.308343887329101562e-02,1.086354255676269531e-03,-1.052796840667724609e-03
-3.321695327758789062e-02,1.065850257873535156e-03,-9.951889514923095703e-04
-3.333473205566406250e-02,1.054286956787109375e-03,-9.368658065795898438e-04
