1.591434329748153687e-02,-1.336663961410522461e-02,2.269126474857330322e-02
1.591051369905471802e-02,-1.330782473087310791e-02,2.263934910297393799e-02
1.589152961969375610e-02,-1.325245946645736694e-02,2.260141074657440186e-02
1.587132364511489868e-02,-1.320599764585494995e-02,2.258135378360748291e-02
1.583229750394821167e-02,-1.317138224840164185e-02,2.259145677089691162e-02
1.580050587654113770e-02,-1.310570538043975830e-02,2.261276543140411377e-02
1.576718688011169434e-02,-1.305616647005081177e-02,2.265390753746032715e-02
1.573943346738815308e-02,-1.301097869873046875e-02,2.270248532295227051e-02
1.569174975156784058e-02,-1.298539340496063232e-02,2.276588976383209229e-02
1.562333852052688599e-02,-1.295386999845504761e-02,2.281257510185241699e-02
1.554617285728454590e-02,-1.293782144784927368e-02,2.285729348659515381e-02
1.548161357641220093e-02,-1.293361932039260864e-02,2.289763092994689941e-02
1.541332155466079712e-02,-1.293160766363143921e-02,2.292007207870483398e-02
1.535595953464508057e-02,-1.293087005615234375e-02,2.292263507843017578e-02
1.529239863157272339e-02,-1.290763914585113525e-02,2.291813492774963379e-02
1.523012667894363403e-02,-1.287629455327987671e-02,2.290150523185729980e-02
1.517595350742340088e-02,-1.283533871173858643e-02,2.286116778850555420e-02
1.511659473180770874e-02,-1.278208196163177490e-02,2.281516790390014648e-02
1.505529880523681641e-02,-1.273390650749206543e-02,2.276051044464111328e-02
1.499211043119430542e-02,-1.269296556711196899e-02,2.269966900348663330e-02
1.495946198701858521e-02,-1.266814768314361572e-02,2.263072133064270020e-02
1.493224501609802246e-02,-1.264270395040512085e-02,2.255760133266448975e-02
1.491024345159530640e-02,-1.261458545923233032e-02,2.265594899654388428e-02
1.489923149347305298e-02,-1.256829500198364258e-02,2.273924648761749268e-02
1.488722860813140869e-02,-1.252151280641555786e-02,2.280887961387634277e-02
1.486713439226150513e-02,-1.247681677341461182e-02,2.287995815277099609e-02
1.483816653490066528e-02,-1.243487745523452759e-02,2.292113006114959717e-02
1.479443162679672241e-02,-1.241026818752288818e-02,2.294574677944183350e-02
1.475024968385696411e-02,-1.238044351339340210e-02,2.294585108757019043e-02
1.470953971147537231e-02,-1.233255863189697266e-02,2.293066680431365967e-02
1.469493657350540161e-02,-1.226967573165893555e-02,2.289718389511108398e-02
1.469763368368148804e-02,-1.220862567424774170e-02,2.285037934780120850e-02
1.471234858036041260e-02,-1.214080303907394409e-02,2.280618250370025635e-02
1.472874730825424194e-02,-1.207070797681808472e-02,2.274316549301147461e-02
1.474749296903610229e-02,-1.200217753648757935e-02,2.266457676887512207e-02
1.477137953042984009e-02,-1.192816346883773804e-02,2.257563173770904541e-02
1.479840278625488281e-02,-1.186171919107437134e-02,2.248485386371612549e-02
1.484204083681106567e-02,-1.179552078247070312e-02,2.238520979881286621e-02
1.487826555967330933e-02,-1.172973215579986572e-02,2.228820323944091797e-02
1.490520685911178589e-02,-1.166608184576034546e-02,2.219302952289581299e-02
1.494346559047698975e-02,-1.161110401153564453e-02,2.209635078907012939e-02
1.499168574810028076e-02,-1.153277605772018433e-02,2.199587225914001465e-02
1.503274589776992798e-02,-1.146810501813888550e-02,2.190914750099182129e-02
1.507507264614105225e-02,-1.138261705636978149e-02,2.182774245738983154e-02
1.510448008775711060e-02,-1.130618900060653687e-02,2.174998819828033447e-02
1.514247059822082520e-02,-1.123919337987899780e-02,2.167335152626037598e-02
1.518650352954864502e-02,-1.116487383842468262e-02,2.160640060901641846e-02
1.523986458778381348e-02,-1.116406172513961792e-02,2.154505252838134766e-02
1.529004424810409546e-02,-1.118114590644836426e-02,2.149564027786254883e-02
1.531331986188888550e-02,-1.123220473527908325e-02,2.146422863006591797e-02
1.533062756061553955e-02,-1.129688322544097900e-02,2.143371105194091797e-02
1.535161584615707397e-02,-1.134815812110900879e-02,2.140697836875915527e-02
1.537113636732101440e-02,-1.140386611223220825e-02,2.130988240242004395e-02
1.539669930934906006e-02,-1.146604120731353760e-02,2.122187614440917969e-02
1.542403548955917358e-02,-1.152878254652023315e-02,2.114772796630859375e-02
1.541968435049057007e-02,-1.158404350280761719e-02,2.108159661293029785e-02
1.540623605251312256e-02,-1.165410131216049194e-02,2.102848887443542480e-02
1.539711654186248779e-02,-1.172211766242980957e-02,2.096445858478546143e-02
1.540593057870864868e-02,-1.178784668445587158e-02,2.092337608337402344e-02
1.540806144475936890e-02,-1.185195147991180420e-02,2.090013027191162109e-02
1.539908349514007568e-02,-1.192617416381835938e-02,2.090387046337127686e-02
1.538331806659698486e-02,-1.201805472373962402e-02,2.090857923030853271e-02
1.538676023483276367e-02,-1.209920644760131836e-02,2.089819312095642090e-02
1.539684832096099854e-02,-1.216313987970352173e-02,2.090834081172943115e-02
1.540396362543106079e-02,-1.224236935377120972e-02,2.092443406581878662e-02
1.540480554103851318e-02,-1.231992989778518677e-02,2.094516158103942871e-02
1.538509875535964966e-02,-1.237714290618896484e-02,2.097243070602416992e-02
1.536180078983306885e-02,-1.241996884346008301e-02,2.101412415504455566e-02
1.534362137317657471e-02,-1.244384050369262695e-02,2.106285095214843750e-02
1.534290611743927002e-02,-1.246743649244308472e-02,2.109952270984649658e-02
1.535330712795257568e-02,-1.246784627437591553e-02,2.112066745758056641e-02
1.538629084825515747e-02,-1.243735104799270630e-02,2.112464606761932373e-02
1.540976017713546753e-02,-1.239775121212005615e-02,2.113170921802520752e-02
1.541654765605926514e-02,-1.235504448413848877e-02,2.114829421043395996e-02
1.542507857084274292e-02,-1.232328265905380249e-02,2.119249105453491211e-02
1.544579863548278809e-02,-1.226276904344558716e-02,2.121700346469879150e-02
1.547075808048248291e-02,-1.219569146633148193e-02,2.122911810874938965e-02
1.550519466400146484e-02,-1.212637871503829956e-02,2.124297618865966797e-02
1.553659886121749878e-02,-1.207100600004196167e-02,2.125124633312225342e-02
1.554974913597106934e-02,-1.202628016471862793e-02,2.125534415245056152e-02
1.556648313999176025e-02,-1.196973770856857300e-02,2.123834192752838135e-02
1.555234938859939575e-02,-1.191652566194534302e-02,2.121642231941223145e-02
1.553050428628921509e-02,-1.188506186008453369e-02,2.120029926300048828e-02
1.550839841365814209e-02,-1.185000687837600708e-02,2.118195593357086182e-02
1.548160612583160400e-02,-1.184011995792388916e-02,2.118712663650512695e-02
1.546573638916015625e-02,-1.181595772504806519e-02,2.120599150657653809e-02
1.542792469263076782e-02,-1.180770248174667358e-02,2.121496200561523438e-02
1.538348942995071411e-02,-1.182354241609573364e-02,2.121746540069580078e-02
1.536285132169723511e-02,-1.181894540786743164e-02,2.121487259864807129e-02
1.536100357770919800e-02,-1.180291920900344849e-02,2.120308578014373779e-02
1.535803079605102539e-02,-1.177839189767837524e-02,2.118818461894989014e-02
1.533889025449752808e-02,-1.176407933235168457e-02,2.119222283363342285e-02
1.532170921564102173e-02,-1.174619793891906738e-02,2.120384573936462402e-02
1.528848707675933838e-02,-1.174353063106536865e-02,2.120070159435272217e-02
1.526406407356262207e-02,-1.173713803291320801e-02,2.119743824005126953e-02
1.523697376251220703e-02,-1.174181699752807617e-02,2.121840417385101318e-02
1.519940793514251709e-02,-1.174367964267730713e-02,2.123352885246276855e-02
1.518125832080841064e-02,-1.173286139965057373e-02,2.123202383518218994e-02
1.517241448163986206e-02,-1.170809566974639893e-02,2.123594284057617188e-02
1.517224311828613281e-02,-1.169121265411376953e-02,2.123075723648071289e-02
1.517254859209060669e-02,-1.167619973421096802e-02,2.122865617275238037e-02
1.517917215824127197e-02,-1.165227591991424561e-02,2.123640477657318115e-02
1.518890261650085449e-02,-1.162026077508926392e-02,2.122722566127777100e-02
1.518306881189346313e-02,-1.158621162176132202e-02,2.121524512767791748e-02
1.519745588302612305e-02,-1.154567301273345947e-02,2.119944989681243896e-02
1.519811898469924927e-02,-1.153118908405303955e-02,2.116447687149047852e-02
1.520007103681564331e-02,-1.152633875608444214e-02,2.112363278865814209e-02
1.519840955734252930e-02,-1.150959730148315430e-02,2.108763158321380615e-02
1.519845426082611084e-02,-1.151192188262939453e-02,2.104426920413970947e-02
1.520311087369918823e-02,-1.152414083480834961e-02,2.099987864494323730e-02
1.519919931888580322e-02,-1.153939962387084961e-02,2.095901966094970703e-02
1.520160585641860962e-02,-1.156423240900039673e-02,2.092292904853820801e-02
1.521205157041549683e-02,-1.160543411970138550e-02,2.087512612342834473e-02
1.523555070161819458e-02,-1.162984967231750488e-02,2.082550525665283203e-02
1.526486128568649292e-02,-1.164704561233520508e-02,2.076293528079986572e-02
1.530225574970245361e-02,-1.165816187858581543e-02,2.068869769573211670e-02
1.534724235534667969e-02,-1.164850592613220215e-02,2.050200104713439941e-02
1.538967341184616089e-02,-1.163960993289947510e-02,2.031391859054565430e-02
1.542647927999496460e-02,-1.161480695009231567e-02,2.014312148094177246e-02
1.543701440095901489e-02,-1.159353554248809814e-02,1.999078691005706787e-02
1.543547213077545166e-02,-1.157032698392868042e-02,1.985430717468261719e-02
1.544964313507080078e-02,-1.153630763292312622e-02,1.971894502639770508e-02
1.545318216085433960e-02,-1.151170581579208374e-02,1.959042251110076904e-02
1.547964662313461304e-02,-1.145996153354644775e-02,1.947176456451416016e-02
1.549449563026428223e-02,-1.141111552715301514e-02,1.936057209968566895e-02
1.553151756525039673e-02,-1.135264337062835693e-02,1.925379037857055664e-02
1.557168364524841309e-02,-1.128741353750228882e-02,1.915101706981658936e-02
1.562165468931198120e-02,-1.121979206800460815e-02,1.905280351638793945e-02
1.565881073474884033e-02,-1.115944236516952515e-02,1.895448565483093262e-02
1.569605618715286255e-02,-1.108542084693908691e-02,1.885646581649780273e-02
1.572712510824203491e-02,-1.102050393819808960e-02,1.876807212829589844e-02
1.576624810695648193e-02,-1.096611469984054565e-02,1.867491006851196289e-02
1.579075306653976440e-02,-1.090750098228454590e-02,1.860338449478149414e-02
1.581558585166931152e-02,-1.083872467279434204e-02,1.853778958320617676e-02
1.584134250879287720e-02,-1.075764745473861694e-02,1.847736537456512451e-02
1.586000621318817139e-02,-1.068989187479019165e-02,1.843422651290893555e-02
1.588089019060134888e-02,-1.061833649873733521e-02,1.839673519134521484e-02
1.589247584342956543e-02,-1.056490093469619751e-02,1.836755871772766113e-02
1.588770747184753418e-02,-1.052153855562210083e-02,1.833429932594299316e-02
1.588745415210723877e-02,-1.046449691057205200e-02,1.830638945102691650e-02
1.586721092462539673e-02,-1.040302217006683350e-02,1.829305291175842285e-02
1.583368331193923950e-02,-1.034331321716308594e-02,1.829119026660919189e-02
1.579588651657104492e-02,-1.028529554605484009e-02,1.829677820205688477e-02
1.575642824172973633e-02,-1.024521142244338989e-02,1.830279827117919922e-02
1.571887731552124023e-02,-1.021721214056015015e-02,1.831100881099700928e-02
1.575956493616104126e-02,-1.014956086874008179e-02,1.833164691925048828e-02
1.577527076005935669e-02,-1.008062064647674561e-02,1.836241781711578369e-02
1.578114181756973267e-02,-1.002726703882217407e-02,1.839680969715118408e-02
1.577329635620117188e-02,-9.977050125598907471e-03,1.844407618045806885e-02
1.576010882854461670e-02,-9.926110506057739258e-03,1.849395036697387695e-02
1.574696600437164307e-02,-9.865388274192810059e-03,1.854807138442993164e-02
1.575255393981933594e-02,-9.823448956012725830e-03,1.860405504703521729e-02
1.575114578008651733e-02,-9.794302284717559814e-03,1.863907277584075928e-02
1.573310792446136475e-02,-9.772166609764099121e-03,1.866805553436279297e-02
1.570013910531997681e-02,-9.760804474353790283e-03,1.872003078460693359e-02
1.568765938282012939e-02,-9.753726422786712646e-03,1.878516376018524170e-02
1.566135883331298828e-02,-9.748026728630065918e-03,1.885335147380828857e-02
1.563815772533416748e-02,-9.744971990585327148e-03,1.891748607158660889e-02
1.562098413705825806e-02,-9.729929268360137939e-03,1.898027956485748291e-02
1.559289544820785522e-02,-9.711243212223052979e-03,1.903526484966278076e-02
1.558602601289749146e-02,-9.700879454612731934e-03,1.906719803810119629e-02
1.557353883981704712e-02,-9.692780673503875732e-03,1.909242570400238037e-02
1.556948572397232056e-02,-9.675569832324981689e-03,1.911826431751251221e-02
1.555670052766799927e-02,-9.670980274677276611e-03,1.913902163505554199e-02
1.555030047893524170e-02,-9.661473333835601807e-03,1.914894580841064453e-02
1.553558558225631714e-02,-9.639963507652282715e-03,1.913903653621673584e-02
1.553925871849060059e-02,-9.627036750316619873e-03,1.912720501422882080e-02
1.554915308952331543e-02,-9.592488408088684082e-03,1.911342144012451172e-02
1.555681228637695312e-02,-9.560011327266693115e-03,1.909852027893066406e-02
1.558180898427963257e-02,-9.528867900371551514e-03,1.909996569156646729e-02
1.561337709426879883e-02,-9.499728679656982422e-03,1.909747719764709473e-02
1.565904915332794189e-02,-9.461857378482818604e-03,1.909172534942626953e-02
1.569463312625885010e-02,-9.435504674911499023e-03,1.909579336643218994e-02
1.572662591934204102e-02,-9.407706558704376221e-03,1.910614967346191406e-02
1.575998961925506592e-02,-9.386949241161346436e-03,1.912422478199005127e-02
1.579056680202484131e-02,-9.361498057842254639e-03,1.914449036121368408e-02
1.583826541900634766e-02,-9.331315755844116211e-03,1.916831731796264648e-02
1.589582115411758423e-02,-9.304396808147430420e-03,1.920118927955627441e-02
1.594875007867813110e-02,-9.282648563385009766e-03,1.923611760139465332e-02
1.599464565515518188e-02,-9.259372949600219727e-03,1.925908029079437256e-02
1.605152338743209839e-02,-9.238481521606445312e-03,1.929412782192230225e-02
1.609255373477935791e-02,-9.226031601428985596e-03,1.933838427066802979e-02
1.614809036254882812e-02,-9.211473166942596436e-03,1.936691999435424805e-02
1.620831340551376343e-02,-9.204149246215820312e-03,1.939108967781066895e-02
1.624886691570281982e-02,-9.207166731357574463e-03,1.941187679767608643e-02
1.626433432102203369e-02,-9.217597544193267822e-03,1.943439245223999023e-02
1.627235859632492065e-02,-9.228810667991638184e-03,1.946097612380981445e-02
1.627848297357559204e-02,-9.227082133293151855e-03,1.949562132358551025e-02
1.627332717180252075e-02,-9.228490293025970459e-03,1.953963935375213623e-02
1.626176387071609497e-02,-9.225189685821533203e-03,1.958663761615753174e-02
1.626487821340560913e-02,-9.220317006111145020e-03,1.962742209434509277e-02
1.625346392393112183e-02,-9.225741028785705566e-03,1.967617869377136230e-02
1.624329388141632080e-02,-9.207330644130706787e-03,1.971843838691711426e-02
1.623308658599853516e-02,-9.182959794998168945e-03,1.976728439331054688e-02
1.621919870376586914e-02,-9.157441556453704834e-03,1.981908082962036133e-02
1.622012257575988770e-02,-9.124867618083953857e-03,1.985301077365875244e-02
1.620682328939437866e-02,-9.106375277042388916e-03,1.988328993320465088e-02
1.619892567396163940e-02,-9.096838533878326416e-03,1.990003883838653564e-02
1.619920134544372559e-02,-9.081915020942687988e-03,1.993741095066070557e-02
1.620925962924957275e-02,-9.074725210666656494e-03,1.999650895595550537e-02
1.621503382921218872e-02,-9.066507220268249512e-03,2.005702257156372070e-02
1.621389389038085938e-02,-9.046941995620727539e-03,2.012412250041961670e-02
1.619053632020950317e-02,-9.037896990776062012e-03,2.018792927265167236e-02
1.617617905139923096e-02,-9.038373827934265137e-03,2.023309469223022461e-02
1.617629081010818481e-02,-9.035684168338775635e-03,2.028387784957885742e-02
1.617379486560821533e-02,-9.034767746925354004e-03,2.033874392509460449e-02
1.617998629808425903e-02,-9.020172059535980225e-03,2.039109170436859131e-02
1.617626100778579712e-02,-9.003326296806335449e-03,2.044686675071716309e-02
1.617725938558578491e-02,-8.985251188278198242e-03,2.049143612384796143e-02
1.615944504737854004e-02,-8.962847292423248291e-03,2.053086459636688232e-02
1.614388078451156616e-02,-8.941665291786193848e-03,2.055291831493377686e-02
1.612580567598342896e-02,-8.947245776653289795e-03,2.057383954524993896e-02
1.611349731683731079e-02,-8.947305381298065186e-03,2.058127522468566895e-02
1.610204577445983887e-02,-8.972883224487304688e-03,2.057787775993347168e-02
1.608154177665710449e-02,-9.005270898342132568e-03,2.059023082256317139e-02
1.606555283069610596e-02,-9.040839970111846924e-03,2.061316370964050293e-02
1.604907214641571045e-02,-9.070545434951782227e-03,2.062191069126129150e-02
1.611836999654769897e-02,-9.006842970848083496e-03,2.059589326381683350e-02
1.619409024715423584e-02,-8.932493627071380615e-03,2.055574953556060791e-02
1.626296341419219971e-02,-8.868321776390075684e-03,2.052530646324157715e-02
1.632454246282577515e-02,-8.816413581371307373e-03,2.050116658210754395e-02
1.637908071279525757e-02,-8.759245276451110840e-03,2.047164738178253174e-02
1.642940938472747803e-02,-8.728332817554473877e-03,2.045677602291107178e-02
1.646120101213455200e-02,-8.695356547832489014e-03,2.044875919818878174e-02
1.647630333900451660e-02,-8.679293096065521240e-03,2.045467495918273926e-02
1.649750024080276489e-02,-8.684515953063964844e-03,2.046555280685424805e-02
1.653678715229034424e-02,-8.681289851665496826e-03,2.047444880008697510e-02
1.658164709806442261e-02,-8.664101362228393555e-03,2.049016952514648438e-02
1.661092787981033325e-02,-8.667103946208953857e-03,2.049414813518524170e-02
1.663982868194580078e-02,-8.669525384902954102e-03,2.050474286079406738e-02
1.665075123310089111e-02,-8.690468966960906982e-03,2.052286267280578613e-02
1.665303856134414673e-02,-8.726462721824645996e-03,2.056610584259033203e-02
1.665309071540832520e-02,-8.772633969783782959e-03,2.062495052814483643e-02
1.664526015520095825e-02,-8.802182972431182861e-03,2.068771421909332275e-02
1.664318144321441650e-02,-8.833087980747222900e-03,2.075342833995819092e-02
1.664077490568161011e-02,-8.873783051967620850e-03,2.080538868904113770e-02
1.662828773260116577e-02,-8.944064378738403320e-03,2.087168395519256592e-02
1.661033183336257935e-02,-9.009718894958496094e-03,2.093349397182464600e-02
1.658415049314498901e-02,-9.083501994609832764e-03,2.099017798900604248e-02
1.655413955450057983e-02,-9.153582155704498291e-03,2.105233073234558105e-02
1.653515547513961792e-02,-9.206458926200866699e-03,2.110303938388824463e-02
1.652994751930236816e-02,-9.241439402103424072e-03,2.114501595497131348e-02
1.653660088777542114e-02,-9.275212883949279785e-03,2.115836739540100098e-02
1.655177026987075806e-02,-9.308092296123504639e-03,2.116297185420989990e-02
1.657425612211227417e-02,-9.339503943920135498e-03,2.116475999355316162e-02
1.660438627004623413e-02,-9.359374642372131348e-03,2.115750312805175781e-02
1.663494110107421875e-02,-9.365104138851165771e-03,2.115243673324584961e-02
1.667034626007080078e-02,-9.382538497447967529e-03,2.115111052989959717e-02
1.669684797525405884e-02,-9.400710463523864746e-03,2.115568518638610840e-02
1.672978699207305908e-02,-9.396173059940338135e-03,2.116644382476806641e-02
1.675751805305480957e-02,-9.392991662025451660e-03,2.119351923465728760e-02
1.677528768777847290e-02,-9.380944073200225830e-03,2.120745182037353516e-02
1.678744703531265259e-02,-9.382143616676330566e-03,2.122187614440917969e-02
1.679443567991256714e-02,-9.385064244270324707e-03,2.123484015464782715e-02
1.680369675159454346e-02,-9.386248886585235596e-03,2.124057710170745850e-02
1.681781560182571411e-02,-9.390801191329956055e-03,2.124857902526855469e-02
1.681812852621078491e-02,-9.404785931110382080e-03,2.125957608222961426e-02
1.682773977518081665e-02,-9.401544928550720215e-03,2.125823497772216797e-02
1.684609800577163696e-02,-9.397201240062713623e-03,2.126738429069519043e-02
1.685978472232818604e-02,-9.396009147167205811e-03,2.127890288829803467e-02
1.686025410890579224e-02,-9.415373206138610840e-03,2.129465341567993164e-02
1.687569171190261841e-02,-9.435512125492095947e-03,2.130979299545288086e-02
1.689489930868148804e-02,-9.464800357818603516e-03,2.132534980773925781e-02
1.692696660757064819e-02,-9.486190974712371826e-03,2.132801711559295654e-02
1.695450395345687866e-02,-9.511858224868774414e-03,2.133417129516601562e-02
1.698145270347595215e-02,-9.547404944896697998e-03,2.133986353874206543e-02
1.701459288597106934e-02,-9.571917355060577393e-03,2.135175466537475586e-02
1.704210788011550903e-02,-9.582526981830596924e-03,2.137191593647003174e-02
1.706399768590927124e-02,-9.580910205841064453e-03,2.139940857887268066e-02
1.707410812377929688e-02,-9.584560990333557129e-03,2.142724394798278809e-02
1.708422601222991943e-02,-9.585537016391754150e-03,2.144464850425720215e-02
1.707789301872253418e-02,-9.590439498424530029e-03,2.145582437515258789e-02
1.705978065729141235e-02,-9.605027735233306885e-03,2.146434783935546875e-02
1.703282445669174194e-02,-9.597741067409515381e-03,2.147863805294036865e-02
1.700604707002639771e-02,-9.585201740264892578e-03,2.149997651576995850e-02
1.699721813201904297e-02,-9.579442441463470459e-03,2.152810990810394287e-02
1.698606461286544800e-02,-9.555511176586151123e-03,2.154839038848876953e-02
1.697923988103866577e-02,-9.538091719150543213e-03,2.155832946300506592e-02
1.695659756660461426e-02,-9.532086551189422607e-03,2.155850827693939209e-02
1.694097369909286499e-02,-9.529843926429748535e-03,2.156090736389160156e-02
1.692896336317062378e-02,-9.525530040264129639e-03,2.155759930610656738e-02
1.689148694276809692e-02,-9.535543620586395264e-03,2.155318856239318848e-02
1.685774326324462891e-02,-9.555153548717498779e-03,2.156449854373931885e-02
1.683208346366882324e-02,-9.583808481693267822e-03,2.158027887344360352e-02
1.680064201354980469e-02,-9.609498083591461182e-03,2.160598337650299072e-02
1.676521450281143188e-02,-9.642459452152252197e-03,2.163331210613250732e-02
1.672993600368499756e-02,-9.672008454799652100e-03,2.165567874908447266e-02
1.669973880052566528e-02,-9.696744382381439209e-03,2.167989313602447510e-02
1.667594909667968750e-02,-9.732581675052642822e-03,2.169719338417053223e-02
1.664694398641586304e-02,-9.757660329341888428e-03,2.171364426612854004e-02
1.662856340408325195e-02,-9.774111211299896240e-03,2.172107994556427002e-02
1.661004871129989624e-02,-9.790278971195220947e-03,2.172489464282989502e-02
1.659209281206130981e-02,-9.811021387577056885e-03,2.172297239303588867e-02
1.656978577375411987e-02,-9.824231266975402832e-03,2.171698212623596191e-02
1.656504720449447632e-02,-9.830847382545471191e-03,2.170236408710479736e-02
1.656578481197357178e-02,-9.834878146648406982e-03,2.168869972229003906e-02
1.658325642347335815e-02,-9.833827614784240723e-03,2.167603373527526855e-02
1.660704612731933594e-02,-9.830661118030548096e-03,2.165259420871734619e-02
1.663770526647567749e-02,-9.820938110351562500e-03,2.160385251045227051e-02
1.666519045829772949e-02,-9.817503392696380615e-03,2.154989540576934814e-02
1.667680591344833374e-02,-9.813353419303894043e-03,2.148681879043579102e-02
1.669719815254211426e-02,-9.821042418479919434e-03,2.141578495502471924e-02
1.672381162643432617e-02,-9.819343686103820801e-03,2.135509252548217773e-02
1.675385236740112305e-02,-9.811908006668090820e-03,2.129331231117248535e-02
1.677587628364562988e-02,-9.822256863117218018e-03,2.123697102069854736e-02
1.680585741996765137e-02,-9.810335934162139893e-03,2.117815613746643066e-02
1.682647317647933960e-02,-9.803153574466705322e-03,2.112999558448791504e-02
1.683545112609863281e-02,-9.802192449569702148e-03,2.108593285083770752e-02
1.685167849063873291e-02,-9.809747338294982910e-03,2.103947103023529053e-02
1.686836779117584229e-02,-9.811647236347198486e-03,2.100083231925964355e-02
1.689095795154571533e-02,-9.818777441978454590e-03,2.097138762474060059e-02
1.690442860126495361e-02,-9.837090969085693359e-03,2.094534039497375488e-02
1.692755520343780518e-02,-9.879440069198608398e-03,2.091166377067565918e-02
1.694889366626739502e-02,-9.913682937622070312e-03,2.088761329650878906e-02
1.695997267961502075e-02,-9.964637458324432373e-03,2.085976302623748779e-02
1.694466918706893921e-02,-1.001776009798049927e-02,2.083994448184967041e-02
1.692881435155868530e-02,-1.005700230598449707e-02,2.083173394203186035e-02
1.690668612718582153e-02,-1.008329540491104126e-02,2.081948518753051758e-02
1.688648015260696411e-02,-1.012057811021804810e-02,2.080857753753662109e-02
1.687277108430862427e-02,-1.017054170370101929e-02,2.079528570175170898e-02
1.685633510351181030e-02,-1.022305339574813843e-02,2.077279984951019287e-02
1.684899628162384033e-02,-1.025536656379699707e-02,2.075296640396118164e-02
1.684231311082839966e-02,-1.028134673833847046e-02,2.072544395923614502e-02
1.683615893125534058e-02,-1.028938591480255127e-02,2.069221436977386475e-02
1.683809608221054077e-02,-1.030328124761581421e-02,2.065101265907287598e-02
1.684558391571044922e-02,-1.030389964580535889e-02,2.061866223812103271e-02
1.685738563537597656e-02,-1.033166050910949707e-02,2.059413492679595947e-02
1.685889065265655518e-02,-1.038772612810134888e-02,2.058491110801696777e-02
1.685581356287002563e-02,-1.043864339590072632e-02,2.056562900543212891e-02
1.684302836656570435e-02,-1.049080491065979004e-02,2.055002748966217041e-02
1.682838052511215210e-02,-1.052660495042800903e-02,2.054627239704132080e-02
1.681627333164215088e-02,-1.056846231222152710e-02,2.054253220558166504e-02
1.679110527038574219e-02,-1.061888039112091064e-02,2.053226530551910400e-02
1.676473766565322876e-02,-1.066157966852188110e-02,2.052399516105651855e-02
1.673640310764312744e-02,-1.071640849113464355e-02,2.052502334117889404e-02
1.671637594699859619e-02,-1.077091693878173828e-02,2.052047848701477051e-02
1.669885963201522827e-02,-1.082119345664978027e-02,2.053357660770416260e-02
1.668508350849151611e-02,-1.087048649787902832e-02,2.053806185722351074e-02
1.667304337024688721e-02,-1.091455668210983276e-02,2.053822576999664307e-02
1.665446907281875610e-02,-1.096338778734207153e-02,2.053122222423553467e-02
1.663678139448165894e-02,-1.099932938814163208e-02,2.051793038845062256e-02
1.661635190248489380e-02,-1.102894544601440430e-02,2.051469683647155762e-02
1.658933609724044800e-02,-1.106137037277221680e-02,2.050863206386566162e-02
1.656648516654968262e-02,-1.109147816896438599e-02,2.052243053913116455e-02
1.653850823640823364e-02,-1.112156361341476440e-02,2.053962647914886475e-02
1.651979237794876099e-02,-1.114261150360107422e-02,2.055932581424713135e-02
1.649616658687591553e-02,-1.117679476737976074e-02,2.058075368404388428e-02
1.648235321044921875e-02,-1.119159162044525146e-02,2.061529457569122314e-02
1.647701859474182129e-02,-1.119056344032287598e-02,2.064993977546691895e-02
1.647803932428359985e-02,-1.118790358304977417e-02,2.068157494068145752e-02
1.648598909378051758e-02,-1.117694377899169922e-02,2.071161568164825439e-02
1.649835705757141113e-02,-1.116821914911270142e-02,2.072297036647796631e-02
1.654477417469024658e-02,-1.116047054529190063e-02,2.072672545909881592e-02
1.658593118190765381e-02,-1.116015762090682983e-02,2.073256671428680420e-02
1.662046462297439575e-02,-1.116722077131271362e-02,2.072516083717346191e-02
1.665759831666946411e-02,-1.117770373821258545e-02,2.071398496627807617e-02
1.670580357313156128e-02,-1.118976622819900513e-02,2.068629860877990723e-02
1.675304025411605835e-02,-1.119618862867355347e-02,2.066077291965484619e-02
1.678797602653503418e-02,-1.121711730957031250e-02,2.063028514385223389e-02
1.682049036026000977e-02,-1.123063266277313232e-02,2.059842646121978760e-02
1.684494316577911377e-02,-1.124701648950576782e-02,2.056983113288879395e-02
1.685609668493270874e-02,-1.125758141279220581e-02,2.055734395980834961e-02
1.685494929552078247e-02,-1.127611100673675537e-02,2.054183185100555420e-02
1.685651391744613647e-02,-1.128128916025161743e-02,2.053639292716979980e-02
1.683729141950607300e-02,-1.128687709569931030e-02,2.054062485694885254e-02
1.680909097194671631e-02,-1.129701733589172363e-02,2.055922150611877441e-02
1.677672564983367920e-02,-1.131314039230346680e-02,2.058947086334228516e-02
1.674537360668182373e-02,-1.133417338132858276e-02,2.061434090137481689e-02
1.672039180994033813e-02,-1.134986430406570435e-02,2.063404023647308350e-02
1.669323444366455078e-02,-1.136571168899536133e-02,2.065674960613250732e-02
1.667203009128570557e-02,-1.138752698898315430e-02,2.067123353481292725e-02
1.664575934410095215e-02,-1.140379160642623901e-02,2.068231999874114990e-02
1.662088930606842041e-02,-1.141816377639770508e-02,2.068315446376800537e-02
1.661247760057449341e-02,-1.141659915447235107e-02,2.068974077701568604e-02
1.659946143627166748e-02,-1.141161471605300903e-02,2.068625390529632568e-02
1.658519357442855835e-02,-1.139614731073379517e-02,2.068147063255310059e-02
1.657956093549728394e-02,-1.138050109148025513e-02,2.068077027797698975e-02
1.656462997198104858e-02,-1.137236505746841431e-02,2.067421376705169678e-02
