-1.148271560668945312e-02,-9.179592132568359375e-03,6.130278110504150391e-03
-1.151371002197265625e-02,-9.144186973571777344e-03,6.011068820953369141e-03
-1.161694526672363281e-02,-9.121298789978027344e-03,5.840361118316650391e-03
-1.172828674316406250e-02,-9.116888046264648438e-03,5.682826042175292969e-03
-1.191306114196777344e-02,-9.056329727172851562e-03,5.498290061950683594e-03
-1.208567619323730469e-02,-8.964419364929199219e-03,5.322098731994628906e-03
-1.234030723571777344e-02,-8.742213249206542969e-03,5.096673965454101562e-03
-1.253700256347656250e-02,-8.486390113830566406e-03,4.935443401336669922e-03
-1.269125938415527344e-02,-8.270502090454101562e-03,4.816770553588867188e-03
-1.262521743774414062e-02,-7.785439491271972656e-03,4.213392734527587891e-03
-1.247572898864746094e-02,-7.272124290466308594e-03,3.715634346008300781e-03
-1.229453086853027344e-02,-6.814122200012207031e-03,3.393292427062988281e-03
-1.209616661071777344e-02,-6.425976753234863281e-03,3.137469291687011719e-03
-1.187944412231445312e-02,-6.085634231567382812e-03,2.959668636322021484e-03
-1.163077354431152344e-02,-5.713582038879394531e-03,2.831041812896728516e-03
-1.139235496520996094e-02,-5.357503890991210938e-03,2.759277820587158203e-03
-1.121687889099121094e-02,-5.046606063842773438e-03,2.741694450378417969e-03
-1.109147071838378906e-02,-4.791617393493652344e-03,2.734661102294921875e-03
-1.098465919494628906e-02,-4.513263702392578125e-03,2.816617488861083984e-03
-1.090598106384277344e-02,-4.249334335327148438e-03,2.950429916381835938e-03
-1.088500022888183594e-02,-4.038691520690917969e-03,3.086745738983154297e-03
-1.088857650756835938e-02,-3.901600837707519531e-03,3.229081630706787109e-03
-1.095509529113769531e-02,-3.812432289123535156e-03,3.318011760711669922e-03
-1.100897789001464844e-02,-3.725886344909667969e-03,3.367900848388671875e-03
-1.097559928894042969e-02,-3.712892532348632812e-03,3.384888172149658203e-03
-1.093792915344238281e-02,-3.763675689697265625e-03,3.334403038024902344e-03
-1.088261604309082031e-02,-3.804564476013183594e-03,3.273189067840576172e-03
-1.085257530212402344e-02,-3.866553306579589844e-03,3.125905990600585938e-03
-1.083135604858398438e-02,-3.977179527282714844e-03,2.947032451629638672e-03
-1.084303855895996094e-02,-4.081845283508300781e-03,2.730488777160644531e-03
-1.082229614257812500e-02,-4.250645637512207031e-03,2.461493015289306641e-03
-1.077055931091308594e-02,-4.423737525939941406e-03,2.178907394409179688e-03
-1.067543029785156250e-02,-4.591226577758789062e-03,1.898705959320068359e-03
-1.060056686401367188e-02,-4.721999168395996094e-03,1.634716987609863281e-03
-1.051402091979980469e-02,-4.804730415344238281e-03,1.371979713439941406e-03
-1.046156883239746094e-02,-4.829168319702148438e-03,1.149415969848632812e-03
-1.041412353515625000e-02,-4.857182502746582031e-03,1.010417938232421875e-03
-1.039934158325195312e-02,-4.932641983032226562e-03,9.328126907348632812e-04
-1.037383079528808594e-02,-4.999995231628417969e-03,9.114742279052734375e-04
-1.038098335266113281e-02,-5.095362663269042969e-03,9.379386901855468750e-04
-1.042079925537109375e-02,-5.226254463195800781e-03,9.725093841552734375e-04
-1.048159599304199219e-02,-5.349159240722656250e-03,1.003324985504150391e-03
-1.052403450012207031e-02,-5.454659461975097656e-03,1.007497310638427734e-03
-1.059246063232421875e-02,-5.535483360290527344e-03,9.995698928833007812e-04
-1.019024848937988281e-02,-5.478858947753906250e-03,8.866786956787109375e-04
-9.930610656738281250e-03,-5.436539649963378906e-03,8.277893066406250000e-04
-9.750127792358398438e-03,-5.427718162536621094e-03,8.184909820556640625e-04
-9.649753570556640625e-03,-5.480885505676269531e-03,8.351802825927734375e-04
-9.657382965087890625e-03,-5.541205406188964844e-03,9.212493896484375000e-04
-9.770393371582031250e-03,-5.627632141113281250e-03,1.093447208404541016e-03
-9.963989257812500000e-03,-5.711555480957031250e-03,1.336634159088134766e-03
-1.021313667297363281e-02,-5.809545516967773438e-03,1.622617244720458984e-03
-1.052498817443847656e-02,-5.839586257934570312e-03,1.952469348907470703e-03
-1.086187362670898438e-02,-5.900740623474121094e-03,2.308309078216552734e-03
-1.120090484619140625e-02,-5.965113639831542969e-03,2.686202526092529297e-03
-1.156544685363769531e-02,-6.022095680236816406e-03,3.076553344726562500e-03
-1.192569732666015625e-02,-6.072640419006347656e-03,3.509819507598876953e-03
-1.227879524230957031e-02,-6.086707115173339844e-03,3.867805004119873047e-03
-1.257824897766113281e-02,-6.106376647949218750e-03,4.249453544616699219e-03
-1.280665397644042969e-02,-6.066560745239257812e-03,4.621803760528564453e-03
-1.293206214904785156e-02,-6.000280380249023438e-03,4.958391189575195312e-03
-1.298952102661132812e-02,-5.954980850219726562e-03,5.261659622192382812e-03
-1.298928260803222656e-02,-5.946516990661621094e-03,5.508780479431152344e-03
-1.295518875122070312e-02,-5.972385406494140625e-03,5.685806274414062500e-03
-1.284646987915039062e-02,-5.951642990112304688e-03,5.801141262054443359e-03
-1.265478134155273438e-02,-5.929470062255859375e-03,5.864977836608886719e-03
-1.241922378540039062e-02,-5.921602249145507812e-03,5.876004695892333984e-03
-1.216578483581542969e-02,-5.988240242004394531e-03,5.806148052215576172e-03
-1.189970970153808594e-02,-6.060838699340820312e-03,5.635142326354980469e-03
-1.167082786560058594e-02,-6.142258644104003906e-03,5.428373813629150391e-03
-1.147699356079101562e-02,-6.295323371887207031e-03,5.156040191650390625e-03
-1.136016845703125000e-02,-6.423473358154296875e-03,4.853546619415283203e-03
-1.124095916748046875e-02,-6.555199623107910156e-03,4.512190818786621094e-03
-1.121068000793457031e-02,-6.676912307739257812e-03,4.177868366241455078e-03
-1.120615005493164062e-02,-6.850957870483398438e-03,3.827273845672607422e-03
-1.129293441772460938e-02,-7.054686546325683594e-03,3.459036350250244141e-03
-1.142001152038574219e-02,-7.255077362060546875e-03,3.122091293334960938e-03
-1.159262657165527344e-02,-7.394671440124511719e-03,2.826452255249023438e-03
-1.182889938354492188e-02,-7.533788681030273438e-03,2.554535865783691406e-03
-1.205635070800781250e-02,-7.603526115417480469e-03,2.359449863433837891e-03
-1.224255561828613281e-02,-7.655501365661621094e-03,2.230823040008544922e-03
-1.243305206298828125e-02,-7.678270339965820312e-03,2.154111862182617188e-03
-1.255989074707031250e-02,-7.654428482055664062e-03,2.137362957000732422e-03
-1.264905929565429688e-02,-7.560610771179199219e-03,2.152681350708007812e-03
-1.270389556884765625e-02,-7.441043853759765625e-03,2.252876758575439453e-03
-1.275706291198730469e-02,-7.238984107971191406e-03,2.356231212615966797e-03
-1.275587081909179688e-02,-7.024645805358886719e-03,2.443909645080566406e-03
-1.275038719177246094e-02,-6.818056106567382812e-03,2.506256103515625000e-03
-1.271915435791015625e-02,-6.692051887512207031e-03,2.533853054046630859e-03
-1.265859603881835938e-02,-6.552338600158691406e-03,2.530455589294433594e-03
-1.258301734924316406e-02,-6.391644477844238281e-03,2.536952495574951172e-03
-1.254463195800781250e-02,-6.194949150085449219e-03,2.525329589843750000e-03
-1.250004768371582031e-02,-6.003856658935546875e-03,2.509355545043945312e-03
-1.248574256896972656e-02,-5.878686904907226562e-03,2.445995807647705078e-03
-1.248288154602050781e-02,-5.766510963439941406e-03,2.353847026824951172e-03
-1.246881484985351562e-02,-5.709528923034667969e-03,2.275168895721435547e-03
-1.248645782470703125e-02,-5.827665328979492188e-03,2.181708812713623047e-03
-1.248693466186523438e-02,-5.912423133850097656e-03,2.108335494995117188e-03
-1.248979568481445312e-02,-5.972266197204589844e-03,2.031147480010986328e-03
-1.249480247497558594e-02,-6.055474281311035156e-03,1.935184001922607422e-03
-1.251578330993652344e-02,-6.080150604248046875e-03,1.827657222747802734e-03
-1.252174377441406250e-02,-6.089329719543457031e-03,1.741886138916015625e-03
-1.253557205200195312e-02,-6.112217903137207031e-03,1.691102981567382812e-03
-1.253676414489746094e-02,-6.083488464355468750e-03,1.695394515991210938e-03
-1.251959800720214844e-02,-6.032824516296386719e-03,1.731216907501220703e-03
-1.249909400939941406e-02,-6.009221076965332031e-03,1.783728599548339844e-03
-1.247620582580566406e-02,-6.007313728332519531e-03,1.871168613433837891e-03
-1.241660118103027344e-02,-5.960226058959960938e-03,1.983344554901123047e-03
-1.237845420837402344e-02,-5.901694297790527344e-03,2.111792564392089844e-03
-1.235556602478027344e-02,-5.822539329528808594e-03,2.243876457214355469e-03
-1.231336593627929688e-02,-5.720138549804687500e-03,2.369582653045654297e-03
-1.228117942810058594e-02,-5.670428276062011719e-03,2.461016178131103516e-03
-1.223659515380859375e-02,-5.650401115417480469e-03,2.527534961700439453e-03
-1.219654083251953125e-02,-5.596518516540527344e-03,2.597451210021972656e-03
-1.216578483581542969e-02,-5.551695823669433594e-03,2.567768096923828125e-03
-1.215887069702148438e-02,-5.542159080505371094e-03,2.531290054321289062e-03
-1.215434074401855469e-02,-5.578756332397460938e-03,2.515137195587158203e-03
-1.216530799865722656e-02,-5.656123161315917969e-03,2.510845661163330078e-03
-1.217675209045410156e-02,-5.703568458557128906e-03,2.525210380554199219e-03
-1.221799850463867188e-02,-5.778551101684570312e-03,2.536356449127197266e-03
-1.224756240844726562e-02,-5.842447280883789062e-03,2.555727958679199219e-03
-1.225638389587402344e-02,-5.900025367736816406e-03,2.559244632720947266e-03
-1.226234436035156250e-02,-6.019473075866699219e-03,2.563655376434326172e-03
-1.228451728820800781e-02,-6.118655204772949219e-03,2.563476562500000000e-03
-1.233196258544921875e-02,-6.158113479614257812e-03,2.594530582427978516e-03
-1.232910156250000000e-02,-6.210565567016601562e-03,2.592265605926513672e-03
-1.229071617126464844e-02,-6.234765052795410156e-03,2.607583999633789062e-03
-1.223015785217285156e-02,-6.214380264282226562e-03,2.640902996063232422e-03
-1.215815544128417969e-02,-6.222367286682128906e-03,2.661168575286865234e-03
-1.208639144897460938e-02,-6.237983703613281250e-03,2.714276313781738281e-03
-1.201987266540527344e-02,-6.193757057189941406e-03,2.772033214569091797e-03
-1.196885108947753906e-02,-6.164312362670898438e-03,2.844989299774169922e-03
-1.192331314086914062e-02,-6.148576736450195312e-03,2.929329872131347656e-03
-1.190257072448730469e-02,-6.127595901489257812e-03,3.000319004058837891e-03
-1.191210746765136719e-02,-6.132602691650390625e-03,3.043889999389648438e-03
-1.198887825012207031e-02,-6.107449531555175781e-03,3.089964389801025391e-03
-1.207971572875976562e-02,-6.059646606445312500e-03,3.100693225860595703e-03
-1.220297813415527344e-02,-6.066203117370605469e-03,3.134071826934814453e-03
-1.230978965759277344e-02,-6.051063537597656250e-03,3.162026405334472656e-03
-1.241540908813476562e-02,-5.991458892822265625e-03,3.171741962432861328e-03
-1.250529289245605469e-02,-5.928993225097656250e-03,3.182530403137207031e-03
-1.257681846618652344e-02,-5.896329879760742188e-03,3.189980983734130859e-03
-1.264166831970214844e-02,-5.893707275390625000e-03,3.255665302276611328e-03
-1.270484924316406250e-02,-5.908250808715820312e-03,3.326117992401123047e-03
-1.275730133056640625e-02,-5.923032760620117188e-03,3.344058990478515625e-03
-1.279020309448242188e-02,-5.935192108154296875e-03,3.297030925750732422e-03
-1.280379295349121094e-02,-5.936980247497558594e-03,3.181099891662597656e-03
-1.277065277099609375e-02,-5.913615226745605469e-03,3.030776977539062500e-03
-1.284170150756835938e-02,-5.896806716918945312e-03,2.845823764801025391e-03
-1.289868354797363281e-02,-5.839467048645019531e-03,2.699553966522216797e-03
-1.286602020263671875e-02,-5.769610404968261719e-03,2.597153186798095703e-03
-1.284575462341308594e-02,-5.689382553100585938e-03,2.513468265533447266e-03
-1.284861564636230469e-02,-5.581855773925781250e-03,2.438008785247802734e-03
-1.286792755126953125e-02,-5.488753318786621094e-03,2.376556396484375000e-03
-1.291894912719726562e-02,-5.430698394775390625e-03,2.328991889953613281e-03
-1.299190521240234375e-02,-5.354642868041992188e-03,2.304077148437500000e-03
-1.310372352600097656e-02,-5.303263664245605469e-03,2.319335937500000000e-03
-1.317310333251953125e-02,-5.183696746826171875e-03,2.385854721069335938e-03
-1.328158378601074219e-02,-5.114316940307617188e-03,2.475023269653320312e-03
-1.339483261108398438e-02,-5.069851875305175781e-03,2.579987049102783203e-03
-1.349449157714843750e-02,-5.023956298828125000e-03,2.665638923645019531e-03
-1.359534263610839844e-02,-5.006194114685058594e-03,2.722859382629394531e-03
-1.370406150817871094e-02,-5.064606666564941406e-03,2.797365188598632812e-03
-1.379108428955078125e-02,-5.163192749023437500e-03,2.818226814270019531e-03
-1.386642456054687500e-02,-5.318641662597656250e-03,2.822995185852050781e-03
-1.394224166870117188e-02,-5.425572395324707031e-03,2.819597721099853516e-03
-1.401782035827636719e-02,-5.573868751525878906e-03,2.848923206329345703e-03
-1.409244537353515625e-02,-5.690574645996093750e-03,2.816855907440185547e-03
-1.417469978332519531e-02,-5.840301513671875000e-03,2.763092517852783203e-03
-1.420807838439941406e-02,-6.006836891174316406e-03,2.658605575561523438e-03
-1.423501968383789062e-02,-6.179928779602050781e-03,2.501726150512695312e-03
-1.428079605102539062e-02,-6.344318389892578125e-03,2.388894557952880859e-03
-1.428413391113281250e-02,-6.492257118225097656e-03,2.242207527160644531e-03
-1.425552368164062500e-02,-6.666779518127441406e-03,2.126455307006835938e-03
-1.417589187622070312e-02,-6.811499595642089844e-03,2.048313617706298828e-03
-1.405191421508789062e-02,-6.886005401611328125e-03,1.994907855987548828e-03
-1.393270492553710938e-02,-6.972432136535644531e-03,1.970767974853515625e-03
-1.382136344909667969e-02,-7.073879241943359375e-03,1.979708671569824219e-03
-1.370382308959960938e-02,-7.110357284545898438e-03,2.022504806518554688e-03
-1.365137100219726562e-02,-7.115125656127929688e-03,2.067387104034423828e-03
-1.359939575195312500e-02,-7.079124450683593750e-03,2.137959003448486328e-03
-1.352977752685546875e-02,-7.055759429931640625e-03,2.218961715698242188e-03
-1.347422599792480469e-02,-6.982803344726562500e-03,2.335011959075927734e-03
-1.346611976623535156e-02,-6.986975669860839844e-03,2.496957778930664062e-03
-1.348304748535156250e-02,-6.963372230529785156e-03,2.662122249603271484e-03
-1.350450515747070312e-02,-6.921768188476562500e-03,2.850830554962158203e-03
-1.353931427001953125e-02,-6.931662559509277344e-03,3.014922142028808594e-03
-1.358866691589355469e-02,-6.969928741455078125e-03,3.185391426086425781e-03
-1.367545127868652344e-02,-7.009506225585937500e-03,3.331005573272705078e-03
-1.377892494201660156e-02,-7.053256034851074219e-03,3.438889980316162109e-03
-1.389861106872558594e-02,-7.101416587829589844e-03,3.512918949127197266e-03
-1.401829719543457031e-02,-7.165670394897460938e-03,3.587305545806884766e-03
-1.415324211120605469e-02,-7.247924804687500000e-03,3.573894500732421875e-03
-1.423931121826171875e-02,-7.287859916687011719e-03,3.504216670989990234e-03
-1.430273056030273438e-02,-7.276654243469238281e-03,3.437697887420654297e-03
-1.438307762145996094e-02,-7.288098335266113281e-03,3.349721431732177734e-03
-1.445102691650390625e-02,-7.274627685546875000e-03,3.270745277404785156e-03
-1.445698738098144531e-02,-7.252573966979980469e-03,3.174543380737304688e-03
-1.443433761596679688e-02,-7.220387458801269531e-03,3.069400787353515625e-03
-1.440715789794921875e-02,-7.156372070312500000e-03,2.937495708465576172e-03
-1.434874534606933594e-02,-7.105708122253417969e-03,2.803444862365722656e-03
-1.430892944335937500e-02,-7.130026817321777344e-03,2.658843994140625000e-03
-1.427221298217773438e-02,-7.163047790527343750e-03,2.500712871551513672e-03
-1.422166824340820312e-02,-7.212400436401367188e-03,2.352476119995117188e-03
-1.418495178222656250e-02,-7.225513458251953125e-03,2.201497554779052734e-03
-1.414394378662109375e-02,-7.209300994873046875e-03,2.054750919342041016e-03
-1.412272453308105469e-02,-7.219433784484863281e-03,1.927614212036132812e-03
-1.405930519104003906e-02,-7.233023643493652344e-03,1.771450042724609375e-03
-1.403021812438964844e-02,-7.199406623840332031e-03,1.627743244171142578e-03
-1.401782035827636719e-02,-7.174730300903320312e-03,1.493692398071289062e-03
-1.401424407958984375e-02,-7.129073143005371094e-03,1.365184783935546875e-03
-1.400351524353027344e-02,-7.011890411376953125e-03,1.272201538085937500e-03
-1.395750045776367188e-02,-6.893277168273925781e-03,1.170456409454345703e-03
-1.392507553100585938e-02,-6.765604019165039062e-03,1.063108444213867188e-03
-1.392626762390136719e-02,-6.677627563476562500e-03,9.745359420776367188e-04
-1.390624046325683594e-02,-6.551742553710937500e-03,8.404254913330078125e-04
-1.391291618347167969e-02,-6.458520889282226562e-03,7.292628288269042969e-04
-1.394796371459960938e-02,-6.421446800231933594e-03,5.952715873718261719e-04
-1.398491859436035156e-02,-6.412863731384277344e-03,4.628896713256835938e-04
-1.408958435058593750e-02,-6.425142288208007812e-03,3.944039344787597656e-04
-1.426887512207031250e-02,-6.474733352661132812e-03,3.907084465026855469e-04
-1.447105407714843750e-02,-6.562709808349609375e-03,4.351139068603515625e-04
-1.474666595458984375e-02,-6.664037704467773438e-03,4.429817199707031250e-04
-1.509737968444824219e-02,-6.762266159057617188e-03,4.996061325073242188e-04
-1.550865173339843750e-02,-6.840348243713378906e-03,5.818009376525878906e-04
-1.593708992004394531e-02,-6.958246231079101562e-03,6.880760192871093750e-04
-1.641440391540527344e-02,-7.131934165954589844e-03,7.998347282409667969e-04
-1.687192916870117188e-02,-7.320642471313476562e-03,9.208321571350097656e-04
-1.732492446899414062e-02,-7.486939430236816406e-03,1.073718070983886719e-03
-1.781368255615234375e-02,-7.674336433410644531e-03,1.243472099304199219e-03
-1.831364631652832031e-02,-7.873892784118652344e-03,1.380562782287597656e-03
-1.880145072937011719e-02,-8.062720298767089844e-03,1.495599746704101562e-03
-1.930022239685058594e-02,-8.269906044006347656e-03,1.589953899383544922e-03
-1.982831954956054688e-02,-8.484840393066406250e-03,1.681208610534667969e-03
-2.038383483886718750e-02,-8.716940879821777344e-03,1.748323440551757812e-03
-2.093124389648437500e-02,-8.946657180786132812e-03,1.749396324157714844e-03
-2.145671844482421875e-02,-9.203553199768066406e-03,1.747667789459228516e-03
-2.199101448059082031e-02,-9.489536285400390625e-03,1.700460910797119141e-03
-2.249860763549804688e-02,-9.738087654113769531e-03,1.656889915466308594e-03
-2.300620079040527344e-02,-9.986877441406250000e-03,1.564860343933105469e-03
-2.351999282836914062e-02,-1.014864444732666016e-02,1.461923122406005859e-03
-2.400636672973632812e-02,-1.028788089752197266e-02,1.353681087493896484e-03
-2.443480491638183594e-02,-1.045393943786621094e-02,1.261949539184570312e-03
-2.478194236755371094e-02,-1.056420803070068359e-02,1.186370849609375000e-03
-2.506351470947265625e-02,-1.066386699676513672e-02,1.102685928344726562e-03
-2.529859542846679688e-02,-1.075947284698486328e-02,1.030087471008300781e-03
-2.549123764038085938e-02,-1.080894470214843750e-02,9.835958480834960938e-04
-2.556180953979492188e-02,-1.091766357421875000e-02,1.030743122100830078e-03
-2.561354637145996094e-02,-1.092922687530517578e-02,1.092076301574707031e-03
-2.562713623046875000e-02,-1.090919971466064453e-02,1.102149486541748047e-03
-2.561664581298828125e-02,-1.091134548187255859e-02,1.099944114685058594e-03
-2.561354637145996094e-02,-1.088309288024902344e-02,1.113057136535644531e-03
-2.558183670043945312e-02,-1.080179214477539062e-02,1.133680343627929688e-03
-2.545142173767089844e-02,-1.057040691375732422e-02,1.118302345275878906e-03
-2.529430389404296875e-02,-1.035141944885253906e-02,1.103579998016357422e-03
-2.510929107666015625e-02,-1.012194156646728516e-02,1.042187213897705078e-03
-2.492976188659667969e-02,-9.930729866027832031e-03,1.014053821563720703e-03
-2.483153343200683594e-02,-9.749293327331542969e-03,9.763836860656738281e-04
-2.474260330200195312e-02,-9.534239768981933594e-03,9.869337081909179688e-04
-2.469706535339355469e-02,-9.340047836303710938e-03,9.875893592834472656e-04
-2.471160888671875000e-02,-9.170293807983398438e-03,9.620189666748046875e-04
-2.471685409545898438e-02,-8.992195129394531250e-03,9.650588035583496094e-04
-2.473616600036621094e-02,-8.849859237670898438e-03,9.958148002624511719e-04
-2.481770515441894531e-02,-8.723974227905273438e-03,1.039206981658935547e-03
-2.492308616638183594e-02,-8.644819259643554688e-03,1.136779785156250000e-03
-2.505683898925781250e-02,-8.532166481018066406e-03,1.239299774169921875e-03
-2.527713775634765625e-02,-8.373141288757324219e-03,1.366913318634033203e-03
-2.549910545349121094e-02,-8.242249488830566406e-03,1.553177833557128906e-03
-2.571344375610351562e-02,-8.089900016784667969e-03,1.775085926055908203e-03
-2.593541145324707031e-02,-7.920026779174804688e-03,1.956045627593994141e-03
-2.611589431762695312e-02,-7.745027542114257812e-03,2.145051956176757812e-03
-2.633357048034667969e-02,-7.578611373901367188e-03,2.282202243804931641e-03
-2.654790878295898438e-02,-7.461428642272949219e-03,2.401530742645263672e-03
-2.671074867248535156e-02,-7.359623908996582031e-03,2.476215362548828125e-03
-2.684473991394042969e-02,-7.258772850036621094e-03,2.547979354858398438e-03
-2.698206901550292969e-02,-7.177472114562988281e-03,2.614915370941162109e-03
-2.712249755859375000e-02,-7.128596305847167969e-03,2.649486064910888672e-03
-2.720093727111816406e-02,-7.075309753417968750e-03,2.695798873901367188e-03
-2.723097801208496094e-02,-7.023096084594726562e-03,2.761244773864746094e-03
-2.724671363830566406e-02,-6.976842880249023438e-03,2.824246883392333984e-03
-2.728891372680664062e-02,-6.943583488464355469e-03,2.886772155761718750e-03
-2.733826637268066406e-02,-6.876945495605468750e-03,2.965033054351806641e-03
-2.735948562622070312e-02,-6.836175918579101562e-03,3.086209297180175781e-03
-2.731633186340332031e-02,-6.782412528991699219e-03,3.203511238098144531e-03
-2.722191810607910156e-02,-6.702661514282226562e-03,3.290832042694091797e-03
-2.712130546569824219e-02,-6.663799285888671875e-03,3.381311893463134766e-03
-2.702283859252929688e-02,-6.643414497375488281e-03,3.468036651611328125e-03
-2.691459655761718750e-02,-6.664395332336425781e-03,3.558874130249023438e-03
-2.676463127136230469e-02,-6.676316261291503906e-03,3.628790378570556641e-03
-2.663064002990722656e-02,-6.682395935058593750e-03,3.671109676361083984e-03
-2.653884887695312500e-02,-6.726026535034179688e-03,3.684222698211669922e-03
-2.647113800048828125e-02,-6.780743598937988281e-03,3.672122955322265625e-03
-2.641320228576660156e-02,-6.869554519653320312e-03,3.620624542236328125e-03
-2.636408805847167969e-02,-6.931662559509277344e-03,3.557384014129638672e-03
-2.631115913391113281e-02,-6.981253623962402344e-03,3.499746322631835938e-03
-2.625346183776855469e-02,-7.030844688415527344e-03,3.433048725128173828e-03
-2.624654769897460938e-02,-7.037878036499023438e-03,3.343164920806884766e-03
-2.625179290771484375e-02,-7.071018218994140625e-03,3.236770629882812500e-03
-2.626419067382812500e-02,-7.145404815673828125e-03,3.090739250183105469e-03
-2.628397941589355469e-02,-7.233142852783203125e-03,2.942800521850585938e-03
-2.629685401916503906e-02,-7.373094558715820312e-03,2.800405025482177734e-03
-2.624940872192382812e-02,-7.497906684875488281e-03,2.650380134582519531e-03
-2.619051933288574219e-02,-7.658004760742187500e-03,2.477228641510009766e-03
-2.609682083129882812e-02,-7.808566093444824219e-03,2.293944358825683594e-03
-2.599668502807617188e-02,-7.950544357299804688e-03,2.126157283782958984e-03
-2.595305442810058594e-02,-8.118629455566406250e-03,2.002239227294921875e-03
-2.593660354614257812e-02,-8.271455764770507812e-03,1.906454563140869141e-03
-2.591443061828613281e-02,-8.394598960876464844e-03,1.828134059906005859e-03
-2.586412429809570312e-02,-8.496403694152832031e-03,1.767754554748535156e-03
-2.576422691345214844e-02,-8.578062057495117188e-03,1.722633838653564453e-03
-2.565693855285644531e-02,-8.660674095153808594e-03,1.725137233734130859e-03
-2.555680274963378906e-02,-8.756756782531738281e-03,1.726686954498291016e-03
-2.546787261962890625e-02,-8.847832679748535156e-03,1.772880554199218750e-03
-2.539205551147460938e-02,-8.950352668762207031e-03,1.857578754425048828e-03
-2.527642250061035156e-02,-9.030461311340332031e-03,1.949727535247802734e-03
-2.519416809082031250e-02,-9.148955345153808594e-03,1.959323883056640625e-03
-2.510404586791992188e-02,-9.265661239624023438e-03,1.991748809814453125e-03
-2.501177787780761719e-02,-9.355425834655761719e-03,2.013325691223144531e-03
-2.495050430297851562e-02,-9.441614151000976562e-03,2.026796340942382812e-03
-2.490210533142089844e-02,-9.562730789184570312e-03,2.013921737670898438e-03
-2.485775947570800781e-02,-9.661793708801269531e-03,2.009630203247070312e-03
-2.480697631835937500e-02,-9.773731231689453125e-03,2.013921737670898438e-03
-2.476453781127929688e-02,-9.883284568786621094e-03,2.004444599151611328e-03
-2.471375465393066406e-02,-1.002168655395507812e-02,1.967012882232666016e-03
-2.467679977416992188e-02,-1.017165184020996094e-02,1.940846443176269531e-03
-2.468347549438476562e-02,-1.034784317016601562e-02,1.920640468597412109e-03
-2.470397949218750000e-02,-1.050794124603271484e-02,1.913607120513916016e-03
-2.475428581237792969e-02,-1.065206527709960938e-02,1.916408538818359375e-03
-2.484440803527832031e-02,-1.074767112731933594e-02,1.980423927307128906e-03
-2.493524551391601562e-02,-1.081216335296630859e-02,2.071976661682128906e-03
-2.505064010620117188e-02,-1.080906391143798828e-02,2.136170864105224609e-03
-2.519202232360839844e-02,-1.077973842620849609e-02,2.198219299316406250e-03
-2.533698081970214844e-02,-1.074719429016113281e-02,2.245903015136718750e-03
-2.544474601745605469e-02,-1.071166992187500000e-02,2.263307571411132812e-03
-2.554774284362792969e-02,-1.067805290222167969e-02,2.299070358276367188e-03
-2.564263343811035156e-02,-1.072359085083007812e-02,2.329468727111816406e-03
-2.567219734191894531e-02,-1.079154014587402344e-02,2.304434776306152344e-03
-2.567315101623535156e-02,-1.084125041961669922e-02,2.257108688354492188e-03
-2.563691139221191406e-02,-1.088035106658935547e-02,2.221465110778808594e-03
-2.560114860534667969e-02,-1.085090637207031250e-02,2.202332019805908203e-03
-2.552151679992675781e-02,-1.081645488739013672e-02,2.162754535675048828e-03
-2.542853355407714844e-02,-1.079118251800537109e-02,2.149641513824462891e-03
-2.535343170166015625e-02,-1.077890396118164062e-02,2.116918563842773438e-03
-2.530026435852050781e-02,-1.080870628356933594e-02,2.089381217956542969e-03
-2.526569366455078125e-02,-1.085674762725830078e-02,2.099752426147460938e-03
-2.521491050720214844e-02,-1.087915897369384766e-02,2.138435840606689453e-03
-2.514076232910156250e-02,-1.088774204254150391e-02,2.171218395233154297e-03
-2.507495880126953125e-02,-1.088786125183105469e-02,2.227723598480224609e-03
-2.503395080566406250e-02,-1.092767715454101562e-02,2.290308475494384766e-03
-2.499842643737792969e-02,-1.093673706054687500e-02,2.376794815063476562e-03
-2.497458457946777344e-02,-1.097416877746582031e-02,2.478659152984619141e-03
-2.497982978820800781e-02,-1.103579998016357422e-02,2.600431442260742188e-03
-2.502989768981933594e-02,-1.111567020416259766e-02,2.684056758880615234e-03
-2.507328987121582031e-02,-1.120889186859130859e-02,2.742469310760498047e-03
-2.510547637939453125e-02,-1.131010055541992188e-02,2.805948257446289062e-03
-2.516531944274902344e-02,-1.142907142639160156e-02,2.868533134460449219e-03
-2.523541450500488281e-02,-1.153004169464111328e-02,2.954959869384765625e-03
-2.528929710388183594e-02,-1.164925098419189453e-02,3.031432628631591797e-03
-2.529335021972656250e-02,-1.172161102294921875e-02,3.093957901000976562e-03
-2.529525756835937500e-02,-1.177668571472167969e-02,3.129601478576660156e-03
-2.530741691589355469e-02,-1.183569431304931641e-02,3.157556056976318359e-03
-2.529597282409667969e-02,-1.187920570373535156e-02,3.193557262420654297e-03
-2.526736259460449219e-02,-1.189804077148437500e-02,3.240168094635009766e-03
-2.522468566894531250e-02,-1.188635826110839844e-02,3.279149532318115234e-03
-2.519512176513671875e-02,-1.188814640045166016e-02,3.328502178192138672e-03
-2.515935897827148438e-02,-1.186788082122802734e-02,3.383457660675048828e-03
-2.512955665588378906e-02,-1.182150840759277344e-02,3.407716751098632812e-03
-2.512598037719726562e-02,-1.178896427154541016e-02,3.441929817199707031e-03
