1.217961311340332031e-03,4.028320312500000000e-03,-5.634993314743041992e-03
1.234173774719238281e-03,4.013657569885253906e-03,-5.653783679008483887e-03
1.240611076354980469e-03,3.997802734375000000e-03,-5.674168467521667480e-03
1.239299774169921875e-03,3.968238830566406250e-03,-5.692541599273681641e-03
1.235604286193847656e-03,3.944039344787597656e-03,-5.710884928703308105e-03
1.216053962707519531e-03,3.926634788513183594e-03,-5.736276507377624512e-03
1.200199127197265625e-03,3.915071487426757812e-03,-5.758553743362426758e-03
1.184225082397460938e-03,3.909349441528320312e-03,-5.779400467872619629e-03
1.165509223937988281e-03,3.913044929504394531e-03,-5.796238780021667480e-03
1.145839691162109375e-03,3.921985626220703125e-03,-5.812972784042358398e-03
1.125216484069824219e-03,3.919720649719238281e-03,-5.823105573654174805e-03
1.106142997741699219e-03,3.927350044250488281e-03,-5.834609270095825195e-03
1.090526580810546875e-03,3.926038742065429688e-03,-5.837455391883850098e-03
1.081228256225585938e-03,3.914117813110351562e-03,-5.829483270645141602e-03
1.070737838745117188e-03,3.889083862304687500e-03,-5.816414952278137207e-03
1.060366630554199219e-03,3.856062889099121094e-03,-5.794659256935119629e-03
1.049518585205078125e-03,3.822207450866699219e-03,-5.777776241302490234e-03
1.045107841491699219e-03,3.794431686401367188e-03,-5.753874778747558594e-03
1.037716865539550781e-03,3.767609596252441406e-03,-5.726024508476257324e-03
1.038908958435058594e-03,3.747940063476562500e-03,-5.702048540115356445e-03
1.037597656250000000e-03,3.727078437805175781e-03,-5.689531564712524414e-03
1.037836074829101562e-03,3.708720207214355469e-03,-5.688473582267761230e-03
1.029014587402343750e-03,3.697395324707031250e-03,-5.695402622222900391e-03
1.017212867736816406e-03,3.687262535095214844e-03,-5.711466073989868164e-03
1.006126403808593750e-03,3.690958023071289062e-03,-5.729436874389648438e-03
9.897947311401367188e-04,3.693103790283203125e-03,-5.744755268096923828e-03
9.737014770507812500e-04,3.697395324707031250e-03,-5.758702754974365234e-03
9.497404098510742188e-04,3.709197044372558594e-03,-5.771577358245849609e-03
9.316205978393554688e-04,3.718018531799316406e-03,-5.780905485153198242e-03
9.238719940185546875e-04,3.714442253112792969e-03,-5.785882472991943359e-03
9.099245071411132812e-04,3.717660903930664062e-03,-5.802094936370849609e-03
8.889436721801757812e-04,3.722190856933593750e-03,-5.818918347358703613e-03
8.741617202758789062e-04,3.721952438354492188e-03,-5.836039781570434570e-03
8.634328842163085938e-04,3.717660903930664062e-03,-5.842059850692749023e-03
8.527040481567382812e-04,3.727078437805175781e-03,-5.839303135871887207e-03
8.476972579956054688e-04,3.729581832885742188e-03,-5.843162536621093750e-03
8.417367935180664062e-04,3.734946250915527344e-03,-5.847126245498657227e-03
8.312463760375976562e-04,3.732800483703613281e-03,-5.850598216056823730e-03
8.126497268676757812e-04,3.737449645996093750e-03,-5.851536989212036133e-03
7.898807525634765625e-04,3.732562065124511719e-03,-5.849197506904602051e-03
7.630586624145507812e-04,3.732442855834960938e-03,-5.844071507453918457e-03
7.312297821044921875e-04,3.738164901733398438e-03,-5.835965275764465332e-03
6.983280181884765625e-04,3.744363784790039062e-03,-5.821377038955688477e-03
6.728172302246093750e-04,3.752708435058593750e-03,-5.804911255836486816e-03
6.519556045532226562e-04,3.766655921936035156e-03,-5.795136094093322754e-03
6.358623504638671875e-04,3.773093223571777344e-03,-5.780383944511413574e-03
6.127357482910156250e-04,3.790974617004394531e-03,-5.756407976150512695e-03
5.980730056762695312e-04,3.797411918640136719e-03,-5.727827548980712891e-03
5.966424942016601562e-04,3.804922103881835938e-03,-5.710825324058532715e-03
5.855560302734375000e-04,3.804206848144531250e-03,-5.703479051589965820e-03
5.686283111572265625e-04,3.809571266174316406e-03,-5.702480673789978027e-03
5.629062652587890625e-04,3.813385963439941406e-03,-5.704790353775024414e-03
5.708932876586914062e-04,3.812193870544433594e-03,-5.711778998374938965e-03
5.799531936645507812e-04,3.801465034484863281e-03,-5.718469619750976562e-03
5.940198898315429688e-04,3.792047500610351562e-03,-5.723804235458374023e-03
6.076097488403320312e-04,3.766417503356933594e-03,-5.732789635658264160e-03
6.436109542846679688e-04,3.730177879333496094e-03,-5.736842751502990723e-03
6.802082061767578125e-04,3.694891929626464844e-03,-5.738541483879089355e-03
7.195472717285156250e-04,3.654837608337402344e-03,-5.739971995353698730e-03
7.461309432983398438e-04,3.614664077758789062e-03,-5.737364292144775391e-03
7.723569869995117188e-04,3.580927848815917969e-03,-5.746603012084960938e-03
7.858276367187500000e-04,3.556370735168457031e-03,-5.759283900260925293e-03
8.032321929931640625e-04,3.530859947204589844e-03,-5.775868892669677734e-03
8.044242858886718750e-04,3.525018692016601562e-03,-5.788594484329223633e-03
7.946491241455078125e-04,3.527641296386718750e-03,-5.798667669296264648e-03
7.899999618530273438e-04,3.536105155944824219e-03,-5.819991230964660645e-03
7.876157760620117188e-04,3.556013107299804688e-03,-5.864307284355163574e-03
7.852315902709960938e-04,3.572940826416015625e-03,-5.903571844100952148e-03
7.827281951904296875e-04,3.583908081054687500e-03,-5.940899252891540527e-03
7.858276367187500000e-04,3.592848777770996094e-03,-5.975574254989624023e-03
7.894039154052734375e-04,3.602504730224609375e-03,-6.004273891448974609e-03
7.898807525634765625e-04,3.604292869567871094e-03,-6.021261215209960938e-03
7.873773574829101562e-04,3.606915473937988281e-03,-6.029903888702392578e-03
7.808208465576171875e-04,3.607273101806640625e-03,-6.033256649971008301e-03
7.703304290771484375e-04,3.610372543334960938e-03,-6.039872765541076660e-03
7.473230361938476562e-04,3.626585006713867188e-03,-6.044507026672363281e-03
7.370710372924804688e-04,3.637790679931640625e-03,-6.058245897293090820e-03
7.262229919433593750e-04,3.651380538940429688e-03,-6.074160337448120117e-03
7.274150848388671875e-04,3.662586212158203125e-03,-6.089568138122558594e-03
7.374286651611328125e-04,3.663897514343261719e-03,-6.103143095970153809e-03
7.476806640625000000e-04,3.660321235656738281e-03,-6.111368536949157715e-03
7.516145706176757812e-04,3.661274909973144531e-03,-6.122127175331115723e-03
7.489919662475585938e-04,3.666996955871582031e-03,-6.127148866653442383e-03
7.400512695312500000e-04,3.671050071716308594e-03,-6.127849221229553223e-03
7.303953170776367188e-04,3.669381141662597656e-03,-6.127998232841491699e-03
7.219314575195312500e-04,3.673076629638671875e-03,-6.129190325736999512e-03
7.150173187255859375e-04,3.670692443847656250e-03,-6.135612726211547852e-03
7.169246673583984375e-04,3.667950630187988281e-03,-6.141319870948791504e-03
7.257461547851562500e-04,3.663420677185058594e-03,-6.147757172584533691e-03
7.317066192626953125e-04,3.661870956420898438e-03,-6.145775318145751953e-03
7.394552230834960938e-04,3.662467002868652344e-03,-6.151452660560607910e-03
7.411241531372070312e-04,3.668546676635742188e-03,-6.156593561172485352e-03
7.425546646118164062e-04,3.675580024719238281e-03,-6.160080432891845703e-03
7.498264312744140625e-04,3.669381141662597656e-03,-6.163313984870910645e-03
7.587671279907226562e-04,3.666639328002929688e-03,-6.177604198455810547e-03
7.671117782592773438e-04,3.663301467895507812e-03,-6.195724010467529297e-03
7.785558700561523438e-04,3.658890724182128906e-03,-6.208539009094238281e-03
7.802248001098632812e-04,3.653883934020996094e-03,-6.214097142219543457e-03
7.786750793457031250e-04,3.748297691345214844e-03,-6.227925419807434082e-03
7.811784744262695312e-04,3.833651542663574219e-03,-6.238877773284912109e-03
7.787942886352539062e-04,3.912091255187988281e-03,-6.253451108932495117e-03
7.778406143188476562e-04,3.969073295593261719e-03,-6.263151764869689941e-03
7.776021957397460938e-04,4.006385803222656250e-03,-6.273493170738220215e-03
7.706880569458007812e-04,4.047870635986328125e-03,-6.294757127761840820e-03
7.585287094116210938e-04,4.084944725036621094e-03,-6.315767765045166016e-03
7.493495941162109375e-04,4.108071327209472656e-03,-6.335735321044921875e-03
7.592439651489257812e-04,4.113912582397460938e-03,-6.357118487358093262e-03
7.550716400146484375e-04,4.126071929931640625e-03,-6.371766328811645508e-03
7.629394531250000000e-04,4.123806953430175781e-03,-6.383106112480163574e-03
7.693767547607421875e-04,4.129886627197265625e-03,-6.388217210769653320e-03
7.690191268920898438e-04,4.132509231567382812e-03,-6.394088268280029297e-03
7.601976394653320312e-04,4.135251045227050781e-03,-6.389841437339782715e-03
7.510185241699218750e-04,4.132151603698730469e-03,-6.373628973960876465e-03
7.379055023193359375e-04,4.135370254516601562e-03,-6.364509463310241699e-03
7.277727127075195312e-04,4.132032394409179688e-03,-6.353050470352172852e-03
7.109642028808593750e-04,4.134297370910644531e-03,-6.336450576782226562e-03
6.989240646362304688e-04,4.131317138671875000e-03,-6.321668624877929688e-03
7.802248001098632812e-04,4.123806953430175781e-03,-6.316140294075012207e-03
8.535385131835937500e-04,4.117965698242187500e-03,-6.310194730758666992e-03
9.239912033081054688e-04,4.105329513549804688e-03,-6.303548812866210938e-03
9.940862655639648438e-04,4.101991653442382812e-03,-6.308645009994506836e-03
1.057863235473632812e-03,4.096746444702148438e-03,-6.310850381851196289e-03
1.110553741455078125e-03,4.094243049621582031e-03,-6.307348608970642090e-03
1.167297363281250000e-03,4.082679748535156250e-03,-6.301715970039367676e-03
1.213073730468750000e-03,4.084348678588867188e-03,-6.301358342170715332e-03
1.249194145202636719e-03,4.084348678588867188e-03,-6.300553679466247559e-03
1.281976699829101562e-03,4.088878631591796875e-03,-6.291791796684265137e-03
1.307129859924316406e-03,4.098296165466308594e-03,-6.287783384323120117e-03
1.327753067016601562e-03,4.113674163818359375e-03,-6.273597478866577148e-03
1.326441764831542969e-03,4.136443138122558594e-03,-6.266281008720397949e-03
1.317024230957031250e-03,4.166722297668457031e-03,-6.248816847801208496e-03
1.313924789428710938e-03,4.190802574157714844e-03,-6.233617663383483887e-03
1.305937767028808594e-03,4.212856292724609375e-03,-6.215631961822509766e-03
1.297831535339355469e-03,4.236698150634765625e-03,-6.192117929458618164e-03
1.286029815673828125e-03,4.258751869201660156e-03,-6.164178252220153809e-03
1.266837120056152344e-03,4.274368286132812500e-03,-6.134137511253356934e-03
1.251339912414550781e-03,4.291892051696777344e-03,-6.120964884757995605e-03
1.239180564880371094e-03,4.304170608520507812e-03,-6.114527583122253418e-03
1.215338706970214844e-03,4.320859909057617188e-03,-6.110846996307373047e-03
1.192092895507812500e-03,4.338860511779785156e-03,-6.107822060585021973e-03
1.175642013549804688e-03,4.353165626525878906e-03,-6.103485822677612305e-03
1.155972480773925781e-03,4.369378089904785156e-03,-6.106600165367126465e-03
1.129627227783203125e-03,4.388809204101562500e-03,-6.116017699241638184e-03
1.101493835449218750e-03,4.347085952758789062e-03,-6.131917238235473633e-03
1.071453094482421875e-03,4.327774047851562500e-03,-6.152272224426269531e-03
1.039743423461914062e-03,4.319906234741210938e-03,-6.182536482810974121e-03
1.011967658996582031e-03,4.320144653320312500e-03,-6.220132112503051758e-03
9.756088256835937500e-04,4.306197166442871094e-03,-6.267443299293518066e-03
9.423494338989257812e-04,4.290342330932617188e-03,-6.310775876045227051e-03
9.166002273559570312e-04,4.274964332580566406e-03,-6.350919604301452637e-03
8.955001831054687500e-04,4.255175590515136719e-03,-6.380185484886169434e-03
8.722543716430664062e-04,4.236578941345214844e-03,-6.404027342796325684e-03
8.468627929687500000e-04,4.220366477966308594e-03,-6.423249840736389160e-03
8.212327957153320312e-04,4.204154014587402344e-03,-6.430581212043762207e-03
7.938146591186523438e-04,4.190206527709960938e-03,-6.432637572288513184e-03
7.627010345458984375e-04,4.181504249572753906e-03,-6.436035037040710449e-03
7.393360137939453125e-04,4.172444343566894531e-03,-6.429150700569152832e-03
7.164478302001953125e-04,4.159808158874511719e-03,-6.419956684112548828e-03
6.924867630004882812e-04,4.154682159423828125e-03,-6.404444575309753418e-03
6.825923919677734375e-04,4.145026206970214844e-03,-6.387159228324890137e-03
6.692409515380859375e-04,4.133701324462890625e-03,-6.375640630722045898e-03
6.586313247680664062e-04,4.120588302612304688e-03,-6.358027458190917969e-03
6.376504898071289062e-04,4.074811935424804688e-03,-6.340920925140380859e-03
6.216764450073242188e-04,4.025220870971679688e-03,-6.324201822280883789e-03
6.023645401000976562e-04,3.982067108154296875e-03,-6.309822201728820801e-03
5.874633789062500000e-04,3.926992416381835938e-03,-6.299182772636413574e-03
5.769729614257812500e-04,3.877282142639160156e-03,-6.292030215263366699e-03
5.646944046020507812e-04,3.829121589660644531e-03,-6.284222006797790527e-03
5.511045455932617188e-04,3.779768943786621094e-03,-6.264343857765197754e-03
5.378723144531250000e-04,3.756403923034667969e-03,-6.245836615562438965e-03
5.213022232055664062e-04,3.734350204467773438e-03,-6.227701902389526367e-03
4.861354827880859375e-04,3.712892532348632812e-03,-6.206572055816650391e-03
4.476308822631835938e-04,3.690958023071289062e-03,-6.193161010742187500e-03
4.137754440307617188e-04,3.668904304504394531e-03,-6.172865629196166992e-03
3.764629364013671875e-04,3.649473190307617188e-03,-6.150931119918823242e-03
3.424882888793945312e-04,3.628253936767578125e-03,-6.132155656814575195e-03
3.196001052856445312e-04,3.601312637329101562e-03,-6.113499402999877930e-03
3.181695938110351562e-04,3.565788269042968750e-03,-6.096020340919494629e-03
3.163814544677734375e-04,3.537535667419433594e-03,-6.077900528907775879e-03
3.103017807006835938e-04,3.522753715515136719e-03,-6.057530641555786133e-03
3.155469894409179688e-04,3.504991531372070312e-03,-6.038591265678405762e-03
3.190040588378906250e-04,3.489494323730468750e-03,-6.024584174156188965e-03
3.225803375244140625e-04,3.478288650512695312e-03,-6.001606583595275879e-03
3.278255462646484375e-04,3.473043441772460938e-03,-5.977898836135864258e-03
3.323554992675781250e-04,3.470540046691894531e-03,-5.955234169960021973e-03
3.386735916137695312e-04,3.474235534667968750e-03,-5.932375788688659668e-03
3.461837768554687500e-04,3.482580184936523438e-03,-5.916699767112731934e-03
3.541707992553710938e-04,3.490686416625976562e-03,-5.897864699363708496e-03
3.665685653686523438e-04,3.502368927001953125e-03,-5.882695317268371582e-03
3.759860992431640625e-04,3.515124320983886719e-03,-5.860716104507446289e-03
3.781318664550781250e-04,3.527164459228515625e-03,-5.845263600349426270e-03
4.171133041381835938e-04,3.542065620422363281e-03,-5.834937095642089844e-03
4.708766937255859375e-04,3.507733345031738281e-03,-5.809545516967773438e-03
5.165338516235351562e-04,3.467202186584472656e-03,-5.780979990959167480e-03
5.559921264648437500e-04,3.435134887695312500e-03,-5.757048726081848145e-03
5.902051925659179688e-04,3.419637680053710938e-03,-5.747631192207336426e-03
6.155967712402343750e-04,3.414988517761230469e-03,-5.733281373977661133e-03
6.412267684936523438e-04,3.408908843994140625e-03,-5.714237689971923828e-03
6.532669067382812500e-04,3.417611122131347656e-03,-5.694583058357238770e-03
7.129907608032226562e-04,3.438591957092285156e-03,-5.675822496414184570e-03
7.599592208862304688e-04,3.460288047790527344e-03,-5.667537450790405273e-03
7.908344268798828125e-04,3.485083580017089844e-03,-5.652293562889099121e-03
8.214712142944335938e-04,3.509521484375000000e-03,-5.643799901008605957e-03
8.465051651000976562e-04,3.541707992553710938e-03,-5.643352866172790527e-03
8.680820465087890625e-04,3.569841384887695312e-03,-5.648374557495117188e-03
8.745193481445312500e-04,3.605723381042480469e-03,-5.663916468620300293e-03
8.748769760131835938e-04,3.646373748779296875e-03,-5.694001913070678711e-03
8.826255798339843750e-04,3.690838813781738281e-03,-5.733966827392578125e-03
8.567571640014648438e-04,3.736734390258789062e-03,-5.777582526206970215e-03
8.251667022705078125e-04,3.792643547058105469e-03,-5.819693207740783691e-03
7.963180541992187500e-04,3.858923912048339844e-03,-5.835339426994323730e-03
7.687807083129882812e-04,3.924965858459472656e-03,-5.849361419677734375e-03
7.598400115966796875e-04,3.976464271545410156e-03,-5.859285593032836914e-03
7.483959197998046875e-04,4.032015800476074219e-03,-5.873754620552062988e-03
7.389783859252929688e-04,4.081368446350097656e-03,-5.894273519515991211e-03
7.216930389404296875e-04,4.141926765441894531e-03,-5.915030837059020996e-03
7.121562957763671875e-04,4.191875457763671875e-03,-5.941644310951232910e-03
7.033348083496093750e-04,4.237532615661621094e-03,-5.966722965240478516e-03
6.973743438720703125e-04,4.270553588867187500e-03,-5.995035171508789062e-03
6.940364837646484375e-04,4.290699958801269531e-03,-6.024882197380065918e-03
6.942749023437500000e-04,4.300236701965332031e-03,-6.063550710678100586e-03
6.908178329467773438e-04,4.310250282287597656e-03,-6.098717451095581055e-03
7.089376449584960938e-04,4.323124885559082031e-03,-6.120562553405761719e-03
7.228851318359375000e-04,4.331588745117187500e-03,-6.136268377304077148e-03
7.381439208984375000e-04,4.326462745666503906e-03,-6.151929497718811035e-03
7.506608963012695312e-04,4.322052001953125000e-03,-6.169244647026062012e-03
7.660388946533203125e-04,4.323005676269531250e-03,-6.190732121467590332e-03
7.834434509277343750e-04,4.315972328186035156e-03,-6.208539009094238281e-03
7.997751235961914062e-04,4.302024841308593750e-03,-6.228864192962646484e-03
8.053779602050781250e-04,4.292488098144531250e-03,-6.239607930183410645e-03
8.208751678466796875e-04,4.272937774658203125e-03,-6.243467330932617188e-03
9.057521820068359375e-04,4.253268241882324219e-03,-6.226107478141784668e-03
9.814500808715820312e-04,4.232645034790039062e-03,-6.212592124938964844e-03
1.043081283569335938e-03,4.217863082885742188e-03,-6.204083561897277832e-03
1.097917556762695312e-03,4.204392433166503906e-03,-6.193697452545166016e-03
1.138925552368164062e-03,4.200935363769531250e-03,-6.160005927085876465e-03
1.173853874206542969e-03,4.189133644104003906e-03,-6.126895546913146973e-03
1.205682754516601562e-03,4.167675971984863281e-03,-6.088241934776306152e-03
1.228928565979003906e-03,4.156231880187988281e-03,-6.054610013961791992e-03
1.239180564880371094e-03,4.158973693847656250e-03,-6.031900644302368164e-03
1.241564750671386719e-03,4.171133041381835938e-03,-6.007015705108642578e-03
1.235723495483398438e-03,4.191875457763671875e-03,-5.976453423500061035e-03
1.224637031555175781e-03,4.213690757751464844e-03,-5.944922566413879395e-03
1.206278800964355469e-03,4.240870475769042969e-03,-5.913317203521728516e-03
1.186728477478027344e-03,4.270076751708984375e-03,-5.885154008865356445e-03
1.165509223937988281e-03,4.299044609069824219e-03,-5.861952900886535645e-03
1.159548759460449219e-03,4.314899444580078125e-03,-5.843132734298706055e-03
1.148223876953125000e-03,4.326224327087402344e-03,-5.831778049468994141e-03
1.138687133789062500e-03,4.327535629272460938e-03,-5.819097161293029785e-03
1.154661178588867188e-03,4.327058792114257812e-03,-5.807995796203613281e-03
1.181006431579589844e-03,4.336833953857421875e-03,-5.798980593681335449e-03
1.198530197143554688e-03,4.350781440734863281e-03,-5.806654691696166992e-03
1.209259033203125000e-03,4.372477531433105469e-03,-5.819007754325866699e-03
1.226305961608886719e-03,4.367232322692871094e-03,-5.829900503158569336e-03
1.239657402038574219e-03,4.364490509033203125e-03,-5.836397409439086914e-03
1.255393028259277344e-03,4.359364509582519531e-03,-5.838364362716674805e-03
1.275777816772460938e-03,4.346966743469238281e-03,-5.837842822074890137e-03
1.297473907470703125e-03,4.334330558776855469e-03,-5.839541554450988770e-03
1.313090324401855469e-03,4.315853118896484375e-03,-5.838498473167419434e-03
1.326203346252441406e-03,4.297256469726562500e-03,-5.850538611412048340e-03
1.335263252258300781e-03,4.270434379577636719e-03,-5.871832370758056641e-03
1.341223716735839844e-03,4.255414009094238281e-03,-5.885109305381774902e-03
1.347661018371582031e-03,4.233598709106445312e-03,-5.887284874916076660e-03
1.354575157165527344e-03,4.216670989990234375e-03,-5.882203578948974609e-03
1.362323760986328125e-03,4.200458526611328125e-03,-5.881831049919128418e-03
1.378417015075683594e-03,4.183173179626464844e-03,-5.877122282981872559e-03
1.387596130371093750e-03,4.174709320068359375e-03,-5.864486098289489746e-03
1.401901245117187500e-03,4.166603088378906250e-03,-5.854681134223937988e-03
1.412749290466308594e-03,4.156947135925292969e-03,-5.852550268173217773e-03
1.430392265319824219e-03,4.121541976928710938e-03,-5.841314792633056641e-03
1.451611518859863281e-03,4.081487655639648438e-03,-5.848914384841918945e-03
1.472949981689453125e-03,4.053354263305664062e-03,-5.863845348358154297e-03
1.488804817199707031e-03,4.025697708129882812e-03,-5.876079201698303223e-03
1.502752304077148438e-03,3.991842269897460938e-03,-5.884036421775817871e-03
1.515030860900878906e-03,3.963112831115722656e-03,-5.890861153602600098e-03
1.541376113891601562e-03,3.931522369384765625e-03,-5.913019180297851562e-03
1.563549041748046875e-03,3.901958465576171875e-03,-5.933582782745361328e-03
1.582384109497070312e-03,3.872871398925781250e-03,-5.962938070297241211e-03
1.597642898559570312e-03,3.846406936645507812e-03,-5.988344550132751465e-03
1.608967781066894531e-03,3.829121589660644531e-03,-6.011068820953369141e-03
1.620411872863769531e-03,3.814816474914550781e-03,-6.034627556800842285e-03
1.635909080505371094e-03,3.786802291870117188e-03,-6.051391363143920898e-03
1.649141311645507812e-03,3.756880760192871094e-03,-6.069332361221313477e-03
1.665592193603515625e-03,3.727436065673828125e-03,-6.083041429519653320e-03
1.674175262451171875e-03,3.706216812133789062e-03,-6.101995706558227539e-03
1.678705215454101562e-03,3.686666488647460938e-03,-6.113663315773010254e-03
1.690387725830078125e-03,3.664731979370117188e-03,-6.114557385444641113e-03
1.695632934570312500e-03,3.642082214355468750e-03,-6.113618612289428711e-03
1.696944236755371094e-03,3.615140914916992188e-03,-6.116703152656555176e-03
1.691699028015136719e-03,3.592133522033691406e-03,-6.122499704360961914e-03
1.686692237854003906e-03,3.567814826965332031e-03,-6.128668785095214844e-03
1.684665679931640625e-03,3.544330596923828125e-03,-6.127968430519104004e-03
1.676440238952636719e-03,3.531932830810546875e-03,-6.127089262008666992e-03
1.672506332397460938e-03,3.503441810607910156e-03,-6.124615669250488281e-03
1.663327217102050781e-03,3.486871719360351562e-03,-6.119579076766967773e-03
1.644968986511230469e-03,3.478050231933593750e-03,-6.107971072196960449e-03
1.631021499633789062e-03,3.463625907897949219e-03,-6.098672747611999512e-03
1.619935035705566406e-03,3.456711769104003906e-03,-6.086617708206176758e-03
1.605391502380371094e-03,3.450751304626464844e-03,-6.074503064155578613e-03
1.592993736267089844e-03,3.447294235229492188e-03,-6.060242652893066406e-03
1.578211784362792969e-03,3.445267677307128906e-03,-6.047636270523071289e-03
1.569509506225585938e-03,3.443002700805664062e-03,-6.026774644851684570e-03
1.556277275085449219e-03,3.435254096984863281e-03,-6.019994616508483887e-03
1.533150672912597656e-03,3.436207771301269531e-03,-5.999952554702758789e-03
1.510262489318847656e-03,3.442287445068359375e-03,-5.987882614135742188e-03
1.488685607910156250e-03,3.447651863098144531e-03,-5.981296300888061523e-03
1.446604728698730469e-03,3.465652465820312500e-03,-5.972146987915039062e-03
1.407861709594726562e-03,3.485918045043945312e-03,-5.969077348709106445e-03
1.368045806884765625e-03,3.508090972900390625e-03,-5.964994430541992188e-03
1.336932182312011719e-03,3.527760505676269531e-03,-5.964562296867370605e-03
1.303672790527343750e-03,3.549337387084960938e-03,-5.958840250968933105e-03
1.273512840270996094e-03,3.570437431335449219e-03,-5.953937768936157227e-03
1.245021820068359375e-03,3.588676452636718750e-03,-5.948454141616821289e-03
1.215100288391113281e-03,3.602743148803710938e-03,-5.934178829193115234e-03
1.189589500427246094e-03,3.608345985412597656e-03,-5.916878581047058105e-03
1.175284385681152344e-03,3.614902496337890625e-03,-5.898013710975646973e-03
1.158952713012695312e-03,3.631591796875000000e-03,-5.878090858459472656e-03
1.139640808105468750e-03,3.647208213806152344e-03,-5.855739116668701172e-03
1.122117042541503906e-03,3.673672676086425781e-03,-5.842819809913635254e-03
1.106142997741699219e-03,3.691673278808593750e-03,-5.823671817779541016e-03
1.096010208129882812e-03,3.699302673339843750e-03,-5.802512168884277344e-03
1.089930534362792969e-03,3.689765930175781250e-03,-5.779549479484558105e-03
1.091122627258300781e-03,3.670930862426757812e-03,-5.751937627792358398e-03
1.091599464416503906e-03,3.654122352600097656e-03,-5.729749798774719238e-03
1.089811325073242188e-03,3.632187843322753906e-03,-5.705937743186950684e-03
1.091957092285156250e-03,3.616929054260253906e-03,-5.692631006240844727e-03
1.096606254577636719e-03,3.603816032409667969e-03,-5.679756402969360352e-03
1.100301742553710938e-03,3.592252731323242188e-03,-5.665957927703857422e-03
1.103281974792480469e-03,3.588199615478515625e-03,-5.649834871292114258e-03
1.110792160034179688e-03,3.587841987609863281e-03,-5.640804767608642578e-03
1.113772392272949219e-03,3.594040870666503906e-03,-5.628734827041625977e-03
1.119136810302734375e-03,3.592252731323242188e-03,-5.620956420898437500e-03
1.123666763305664062e-03,3.590583801269531250e-03,-5.609393119812011719e-03
1.128196716308593750e-03,3.593087196350097656e-03,-5.597695708274841309e-03
1.135706901550292969e-03,3.595113754272460938e-03,-5.585193634033203125e-03
1.145601272583007812e-03,3.594994544982910156e-03,-5.579739809036254883e-03
1.160502433776855469e-03,3.588676452636718750e-03,-5.572989583015441895e-03
1.171588897705078125e-03,3.587245941162109375e-03,-5.573734641075134277e-03
1.187682151794433594e-03,3.600120544433593750e-03,-5.577370524406433105e-03
1.206874847412109375e-03,3.616452217102050781e-03,-5.578428506851196289e-03
1.219153404235839844e-03,3.640890121459960938e-03,-5.592077970504760742e-03
1.232624053955078125e-03,3.656148910522460938e-03,-5.610913038253784180e-03
1.244544982910156250e-03,3.674864768981933594e-03,-5.620881915092468262e-03
1.254081726074218750e-03,3.692150115966796875e-03,-5.627647042274475098e-03
1.263499259948730469e-03,3.713607788085937500e-03,-5.634129047393798828e-03
1.271128654479980469e-03,3.739476203918457031e-03,-5.641400814056396484e-03
1.279115676879882812e-03,3.758907318115234375e-03,-5.652472376823425293e-03
1.280665397644042969e-03,3.783226013183593750e-03,-5.666986107826232910e-03
1.283764839172363281e-03,3.801584243774414062e-03,-5.677998065948486328e-03
1.280784606933593750e-03,3.825306892395019531e-03,-5.684971809387207031e-03
1.275658607482910156e-03,3.847122192382812500e-03,-5.688458681106567383e-03
1.269221305847167969e-03,3.872513771057128906e-03,-5.678474903106689453e-03
1.260519027709960938e-03,3.897547721862792969e-03,-5.665913224220275879e-03
1.253366470336914062e-03,3.915667533874511719e-03,-5.654230713844299316e-03
1.253843307495117188e-03,3.923892974853515625e-03,-5.651324987411499023e-03
1.269698143005371094e-03,3.917694091796875000e-03,-5.656033754348754883e-03
1.308560371398925781e-03,3.913998603820800781e-03,-5.661055445671081543e-03
1.345157623291015625e-03,3.908872604370117188e-03,-5.663931369781494141e-03
1.376509666442871094e-03,3.905296325683593750e-03,-5.670189857482910156e-03
1.408219337463378906e-03,3.899812698364257812e-03,-5.678355693817138672e-03
1.430153846740722656e-03,3.893733024597167969e-03,-5.679786205291748047e-03
1.459479331970214844e-03,3.888249397277832031e-03,-5.677044391632080078e-03
1.480579376220703125e-03,3.893375396728515625e-03,-5.672693252563476562e-03
1.502633094787597656e-03,3.890275955200195312e-03,-5.663394927978515625e-03
1.524329185485839844e-03,3.885746002197265625e-03,-5.651935935020446777e-03
1.548886299133300781e-03,3.882288932800292969e-03,-5.656763911247253418e-03
1.572251319885253906e-03,3.871679306030273438e-03,-5.659788846969604492e-03
1.588106155395507812e-03,3.867030143737792969e-03,-5.658954381942749023e-03
1.597642898559570312e-03,3.864884376525878906e-03,-5.663648247718811035e-03
1.600861549377441406e-03,3.868341445922851562e-03,-5.668625235557556152e-03
1.604199409484863281e-03,3.868222236633300781e-03,-5.671456456184387207e-03
1.610517501831054688e-03,3.865003585815429688e-03,-5.675017833709716797e-03
1.611948013305664062e-03,3.865599632263183594e-03,-5.676403641700744629e-03
1.607775688171386719e-03,3.867149353027343750e-03,-5.679011344909667969e-03
1.608371734619140625e-03,3.871440887451171875e-03,-5.682513117790222168e-03
1.657962799072265625e-03,3.867626190185546875e-03,-5.685746669769287109e-03
1.707196235656738281e-03,3.866076469421386719e-03,-5.691841244697570801e-03
1.752972602844238281e-03,3.866910934448242188e-03,-5.696833133697509766e-03
