2.958118915557861328e-03,-4.700943827629089355e-04,1.969754695892333984e-03
2.642154693603515625e-03,-7.644817233085632324e-04,1.942604780197143555e-03
2.426445484161376953e-03,-9.684935212135314941e-04,1.889228820800781250e-03
2.307295799255371094e-03,-1.111708581447601318e-03,1.850813627243041992e-03
2.319872379302978516e-03,-1.168847084045410156e-03,1.677840948104858398e-03
2.346396446228027344e-03,-1.163698732852935791e-03,1.513928174972534180e-03
2.378463745117187500e-03,-1.095175743103027344e-03,1.452863216400146484e-03
2.398610115051269531e-03,-9.930580854415893555e-04,1.383125782012939453e-03
2.406299114227294922e-03,-8.520632982254028320e-04,1.362591981887817383e-03
2.339482307434082031e-03,-6.764605641365051270e-04,1.354157924652099609e-03
2.216279506683349609e-03,-5.109533667564392090e-04,1.397401094436645508e-03
2.038955688476562500e-03,-3.700703382492065430e-04,1.517891883850097656e-03
1.655817031860351562e-03,-4.647597670555114746e-04,1.722782850265502930e-03
1.288294792175292969e-03,-5.869790911674499512e-04,2.000212669372558594e-03
9.359121322631835938e-04,-6.793662905693054199e-04,2.268254756927490234e-03
5.975961685180664062e-04,-8.354187011718750000e-04,2.474457025527954102e-03
3.024935722351074219e-04,-1.056522130966186523e-03,2.573460340499877930e-03
-1.490116119384765625e-06,-1.283288002014160156e-03,2.696603536605834961e-03
-3.028512001037597656e-04,-1.538209617137908936e-03,2.831310033798217773e-03
-5.990862846374511719e-04,-1.759983599185943604e-03,2.927333116531372070e-03
-8.697509765625000000e-04,-1.996479928493499756e-03,2.958595752716064453e-03
-1.072049140930175781e-03,-2.202764153480529785e-03,2.954602241516113281e-03
-1.227080821990966797e-03,-2.401284873485565186e-03,2.878874540328979492e-03
-1.342535018920898438e-03,-2.608381211757659912e-03,2.788573503494262695e-03
-1.360774040222167969e-03,-2.823531627655029297e-03,2.675175666809082031e-03
-1.322984695434570312e-03,-2.941593527793884277e-03,2.571284770965576172e-03
-1.262605190277099609e-03,-3.051228821277618408e-03,2.395004034042358398e-03
-1.145482063293457031e-03,-3.096498548984527588e-03,2.203047275543212891e-03
-9.719729423522949219e-04,-2.270959317684173584e-03,2.731829881668090820e-03
-7.460117340087890625e-04,-1.545697450637817383e-03,3.076314926147460938e-03
-5.552768707275390625e-04,-9.478032588958740234e-04,3.292351961135864258e-03
-4.075765609741210938e-04,-4.329159855842590332e-04,3.468126058578491211e-03
-2.626180648803710938e-04,-5.684047937393188477e-05,3.536045551300048828e-03
-1.422166824340820312e-04,1.767054200172424316e-04,3.473043441772460938e-03
-3.719329833984375000e-05,3.306791186332702637e-04,3.380686044692993164e-03
5.221366882324218750e-05,4.373937845230102539e-04,3.258883953094482422e-03
1.174807548522949219e-04,4.546195268630981445e-04,3.165274858474731445e-03
1.962184906005859375e-04,4.300102591514587402e-04,3.000676631927490234e-03
3.125071525573730469e-04,3.597810864448547363e-04,2.812266349792480469e-03
3.875494003295898438e-04,2.371147274971008301e-04,2.603262662887573242e-03
4.482865333557128906e-04,9.455531835556030273e-05,2.393603324890136719e-03
4.190802574157714844e-04,-1.379474997520446777e-04,2.182275056838989258e-03
3.802776336669921875e-04,-3.908872604370117188e-04,1.990705728530883789e-03
3.218054771423339844e-04,-7.056444883346557617e-04,1.761049032211303711e-03
2.538561820983886719e-04,-1.069992780685424805e-03,1.443564891815185547e-03
-2.682209014892578125e-06,-1.429438591003417969e-03,1.135349273681640625e-03
-2.053380012512207031e-04,-1.785017549991607666e-03,8.404254913330078125e-04
-3.753900527954101562e-04,-2.132169902324676514e-03,5.522966384887695312e-04
-4.860758781433105469e-04,-2.470381557941436768e-03,2.834498882293701172e-04
-5.443692207336425781e-04,-2.806410193443298340e-03,1.100599765777587891e-04
-6.018280982971191406e-04,-3.095276653766632080e-03,-5.120038986206054688e-05
-5.373358726501464844e-04,-3.385543823242187500e-03,-2.423822879791259766e-04
-4.283785820007324219e-04,-3.626525402069091797e-03,-4.406273365020751953e-04
-2.516508102416992188e-04,-3.815345466136932373e-03,-6.271302700042724609e-04
-2.121925354003906250e-05,-3.978431224822998047e-03,-7.283389568328857422e-04
2.231597900390625000e-04,-4.090949892997741699e-03,-8.113086223602294922e-04
4.788041114807128906e-04,-4.136830568313598633e-03,-7.883906364440917969e-04
7.524490356445312500e-04,-4.130773246288299561e-03,-7.194280624389648438e-04
1.111626625061035156e-03,-4.048869013786315918e-03,-6.648004055023193359e-04
1.427769660949707031e-03,-3.942675888538360596e-03,-5.495250225067138672e-04
1.743972301483154297e-03,-3.818109631538391113e-03,-4.449784755706787109e-04
2.046763896942138672e-03,-3.677122294902801514e-03,-2.679228782653808594e-04
2.295494079589843750e-03,-3.517352044582366943e-03,-8.589029312133789062e-05
2.494513988494873047e-03,-3.393307328224182129e-03,1.257359981536865234e-04
2.607166767120361328e-03,-3.224425017833709717e-03,4.270672798156738281e-04
2.672433853149414062e-03,-3.008700907230377197e-03,7.494688034057617188e-04
2.530455589294433594e-03,-2.634570002555847168e-03,1.280486583709716797e-03
2.295076847076416016e-03,-2.304367721080780029e-03,1.827716827392578125e-03
2.044618129730224609e-03,-2.052336931228637695e-03,2.344518899917602539e-03
1.776635646820068359e-03,-1.886524260044097900e-03,2.784490585327148438e-03
1.463174819946289062e-03,-1.785300672054290771e-03,3.140211105346679688e-03
1.171290874481201172e-03,-1.761615276336669922e-03,3.404259681701660156e-03
8.752942085266113281e-04,-1.813709735870361328e-03,3.591746091842651367e-03
5.687475204467773438e-04,-1.889407634735107422e-03,3.764122724533081055e-03
2.730488777160644531e-04,-1.998476684093475342e-03,3.887712955474853516e-03
-3.814697265625000000e-05,-2.199277281761169434e-03,3.920406103134155273e-03
-2.956986427307128906e-04,-2.442054450511932373e-03,3.895342350006103516e-03
-5.196928977966308594e-04,-2.711795270442962646e-03,3.851711750030517578e-03
-6.528496742248535156e-04,-2.977810800075531006e-03,3.763020038604736328e-03
-7.139444351196289062e-04,-3.224827349185943604e-03,3.606170415878295898e-03
-7.120966911315917969e-04,-3.419965505599975586e-03,3.463208675384521484e-03
-5.682706832885742188e-04,-3.577128052711486816e-03,3.304898738861083984e-03
-3.867149353027343750e-04,-3.687009215354919434e-03,3.188967704772949219e-03
-1.869201660156250000e-04,-3.762416541576385498e-03,3.137767314910888672e-03
7.170438766479492188e-05,-3.817513585090637207e-03,3.089785575866699219e-03
3.114938735961914062e-04,-3.795459866523742676e-03,3.064334392547607422e-03
6.353855133056640625e-04,-3.696918487548828125e-03,3.076940774917602539e-03
9.322166442871093750e-04,-3.559298813343048096e-03,3.102034330368041992e-03
1.270949840545654297e-03,-3.394529223442077637e-03,3.141105175018310547e-03
1.564383506774902344e-03,-3.240987658500671387e-03,3.218233585357666016e-03
1.781404018402099609e-03,-3.075644373893737793e-03,3.310233354568481445e-03
1.860439777374267578e-03,-2.905376255512237549e-03,3.466308116912841797e-03
1.890063285827636719e-03,-2.707801759243011475e-03,3.669381141662597656e-03
1.805782318115234375e-03,-2.641767263412475586e-03,3.939092159271240234e-03
1.658260822296142578e-03,-2.596452832221984863e-03,4.242330789566040039e-03
1.529753208160400391e-03,-2.511724829673767090e-03,4.576981067657470703e-03
1.308917999267578125e-03,-2.438530325889587402e-03,4.935443401336669922e-03
9.909868240356445312e-04,-2.409525215625762939e-03,5.284935235977172852e-03
6.889700889587402344e-04,-2.380870282649993896e-03,5.597084760665893555e-03
3.551840782165527344e-04,-2.461194992065429688e-03,5.907177925109863281e-03
2.962350845336914062e-05,-2.559155225753784180e-03,6.158828735351562500e-03
-3.317594528198242188e-04,-2.693191170692443848e-03,6.376236677169799805e-03
-6.507039070129394531e-04,-2.871088683605194092e-03,6.499171257019042969e-03
-1.000523567199707031e-03,-3.130868077278137207e-03,6.518423557281494141e-03
-1.342892646789550781e-03,-3.409422934055328369e-03,6.517320871353149414e-03
-1.696228981018066406e-03,-3.665901720523834229e-03,6.525635719299316406e-03
-2.030014991760253906e-03,-3.876514732837677002e-03,6.523072719573974609e-03
-2.300858497619628906e-03,-4.081711173057556152e-03,6.509751081466674805e-03
-2.541124820709228516e-03,-4.280015826225280762e-03,6.570726633071899414e-03
-2.730131149291992188e-03,-4.415705800056457520e-03,6.641000509262084961e-03
-2.892136573791503906e-03,-4.488475620746612549e-03,6.748855113983154297e-03
-3.018319606781005859e-03,-4.556253552436828613e-03,6.873071193695068359e-03
-3.061532974243164062e-03,-4.571370780467987061e-03,7.015198469161987305e-03
-3.080129623413085938e-03,-4.515059292316436768e-03,7.217824459075927734e-03
-3.055989742279052734e-03,-4.436351358890533447e-03,7.393211126327514648e-03
-2.998530864715576172e-03,-4.277437925338745117e-03,7.502257823944091797e-03
-2.916753292083740234e-03,-3.997631371021270752e-03,7.585346698760986328e-03
-2.876698970794677734e-03,-3.770492970943450928e-03,7.616937160491943359e-03
-2.854704856872558594e-03,-3.584355115890502930e-03,7.584929466247558594e-03
-2.916693687438964844e-03,-3.478392958641052246e-03,7.568001747131347656e-03
-3.035902976989746094e-03,-3.436625003814697266e-03,7.672011852264404297e-03
-3.137886524200439453e-03,-3.457181155681610107e-03,7.736355066299438477e-03
-3.239929676055908203e-03,-3.544546663761138916e-03,7.777065038681030273e-03
-3.297984600067138672e-03,-3.651417791843414307e-03,7.774651050567626953e-03
-3.375053405761718750e-03,-3.777638077735900879e-03,7.748782634735107422e-03
-3.419280052185058594e-03,-3.930374979972839355e-03,7.701843976974487305e-03
-3.417670726776123047e-03,-4.086978733539581299e-03,7.634073495864868164e-03
-3.473937511444091797e-03,-4.339098930358886719e-03,7.545262575149536133e-03
-3.498971462249755859e-03,-4.569895565509796143e-03,7.449388504028320312e-03
-3.494262695312500000e-03,-4.754237830638885498e-03,7.394194602966308594e-03
-3.420293331146240234e-03,-4.921570420265197754e-03,7.305651903152465820e-03
-3.273904323577880859e-03,-5.045779049396514893e-03,7.183462381362915039e-03
-3.040671348571777344e-03,-5.119666457176208496e-03,7.079958915710449219e-03
-2.799868583679199219e-03,-5.153082311153411865e-03,7.031172513961791992e-03
-2.574503421783447266e-03,-5.183920264244079590e-03,6.983429193496704102e-03
-2.352833747863769531e-03,-5.180850625038146973e-03,6.992131471633911133e-03
-2.141773700714111328e-03,-5.155876278877258301e-03,7.035166025161743164e-03
-1.940846443176269531e-03,-5.124732851982116699e-03,7.067710161209106445e-03
-1.785337924957275391e-03,-5.095817148685455322e-03,7.096529006958007812e-03
-1.628458499908447266e-03,-5.050390958786010742e-03,7.136851549148559570e-03
-1.513540744781494141e-03,-5.029812455177307129e-03,7.189422845840454102e-03
-1.406490802764892578e-03,-5.051173269748687744e-03,7.223725318908691406e-03
-1.302361488342285156e-03,-5.065247416496276855e-03,7.293432950973510742e-03
-1.182556152343750000e-03,-5.076751112937927246e-03,7.359951734542846680e-03
-9.851455688476562500e-04,-5.086980760097503662e-03,7.394373416900634766e-03
-8.255243301391601562e-04,-5.132883787155151367e-03,7.410347461700439453e-03
-6.902813911437988281e-04,-5.187995731830596924e-03,7.450163364410400391e-03
-4.903078079223632812e-04,-5.261130630970001221e-03,7.480800151824951172e-03
-3.189444541931152344e-04,-5.361154675483703613e-03,7.466107606887817383e-03
-1.476407051086425781e-04,-5.474805831909179688e-03,7.438600063323974609e-03
1.186132431030273438e-05,-5.609363317489624023e-03,7.394045591354370117e-03
1.114606857299804688e-04,-5.761325359344482422e-03,7.352262735366821289e-03
2.253651618957519531e-04,-5.904525518417358398e-03,7.273614406585693359e-03
3.508925437927246094e-04,-6.016217172145843506e-03,7.206618785858154297e-03
4.125833511352539062e-04,-6.167039275169372559e-03,7.144510746002197266e-03
4.534125328063964844e-04,-6.303772330284118652e-03,7.146626710891723633e-03
4.729032516479492188e-04,-6.431631743907928467e-03,7.176041603088378906e-03
4.829168319702148438e-04,-6.504602730274200439e-03,7.227838039398193359e-03
4.885196685791015625e-04,-6.542772054672241211e-03,7.315158843994140625e-03
5.133748054504394531e-04,-6.533563137054443359e-03,7.396101951599121094e-03
5.375146865844726562e-04,-6.583325564861297607e-03,7.325649261474609375e-03
5.527734756469726562e-04,-6.630577147006988525e-03,7.270663976669311523e-03
5.731582641601562500e-04,-6.639748811721801758e-03,7.127821445465087891e-03
5.953907966613769531e-04,-6.587125360965728760e-03,7.064998149871826172e-03
6.453394889831542969e-04,-6.506688892841339111e-03,7.040977478027343750e-03
7.271170616149902344e-04,-6.380073726177215576e-03,7.028788328170776367e-03
7.849931716918945312e-04,-6.271608173847198486e-03,7.010638713836669922e-03
8.328557014465332031e-04,-6.185255944728851318e-03,6.974041461944580078e-03
8.709430694580078125e-04,-6.103701889514923096e-03,6.932109594345092773e-03
8.415579795837402344e-04,-6.045147776603698730e-03,6.941229104995727539e-03
8.391737937927246094e-04,-6.044209003448486328e-03,6.893426179885864258e-03
9.374022483825683594e-04,-6.035886704921722412e-03,6.774872541427612305e-03
1.037478446960449219e-03,-6.039723753929138184e-03,6.624281406402587891e-03
1.113474369049072266e-03,-6.058111786842346191e-03,6.499260663986206055e-03
1.228749752044677734e-03,-6.101384758949279785e-03,6.389141082763671875e-03
1.313328742980957031e-03,-6.155528128147125244e-03,6.274223327636718750e-03
1.345157623291015625e-03,-6.186269223690032959e-03,6.133347749710083008e-03
1.294672489166259766e-03,-6.218180060386657715e-03,6.006240844726562500e-03
1.228213310241699219e-03,-6.274871528148651123e-03,5.883306264877319336e-03
1.115083694458007812e-03,-6.304219365119934082e-03,5.805224180221557617e-03
9.344220161437988281e-04,-6.338059902191162109e-03,5.783796310424804688e-03
7.521510124206542969e-04,-6.391942501068115234e-03,5.790531635284423828e-03
5.821585655212402344e-04,-6.432577967643737793e-03,5.851179361343383789e-03
4.355311393737792969e-04,-6.442986428737640381e-03,5.958974361419677734e-03
2.620220184326171875e-04,-6.424628198146820068e-03,6.068766117095947266e-03
8.052587509155273438e-05,-6.399489939212799072e-03,6.211191415786743164e-03
-7.152557373046875000e-05,-6.344288587570190430e-03,6.368070840835571289e-03
-2.045035362243652344e-04,-6.261840462684631348e-03,6.538718938827514648e-03
-3.160238265991210938e-04,-6.174340844154357910e-03,6.684660911560058594e-03
-3.966689109802246094e-04,-6.171531975269317627e-03,6.794214248657226562e-03
-5.055665969848632812e-04,-6.190516054630279541e-03,6.882578134536743164e-03
-5.711913108825683594e-04,-6.250128149986267090e-03,6.921917200088500977e-03
-5.648136138916015625e-04,-6.329223513603210449e-03,6.873279809951782227e-03
-5.617141723632812500e-04,-6.415590643882751465e-03,6.782054901123046875e-03
-5.030632019042968750e-04,-6.505295634269714355e-03,6.663352251052856445e-03
-4.267692565917968750e-04,-6.608374416828155518e-03,6.537526845932006836e-03
-3.921389579772949219e-04,-6.719052791595458984e-03,6.398350000381469727e-03
-3.843903541564941406e-04,-6.849445402622222900e-03,6.236761808395385742e-03
-3.715753555297851562e-04,-6.937563419342041016e-03,6.079256534576416016e-03
-3.582239151000976562e-04,-7.029697299003601074e-03,5.946189165115356445e-03
-3.523230552673339844e-04,-7.081523537635803223e-03,5.837023258209228516e-03
-3.293156623840332031e-04,-7.087476551532745361e-03,5.767464637756347656e-03
-3.098249435424804688e-04,-7.078602910041809082e-03,5.693435668945312500e-03
-2.741813659667968750e-04,-7.028535008430480957e-03,5.644828081130981445e-03
-2.056956291198730469e-04,-6.953485310077667236e-03,5.560189485549926758e-03
-1.123547554016113281e-04,-6.899759173393249512e-03,5.442291498184204102e-03
-5.006790161132812500e-05,-6.879761815071105957e-03,5.290597677230834961e-03
1.001358032226562500e-05,-6.905898451805114746e-03,5.119442939758300781e-03
7.736682891845703125e-05,-6.932951509952545166e-03,4.911005496978759766e-03
1.177787780761718750e-04,-6.986781954765319824e-03,4.700273275375366211e-03
1.345276832580566406e-04,-7.032543420791625977e-03,4.582196474075317383e-03
1.851916313171386719e-04,-7.085025310516357422e-03,4.503577947616577148e-03
2.411603927612304688e-04,-7.203124463558197021e-03,4.428952932357788086e-03
3.121495246887207031e-04,-7.338479161262512207e-03,4.326134920120239258e-03
4.189610481262207031e-04,-7.484897971153259277e-03,4.182606935501098633e-03
5.234479904174804688e-04,-7.670521736145019531e-03,4.020750522613525391e-03
6.335973739624023438e-04,-7.851526141166687012e-03,3.866314888000488281e-03
7.525682449340820312e-04,-8.001215755939483643e-03,3.732025623321533203e-03
