1.023873686790466309e-03,-1.703262329101562500e-03,-5.578607320785522461e-03
1.041010022163391113e-03,-1.690030097961425781e-03,-5.541533231735229492e-03
1.070618629455566406e-03,-1.681923866271972656e-03,-5.494296550750732422e-03
1.063376665115356445e-03,-1.645922660827636719e-03,-5.443930625915527344e-03
1.015752553939819336e-03,-1.565456390380859375e-03,-5.375623703002929688e-03
9.346157312393188477e-04,-1.425743103027343750e-03,-5.287945270538330078e-03
8.547902107238769531e-04,-1.233696937561035156e-03,-5.205154418945312500e-03
6.910860538482666016e-04,-9.936094284057617188e-04,-5.132734775543212891e-03
5.543231964111328125e-04,-7.494688034057617188e-04,-5.109012126922607422e-03
4.270076751708984375e-04,-5.829334259033203125e-04,-5.081564188003540039e-03
3.807097673416137695e-04,-4.560947418212890625e-04,-5.032569169998168945e-03
3.958940505981445312e-04,-4.070997238159179688e-04,-5.050301551818847656e-03
4.259794950485229492e-04,-4.056692123413085938e-04,-5.071878433227539062e-03
4.634261131286621094e-04,-4.042387008666992188e-04,-5.121588706970214844e-03
4.944354295730590820e-04,-3.901720046997070312e-04,-5.174189805984497070e-03
5.027800798416137695e-04,-3.725290298461914062e-04,-5.214542150497436523e-03
4.814118146896362305e-04,-3.788471221923828125e-04,-5.210727453231811523e-03
4.827231168746948242e-04,-3.699064254760742188e-04,-5.348801612854003906e-03
4.822462797164916992e-04,-3.526210784912109375e-04,-5.493581295013427734e-03
4.479587078094482422e-04,-3.263950347900390625e-04,-5.613774061203002930e-03
4.220157861709594727e-04,-2.857446670532226562e-04,-5.677282810211181641e-03
3.630369901657104492e-04,-2.604722976684570312e-04,-5.688190460205078125e-03
3.449469804763793945e-04,-2.955198287963867188e-04,-5.719184875488281250e-03
3.433227539062500000e-04,-4.094839096069335938e-04,-5.718052387237548828e-03
3.287494182586669922e-04,-5.416870117187500000e-04,-5.677372217178344727e-03
3.307461738586425781e-04,-6.978511810302734375e-04,-5.678296089172363281e-03
2.981722354888916016e-04,-8.136034011840820312e-04,-5.684673786163330078e-03
2.511292695999145508e-04,-9.131431579589843750e-04,-5.755245685577392578e-03
1.967251300811767578e-04,-9.900331497192382812e-04,-5.740433931350708008e-03
1.666396856307983398e-04,-1.060128211975097656e-03,-5.726486444473266602e-03
1.444369554519653320e-04,-1.207351684570312500e-03,-5.651056766510009766e-03
7.233023643493652344e-05,-1.304268836975097656e-03,-5.488336086273193359e-03
3.442168235778808594e-06,-1.399517059326171875e-03,-5.321025848388671875e-03
-2.965331077575683594e-06,-1.546978950500488281e-03,-5.181044340133666992e-03
4.757940769195556641e-05,-1.666069030761718750e-03,-5.064696073532104492e-03
1.166313886642456055e-04,-1.777768135070800781e-03,-5.014806985855102539e-03
1.916885375976562500e-04,-1.904487609863281250e-03,-4.977643489837646484e-03
2.652704715728759766e-04,-1.974105834960937500e-03,-4.952877759933471680e-03
3.646761178970336914e-04,-1.992940902709960938e-03,-4.961162805557250977e-03
4.737675189971923828e-04,-1.978278160095214844e-03,-4.984974861145019531e-03
5.879402160644531250e-04,-1.967549324035644531e-03,-5.012422800064086914e-03
6.921589374542236328e-04,-1.890540122985839844e-03,-5.036085844039916992e-03
7.674992084503173828e-04,-1.793026924133300781e-03,-5.001872777938842773e-03
8.376091718673706055e-04,-1.664996147155761719e-03,-4.929393529891967773e-03
9.193271398544311523e-04,-1.518845558166503906e-03,-4.905849695205688477e-03
1.045450568199157715e-03,-1.417160034179687500e-03,-4.941552877426147461e-03
1.177281141281127930e-03,-1.356244087219238281e-03,-5.041927099227905273e-03
1.287415623664855957e-03,-1.333475112915039062e-03,-5.226463079452514648e-03
1.418620347976684570e-03,-1.303672790527343750e-03,-5.404829978942871094e-03
1.598447561264038086e-03,-1.301884651184082031e-03,-5.526602268218994141e-03
1.729696989059448242e-03,-1.320958137512207031e-03,-5.610764026641845703e-03
1.788750290870666504e-03,-1.290321350097656250e-03,-5.657404661178588867e-03
1.848235726356506348e-03,-1.297712326049804688e-03,-5.677819252014160156e-03
1.755192875862121582e-03,-1.253843307495117188e-03,-5.661338567733764648e-03
1.626685261726379395e-03,-1.181960105895996094e-03,-5.599349737167358398e-03
1.420766115188598633e-03,-1.116394996643066406e-03,-5.486428737640380859e-03
1.261949539184570312e-03,-1.061201095581054688e-03,-5.410432815551757812e-03
1.038089394569396973e-03,-1.036167144775390625e-03,-5.303770303726196289e-03
8.728504180908203125e-04,-1.054525375366210938e-03,-5.228310823440551758e-03
7.737427949905395508e-04,-1.126170158386230469e-03,-5.241245031356811523e-03
6.791502237319946289e-04,-1.231193542480468750e-03,-5.223989486694335938e-03
5.927681922912597656e-04,-1.348614692687988281e-03,-5.211114883422851562e-03
5.484819412231445312e-04,-1.467943191528320312e-03,-5.183935165405273438e-03
3.428906202316284180e-04,-1.532554626464843750e-03,-4.858851432800292969e-03
2.336353063583374023e-04,-1.585960388183593750e-03,-4.685133695602416992e-03
2.030730247497558594e-04,-1.628041267395019531e-03,-4.641264677047729492e-03
2.963393926620483398e-04,-1.613616943359375000e-03,-4.711627960205078125e-03
4.502683877944946289e-04,-1.597523689270019531e-03,-4.863858222961425781e-03
6.413310766220092773e-04,-1.548767089843750000e-03,-5.067288875579833984e-03
8.467137813568115234e-04,-1.490592956542968750e-03,-5.326569080352783203e-03
1.119911670684814453e-03,-1.518249511718750000e-03,-5.584627389907836914e-03
1.342311501502990723e-03,-1.519560813903808594e-03,-5.833476781845092773e-03
1.860022544860839844e-03,-1.529335975646972656e-03,-6.033986806869506836e-03
2.267628908157348633e-03,-1.489043235778808594e-03,-6.187140941619873047e-03
2.483069896697998047e-03,-1.406431198120117188e-03,-6.250381469726562500e-03
2.565264701843261719e-03,-1.221299171447753906e-03,-6.232202053070068359e-03
2.574026584625244141e-03,-1.019716262817382812e-03,-6.175816059112548828e-03
2.427920699119567871e-03,-7.774829864501953125e-04,-6.055355072021484375e-03
2.303749322891235352e-03,-6.262063980102539062e-04,-5.881726741790771484e-03
2.158030867576599121e-03,-5.675554275512695312e-04,-5.704551935195922852e-03
1.997217535972595215e-03,-5.745887756347656250e-04,-5.569189786911010742e-03
1.836061477661132812e-03,-6.487369537353515625e-04,-5.447834730148315430e-03
1.743987202644348145e-03,-7.855892181396484375e-04,-5.367666482925415039e-03
1.690879464149475098e-03,-9.782314300537109375e-04,-5.332022905349731445e-03
1.656502485275268555e-03,-1.150131225585937500e-03,-5.302965641021728516e-03
1.629456877708435059e-03,-1.310586929321289062e-03,-5.357652902603149414e-03
1.608699560165405273e-03,-1.446366310119628906e-03,-5.443751811981201172e-03
1.545369625091552734e-03,-1.482248306274414062e-03,-5.544245243072509766e-03
1.467734575271606445e-03,-1.419782638549804688e-03,-5.688041448593139648e-03
1.396089792251586914e-03,-1.287341117858886719e-03,-5.876660346984863281e-03
1.343533396720886230e-03,-1.124262809753417969e-03,-6.059706211090087891e-03
1.263141632080078125e-03,-9.735822677612304688e-04,-6.182402372360229492e-03
1.115009188652038574e-03,-8.386373519897460938e-04,-6.231456995010375977e-03
9.454935789108276367e-04,-7.457733154296875000e-04,-6.195783615112304688e-03
7.797777652740478516e-04,-7.492303848266601562e-04,-6.133913993835449219e-03
6.140470504760742188e-04,-7.956027984619140625e-04,-6.057798862457275391e-03
5.039870738983154297e-04,-8.896589279174804688e-04,-5.947262048721313477e-03
4.449337720870971680e-04,-1.062631607055664062e-03,-5.839049816131591797e-03
4.018992185592651367e-04,-1.302957534790039062e-03,-5.731552839279174805e-03
4.123300313949584961e-04,-1.624345779418945312e-03,-5.673617124557495117e-03
4.699975252151489258e-04,-1.951098442077636719e-03,-5.654305219650268555e-03
5.160421133041381836e-04,-2.301812171936035156e-03,-5.571365356445312500e-03
5.580186843872070312e-04,-2.581238746643066406e-03,-5.530208349227905273e-03
5.691349506378173828e-04,-2.778053283691406250e-03,-5.507767200469970703e-03
5.569159984588623047e-04,-2.887129783630371094e-03,-5.518347024917602539e-03
5.000829696655273438e-04,-2.869486808776855469e-03,-5.493611097335815430e-03
3.994107246398925781e-04,-2.798080444335937500e-03,-5.482435226440429688e-03
3.169029951095581055e-04,-2.675175666809082031e-03,-5.450010299682617188e-03
2.472549676895141602e-04,-2.542257308959960938e-03,-5.460888147354125977e-03
1.967847347259521484e-04,-2.447724342346191406e-03,-5.469441413879394531e-03
2.135932445526123047e-04,-2.403259277343750000e-03,-5.450695753097534180e-03
2.943873405456542969e-04,-2.402067184448242188e-03,-5.436003208160400391e-03
4.066079854965209961e-04,-2.428889274597167969e-03,-5.425274372100830078e-03
5.412995815277099609e-04,-2.460598945617675781e-03,-5.403071641921997070e-03
6.771534681320190430e-04,-2.511739730834960938e-03,-5.399912595748901367e-03
7.895529270172119141e-04,-2.568125724792480469e-03,-5.399912595748901367e-03
9.020566940307617188e-04,-2.573847770690917969e-03,-5.430579185485839844e-03
1.002788543701171875e-03,-2.558946609497070312e-03,-5.476355552673339844e-03
1.074731349945068359e-03,-2.498269081115722656e-03,-5.554795265197753906e-03
1.151621341705322266e-03,-2.374768257141113281e-03,-5.655050277709960938e-03
1.244455575942993164e-03,-2.233743667602539062e-03,-5.774945020675659180e-03
1.319810748100280762e-03,-2.065896987915039062e-03,-5.944728851318359375e-03
1.333490014076232910e-03,-1.835823059082031250e-03,-6.128907203674316406e-03
1.262307167053222656e-03,-1.599073410034179688e-03,-6.262898445129394531e-03
1.191616058349609375e-03,-1.416206359863281250e-03,-6.358981132507324219e-03
1.088082790374755859e-03,-1.304388046264648438e-03,-6.386190652847290039e-03
9.918510913848876953e-04,-1.227974891662597656e-03,-6.398081779479980469e-03
8.835643529891967773e-04,-1.173138618469238281e-03,-6.421923637390136719e-03
7.645934820175170898e-04,-1.132369041442871094e-03,-6.426125764846801758e-03
6.790608167648315430e-04,-1.108527183532714844e-03,-6.428748369216918945e-03
6.151050329208374023e-04,-1.098871231079101562e-03,-6.440013647079467773e-03
5.578696727752685547e-04,-1.109957695007324219e-03,-6.508857011795043945e-03
5.374103784561157227e-04,-1.125335693359375000e-03,-6.588816642761230469e-03
5.279183387756347656e-04,-1.167178153991699219e-03,-6.659537553787231445e-03
5.287975072860717773e-04,-1.212835311889648438e-03,-6.679683923721313477e-03
5.403161048889160156e-04,-1.269578933715820312e-03,-6.683200597763061523e-03
5.393773317337036133e-04,-1.291155815124511719e-03,-6.692141294479370117e-03
5.323290824890136719e-04,-1.312136650085449219e-03,-6.680011749267578125e-03
5.141943693161010742e-04,-1.318454742431640625e-03,-6.639748811721801758e-03
5.175173282623291016e-04,-1.334905624389648438e-03,-6.585121154785156250e-03
4.981756210327148438e-04,-1.362919807434082031e-03,-6.461054086685180664e-03
4.856735467910766602e-04,-1.362800598144531250e-03,-6.355643272399902344e-03
4.880279302597045898e-04,-1.376152038574218750e-03,-6.270766258239746094e-03
5.045235157012939453e-04,-1.385807991027832031e-03,-6.193310022354125977e-03
5.809515714645385742e-04,-1.385927200317382812e-03,-6.164640188217163086e-03
6.958544254302978516e-04,-1.407265663146972656e-03,-6.129056215286254883e-03
7.989853620529174805e-04,-1.392960548400878906e-03,-6.095468997955322266e-03
8.747726678848266602e-04,-1.372337341308593750e-03,-6.023585796356201172e-03
9.038448333740234375e-04,-1.335263252258300781e-03,-5.960434675216674805e-03
8.990764617919921875e-04,-1.317501068115234375e-03,-5.866736173629760742e-03
8.776634931564331055e-04,-1.292467117309570312e-03,-5.804032087326049805e-03
8.545219898223876953e-04,-1.293182373046875000e-03,-5.735784769058227539e-03
8.067935705184936523e-04,-1.335501670837402344e-03,-5.644381046295166016e-03
7.206946611404418945e-04,-1.406550407409667969e-03,-5.491137504577636719e-03
6.614476442337036133e-04,-1.544833183288574219e-03,-5.311459302902221680e-03
6.175041198730468750e-04,-1.719236373901367188e-03,-5.169212818145751953e-03
5.956888198852539062e-04,-1.934051513671875000e-03,-5.029618740081787109e-03
6.105750799179077148e-04,-2.150416374206542969e-03,-4.899710416793823242e-03
6.097704172134399414e-04,-2.322196960449218750e-03,-4.788935184478759766e-03
6.647408008575439453e-04,-2.446055412292480469e-03,-4.767119884490966797e-03
7.126331329345703125e-04,-2.543926239013671875e-03,-4.815787076950073242e-03
7.867813110351562500e-04,-2.567648887634277344e-03,-4.963636398315429688e-03
9.018182754516601562e-04,-2.561450004577636719e-03,-5.133867263793945312e-03
9.975433349609375000e-04,-2.526760101318359375e-03,-5.270808935165405273e-03
1.085251569747924805e-03,-2.460718154907226562e-03,-5.422860383987426758e-03
1.200661063194274902e-03,-2.399444580078125000e-03,-5.582481622695922852e-03
1.296699047088623047e-03,-2.301335334777832031e-03,-5.724966526031494141e-03
1.329690217971801758e-03,-2.202630043029785156e-03,-5.835294723510742188e-03
1.362890005111694336e-03,-2.112507820129394531e-03,-5.963206291198730469e-03
1.387611031532287598e-03,-2.064108848571777344e-03,-6.104290485382080078e-03
1.388460397720336914e-03,-2.030849456787109375e-03,-6.223380565643310547e-03
1.378178596496582031e-03,-2.003192901611328125e-03,-6.350457668304443359e-03
1.361668109893798828e-03,-2.008795738220214844e-03,-6.435394287109375000e-03
1.306474208831787109e-03,-2.053022384643554688e-03,-6.514519453048706055e-03
1.219049096107482910e-03,-2.112746238708496094e-03,-6.518930196762084961e-03
1.100763678550720215e-03,-2.182722091674804688e-03,-6.461292505264282227e-03
9.523034095764160156e-04,-2.216100692749023438e-03,-6.372839212417602539e-03
7.611960172653198242e-04,-2.182245254516601562e-03,-6.252706050872802734e-03
5.707442760467529297e-04,-2.085089683532714844e-03,-6.146013736724853516e-03
4.250407218933105469e-04,-2.015113830566406250e-03,-6.052702665328979492e-03
3.167688846588134766e-04,-1.936674118041992188e-03,-6.022065877914428711e-03
2.396702766418457031e-04,-1.824378967285156250e-03,-6.082177162170410156e-03
2.101957798004150391e-04,-1.701951026916503906e-03,-6.187707185745239258e-03
2.062320709228515625e-04,-1.571893692016601562e-03,-6.340205669403076172e-03
2.004206180572509766e-04,-1.423358917236328125e-03,-6.506025791168212891e-03
1.640319824218750000e-04,-1.263141632080078125e-03,-6.639778614044189453e-03
1.430958509445190430e-04,-1.105666160583496094e-03,-6.747543811798095703e-03
1.519024372100830078e-04,-9.762048721313476562e-04,-6.810247898101806641e-03
1.407265663146972656e-04,-8.572340011596679688e-04,-6.812095642089843750e-03
8.949637413024902344e-05,-7.518529891967773438e-04,-6.807953119277954102e-03
2.558529376983642578e-05,-6.401538848876953125e-04,-6.739288568496704102e-03
-3.017485141754150391e-05,-5.456209182739257812e-04,-6.636381149291992188e-03
-7.963180541992187500e-05,-4.864931106567382812e-04,-6.494194269180297852e-03
-1.304447650909423828e-04,-4.110336303710937500e-04,-6.339937448501586914e-03
-1.304596662521362305e-04,-3.390312194824218750e-04,-6.151080131530761719e-03
-7.165968418121337891e-05,-2.874135971069335938e-04,-5.963027477264404297e-03
-4.991888999938964844e-06,-2.318620681762695312e-04,-5.809158086776733398e-03
7.422268390655517578e-05,-1.718997955322265625e-04,-5.690008401870727539e-03
2.982914447784423828e-04,-1.107454299926757812e-04,-5.603313446044921875e-03
5.035102367401123047e-04,-5.841255187988281250e-06,-5.584806203842163086e-03
6.930679082870483398e-04,8.964538574218750000e-05,-5.524843931198120117e-03
8.057951927185058594e-04,2.173185348510742188e-04,-5.471616983413696289e-03
8.488297462463378906e-04,4.045963287353515625e-04,-5.409747362136840820e-03
8.634477853775024414e-04,6.244182586669921875e-04,-5.369037389755249023e-03
8.439272642135620117e-04,8.620023727416992188e-04,-5.344510078430175781e-03
7.611662149429321289e-04,1.094341278076171875e-03,-5.338132381439208984e-03
6.570369005203247070e-04,1.320004463195800781e-03,-5.373328924179077148e-03
5.404055118560791016e-04,1.507997512817382812e-03,-5.423545837402343750e-03
4.437714815139770508e-04,1.578569412231445312e-03,-5.491435527801513672e-03
3.834217786788940430e-04,1.556277275085449219e-03,-5.561709403991699219e-03
3.254413604736328125e-04,1.456022262573242188e-03,-5.616754293441772461e-03
3.156512975692749023e-04,1.298785209655761719e-03,-5.652338266372680664e-03
2.865195274353027344e-04,1.105666160583496094e-03,-5.699872970581054688e-03
2.609491348266601562e-04,8.689165115356445312e-04,-5.706936120986938477e-03
1.924037933349609375e-04,6.399154663085937500e-04,-5.654066801071166992e-03
9.435415267944335938e-05,4.274845123291015625e-04,-5.563408136367797852e-03
-3.778934478759765625e-05,2.527236938476562500e-04,-5.422949790954589844e-03
-1.634657382965087891e-04,1.566410064697265625e-04,-5.249589681625366211e-03
-2.935826778411865234e-04,9.632110595703125000e-05,-5.096465349197387695e-03
-3.853142261505126953e-04,3.433227539062500000e-05,-4.941999912261962891e-03
-4.598051309585571289e-04,4.410743713378906250e-06,-4.819095134735107422e-03
-4.987567663192749023e-04,-3.826618194580078125e-05,-4.737347364425659180e-03
-5.303323268890380859e-04,-8.201599121093750000e-05,-4.689544439315795898e-03
-4.648268222808837891e-04,-1.449584960937500000e-04,-4.717856645584106445e-03
-3.354996442794799805e-04,-2.161264419555664062e-04,-4.802495241165161133e-03
-1.538693904876708984e-04,-2.799034118652343750e-04,-4.934400320053100586e-03
2.427399158477783203e-05,-3.296136856079101562e-04,-5.042612552642822266e-03
1.931488513946533203e-04,-3.447532653808593750e-04,-5.132377147674560547e-03
3.472268581390380859e-04,-3.365278244018554688e-04,-5.224674940109252930e-03
4.595220088958740234e-04,-3.515481948852539062e-04,-5.304068326950073242e-03
5.525946617126464844e-04,-3.733634948730468750e-04,-5.367636680603027344e-03
6.590336561203002930e-04,-4.336833953857421875e-04,-5.432009696960449219e-03
7.462501525878906250e-04,-5.042552947998046875e-04,-5.470484495162963867e-03
7.998645305633544922e-04,-5.422830581665039062e-04,-5.448669195175170898e-03
8.159726858139038086e-04,-6.281137466430664062e-04,-5.384027957916259766e-03
8.273273706436157227e-04,-7.493495941162109375e-04,-5.286246538162231445e-03
8.114576339721679688e-04,-8.821487426757812500e-04,-5.192518234252929688e-03
7.921755313873291016e-04,-1.049280166625976562e-03,-5.131244659423828125e-03
7.335990667343139648e-04,-1.212000846862792969e-03,-5.059748888015747070e-03
6.283968687057495117e-04,-1.381754875183105469e-03,-4.962176084518432617e-03
5.269944667816162109e-04,-1.499414443969726562e-03,-4.880994558334350586e-03
4.364848136901855469e-04,-1.598119735717773438e-03,-4.798084497451782227e-03
3.424435853958129883e-04,-1.675963401794433594e-03,-4.751533269882202148e-03
2.521723508834838867e-04,-1.741766929626464844e-03,-4.718512296676635742e-03
1.696795225143432617e-04,-1.810431480407714844e-03,-4.664868116378784180e-03
1.637339591979980469e-04,-1.866698265075683594e-03,-4.667758941650390625e-03
1.933872699737548828e-04,-1.950860023498535156e-03,-4.684090614318847656e-03
2.186149358749389648e-04,-2.053499221801757812e-03,-4.675298929214477539e-03
2.493709325790405273e-04,-2.147436141967773438e-03,-4.671692848205566406e-03
2.826750278472900391e-04,-2.183675765991210938e-03,-4.704296588897705078e-03
3.466010093688964844e-04,-2.224087715148925781e-03,-4.764795303344726562e-03
3.824979066848754883e-04,-2.223253250122070312e-03,-4.861712455749511719e-03
4.121214151382446289e-04,-2.213120460510253906e-03,-4.960358142852783203e-03
4.826635122299194336e-04,-2.144336700439453125e-03,-5.102902650833129883e-03
5.674660205841064453e-04,-2.062797546386718750e-03,-5.281060934066772461e-03
6.442964076995849609e-04,-2.014875411987304688e-03,-5.464047193527221680e-03
7.329881191253662109e-04,-1.992702484130859375e-03,-5.671471357345581055e-03
8.349120616912841797e-04,-1.977205276489257812e-03,-5.843818187713623047e-03
9.419322013854980469e-04,-1.943349838256835938e-03,-6.033450365066528320e-03
1.013204455375671387e-03,-1.912236213684082031e-03,-6.191700696945190430e-03
1.070111989974975586e-03,-1.911401748657226562e-03,-6.298601627349853516e-03
1.084834337234497070e-03,-1.906991004943847656e-03,-6.355047225952148438e-03
1.078158617019653320e-03,-1.896739006042480469e-03,-6.391763687133789062e-03
1.050159335136413574e-03,-1.913309097290039062e-03,-6.391376256942749023e-03
1.023411750793457031e-03,-1.935124397277832031e-03,-6.368190050125122070e-03
9.729564189910888672e-04,-1.965403556823730469e-03,-6.317406892776489258e-03
9.159594774246215820e-04,-2.006769180297851562e-03,-6.223469972610473633e-03
8.729994297027587891e-04,-2.078652381896972656e-03,-6.134569644927978516e-03
8.290112018585205078e-04,-2.145409584045410156e-03,-6.061375141143798828e-03
8.294135332107543945e-04,-2.211332321166992188e-03,-6.028056144714355469e-03
8.134990930557250977e-04,-2.290487289428710938e-03,-6.011515855789184570e-03
8.176267147064208984e-04,-2.377986907958984375e-03,-6.039857864379882812e-03
8.180141448974609375e-04,-2.465367317199707031e-03,-6.049841642379760742e-03
8.434504270553588867e-04,-2.541065216064453125e-03,-6.066620349884033203e-03
8.983463048934936523e-04,-2.599120140075683594e-03,-6.136655807495117188e-03
9.443163871765136719e-04,-2.622842788696289062e-03,-6.194174289703369141e-03
9.803622961044311523e-04,-2.618908882141113281e-03,-6.243616342544555664e-03
9.463876485824584961e-04,-2.603888511657714844e-03,-6.226420402526855469e-03
8.612871170043945312e-04,-2.584576606750488281e-03,-6.104737520217895508e-03
8.038282394409179688e-04,-2.567410469055175781e-03,-6.013363599777221680e-03
7.500648498535156250e-04,-2.538800239562988281e-03,-5.946993827819824219e-03
7.405281066894531250e-04,-2.557873725891113281e-03,-5.920380353927612305e-03
7.474869489669799805e-04,-2.586007118225097656e-03,-5.872666835784912109e-03
7.922500371932983398e-04,-2.639770507812500000e-03,-5.876600742340087891e-03
8.564293384552001953e-04,-2.721667289733886719e-03,-5.883038043975830078e-03
9.434819221496582031e-04,-2.802133560180664062e-03,-5.906969308853149414e-03
1.010671257972717285e-03,-2.947449684143066406e-03,-5.894064903259277344e-03
1.065209507942199707e-03,-3.056645393371582031e-03,-5.868971347808837891e-03
1.102402806282043457e-03,-3.126502037048339844e-03,-5.871176719665527344e-03
1.156866550445556641e-03,-3.164052963256835938e-03,-5.905747413635253906e-03
1.155287027359008789e-03,-3.130555152893066406e-03,-5.934894084930419922e-03
1.136139035224914551e-03,-3.005743026733398438e-03,-5.963563919067382812e-03
1.102820038795471191e-03,-2.840042114257812500e-03,-6.019592285156250000e-03
1.048445701599121094e-03,-2.639412879943847656e-03,-6.050527095794677734e-03
9.756237268447875977e-04,-2.431988716125488281e-03,-6.055593490600585938e-03
8.932054042816162109e-04,-2.252936363220214844e-03,-6.032884120941162109e-03
7.917284965515136719e-04,-2.105712890625000000e-03,-6.034016609191894531e-03
7.203221321105957031e-04,-1.980900764465332031e-03,-6.052941083908081055e-03
6.758570671081542969e-04,-1.894116401672363281e-03,-6.081014871597290039e-03
6.748437881469726562e-04,-1.849532127380371094e-03,-6.121873855590820312e-03
6.983429193496704102e-04,-1.853227615356445312e-03,-6.153494119644165039e-03
7.581561803817749023e-04,-1.898288726806640625e-03,-6.169080734252929688e-03
8.229613304138183594e-04,-1.926183700561523438e-03,-6.226539611816406250e-03
8.272826671600341797e-04,-1.919984817504882812e-03,-6.277054548263549805e-03
8.487403392791748047e-04,-1.924514770507812500e-03,-6.345003843307495117e-03
8.671879768371582031e-04,-1.902222633361816406e-03,-6.397247314453125000e-03
9.199678897857666016e-04,-1.870155334472656250e-03,-6.453514099121093750e-03
9.488165378570556641e-04,-1.843094825744628906e-03,-6.469368934631347656e-03
8.563399314880371094e-04,-1.787662506103515625e-03,-6.461322307586669922e-03
7.796138525009155273e-04,-1.732945442199707031e-03,-6.470471620559692383e-03
7.088333368301391602e-04,-1.618266105651855469e-03,-6.453603506088256836e-03
6.317496299743652344e-04,-1.512050628662109375e-03,-6.426960229873657227e-03
5.088299512863159180e-04,-1.398801803588867188e-03,-6.349474191665649414e-03
3.858059644699096680e-04,-1.251459121704101562e-03,-6.234884262084960938e-03
2.721101045608520508e-04,-1.140475273132324219e-03,-6.090402603149414062e-03
1.588910818099975586e-04,-1.055598258972167969e-03,-5.902886390686035156e-03
4.589557647705078125e-05,-1.023054122924804688e-03,-5.722135305404663086e-03
-1.353025436401367188e-05,-1.053452491760253906e-03,-5.562484264373779297e-03
9.566545486450195312e-06,-1.134753227233886719e-03,-5.479216575622558594e-03
1.412928104400634766e-04,-1.213312149047851562e-03,-5.491018295288085938e-03
3.636181354522705078e-04,-1.332044601440429688e-03,-5.584746599197387695e-03
6.051808595657348633e-04,-1.455545425415039062e-03,-5.717247724533081055e-03
8.040815591812133789e-04,-1.528263092041015625e-03,-5.882889032363891602e-03
9.246319532394409180e-04,-1.561045646667480469e-03,-6.021499633789062500e-03
1.019343733787536621e-03,-1.528501510620117188e-03,-6.152600049972534180e-03
1.037985086441040039e-03,-1.438975334167480469e-03,-6.181508302688598633e-03
1.009061932563781738e-03,-1.289486885070800781e-03,-6.167232990264892578e-03
8.848756551742553711e-04,-1.124262809753417969e-03,-6.067395210266113281e-03
7.471740245819091797e-04,-9.641647338867187500e-04,-5.974411964416503906e-03
6.070137023925781250e-04,-8.322000503540039062e-04,-5.858004093170166016e-03
4.794746637344360352e-04,-7.522106170654296875e-04,-5.721300840377807617e-03
4.087090492248535156e-04,-7.683038711547851562e-04,-5.602419376373291016e-03
4.084557294845581055e-04,-8.219480514526367188e-04,-5.550801753997802734e-03
4.026144742965698242e-04,-8.847713470458984375e-04,-5.468815565109252930e-03
4.572719335556030273e-04,-9.645223617553710938e-04,-5.444705486297607422e-03
5.088448524475097656e-04,-1.032471656799316406e-03,-5.431354045867919922e-03
5.430728197097778320e-04,-1.102805137634277344e-03,-5.438983440399169922e-03
5.868971347808837891e-04,-1.103043556213378906e-03,-5.484282970428466797e-03
6.565451622009277344e-04,-1.131057739257812500e-03,-5.541741847991943359e-03
6.975531578063964844e-04,-1.127839088439941406e-03,-5.593448877334594727e-03
7.125288248062133789e-04,-1.124501228332519531e-03,-5.598306655883789062e-03
7.498413324356079102e-04,-1.113057136535644531e-03,-5.627900362014770508e-03
7.432103157043457031e-04,-1.090407371520996094e-03,-5.621761083602905273e-03
7.494688034057617188e-04,-1.084566116333007812e-03,-5.600869655609130859e-03
7.456243038177490234e-04,-1.069903373718261719e-03,-5.521863698959350586e-03
7.950812578201293945e-04,-1.131415367126464844e-03,-5.455702543258666992e-03
8.183866739273071289e-04,-1.187682151794433594e-03,-5.418300628662109375e-03
8.224099874496459961e-04,-1.222491264343261719e-03,-5.343019962310791016e-03
7.817447185516357422e-04,-1.242876052856445312e-03,-5.264431238174438477e-03
7.437318563461303711e-04,-1.279234886169433594e-03,-5.190283060073852539e-03
7.197558879852294922e-04,-1.294612884521484375e-03,-5.201518535614013672e-03
7.238835096359252930e-04,-1.283645629882812500e-03,-5.241006612777709961e-03
7.545053958892822266e-04,-1.297235488891601562e-03,-5.348592996597290039e-03
7.920861244201660156e-04,-1.298785209655761719e-03,-5.444735288619995117e-03
8.453875780105590820e-04,-1.260876655578613281e-03,-5.572825670242309570e-03
9.196847677230834961e-04,-1.268267631530761719e-03,-5.690336227416992188e-03
9.986907243728637695e-04,-1.304507255554199219e-03,-5.816996097564697266e-03
1.094788312911987305e-03,-1.374721527099609375e-03,-5.935400724411010742e-03
1.179456710815429688e-03,-1.465559005737304688e-03,-6.014645099639892578e-03
1.278132200241088867e-03,-1.561641693115234375e-03,-6.076544523239135742e-03
1.381814479827880859e-03,-1.627922058105468750e-03,-6.130188703536987305e-03
1.437008380889892578e-03,-1.644372940063476562e-03,-6.206393241882324219e-03
1.472741365432739258e-03,-1.634716987609863281e-03,-6.282329559326171875e-03
1.486957073211669922e-03,-1.603484153747558594e-03,-6.363630294799804688e-03
1.482412219047546387e-03,-1.537442207336425781e-03,-6.399780511856079102e-03
1.496613025665283203e-03,-1.456141471862792969e-03,-6.453722715377807617e-03
1.506626605987548828e-03,-1.386523246765136719e-03,-6.494909524917602539e-03
1.501038670539855957e-03,-1.328110694885253906e-03,-6.556957960128784180e-03
