1.466223597526550293e-02,2.045834064483642578e-02,-2.543836832046508789e-03
1.470088958740234375e-02,2.043044567108154297e-02,-2.493917942047119141e-03
1.475001871585845947e-02,2.036440372467041016e-02,-2.446562051773071289e-03
1.480580866336822510e-02,2.029049396514892578e-02,-2.417922019958496094e-03
1.484663784503936768e-02,2.023792266845703125e-02,-2.380222082138061523e-03
1.487763226032257080e-02,2.016270160675048828e-02,-2.331852912902832031e-03
1.489529013633728027e-02,2.008545398712158203e-02,-2.288937568664550781e-03
1.491767168045043945e-02,2.000653743743896484e-02,-2.250462770462036133e-03
1.492516696453094482e-02,1.994884014129638672e-02,-2.238631248474121094e-03
1.493698358535766602e-02,1.990711688995361328e-02,-2.253890037536621094e-03
1.497979462146759033e-02,1.986706256866455078e-02,-2.276986837387084961e-03
1.504683494567871094e-02,1.984333992004394531e-02,-2.347707748413085938e-03
1.512354612350463867e-02,1.982736587524414062e-02,-2.411723136901855469e-03
1.517076790332794189e-02,1.980865001678466797e-02,-2.470821142196655273e-03
1.525081694126129150e-02,1.978158950805664062e-02,-2.530425786972045898e-03
1.532348990440368652e-02,1.976394653320312500e-02,-2.559840679168701172e-03
1.539874076843261719e-02,1.974678039550781250e-02,-2.601444721221923828e-03
1.544940471649169922e-02,1.972973346710205078e-02,-2.633035182952880859e-03
1.549226045608520508e-02,1.971280574798583984e-02,-2.683222293853759766e-03
1.552650332450866699e-02,1.970446109771728516e-02,-2.744942903518676758e-03
1.556482911109924316e-02,1.970350742340087891e-02,-2.767384052276611328e-03
1.556840538978576660e-02,1.971805095672607422e-02,-2.766340970993041992e-03
1.555070281028747559e-02,1.974749565124511719e-02,-2.763211727142333984e-03
1.550449430942535400e-02,1.978480815887451172e-02,-2.788484096527099609e-03
1.543910801410675049e-02,1.984441280364990234e-02,-2.814263105392456055e-03
1.535995304584503174e-02,1.988852024078369141e-02,-2.812772989273071289e-03
1.526172459125518799e-02,1.996147632598876953e-02,-2.797603607177734375e-03
1.514522731304168701e-02,2.004969120025634766e-02,-2.770602703094482422e-03
1.501801609992980957e-02,2.015185356140136719e-02,-2.733945846557617188e-03
1.488991081714630127e-02,2.024412155151367188e-02,-2.674967050552368164e-03
1.479563117027282715e-02,2.031373977661132812e-02,-2.626597881317138672e-03
1.471064984798431396e-02,2.038908004760742188e-02,-2.586096525192260742e-03
1.461718976497650146e-02,2.047443389892578125e-02,-2.604573965072631836e-03
1.456286013126373291e-02,2.052104473114013672e-02,-2.599805593490600586e-03
1.451851427555084229e-02,2.055692672729492188e-02,-2.602219581604003906e-03
1.450869441032409668e-02,2.059984207153320312e-02,-2.629458904266357422e-03
1.444150507450103760e-02,2.062511444091796875e-02,-2.632409334182739258e-03
1.440483331680297852e-02,2.059674263000488281e-02,-2.652466297149658203e-03
1.433871686458587646e-02,2.057981491088867188e-02,-2.657175064086914062e-03
1.428252458572387695e-02,2.054667472839355469e-02,-2.677887678146362305e-03
1.424022018909454346e-02,2.049064636230468750e-02,-2.716153860092163086e-03
1.420359313488006592e-02,2.042865753173828125e-02,-2.769619226455688477e-03
1.418283581733703613e-02,2.038443088531494141e-02,-2.837032079696655273e-03
1.416577398777008057e-02,2.033638954162597656e-02,-2.891272306442260742e-03
1.417261362075805664e-02,2.028477191925048828e-02,-2.968728542327880859e-03
1.418669521808624268e-02,2.022743225097656250e-02,-3.030091524124145508e-03
1.414284110069274902e-02,2.018284797668457031e-02,-3.106385469436645508e-03
1.409383118152618408e-02,2.014183998107910156e-02,-3.169775009155273438e-03
1.405665278434753418e-02,2.010548114776611328e-02,-3.239363431930541992e-03
1.402796804904937744e-02,2.006006240844726562e-02,-3.299891948699951172e-03
1.400300860404968262e-02,2.000272274017333984e-02,-3.354936838150024414e-03
1.398460566997528076e-02,1.996088027954101562e-02,-3.451228141784667969e-03
1.397667825222015381e-02,1.991033554077148438e-02,-3.526329994201660156e-03
1.397445797920227051e-02,1.984238624572753906e-02,-3.582119941711425781e-03
1.397559046745300293e-02,1.977014541625976562e-02,-3.627657890319824219e-03
1.396913826465606689e-02,1.972782611846923828e-02,-3.666251897811889648e-03
1.396234333515167236e-02,1.968395709991455078e-02,-3.681957721710205078e-03
1.394714415073394775e-02,1.968932151794433594e-02,-3.697484731674194336e-03
1.389031112194061279e-02,1.973688602447509766e-02,-3.723353147506713867e-03
1.380936801433563232e-02,1.980733871459960938e-02,-3.781408071517944336e-03
1.371164619922637939e-02,1.990723609924316406e-02,-3.825545310974121094e-03
1.358635723590850830e-02,1.999580860137939453e-02,-3.818541765213012695e-03
1.347678899765014648e-02,2.012312412261962891e-02,-3.843188285827636719e-03
1.337201893329620361e-02,2.028107643127441406e-02,-3.900796175003051758e-03
1.293370127677917480e-02,2.043414115905761719e-02,-3.425121307373046875e-03
1.254682242870330811e-02,2.056396007537841797e-02,-2.998888492584228516e-03
1.220044493675231934e-02,2.068507671356201172e-02,-2.617239952087402344e-03
1.189495623111724854e-02,2.079403400421142578e-02,-2.276659011840820312e-03
1.163540780544281006e-02,2.089679241180419922e-02,-1.974672079086303711e-03
1.140582561492919922e-02,2.095603942871093750e-02,-1.708477735519409180e-03
1.119403541088104248e-02,2.104139328002929688e-02,-1.473516225814819336e-03
1.099881529808044434e-02,2.114260196685791016e-02,-1.270085573196411133e-03
1.085874438285827637e-02,2.124881744384765625e-02,-1.097440719604492188e-03
1.075984537601470947e-02,2.132964134216308594e-02,-9.565353393554687500e-04
1.070524752140045166e-02,2.138519287109375000e-02,-8.417963981628417969e-04
1.068039238452911377e-02,2.141761779785156250e-02,-7.478594779968261719e-04
1.066161692142486572e-02,2.144229412078857422e-02,-6.675124168395996094e-04
1.066499948501586914e-02,2.144348621368408203e-02,-6.009042263031005859e-04
1.066480576992034912e-02,2.144932746887207031e-02,-5.441009998321533203e-04
1.065653562545776367e-02,2.145612239837646484e-02,-4.998743534088134766e-04
1.067195832729339600e-02,2.145218849182128906e-02,-4.692077636718750000e-04
1.070925593376159668e-02,2.134191989898681641e-02,-4.388391971588134766e-04
1.074799895286560059e-02,2.125835418701171875e-02,-4.100203514099121094e-04
1.079221069812774658e-02,2.120208740234375000e-02,-3.921687602996826172e-04
1.084491610527038574e-02,2.112364768981933594e-02,-3.792941570281982422e-04
1.091663539409637451e-02,2.103853225708007812e-02,-3.735423088073730469e-04
1.098261773586273193e-02,2.096974849700927734e-02,-3.719627857208251953e-04
1.107072830200195312e-02,2.090609073638916016e-02,-3.667473793029785156e-04
1.116694509983062744e-02,2.081382274627685547e-02,-3.669261932373046875e-04
1.127520203590393066e-02,2.073717117309570312e-02,-3.697872161865234375e-04
1.138398051261901855e-02,2.065587043762207031e-02,-3.756284713745117188e-04
1.150462031364440918e-02,2.061069011688232422e-02,-3.860294818878173828e-04
1.161073148250579834e-02,2.057409286499023438e-02,-3.979206085205078125e-04
1.172722876071929932e-02,2.056622505187988281e-02,-4.206001758575439453e-04
1.184612512588500977e-02,2.055180072784423828e-02,-4.488229751586914062e-04
1.197913289070129395e-02,2.055239677429199219e-02,-4.879534244537353516e-04
1.209677755832672119e-02,2.055990695953369141e-02,-5.266666412353515625e-04
1.222029328346252441e-02,2.059304714202880859e-02,-5.692541599273681641e-04
1.230758428573608398e-02,2.069115638732910156e-02,-6.130933761596679688e-04
1.240293681621551514e-02,2.080869674682617188e-02,-6.544589996337890625e-04
1.249599456787109375e-02,2.094721794128417969e-02,-6.988644599914550781e-04
1.258465647697448730e-02,2.108681201934814453e-02,-7.424354553222656250e-04
1.266455650329589844e-02,2.121412754058837891e-02,-7.850825786590576172e-04
1.275219023227691650e-02,2.129304409027099609e-02,-8.341372013092041016e-04
1.282621920108795166e-02,2.133965492248535156e-02,-8.744895458221435547e-04
1.288616657257080078e-02,2.139341831207275391e-02,-9.189844131469726562e-04
1.294423639774322510e-02,2.147483825683593750e-02,-9.593963623046875000e-04
1.298819482326507568e-02,2.153480052947998047e-02,-9.919106960296630859e-04
1.305237412452697754e-02,2.157902717590332031e-02,-1.024156808853149414e-03
1.310771703720092773e-02,2.162313461303710938e-02,-1.055419445037841797e-03
1.317624747753143311e-02,2.164852619171142578e-02,-1.083791255950927734e-03
1.323372125625610352e-02,2.166664600372314453e-02,-1.114010810852050781e-03
1.326631009578704834e-02,2.168953418731689453e-02,-1.149624586105346680e-03
1.329709589481353760e-02,2.171623706817626953e-02,-1.186430454254150391e-03
1.330776512622833252e-02,2.173840999603271484e-02,-1.223444938659667969e-03
1.331472396850585938e-02,2.176189422607421875e-02,-1.256912946701049805e-03
1.332829892635345459e-02,2.178156375885009766e-02,-1.293092966079711914e-03
1.333287358283996582e-02,2.178251743316650391e-02,-1.329302787780761719e-03
1.334817707538604736e-02,2.176749706268310547e-02,-1.363426446914672852e-03
1.337105035781860352e-02,2.176332473754882812e-02,-1.392781734466552734e-03
1.338790357112884521e-02,2.175211906433105469e-02,-1.417189836502075195e-03
1.340419054031372070e-02,2.176058292388916016e-02,-1.436442136764526367e-03
1.342745125293731689e-02,2.177333831787109375e-02,-1.457989215850830078e-03
1.345087587833404541e-02,2.177453041076660156e-02,-1.479715108871459961e-03
1.348739862442016602e-02,2.176821231842041016e-02,-1.496851444244384766e-03
1.352572441101074219e-02,2.175915241241455078e-02,-1.504570245742797852e-03
1.356437802314758301e-02,2.173960208892822266e-02,-1.509100198745727539e-03
1.360200345516204834e-02,2.173221111297607422e-02,-1.509845256805419922e-03
1.365695893764495850e-02,2.173411846160888672e-02,-1.517236232757568359e-03
1.370875537395477295e-02,2.171647548675537109e-02,-1.526325941085815430e-03
1.376645267009735107e-02,2.170002460479736328e-02,-1.544743776321411133e-03
1.382586359977722168e-02,2.167689800262451172e-02,-1.570403575897216797e-03
1.386325061321258545e-02,2.170515060424804688e-02,-1.592218875885009766e-03
1.390701532363891602e-02,2.173507213592529297e-02,-1.611828804016113281e-03
1.395080983638763428e-02,2.176713943481445312e-02,-1.630187034606933594e-03
1.398302614688873291e-02,2.178621292114257812e-02,-1.643627882003784180e-03
1.401533186435699463e-02,2.181971073150634766e-02,-1.654148101806640625e-03
1.405437290668487549e-02,2.186059951782226562e-02,-1.660436391830444336e-03
1.408863067626953125e-02,2.189087867736816406e-02,-1.665771007537841797e-03
1.412098109722137451e-02,2.191519737243652344e-02,-1.675099134445190430e-03
1.416254043579101562e-02,2.191472053527832031e-02,-1.692265272140502930e-03
1.419825851917266846e-02,2.192258834838867188e-02,-1.712948083877563477e-03
1.423810422420501709e-02,2.191114425659179688e-02,-1.737654209136962891e-03
1.426854729652404785e-02,2.191913127899169922e-02,-1.765668392181396484e-03
1.427459716796875000e-02,2.192616462707519531e-02,-1.786321401596069336e-03
1.427961885929107666e-02,2.191543579101562500e-02,-1.801967620849609375e-03
1.429314911365509033e-02,2.190971374511718750e-02,-1.822024583816528320e-03
1.430982351303100586e-02,2.190315723419189453e-02,-1.846820116043090820e-03
1.433362066745758057e-02,2.190375328063964844e-02,-1.866489648818969727e-03
1.434494554996490479e-02,2.192425727844238281e-02,-1.888215541839599609e-03
1.436239480972290039e-02,2.194619178771972656e-02,-1.914560794830322266e-03
1.437608897686004639e-02,2.196443080902099609e-02,-1.936405897140502930e-03
1.436464488506317139e-02,2.197778224945068359e-02,-1.950800418853759766e-03
1.436580717563629150e-02,2.197408676147460938e-02,-1.963585615158081055e-03
1.437823474407196045e-02,2.197086811065673828e-02,-1.978188753128051758e-03
1.438508927822113037e-02,2.195835113525390625e-02,-1.994162797927856445e-03
1.436837017536163330e-02,2.192497253417968750e-02,-2.011358737945556641e-03
1.435163617134094238e-02,2.189397811889648438e-02,-2.023637294769287109e-03
1.433698832988739014e-02,2.187609672546386719e-02,-2.038151025772094727e-03
1.432429254055023193e-02,2.184057235717773438e-02,-2.043426036834716797e-03
1.432043313980102539e-02,2.179908752441406250e-02,-2.054870128631591797e-03
1.432143151760101318e-02,2.176785469055175781e-02,-2.068787813186645508e-03
1.432998478412628174e-02,2.174878120422363281e-02,-2.080500125885009766e-03
1.433165371417999268e-02,2.174925804138183594e-02,-2.096414566040039062e-03
1.432599127292633057e-02,2.172565460205078125e-02,-2.105176448822021484e-03
1.433654129505157471e-02,2.167773246765136719e-02,-2.111405134201049805e-03
1.435188949108123779e-02,2.162730693817138672e-02,-2.114653587341308594e-03
1.439234614372253418e-02,2.157235145568847656e-02,-2.124428749084472656e-03
1.442967355251312256e-02,2.151501178741455078e-02,-2.128899097442626953e-03
1.446886360645294189e-02,2.146542072296142578e-02,-2.142161130905151367e-03
1.448827981948852539e-02,2.141737937927246094e-02,-2.155214548110961914e-03
1.450215280055999756e-02,2.136158943176269531e-02,-2.165377140045166016e-03
1.451613008975982666e-02,2.129852771759033203e-02,-2.167433500289916992e-03
1.451288163661956787e-02,2.125370502471923828e-02,-2.165734767913818359e-03
1.451209187507629395e-02,2.122676372528076172e-02,-2.165377140045166016e-03
1.451794803142547607e-02,2.121007442474365234e-02,-2.173185348510742188e-03
1.453575491905212402e-02,2.120149135589599609e-02,-2.192080020904541016e-03
1.454895734786987305e-02,2.119743824005126953e-02,-2.214729785919189453e-03
1.456955075263977051e-02,2.118134498596191406e-02,-2.240985631942749023e-03
1.459717750549316406e-02,2.116966247558593750e-02,-2.261698246002197266e-03
1.462852954864501953e-02,2.114927768707275391e-02,-2.274513244628906250e-03
1.465937495231628418e-02,2.114796638488769531e-02,-2.290457487106323242e-03
1.468308269977569580e-02,2.115654945373535156e-02,-2.302765846252441406e-03
1.471090316772460938e-02,2.115738391876220703e-02,-2.313971519470214844e-03
1.474811136722564697e-02,2.113342285156250000e-02,-2.325028181076049805e-03
1.478821039199829102e-02,2.110958099365234375e-02,-2.336829900741577148e-03
1.480512320995330811e-02,2.110052108764648438e-02,-2.347290515899658203e-03
1.481002569198608398e-02,2.108645439147949219e-02,-2.350360155105590820e-03
1.480937004089355469e-02,2.107405662536621094e-02,-2.355903387069702148e-03
1.478353142738342285e-02,2.108645439147949219e-02,-2.356469631195068359e-03
1.476433873176574707e-02,2.109515666961669922e-02,-2.356320619583129883e-03
1.474413275718688965e-02,2.108263969421386719e-02,-2.352207899093627930e-03
1.473017036914825439e-02,2.106249332427978516e-02,-2.346843481063842773e-03
1.471242308616638184e-02,2.104532718658447266e-02,-2.343595027923583984e-03
1.470212638378143311e-02,2.102351188659667969e-02,-2.334535121917724609e-03
1.469399034976959229e-02,2.100861072540283203e-02,-2.327680587768554688e-03
1.469156146049499512e-02,2.098345756530761719e-02,-2.316743135452270508e-03
1.467354595661163330e-02,2.094697952270507812e-02,-2.305954694747924805e-03
1.464821398258209229e-02,2.089416980743408203e-02,-2.295553684234619141e-03
1.463174819946289062e-02,2.084422111511230469e-02,-2.285301685333251953e-03
1.461458206176757812e-02,2.079093456268310547e-02,-2.268075942993164062e-03
1.459401845932006836e-02,2.074587345123291016e-02,-2.251833677291870117e-03
1.459950208663940430e-02,2.067649364471435547e-02,-2.244502305984497070e-03
1.459459960460662842e-02,2.061390876770019531e-02,-2.236545085906982422e-03
1.458519697189331055e-02,2.054238319396972656e-02,-2.227842807769775391e-03
1.457585394382476807e-02,2.047944068908691406e-02,-2.223789691925048828e-03
1.457649469375610352e-02,2.041804790496826172e-02,-2.222895622253417969e-03
1.457655429840087891e-02,2.035474777221679688e-02,-2.232551574707031250e-03
1.457493007183074951e-02,2.031576633453369141e-02,-2.241790294647216797e-03
1.458124816417694092e-02,2.026975154876708984e-02,-2.253055572509765625e-03
1.460267603397369385e-02,2.023720741271972656e-02,-2.276629209518432617e-03
1.460406184196472168e-02,2.026808261871337891e-02,-2.285778522491455078e-03
1.460433006286621094e-02,2.028632164001464844e-02,-2.291411161422729492e-03
1.462614536285400391e-02,2.028298377990722656e-02,-2.292573451995849609e-03
1.466168463230133057e-02,2.027523517608642578e-02,-2.299815416336059570e-03
1.468664407730102539e-02,2.026641368865966797e-02,-2.301812171936035156e-03
1.471927762031555176e-02,2.024650573730468750e-02,-2.306550741195678711e-03
1.474080979824066162e-02,2.023327350616455078e-02,-2.309471368789672852e-03
1.475872099399566650e-02,2.023696899414062500e-02,-2.319931983947753906e-03
1.476380228996276855e-02,2.022767066955566406e-02,-2.328038215637207031e-03
1.477402448654174805e-02,2.023088932037353516e-02,-2.334415912628173828e-03
1.478283107280731201e-02,2.022898197174072266e-02,-2.340644598007202148e-03
1.478463411331176758e-02,2.022516727447509766e-02,-2.346128225326538086e-03
1.478268206119537354e-02,2.021741867065429688e-02,-2.348333597183227539e-03
1.478306949138641357e-02,2.019882202148437500e-02,-2.355515956878662109e-03
1.477356255054473877e-02,2.023279666900634766e-02,-2.357661724090576172e-03
1.474404335021972656e-02,2.024912834167480469e-02,-2.355486154556274414e-03
1.470567286014556885e-02,2.025532722473144531e-02,-2.350658178329467773e-03
1.466657221317291260e-02,2.025151252746582031e-02,-2.348810434341430664e-03
1.461929082870483398e-02,2.026176452636718750e-02,-2.343952655792236328e-03
1.457186043262481689e-02,2.029061317443847656e-02,-2.332508563995361328e-03
1.449540257453918457e-02,2.033519744873046875e-02,-2.313375473022460938e-03
1.442904770374298096e-02,2.037954330444335938e-02,-2.287507057189941406e-03
1.431927084922790527e-02,2.046215534210205078e-02,-2.258837223052978516e-03
1.421867311000823975e-02,2.053272724151611328e-02,-2.226740121841430664e-03
1.413507759571075439e-02,2.059733867645263672e-02,-2.202123403549194336e-03
1.408097147941589355e-02,2.065312862396240234e-02,-2.185463905334472656e-03
1.402534544467926025e-02,2.069926261901855469e-02,-2.172112464904785156e-03
1.397937536239624023e-02,2.073132991790771484e-02,-2.156764268875122070e-03
1.394590735435485840e-02,2.074265480041503906e-02,-2.150416374206542969e-03
1.392738521099090576e-02,2.072668075561523438e-02,-2.147853374481201172e-03
1.390784978866577148e-02,2.070546150207519531e-02,-2.143144607543945312e-03
1.389665901660919189e-02,2.068185806274414062e-02,-2.140581607818603516e-03
1.389940083026885986e-02,2.065372467041015625e-02,-2.140492200851440430e-03
1.390859484672546387e-02,2.059698104858398438e-02,-2.148687839508056641e-03
1.392820477485656738e-02,2.053451538085937500e-02,-2.152919769287109375e-03
1.394091546535491943e-02,2.045941352844238281e-02,-2.152144908905029297e-03
1.396447420120239258e-02,2.037608623504638672e-02,-2.155542373657226562e-03
1.399865746498107910e-02,2.029895782470703125e-02,-2.160906791687011719e-03
1.403966546058654785e-02,2.021980285644531250e-02,-2.163648605346679688e-03
1.407618820667266846e-02,2.014100551605224609e-02,-2.175211906433105469e-03
1.410315930843353271e-02,2.005136013031005859e-02,-2.188473939895629883e-03
1.413033902645111084e-02,1.995837688446044922e-02,-2.199232578277587891e-03
1.413431763648986816e-02,1.987206935882568359e-02,-2.204984426498413086e-03
1.413077116012573242e-02,1.981270313262939453e-02,-2.207845449447631836e-03
1.410733163356781006e-02,1.977038383483886719e-02,-2.203941345214843750e-03
1.409576833248138428e-02,1.971697807312011719e-02,-2.204149961471557617e-03
1.409451663494110107e-02,1.967740058898925781e-02,-2.208560705184936523e-03
1.410618424415588379e-02,1.963281631469726562e-02,-2.213031053543090820e-03
1.412144303321838379e-02,1.956915855407714844e-02,-2.218961715698242188e-03
1.415409147739410400e-02,1.948714256286621094e-02,-2.227395772933959961e-03
1.418815553188323975e-02,1.942372322082519531e-02,-2.236038446426391602e-03
1.421752572059631348e-02,1.937818527221679688e-02,-2.240359783172607422e-03
1.425029337406158447e-02,1.932680606842041016e-02,-2.243399620056152344e-03
1.427978277206420898e-02,1.929664611816406250e-02,-2.243548631668090820e-03
1.429232954978942871e-02,1.927316188812255859e-02,-2.243369817733764648e-03
1.430989801883697510e-02,1.925754547119140625e-02,-2.246350049972534180e-03
1.432964205741882324e-02,1.925849914550781250e-02,-2.249181270599365234e-03
1.434810459613800049e-02,1.927244663238525391e-02,-2.251029014587402344e-03
1.436159014701843262e-02,1.930379867553710938e-02,-2.254068851470947266e-03
1.436486840248107910e-02,1.932656764984130859e-02,-2.255648374557495117e-03
1.435580849647521973e-02,1.935327053070068359e-02,-2.246767282485961914e-03
1.434010267257690430e-02,1.938486099243164062e-02,-2.238869667053222656e-03
1.432856917381286621e-02,1.941847801208496094e-02,-2.234041690826416016e-03
1.431953907012939453e-02,1.945853233337402344e-02,-2.233475446701049805e-03
1.431478559970855713e-02,1.949989795684814453e-02,-2.236872911453247070e-03
1.431635022163391113e-02,1.954066753387451172e-02,-2.241104841232299805e-03
1.431177556514739990e-02,1.960039138793945312e-02,-2.238750457763671875e-03
1.431329548358917236e-02,1.965916156768798828e-02,-2.245038747787475586e-03
1.433068513870239258e-02,1.969313621520996094e-02,-2.251923084259033203e-03
1.435372233390808105e-02,1.971817016601562500e-02,-2.258151769638061523e-03
1.439075171947479248e-02,1.972305774688720703e-02,-2.261042594909667969e-03
1.443283259868621826e-02,1.972246170043945312e-02,-2.268254756927490234e-03
1.446995139122009277e-02,1.973283290863037109e-02,-2.277940511703491211e-03
1.452203094959259033e-02,1.975405216217041016e-02,-2.284437417984008789e-03
1.456648111343383789e-02,1.976895332336425781e-02,-2.291798591613769531e-03
1.459544897079467773e-02,1.979053020477294922e-02,-2.300828695297241211e-03
1.463153958320617676e-02,1.981139183044433594e-02,-2.304822206497192383e-03
1.468016207218170166e-02,1.984679698944091797e-02,-2.309143543243408203e-03
1.472900807857513428e-02,1.988136768341064453e-02,-2.312362194061279297e-03
1.476515829563140869e-02,1.992893218994140625e-02,-2.313762903213500977e-03
1.479810476303100586e-02,1.997208595275878906e-02,-2.318590879440307617e-03
1.483070850372314453e-02,2.003669738769531250e-02,-2.324223518371582031e-03
1.484557986259460449e-02,2.011430263519287109e-02,-2.331286668777465820e-03
1.485781371593475342e-02,2.016758918762207031e-02,-2.332270145416259766e-03
1.486401259899139404e-02,2.021241188049316406e-02,-2.326726913452148438e-03
1.487131416797637939e-02,2.023673057556152344e-02,-2.321630716323852539e-03
1.485989987850189209e-02,2.027297019958496094e-02,-2.309083938598632812e-03
1.486331224441528320e-02,2.029204368591308594e-02,-2.293378114700317383e-03
1.485255360603332520e-02,2.030313014984130859e-02,-2.275526523590087891e-03
1.484939455986022949e-02,2.032268047332763672e-02,-2.263307571411132812e-03
1.484744250774383545e-02,2.032661437988281250e-02,-2.248138189315795898e-03
1.484858989715576172e-02,2.034449577331542969e-02,-2.242565155029296875e-03
1.484291255474090576e-02,2.036488056182861328e-02,-2.239912748336791992e-03
1.484844088554382324e-02,2.038109302520751953e-02,-2.239555120468139648e-03
1.485480368137359619e-02,2.038240432739257812e-02,-2.234280109405517578e-03
1.486508548259735107e-02,2.037417888641357422e-02,-2.230435609817504883e-03
1.488448679447174072e-02,2.036404609680175781e-02,-2.231627702713012695e-03
1.490895450115203857e-02,2.033340930938720703e-02,-2.235531806945800781e-03
1.493683457374572754e-02,2.032387256622314453e-02,-2.238839864730834961e-03
1.496002078056335449e-02,2.028393745422363281e-02,-2.244919538497924805e-03
1.498721539974212646e-02,2.024614810943603516e-02,-2.254277467727661133e-03
1.501868665218353271e-02,2.021026611328125000e-02,-2.267956733703613281e-03
1.506313681602478027e-02,2.017533779144287109e-02,-2.287954092025756836e-03
1.510635018348693848e-02,2.013897895812988281e-02,-2.306431531906127930e-03
1.513886451721191406e-02,2.007627487182617188e-02,-2.322733402252197266e-03
1.518678665161132812e-02,2.001297473907470703e-02,-2.338021993637084961e-03
1.524133980274200439e-02,1.994335651397705078e-02,-2.351731061935424805e-03
1.529711484909057617e-02,1.988315582275390625e-02,-2.366334199905395508e-03
1.533542573451995850e-02,1.981306076049804688e-02,-2.370446920394897461e-03
1.536923646926879883e-02,1.974797248840332031e-02,-2.376794815063476562e-03
1.540200412273406982e-02,1.969456672668457031e-02,-2.376616001129150391e-03
1.543308794498443604e-02,1.964807510375976562e-02,-2.376437187194824219e-03
1.547217369079589844e-02,1.961100101470947266e-02,-2.376168966293334961e-03
1.550696790218353271e-02,1.958703994750976562e-02,-2.373576164245605469e-03
1.553358137607574463e-02,1.957798004150390625e-02,-2.366811037063598633e-03
1.555773615837097168e-02,1.955187320709228516e-02,-2.362728118896484375e-03
1.557607948780059814e-02,1.953136920928955078e-02,-2.364546060562133789e-03
1.559635996818542480e-02,1.950728893280029297e-02,-2.365827560424804688e-03
1.562193036079406738e-02,1.948916912078857422e-02,-2.362787723541259766e-03
1.563295722007751465e-02,1.945841312408447266e-02,-2.356022596359252930e-03
1.564517617225646973e-02,1.944136619567871094e-02,-2.346009016036987305e-03
1.565459370613098145e-02,1.944088935852050781e-02,-2.333849668502807617e-03
1.565736532211303711e-02,1.945888996124267578e-02,-2.321451902389526367e-03
1.567184925079345703e-02,1.948177814483642578e-02,-2.315163612365722656e-03
1.569625735282897949e-02,1.950430870056152344e-02,-2.313524484634399414e-03
1.571813225746154785e-02,1.951992511749267578e-02,-2.307206392288208008e-03
1.573303341865539551e-02,1.954817771911621094e-02,-2.300679683685302734e-03
1.572972536087036133e-02,1.957488059997558594e-02,-2.292186021804809570e-03
1.572865247726440430e-02,1.960325241088867188e-02,-2.283960580825805664e-03
1.571384072303771973e-02,1.961588859558105469e-02,-2.273619174957275391e-03
1.570299267768859863e-02,1.961183547973632812e-02,-2.263456583023071289e-03
1.567903161048889160e-02,1.961088180541992188e-02,-2.255767583847045898e-03
1.565465331077575684e-02,1.960992813110351562e-02,-2.248913049697875977e-03
1.562261581420898438e-02,1.957833766937255859e-02,-2.236783504486083984e-03
1.558795571327209473e-02,1.957499980926513672e-02,-2.219140529632568359e-03
1.554992794990539551e-02,1.957941055297851562e-02,-2.210110425949096680e-03
1.550069451332092285e-02,1.961076259613037109e-02,-2.201557159423828125e-03
1.545213162899017334e-02,1.965856552124023438e-02,-2.206921577453613281e-03
1.540775597095489502e-02,1.969540119171142578e-02,-2.213031053543090820e-03
1.537564396858215332e-02,1.971817016601562500e-02,-2.223402261734008789e-03
1.535777747631072998e-02,1.973712444305419922e-02,-2.240538597106933594e-03
1.535095274448394775e-02,1.973342895507812500e-02,-2.258479595184326172e-03
1.534616947174072266e-02,1.971292495727539062e-02,-2.276301383972167969e-03
1.534861326217651367e-02,1.968407630920410156e-02,-2.296119928359985352e-03
1.535412669181823730e-02,1.965296268463134766e-02,-2.309888601303100586e-03
1.537296175956726074e-02,1.962232589721679688e-02,-2.326726913452148438e-03
1.539486646652221680e-02,1.958727836608886719e-02,-2.344101667404174805e-03
1.541981101036071777e-02,1.955842971801757812e-02,-2.355933189392089844e-03
1.545839011669158936e-02,1.951587200164794922e-02,-2.366214990615844727e-03
1.548807322978973389e-02,1.948308944702148438e-02,-2.370595932006835938e-03
1.552213728427886963e-02,1.943421363830566406e-02,-2.376973628997802734e-03
1.556502282619476318e-02,1.939129829406738281e-02,-2.387851476669311523e-03
1.559770107269287109e-02,1.934731006622314453e-02,-2.394407987594604492e-03
1.562047004699707031e-02,1.930475234985351562e-02,-2.403795719146728516e-03
1.564154028892517090e-02,1.929330825805664062e-02,-2.409517765045166016e-03
1.564913988113403320e-02,1.929008960723876953e-02,-2.412408590316772461e-03
1.565229892730712891e-02,1.927351951599121094e-02,-2.415239810943603516e-03
1.565515995025634766e-02,1.925265789031982422e-02,-2.415180206298828125e-03
1.566076278686523438e-02,1.923930644989013672e-02,-2.422839403152465820e-03
1.563152670860290527e-02,1.922285556793212891e-02,-2.422422170639038086e-03
1.561442017555236816e-02,1.919579505920410156e-02,-2.421617507934570312e-03
1.559770107269287109e-02,1.917243003845214844e-02,-2.418905496597290039e-03
1.557455956935882568e-02,1.916289329528808594e-02,-2.419173717498779297e-03
1.555922627449035645e-02,1.918470859527587891e-02,-2.419352531433105469e-03
1.555676758289337158e-02,1.920497417449951172e-02,-2.416044473648071289e-03
1.554621756076812744e-02,1.921653747558593750e-02,-2.409756183624267578e-03
1.553356647491455078e-02,1.923191547393798828e-02,-2.406150102615356445e-03
