-8.528828620910644531e-03,-4.072973877191543579e-02,1.014289259910583496e-02
-8.535861968994140625e-03,-4.072662070393562317e-02,1.013702154159545898e-02
-8.547335863113403320e-03,-4.071855545043945312e-02,1.013755798339843750e-02
-8.556723594665527344e-03,-4.071444272994995117e-02,1.013389229774475098e-02
-8.561760187149047852e-03,-4.070691019296646118e-02,1.012486219406127930e-02
-8.572489023208618164e-03,-4.069658368825912476e-02,1.011812686920166016e-02
-8.586525917053222656e-03,-4.068418964743614197e-02,1.010993123054504395e-02
-8.603245019912719727e-03,-4.067153856158256531e-02,1.010233163833618164e-02
-8.620798587799072266e-03,-4.065607488155364990e-02,1.009356975555419922e-02
-8.640795946121215820e-03,-4.064422100782394409e-02,1.009613275527954102e-02
-8.663475513458251953e-03,-4.063060507178306580e-02,1.009374856948852539e-02
-8.684247732162475586e-03,-4.061735048890113831e-02,1.008549332618713379e-02
-8.692651987075805664e-03,-4.060583561658859253e-02,1.006904244422912598e-02
-8.693724870681762695e-03,-4.059433937072753906e-02,1.004347205162048340e-02
-8.699893951416015625e-03,-4.058442264795303345e-02,1.002499461174011230e-02
-8.698165416717529297e-03,-4.057906940579414368e-02,1.000428199768066406e-02
-8.698552846908569336e-03,-4.057632386684417725e-02,9.988993406295776367e-03
-8.692264556884765625e-03,-4.056997224688529968e-02,9.968698024749755859e-03
-8.685082197189331055e-03,-4.055943712592124939e-02,9.949803352355957031e-03
-8.672237396240234375e-03,-4.054489731788635254e-02,9.929925203323364258e-03
-8.659482002258300781e-03,-4.050873592495918274e-02,9.915143251419067383e-03
-8.646130561828613281e-03,-4.047049582004547119e-02,9.909331798553466797e-03
-8.634805679321289062e-03,-4.043833166360855103e-02,9.902656078338623047e-03
-8.617818355560302734e-03,-4.040521383285522461e-02,9.898722171783447266e-03
-8.606284856796264648e-03,-4.037680849432945251e-02,9.898394346237182617e-03
-8.589982986450195312e-03,-4.030903056263923645e-02,9.954988956451416016e-03
-8.591681718826293945e-03,-4.024724662303924561e-02,1.000991463661193848e-02
-8.586734533309936523e-03,-4.019309580326080322e-02,1.005738973617553711e-02
-8.580595254898071289e-03,-4.014645889401435852e-02,1.009234786033630371e-02
-8.567720651626586914e-03,-4.009904712438583374e-02,1.011422276496887207e-02
-8.556067943572998047e-03,-4.005581513047218323e-02,1.013323664665222168e-02
-8.541435003280639648e-03,-4.001963138580322266e-02,1.014792919158935547e-02
-8.517444133758544922e-03,-3.998481482267379761e-02,1.016515493392944336e-02
-8.490502834320068359e-03,-3.994844481348991394e-02,1.018378138542175293e-02
-8.464127779006958008e-03,-3.991533443331718445e-02,1.019901037216186523e-02
-8.442878723144531250e-03,-3.988255560398101807e-02,1.020368933677673340e-02
-8.419752120971679688e-03,-3.985411301255226135e-02,1.020139455795288086e-02
-8.397549390792846680e-03,-3.982447832822799683e-02,1.019996404647827148e-02
-8.373886346817016602e-03,-3.979905694723129272e-02,1.019701361656188965e-02
-8.346915245056152344e-03,-3.977707028388977051e-02,1.019334793090820312e-02
-8.325040340423583984e-03,-3.975562378764152527e-02,1.018169522285461426e-02
-8.317023515701293945e-03,-3.973821923136711121e-02,1.017084717750549316e-02
-8.305877447128295898e-03,-3.971974551677703857e-02,1.015564799308776855e-02
-8.300930261611938477e-03,-3.970441594719886780e-02,1.015332341194152832e-02
-8.294343948364257812e-03,-3.969737887382507324e-02,1.014450192451477051e-02
-8.287668228149414062e-03,-3.968452289700508118e-02,1.013037562370300293e-02
-8.279114961624145508e-03,-3.967411071062088013e-02,1.011675596237182617e-02
-8.282065391540527344e-03,-3.966375812888145447e-02,1.010623574256896973e-02
-8.305102586746215820e-03,-3.965291753411293030e-02,1.010489463806152344e-02
-8.322358131408691406e-03,-3.964391350746154785e-02,1.010107994079589844e-02
-8.338391780853271484e-03,-3.963677585124969482e-02,1.010349392890930176e-02
-8.347302675247192383e-03,-3.962971642613410950e-02,1.010951399803161621e-02
-8.350253105163574219e-03,-3.962767869234085083e-02,1.011216640472412109e-02
-8.354246616363525391e-03,-3.962646052241325378e-02,1.011091470718383789e-02
-8.358329534530639648e-03,-3.962808102369308472e-02,1.010298728942871094e-02
-8.366078138351440430e-03,-3.963077068328857422e-02,1.010417938232421875e-02
-8.373796939849853516e-03,-3.963724523782730103e-02,1.009619235992431641e-02
-8.384823799133300781e-03,-3.964138031005859375e-02,1.008066534996032715e-02
-8.401185274124145508e-03,-3.964756801724433899e-02,1.006296277046203613e-02
-8.412361145019531250e-03,-3.965285420417785645e-02,1.004481315612792969e-02
-8.421689271926879883e-03,-3.966087847948074341e-02,1.002153754234313965e-02
-8.428722620010375977e-03,-3.967427834868431091e-02,1.000428199768066406e-02
-8.445322513580322266e-03,-3.968746215105056763e-02,9.983956813812255859e-03
-8.450925350189208984e-03,-3.970252722501754761e-02,9.963870048522949219e-03
-8.452504873275756836e-03,-3.971233591437339783e-02,9.938329458236694336e-03
-8.448570966720581055e-03,-3.972359001636505127e-02,9.913653135299682617e-03
-8.444935083389282227e-03,-3.973231837153434753e-02,9.891688823699951172e-03
-8.445471525192260742e-03,-3.974317759275436401e-02,9.871870279312133789e-03
-8.449494838714599609e-03,-3.975475206971168518e-02,9.843528270721435547e-03
-8.450865745544433594e-03,-3.976633399724960327e-02,9.807199239730834961e-03
-8.459776639938354492e-03,-3.977650031447410583e-02,9.774595499038696289e-03
-8.471727371215820312e-03,-3.978445753455162048e-02,9.737402200698852539e-03
-8.486807346343994141e-03,-3.978725895285606384e-02,9.706646203994750977e-03
-8.512169122695922852e-03,-3.978902101516723633e-02,9.670943021774291992e-03
-8.528888225555419922e-03,-3.979426994919776917e-02,9.640842676162719727e-03
-8.533477783203125000e-03,-3.980080038309097290e-02,9.608626365661621094e-03
-8.540362119674682617e-03,-3.980829194188117981e-02,9.577304124832153320e-03
-8.543401956558227539e-03,-3.981581330299377441e-02,9.547829627990722656e-03
-8.544892072677612305e-03,-3.982827439904212952e-02,9.525567293167114258e-03
-8.547991514205932617e-03,-3.983841836452484131e-02,9.500145912170410156e-03
-8.540600538253784180e-03,-3.985093533992767334e-02,9.473383426666259766e-03
-8.529871702194213867e-03,-3.985954076051712036e-02,9.443372488021850586e-03
-8.521348237991333008e-03,-3.986767679452896118e-02,9.415686130523681641e-03
-8.522301912307739258e-03,-3.987659886479377747e-02,9.392559528350830078e-03
-8.540928363800048828e-03,-3.987979888916015625e-02,9.375393390655517578e-03
-8.561402559280395508e-03,-3.988273069262504578e-02,9.357303380966186523e-03
-8.589893579483032227e-03,-3.988221660256385803e-02,9.349286556243896484e-03
-8.611530065536499023e-03,-3.988646343350410461e-02,9.346395730972290039e-03
-8.627176284790039062e-03,-3.988896310329437256e-02,9.345412254333496094e-03
-8.646845817565917969e-03,-3.989057615399360657e-02,9.348630905151367188e-03
-8.653044700622558594e-03,-3.988510742783546448e-02,9.347498416900634766e-03
-8.661955595016479492e-03,-3.988201171159744263e-02,9.346723556518554688e-03
-8.658409118652343750e-03,-3.988305106759071350e-02,9.339362382888793945e-03
-8.666664361953735352e-03,-3.988518938422203064e-02,9.326726198196411133e-03
-8.670538663864135742e-03,-3.988860547542572021e-02,9.310781955718994141e-03
-8.677601814270019531e-03,-3.989443555474281311e-02,9.295701980590820312e-03
-8.684635162353515625e-03,-3.989752754569053650e-02,9.280085563659667969e-03
-8.699208498001098633e-03,-3.989876806735992432e-02,9.268552064895629883e-03
-8.720606565475463867e-03,-3.989779949188232422e-02,9.263724088668823242e-03
-8.736282587051391602e-03,-3.989879786968231201e-02,9.256541728973388672e-03
-8.758246898651123047e-03,-3.989922627806663513e-02,9.257227182388305664e-03
-8.789539337158203125e-03,-3.989344090223312378e-02,9.264767169952392578e-03
-8.826911449432373047e-03,-3.988877311348915100e-02,9.265929460525512695e-03
-8.862942457199096680e-03,-3.988609090447425842e-02,9.273290634155273438e-03
-8.891969919204711914e-03,-3.988214954733848572e-02,9.280741214752197266e-03
-8.920371532440185547e-03,-3.987909853458404541e-02,9.288460016250610352e-03
-8.940219879150390625e-03,-3.987829387187957764e-02,9.290874004364013672e-03
-8.953601121902465820e-03,-3.987707942724227905e-02,9.290367364883422852e-03
-8.964806795120239258e-03,-3.987916558980941772e-02,9.284108877182006836e-03
-8.979290723800659180e-03,-3.988349437713623047e-02,9.275645017623901367e-03
-8.990108966827392578e-03,-3.988843783736228943e-02,9.265184402465820312e-03
-9.011507034301757812e-03,-3.989712893962860107e-02,9.253382682800292969e-03
-9.052544832229614258e-03,-3.991444408893585205e-02,9.239047765731811523e-03
-9.094178676605224609e-03,-3.993207216262817383e-02,9.215533733367919922e-03
-9.140610694885253906e-03,-3.995803371071815491e-02,9.188473224639892578e-03
-9.177863597869873047e-03,-3.997842222452163696e-02,9.163081645965576172e-03
-9.211957454681396484e-03,-3.999175503849983215e-02,9.145319461822509766e-03
-9.243130683898925781e-03,-4.000422358512878418e-02,9.127229452133178711e-03
-9.276181459426879883e-03,-4.001522809267044067e-02,9.114623069763183594e-03
-9.308755397796630859e-03,-4.002502933144569397e-02,9.099036455154418945e-03
-9.332627058029174805e-03,-4.003528505563735962e-02,9.081393480300903320e-03
-9.347915649414062500e-03,-4.004475846886634827e-02,9.074330329895019531e-03
-9.354025125503540039e-03,-4.005757346749305725e-02,9.069174528121948242e-03
-9.361475706100463867e-03,-4.006822407245635986e-02,9.066969156265258789e-03
-9.368270635604858398e-03,-4.007342830300331116e-02,9.068042039871215820e-03
-9.386986494064331055e-03,-4.007711261510848999e-02,9.080648422241210938e-03
-9.418278932571411133e-03,-4.008121415972709656e-02,9.102612733840942383e-03
-9.447902441024780273e-03,-4.008460044860839844e-02,9.126991033554077148e-03
-9.471595287322998047e-03,-4.008653014898300171e-02,9.146004915237426758e-03
-9.494602680206298828e-03,-4.008534178137779236e-02,9.162783622741699219e-03
-9.520471096038818359e-03,-4.008443653583526611e-02,9.185075759887695312e-03
-9.557545185089111328e-03,-4.008650779724121094e-02,9.207159280776977539e-03
-9.597271680831909180e-03,-4.008788615465164185e-02,9.226053953170776367e-03
-9.625315666198730469e-03,-4.008676856756210327e-02,9.233593940734863281e-03
-9.666264057159423828e-03,-4.008440300822257996e-02,9.237945079803466797e-03
-9.719908237457275391e-03,-4.008143767714500427e-02,9.250134229660034180e-03
-9.768456220626831055e-03,-4.007835313677787781e-02,9.268432855606079102e-03
-9.813338518142700195e-03,-4.007457941770553589e-02,9.279876947402954102e-03
-9.856879711151123047e-03,-4.006837308406829834e-02,9.291768074035644531e-03
-9.888797998428344727e-03,-4.005664214491844177e-02,9.300559759140014648e-03
-9.919375181198120117e-03,-4.004209488630294800e-02,9.302258491516113281e-03
-9.948521852493286133e-03,-4.003037139773368835e-02,9.299874305725097656e-03
-9.967267513275146484e-03,-4.001714289188385010e-02,9.301483631134033203e-03
-9.975999593734741211e-03,-4.000598192214965820e-02,9.305685758590698242e-03
-9.990513324737548828e-03,-3.999482840299606323e-02,9.317904710769653320e-03
-1.000285148620605469e-02,-3.998607397079467773e-02,9.325981140136718750e-03
-1.001951098442077637e-02,-3.997486457228660583e-02,9.330481290817260742e-03
-1.004052162170410156e-02,-3.996489942073822021e-02,9.335488080978393555e-03
-1.005849242210388184e-02,-3.996071219444274902e-02,9.337544441223144531e-03
-1.008719205856323242e-02,-3.995575383305549622e-02,9.342581033706665039e-03
-1.011970639228820801e-02,-3.996083140373229980e-02,9.344846010208129883e-03
-1.014316082000732422e-02,-3.996680676937103271e-02,9.343743324279785156e-03
-1.015922427177429199e-02,-3.997359797358512878e-02,9.329557418823242188e-03
-1.017561554908752441e-02,-3.997984528541564941e-02,9.318798780441284180e-03
-1.019039750099182129e-02,-3.998214378952980042e-02,9.309470653533935547e-03
-1.020494103431701660e-02,-3.998170420527458191e-02,9.297132492065429688e-03
-1.021561026573181152e-02,-3.997593373060226440e-02,9.281396865844726562e-03
-1.022145152091979980e-02,-3.996799141168594360e-02,9.269207715988159180e-03
-1.021966338157653809e-02,-3.995941579341888428e-02,9.255260229110717773e-03
-1.020932197570800781e-02,-3.994970768690109253e-02,9.241849184036254883e-03
-1.021096110343933105e-02,-3.993738070130348206e-02,9.228974580764770508e-03
-1.021635532379150391e-02,-3.992386162281036377e-02,9.228587150573730469e-03
-1.022070646286010742e-02,-3.991311043500900269e-02,9.233593940734863281e-03
-1.023069024085998535e-02,-3.990015387535095215e-02,9.242564439773559570e-03
-1.024144887924194336e-02,-3.989252448081970215e-02,9.256839752197265625e-03
-1.024705171585083008e-02,-3.988776355981826782e-02,9.270101785659790039e-03
-1.026102900505065918e-02,-3.988002240657806396e-02,9.282588958740234375e-03
-1.027268171310424805e-02,-3.987806662917137146e-02,9.291887283325195312e-03
-1.028433442115783691e-02,-3.987569734454154968e-02,9.302169084548950195e-03
-1.029568910598754883e-02,-3.987450897693634033e-02,9.312063455581665039e-03
-1.030245423316955566e-02,-3.987524285912513733e-02,9.322583675384521484e-03
-1.031357049942016602e-02,-3.987781330943107605e-02,9.333819150924682617e-03
-1.033306121826171875e-02,-3.988434001803398132e-02,9.342789649963378906e-03
-1.034921407699584961e-02,-3.989235311746597290e-02,9.350210428237915039e-03
-1.036837697029113770e-02,-3.990139067173004150e-02,9.356141090393066406e-03
-1.038625836372375488e-02,-3.991447761654853821e-02,9.367048740386962891e-03
-1.040944457054138184e-02,-3.993023559451103210e-02,9.385049343109130859e-03
-1.042219996452331543e-02,-3.993838280439376831e-02,9.400278329849243164e-03
-1.044014096260070801e-02,-3.994821384549140930e-02,9.411752223968505859e-03
-1.044523715972900391e-02,-3.995645418763160706e-02,9.419113397598266602e-03
-1.044431328773498535e-02,-3.996404632925987244e-02,9.424626827239990234e-03
-1.042932271957397461e-02,-3.996954485774040222e-02,9.420990943908691406e-03
-1.041367650032043457e-02,-3.997472301125526428e-02,9.421437978744506836e-03
-1.038694381713867188e-02,-3.998348861932754517e-02,9.417325258255004883e-03
-1.035815477371215820e-02,-3.999241068959236145e-02,9.398370981216430664e-03
-1.033622026443481445e-02,-4.000012204051017761e-02,9.383499622344970703e-03
-1.032915711402893066e-02,-4.000625386834144592e-02,9.378641843795776367e-03
-1.032778620719909668e-02,-4.000843316316604614e-02,9.375452995300292969e-03
-1.032483577728271484e-02,-4.000836238265037537e-02,9.380489587783813477e-03
-1.032522320747375488e-02,-4.000654071569442749e-02,9.387433528900146484e-03
-1.033422350883483887e-02,-4.001229628920555115e-02,9.401947259902954102e-03
-1.034563779830932617e-02,-4.001888260245323181e-02,9.420245885848999023e-03
-1.035642623901367188e-02,-4.003015160560607910e-02,9.433120489120483398e-03
-1.036906242370605469e-02,-4.003499820828437805e-02,9.443402290344238281e-03
-1.038521528244018555e-02,-4.003938660025596619e-02,9.451746940612792969e-03
-1.038795709609985352e-02,-4.004315286874771118e-02,9.449928998947143555e-03
-1.037144660949707031e-02,-4.004736617207527161e-02,9.433716535568237305e-03
-1.036193966865539551e-02,-4.004920274019241333e-02,9.421139955520629883e-03
-1.036402583122253418e-02,-4.005052149295806885e-02,9.396940469741821289e-03
-1.036116480827331543e-02,-4.005245864391326904e-02,9.370088577270507812e-03
-1.037102937698364258e-02,-4.005840048193931580e-02,9.349018335342407227e-03
-1.037877798080444336e-02,-4.006388038396835327e-02,9.330213069915771484e-03
-1.039043068885803223e-02,-4.007072746753692627e-02,9.314239025115966797e-03
-1.040631532669067383e-02,-4.008057713508605957e-02,9.295880794525146484e-03
-1.041135191917419434e-02,-4.009360447525978088e-02,9.287178516387939453e-03
-1.041647791862487793e-02,-4.011317342519760132e-02,9.283155202865600586e-03
-1.041045784950256348e-02,-4.013350233435630798e-02,9.284794330596923828e-03
-1.040625572204589844e-02,-4.016282036900520325e-02,9.296417236328125000e-03
-1.040825247764587402e-02,-4.018868878483772278e-02,9.306579828262329102e-03
-1.041111350059509277e-02,-4.021203890442848206e-02,9.312897920608520508e-03
-1.040890812873840332e-02,-4.023861512541770935e-02,9.316831827163696289e-03
-1.040497422218322754e-02,-4.026268422603607178e-02,9.325116872787475586e-03
-1.039373874664306641e-02,-4.028456285595893860e-02,9.330868721008300781e-03
-1.038146018981933594e-02,-4.030369594693183899e-02,9.333789348602294922e-03
-1.037061214447021484e-02,-4.032193496823310852e-02,9.334832429885864258e-03
-1.036158204078674316e-02,-4.033722355961799622e-02,9.338974952697753906e-03
-1.035606861114501953e-02,-4.035632312297821045e-02,9.341627359390258789e-03
-1.035067439079284668e-02,-4.037578031420707703e-02,9.348839521408081055e-03
-1.034674048423767090e-02,-4.039406031370162964e-02,9.363949298858642578e-03
-1.033523678779602051e-02,-4.041141271591186523e-02,9.367883205413818359e-03
-1.032391190528869629e-02,-4.042289033532142639e-02,9.368062019348144531e-03
-1.031458377838134766e-02,-4.043222963809967041e-02,9.367316961288452148e-03
-1.030918955802917480e-02,-4.044112935662269592e-02,9.369462728500366211e-03
-1.030260324478149414e-02,-4.044892266392707825e-02,9.375572204589843750e-03
-1.030167937278747559e-02,-4.045651853084564209e-02,9.379446506500244141e-03
-1.030081510543823242e-02,-4.046304151415824890e-02,9.381413459777832031e-03
-1.029336452484130859e-02,-4.046998918056488037e-02,9.380996227264404297e-03
-1.028898358345031738e-02,-4.047290235757827759e-02,9.380191564559936523e-03
-1.027971506118774414e-02,-4.047883301973342896e-02,9.372979402542114258e-03
-1.026186347007751465e-02,-4.048586264252662659e-02,9.373009204864501953e-03
-1.024395227432250977e-02,-4.049061238765716553e-02,9.368658065795898438e-03
-1.022687554359436035e-02,-4.049506410956382751e-02,9.365409612655639648e-03
-1.017522811889648438e-02,-4.049704968929290771e-02,9.367913007736206055e-03
-1.012235879898071289e-02,-4.050554335117340088e-02,9.373247623443603516e-03
-1.007521152496337891e-02,-4.051460325717926025e-02,9.379327297210693359e-03
-1.002648472785949707e-02,-4.052776098251342773e-02,9.388089179992675781e-03
-9.988248348236083984e-03,-4.054050892591476440e-02,9.394109249114990234e-03
-9.956032037734985352e-03,-4.054750874638557434e-02,9.401291608810424805e-03
-9.925037622451782227e-03,-4.055268317461013794e-02,9.409129619598388672e-03
-9.897202253341674805e-03,-4.055431112647056580e-02,9.415060281753540039e-03
-9.871721267700195312e-03,-4.055434092879295349e-02,9.429872035980224609e-03
-9.840399026870727539e-03,-4.055469483137130737e-02,9.439885616302490234e-03
-9.817004203796386719e-03,-4.055404663085937500e-02,9.454011917114257812e-03
-9.799838066101074219e-03,-4.055019840598106384e-02,9.477466344833374023e-03
-9.782373905181884766e-03,-4.054647684097290039e-02,9.501397609710693359e-03
-9.764075279235839844e-03,-4.054412245750427246e-02,9.518355131149291992e-03
-9.746342897415161133e-03,-4.053936526179313660e-02,9.530991315841674805e-03
-9.729892015457153320e-03,-4.053164273500442505e-02,9.540528059005737305e-03
-9.715467691421508789e-03,-4.052210971713066101e-02,9.561479091644287109e-03
-9.703636169433593750e-03,-4.051104560494422913e-02,9.589880704879760742e-03
-9.681701660156250000e-03,-4.049794375896453857e-02,9.618014097213745117e-03
-9.656429290771484375e-03,-4.048122093081474304e-02,9.643137454986572266e-03
-9.619325399398803711e-03,-4.046015813946723938e-02,9.662687778472900391e-03
-9.586066007614135742e-03,-4.043914750218391418e-02,9.684145450592041016e-03
-9.556472301483154297e-03,-4.042172059416770935e-02,9.708732366561889648e-03
-9.526669979095458984e-03,-4.040827974677085876e-02,9.724140167236328125e-03
-9.506762027740478516e-03,-4.039490222930908203e-02,9.746044874191284180e-03
-9.490251541137695312e-03,-4.038293659687042236e-02,9.762972593307495117e-03
-9.482026100158691406e-03,-4.037024825811386108e-02,9.785056114196777344e-03
-9.474515914916992188e-03,-4.035988450050354004e-02,9.807705879211425781e-03
-9.465962648391723633e-03,-4.035124555230140686e-02,9.824812412261962891e-03
-9.453117847442626953e-03,-4.034482687711715698e-02,9.833037853240966797e-03
-9.449005126953125000e-03,-4.033504799008369446e-02,9.839236736297607422e-03
-9.440302848815917969e-03,-4.032471030950546265e-02,9.845316410064697266e-03
-9.421288967132568359e-03,-4.031661152839660645e-02,9.845674037933349609e-03
-9.406775236129760742e-03,-4.030689969658851624e-02,9.842962026596069336e-03
-9.396731853485107422e-03,-4.029983282089233398e-02,9.846836328506469727e-03
-9.386748075485229492e-03,-4.029397293925285339e-02,9.856432676315307617e-03
-9.379863739013671875e-03,-4.028667137026786804e-02,9.872823953628540039e-03
-9.369164705276489258e-03,-4.028528556227684021e-02,9.883910417556762695e-03
-9.362190961837768555e-03,-4.028239473700523376e-02,9.895920753479003906e-03
-9.342640638351440430e-03,-4.028035327792167664e-02,9.903073310852050781e-03
-9.317010641098022461e-03,-4.028013721108436584e-02,9.902328252792358398e-03
-9.299814701080322266e-03,-4.027989134192466736e-02,9.904772043228149414e-03
-9.285211563110351562e-03,-4.027893766760826111e-02,9.906262159347534180e-03
-9.273290634155273438e-03,-4.027739539742469788e-02,9.909868240356445312e-03
-9.264081716537475586e-03,-4.027507454156875610e-02,9.909778833389282227e-03
-9.257018566131591797e-03,-4.027213901281356812e-02,9.910643100738525391e-03
-9.295403957366943359e-03,-4.026716202497482300e-02,9.940654039382934570e-03
-9.331941604614257812e-03,-4.026143252849578857e-02,9.972512722015380859e-03
-9.368181228637695312e-03,-4.025452584028244019e-02,1.000222563743591309e-02
-9.390115737915039062e-03,-4.024987295269966125e-02,1.001438498497009277e-02
-9.413301944732666016e-03,-4.024279490113258362e-02,1.002809405326843262e-02
-9.433597326278686523e-03,-4.023429378867149353e-02,1.003667712211608887e-02
-9.454637765884399414e-03,-4.022736847400665283e-02,1.004648208618164062e-02
-9.460210800170898438e-03,-4.021953046321868896e-02,1.005217432975769043e-02
-9.471774101257324219e-03,-4.021278768777847290e-02,1.005688309669494629e-02
-9.479463100433349609e-03,-4.020649567246437073e-02,1.005944609642028809e-02
-9.480923414230346680e-03,-4.019896686077117920e-02,1.005938649177551270e-02
-9.482741355895996094e-03,-4.019210115075111389e-02,1.005610823631286621e-02
-9.491741657257080078e-03,-4.018379375338554382e-02,1.006346940994262695e-02
-9.494364261627197266e-03,-4.017839208245277405e-02,1.006764173507690430e-02
-9.502261877059936523e-03,-4.017129167914390564e-02,1.007053256034851074e-02
-9.511381387710571289e-03,-4.016448557376861572e-02,1.007014513015747070e-02
-9.519368410110473633e-03,-4.015962406992912292e-02,1.006463170051574707e-02
-9.518623352050781250e-03,-4.015190899372100830e-02,1.006060838699340820e-02
-9.504884481430053711e-03,-4.014172405004501343e-02,1.004514098167419434e-02
-9.485214948654174805e-03,-4.013044014573097229e-02,1.002621650695800781e-02
-9.472250938415527344e-03,-4.011660069227218628e-02,1.001235842704772949e-02
-9.461551904678344727e-03,-4.010540619492530823e-02,9.994506835937500000e-03
-9.448409080505371094e-03,-4.009433835744857788e-02,9.980142116546630859e-03
-9.439915418624877930e-03,-4.008626937866210938e-02,9.962648153305053711e-03
-9.428530931472778320e-03,-4.008209332823753357e-02,9.938091039657592773e-03
-9.421527385711669922e-03,-4.007674008607864380e-02,9.911358356475830078e-03
-9.416311979293823242e-03,-4.007393866777420044e-02,9.889632463455200195e-03
-9.409517049789428711e-03,-4.007307440042495728e-02,9.869575500488281250e-03
-9.399205446243286133e-03,-4.007160291075706482e-02,9.852111339569091797e-03
-9.390711784362792969e-03,-4.007150232791900635e-02,9.830921888351440430e-03
-9.389460086822509766e-03,-4.007072746753692627e-02,9.821265935897827148e-03
-9.387165307998657227e-03,-4.006883129477500916e-02,9.807348251342773438e-03
-9.385645389556884766e-03,-4.006481170654296875e-02,9.794294834136962891e-03
-9.380519390106201172e-03,-4.005942866206169128e-02,9.776264429092407227e-03
-9.367883205413818359e-03,-4.005038365721702576e-02,9.759455919265747070e-03
-9.354889392852783203e-03,-4.004248976707458496e-02,9.737133979797363281e-03
-9.384632110595703125e-03,-4.002193734049797058e-02,9.702593088150024414e-03
-9.412497282028198242e-03,-4.000114277005195618e-02,9.672462940216064453e-03
-9.434163570404052734e-03,-3.997865691781044006e-02,9.635955095291137695e-03
-9.444206953048706055e-03,-3.999361023306846619e-02,9.582549333572387695e-03
-9.449630975723266602e-03,-4.000811651349067688e-02,9.530961513519287109e-03
-9.452968835830688477e-03,-4.001954197883605957e-02,9.482145309448242188e-03
-9.455353021621704102e-03,-4.002725332975387573e-02,9.440004825592041016e-03
-9.460121393203735352e-03,-4.003361240029335022e-02,9.405404329299926758e-03
-9.464204311370849609e-03,-4.003953933715820312e-02,9.374290704727172852e-03
-9.467184543609619141e-03,-4.004161432385444641e-02,9.342759847640991211e-03
-9.460777044296264648e-03,-4.003896191716194153e-02,9.320408105850219727e-03
-9.454399347305297852e-03,-4.003404080867767334e-02,9.301215410232543945e-03
-9.446561336517333984e-03,-4.002722352743148804e-02,9.285390377044677734e-03
-9.442180395126342773e-03,-4.001970961689949036e-02,9.283661842346191406e-03
-9.436398744583129883e-03,-4.001284390687942505e-02,9.278208017349243164e-03
-9.431123733520507812e-03,-4.000458121299743652e-02,9.269416332244873047e-03
-9.414643049240112305e-03,-3.999747708439826965e-02,9.257763624191284180e-03
-9.414464235305786133e-03,-3.999959677457809448e-02,9.261399507522583008e-03
-9.416520595550537109e-03,-4.000007361173629761e-02,9.277701377868652344e-03
-9.422212839126586914e-03,-4.000023007392883301e-02,9.295225143432617188e-03
-9.421885013580322266e-03,-3.999982401728630066e-02,9.314268827438354492e-03
-9.405314922332763672e-03,-3.999298065900802612e-02,9.328246116638183594e-03
-9.397268295288085938e-03,-3.998732194304466248e-02,9.345561265945434570e-03
-9.389668703079223633e-03,-3.998128697276115417e-02,9.363919496536254883e-03
-9.385406970977783203e-03,-3.998010978102684021e-02,9.368985891342163086e-03
-9.385704994201660156e-03,-3.998178988695144653e-02,9.375035762786865234e-03
-9.385824203491210938e-03,-3.998447954654693604e-02,9.385436773300170898e-03
-9.384989738464355469e-03,-3.998408839106559753e-02,9.395599365234375000e-03
-9.379953145980834961e-03,-3.998275473713874817e-02,9.403437376022338867e-03
-9.383529424667358398e-03,-3.997981920838356018e-02,9.415835142135620117e-03
-9.389251470565795898e-03,-3.997661918401718140e-02,9.426593780517578125e-03
-9.387224912643432617e-03,-3.996730223298072815e-02,9.449452161788940430e-03
-9.373873472213745117e-03,-3.995171934366226196e-02,9.469956159591674805e-03
-9.358048439025878906e-03,-3.993426635861396790e-02,9.490579366683959961e-03
-9.342849254608154297e-03,-3.991569206118583679e-02,9.517699480056762695e-03
-9.321093559265136719e-03,-3.989248722791671753e-02,9.539306163787841797e-03
-9.296059608459472656e-03,-3.987129032611846924e-02,9.561538696289062500e-03
-9.274452924728393555e-03,-3.984955325722694397e-02,9.584188461303710938e-03
-9.239614009857177734e-03,-3.982512280344963074e-02,9.598791599273681641e-03
-9.208381175994873047e-03,-3.980349749326705933e-02,9.615451097488403320e-03
-9.177386760711669922e-03,-3.978211060166358948e-02,9.623765945434570312e-03
-9.148538112640380859e-03,-3.976222872734069824e-02,9.639024734497070312e-03
-9.129941463470458984e-03,-3.974728658795356750e-02,9.664028882980346680e-03
-9.112209081649780273e-03,-3.973194956779479980e-02,9.691476821899414062e-03
-9.096890687942504883e-03,-3.971922025084495544e-02,9.718775749206542969e-03
-9.087383747100830078e-03,-3.970510885119438171e-02,9.746164083480834961e-03
-9.077578783035278320e-03,-3.969196230173110962e-02,9.772509336471557617e-03
-9.065568447113037109e-03,-3.967591002583503723e-02,9.800076484680175781e-03
-9.065628051757812500e-03,-3.965784981846809387e-02,9.813278913497924805e-03
-9.053707122802734375e-03,-3.964386880397796631e-02,9.820908308029174805e-03
-9.039789438247680664e-03,-3.963044285774230957e-02,9.824752807617187500e-03
-9.031414985656738281e-03,-3.962041810154914856e-02,9.837329387664794922e-03
-9.030252695083618164e-03,-3.961252793669700623e-02,9.854465723037719727e-03
-9.030252695083618164e-03,-3.960804641246795654e-02,9.875386953353881836e-03
