1.876112818717956543e-02,5.982230231165885925e-02,5.196839570999145508e-03
1.876398921012878418e-02,5.981625989079475403e-02,5.175650119781494141e-03
1.876753568649291992e-02,5.980869010090827942e-02,5.151361227035522461e-03
1.877999305725097656e-02,5.980242416262626648e-02,5.122005939483642578e-03
1.880556344985961914e-02,5.979434773325920105e-02,5.095303058624267578e-03
1.882985234260559082e-02,5.978381261229515076e-02,5.073994398117065430e-03
1.885274052619934082e-02,5.976919457316398621e-02,5.053013563156127930e-03
1.887691020965576172e-02,5.975403264164924622e-02,5.023121833801269531e-03
1.890236139297485352e-02,5.972978845238685608e-02,4.994273185729980469e-03
1.891902089118957520e-02,5.970327183604240417e-02,4.966944456100463867e-03
1.893562078475952148e-02,5.967760458588600159e-02,4.940778017044067383e-03
1.894891262054443359e-02,5.966545268893241882e-02,4.910767078399658203e-03
1.895335316658020020e-02,5.965831503272056580e-02,4.881620407104492188e-03
1.895186305046081543e-02,5.964353308081626892e-02,4.853546619415283203e-03
1.895907521247863770e-02,5.962814018130302429e-02,4.829674959182739258e-03
1.896923780441284180e-02,5.961426720023155212e-02,4.814803600311279297e-03
1.898124814033508301e-02,5.959713831543922424e-02,4.796326160430908203e-03
1.901647448539733887e-02,5.958960577845573425e-02,4.770159721374511719e-03
1.905697584152221680e-02,5.958146229386329651e-02,4.745125770568847656e-03
1.909765601158142090e-02,5.957730486989021301e-02,4.722654819488525391e-03
1.914587616920471191e-02,5.957475677132606506e-02,4.699230194091796875e-03
1.919946074485778809e-02,5.954621359705924988e-02,4.676938056945800781e-03
1.924896240234375000e-02,5.951775982975959778e-02,4.654824733734130859e-03
1.930022239685058594e-02,5.948488786816596985e-02,4.636287689208984375e-03
1.934230327606201172e-02,5.945737287402153015e-02,4.613935947418212891e-03
1.937562227249145508e-02,5.942923948168754578e-02,4.592150449752807617e-03
1.940569281578063965e-02,5.939881876111030579e-02,4.570633172988891602e-03
1.943573355674743652e-02,5.937387421727180481e-02,4.547595977783203125e-03
1.945993304252624512e-02,5.934381857514381409e-02,4.573822021484375000e-03
1.949512958526611328e-02,5.931487306952476501e-02,4.594177007675170898e-03
1.953652501106262207e-02,5.928387120366096497e-02,4.611968994140625000e-03
1.957300305366516113e-02,5.925438180565834045e-02,4.628092050552368164e-03
1.961645483970642090e-02,5.922847613692283630e-02,4.634588956832885742e-03
1.965439319610595703e-02,5.920084193348884583e-02,4.635483026504516602e-03
1.970425248146057129e-02,5.917316302657127380e-02,4.632353782653808594e-03
1.975622773170471191e-02,5.914962664246559143e-02,4.624992609024047852e-03
1.980039477348327637e-02,5.912911519408226013e-02,4.642218351364135742e-03
1.984247565269470215e-02,5.911540612578392029e-02,4.659622907638549805e-03
1.988518238067626953e-02,5.909650400280952454e-02,4.679054021835327148e-03
1.992097496986389160e-02,5.906520411372184753e-02,4.685610532760620117e-03
1.995724439620971680e-02,5.902964994311332703e-02,4.694700241088867188e-03
1.999190449714660645e-02,5.899277701973915100e-02,4.702985286712646484e-03
2.002599835395812988e-02,5.896161869168281555e-02,4.709810018539428711e-03
2.005729079246520996e-02,5.892452970147132874e-02,4.714518785476684570e-03
2.008518576622009277e-02,5.889381095767021179e-02,4.711359739303588867e-03
2.011257410049438477e-02,5.887406691908836365e-02,4.708260297775268555e-03
2.013212442398071289e-02,5.884702131152153015e-02,4.712134599685668945e-03
2.015581727027893066e-02,5.882493779063224792e-02,4.706382751464843750e-03
2.017265558242797852e-02,5.880382284522056580e-02,4.701167345046997070e-03
2.018949389457702637e-02,5.878252163529396057e-02,4.695832729339599609e-03
2.021461725234985352e-02,5.875891074538230896e-02,4.681080579757690430e-03
2.023157477378845215e-02,5.873468890786170959e-02,4.676729440689086914e-03
2.024900913238525391e-02,5.871120467782020569e-02,4.669040441513061523e-03
2.027046680450439453e-02,5.868940427899360657e-02,4.660487174987792969e-03
2.029132843017578125e-02,5.866369977593421936e-02,4.648059606552124023e-03
2.030003070831298828e-02,5.863698944449424744e-02,4.637777805328369141e-03
2.030834555625915527e-02,5.860817804932594299e-02,4.631906747817993164e-03
2.031883597373962402e-02,5.858572199940681458e-02,4.621416330337524414e-03
2.032840251922607422e-02,5.856233462691307068e-02,4.613727331161499023e-03
2.033400535583496094e-02,5.854182317852973938e-02,4.605174064636230469e-03
2.035072445869445801e-02,5.852663144469261169e-02,4.596859216690063477e-03
2.036580443382263184e-02,5.850909277796745300e-02,4.591792821884155273e-03
2.037560939788818359e-02,5.849720910191535950e-02,4.586398601531982422e-03
2.039352059364318848e-02,5.848652496933937073e-02,4.578411579132080078e-03
2.042457461357116699e-02,5.847134068608283997e-02,4.561662673950195312e-03
2.045989036560058594e-02,5.844926461577415466e-02,4.547864198684692383e-03
2.049890160560607910e-02,5.842841044068336487e-02,4.534304141998291016e-03
2.053031325340270996e-02,5.840498581528663635e-02,4.522413015365600586e-03
2.055466175079345703e-02,5.838388577103614807e-02,4.513561725616455078e-03
2.058041095733642578e-02,5.836286768317222595e-02,4.508316516876220703e-03
2.059939503669738770e-02,5.834062770009040833e-02,4.500597715377807617e-03
2.061158418655395508e-02,5.831528827548027039e-02,4.497259855270385742e-03
2.062201499938964844e-02,5.829046294093132019e-02,4.491776227951049805e-03
2.062949538230895996e-02,5.826680734753608704e-02,4.488199949264526367e-03
2.062934637069702148e-02,5.824563279747962952e-02,4.490077495574951172e-03
2.061420679092407227e-02,5.823019519448280334e-02,4.498034715652465820e-03
2.058824896812438965e-02,5.822129920125007629e-02,4.517525434494018555e-03
2.055880427360534668e-02,5.821048840880393982e-02,4.533380270004272461e-03
2.052795886993408203e-02,5.820063129067420959e-02,4.550039768218994141e-03
2.048110961914062500e-02,5.819459632039070129e-02,4.573553800582885742e-03
2.043977379798889160e-02,5.819432809948921204e-02,4.597574472427368164e-03
2.039709687232971191e-02,5.819522961974143982e-02,4.622071981430053711e-03
2.035805583000183105e-02,5.818959698081016541e-02,4.644423723220825195e-03
2.031600475311279297e-02,5.818225070834159851e-02,4.662007093429565430e-03
2.027720212936401367e-02,5.817734077572822571e-02,4.682838916778564453e-03
2.023348212242126465e-02,5.818082019686698914e-02,4.709005355834960938e-03
2.019956707954406738e-02,5.818077549338340759e-02,4.728704690933227539e-03
2.017402648925781250e-02,5.817790701985359192e-02,4.737883806228637695e-03
2.013194561004638672e-02,5.817376449704170227e-02,4.741489887237548828e-03
2.009114623069763184e-02,5.814603343605995178e-02,4.743456840515136719e-03
2.006024122238159180e-02,5.811709538102149963e-02,4.743039608001708984e-03
2.004066109657287598e-02,5.809716507792472839e-02,4.743188619613647461e-03
2.002823352813720703e-02,5.808113887906074524e-02,4.741013050079345703e-03
2.002459764480590820e-02,5.806457623839378357e-02,4.737287759780883789e-03
2.002713084220886230e-02,5.805411562323570251e-02,4.737406969070434570e-03
2.002313733100891113e-02,5.803609266877174377e-02,4.729419946670532227e-03
2.002027630805969238e-02,5.801483616232872009e-02,4.717379808425903320e-03
2.002128958702087402e-02,5.798969790339469910e-02,4.698663949966430664e-03
2.002096176147460938e-02,5.796826258301734924e-02,4.685491323471069336e-03
2.003213763236999512e-02,5.794548615813255310e-02,4.672408103942871094e-03
2.004024386405944824e-02,5.792518332600593567e-02,4.664927721023559570e-03
2.006217837333679199e-02,5.790219828486442566e-02,4.651010036468505859e-03
2.007791399955749512e-02,5.787948891520500183e-02,4.634529352188110352e-03
2.010089159011840820e-02,5.786272510886192322e-02,4.613518714904785156e-03
2.013054490089416504e-02,5.785463377833366394e-02,4.587203264236450195e-03
2.014130353927612305e-02,5.793185159564018250e-02,4.645138978958129883e-03
2.015134692192077637e-02,5.799843743443489075e-02,4.691720008850097656e-03
2.016836404800415039e-02,5.805608257651329041e-02,4.735261201858520508e-03
2.019611001014709473e-02,5.811000987887382507e-02,4.770398139953613281e-03
2.022174000740051270e-02,5.816445872187614441e-02,4.796832799911499023e-03
2.023443579673767090e-02,5.821624770760536194e-02,4.823505878448486328e-03
2.026185393333435059e-02,5.826250091195106506e-02,4.846543073654174805e-03
2.028754353523254395e-02,5.830864235758781433e-02,4.859417676925659180e-03
2.031990885734558105e-02,5.835245177149772644e-02,4.862695932388305664e-03
2.035143971443176270e-02,5.839264765381813049e-02,4.865080118179321289e-03
2.037706971168518066e-02,5.842587724328041077e-02,4.862874746322631836e-03
2.040654420852661133e-02,5.846012011170387268e-02,4.852473735809326172e-03
2.044835686683654785e-02,5.848947539925575256e-02,4.829168319702148438e-03
2.048468589782714844e-02,5.852095410227775574e-02,4.808247089385986328e-03
2.051910758018493652e-02,5.854662880301475525e-02,4.783928394317626953e-03
2.055403590202331543e-02,5.856092646718025208e-02,4.758805036544799805e-03
2.058470249176025391e-02,5.856740102171897888e-02,4.737257957458496094e-03
2.060014009475708008e-02,5.857291445136070251e-02,4.718214273452758789e-03
2.061364054679870605e-02,5.857909843325614929e-02,4.700869321823120117e-03
2.062717080116271973e-02,5.857709422707557678e-02,4.683911800384521484e-03
2.064636349678039551e-02,5.858118459582328796e-02,4.671335220336914062e-03
2.065947651863098145e-02,5.858546122908592224e-02,4.666149616241455078e-03
2.067020535469055176e-02,5.859075114130973816e-02,4.657775163650512695e-03
2.067393064498901367e-02,5.859655514359474182e-02,4.650533199310302734e-03
2.067688107490539551e-02,5.860247835516929626e-02,4.645764827728271484e-03
2.068093419075012207e-02,5.860321596264839172e-02,4.634737968444824219e-03
2.068278193473815918e-02,5.859877541661262512e-02,4.619777202606201172e-03
2.068430185317993164e-02,5.859525874257087708e-02,4.606574773788452148e-03
2.068659663200378418e-02,5.860201641917228699e-02,4.590421915054321289e-03
2.069634199142456055e-02,5.860899016261100769e-02,4.578441381454467773e-03
2.070155739784240723e-02,5.862206593155860901e-02,4.573136568069458008e-03
2.071064710617065430e-02,5.863379314541816711e-02,4.573255777359008789e-03
2.072116732597351074e-02,5.864220485091209412e-02,4.577636718750000000e-03
2.073392271995544434e-02,5.865221843123435974e-02,4.583448171615600586e-03
2.074620127677917480e-02,5.866201594471931458e-02,4.591733217239379883e-03
2.076217532157897949e-02,5.866880342364311218e-02,4.596740007400512695e-03
2.078470587730407715e-02,5.867062136530876160e-02,4.598230123519897461e-03
2.081283926963806152e-02,5.867647007107734680e-02,4.599243402481079102e-03
2.083945274353027344e-02,5.868267640471458435e-02,4.601985216140747070e-03
2.086359262466430664e-02,5.868602171540260315e-02,4.610270261764526367e-03
2.088475227355957031e-02,5.869556590914726257e-02,4.624307155609130859e-03
2.090546488761901855e-02,5.870774015784263611e-02,4.636228084564208984e-03
2.092248201370239258e-02,5.872702226042747498e-02,4.648923873901367188e-03
2.094334363937377930e-02,5.873957648873329163e-02,4.666924476623535156e-03
2.096796035766601562e-02,5.875106528401374817e-02,4.684478044509887695e-03
2.098476886749267578e-02,5.875141546130180359e-02,4.699558019638061523e-03
2.099287509918212891e-02,5.875701829791069031e-02,4.718273878097534180e-03
2.099752426147460938e-02,5.876192823052406311e-02,4.745155572891235352e-03
2.099689841270446777e-02,5.876828357577323914e-02,4.771977663040161133e-03
2.098831534385681152e-02,5.876477435231208801e-02,4.805922508239746094e-03
2.098855376243591309e-02,5.875973030924797058e-02,4.836410284042358398e-03
2.098700404167175293e-02,5.876227840781211853e-02,4.866838455200195312e-03
2.097013592720031738e-02,5.876206979155540466e-02,4.905223846435546875e-03
2.095821499824523926e-02,5.876358225941658020e-02,4.938900470733642578e-03
2.095565199851989746e-02,5.876197293400764465e-02,4.970401525497436523e-03
2.095082402229309082e-02,5.876579508185386658e-02,4.995375871658325195e-03
2.094912528991699219e-02,5.877107754349708557e-02,5.003809928894042969e-03
2.094522118568420410e-02,5.877484008669853210e-02,5.000770092010498047e-03
2.094921469688415527e-02,5.877428129315376282e-02,4.987478256225585938e-03
2.094733715057373047e-02,5.877347663044929504e-02,4.976779222488403320e-03
2.094635367393493652e-02,5.877736583352088928e-02,4.964262247085571289e-03
2.094247937202453613e-02,5.877472832798957825e-02,4.954099655151367188e-03
2.094277739524841309e-02,5.877577140927314758e-02,4.945635795593261719e-03
2.094432711601257324e-02,5.877460911870002747e-02,4.941731691360473633e-03
2.094119787216186523e-02,5.876926705241203308e-02,4.939585924148559570e-03
2.093687653541564941e-02,5.876098200678825378e-02,4.939466714859008789e-03
2.094262838363647461e-02,5.875265225768089294e-02,4.931122064590454102e-03
2.094694972038269043e-02,5.873729661107063293e-02,4.922777414321899414e-03
2.095049619674682617e-02,5.872261896729469299e-02,4.914313554763793945e-03
2.094835042953491211e-02,5.871076509356498718e-02,4.910945892333984375e-03
2.094459533691406250e-02,5.869294330477714539e-02,4.905581474304199219e-03
2.094209194183349609e-02,5.867164209485054016e-02,4.899531602859497070e-03
2.093657851219177246e-02,5.864975228905677795e-02,4.892945289611816406e-03
2.092552185058593750e-02,5.863143131136894226e-02,4.892379045486450195e-03
2.090963721275329590e-02,5.861793830990791321e-02,4.888087511062622070e-03
2.089467644691467285e-02,5.860966071486473083e-02,4.888087511062622070e-03
2.087992429733276367e-02,5.860865488648414612e-02,4.887372255325317383e-03
2.087205648422241211e-02,5.861185863614082336e-02,4.882246255874633789e-03
2.086880803108215332e-02,5.862114951014518738e-02,4.867881536483764648e-03
2.086028456687927246e-02,5.862732604146003723e-02,4.860043525695800781e-03
2.085176110267639160e-02,5.862829461693763733e-02,4.849582910537719727e-03
2.084827423095703125e-02,5.863018706440925598e-02,4.841983318328857422e-03
2.084535360336303711e-02,5.862772092223167419e-02,4.838258028030395508e-03
2.084663510322570801e-02,5.862536653876304626e-02,4.832476377487182617e-03
2.084082365036010742e-02,5.862307921051979065e-02,4.832059144973754883e-03
2.083662152290344238e-02,5.861363932490348816e-02,4.835754632949829102e-03
2.083504199981689453e-02,5.859946087002754211e-02,4.839748144149780273e-03
2.083507180213928223e-02,5.858191475272178650e-02,4.845857620239257812e-03
2.084010839462280273e-02,5.857230350375175476e-02,4.848480224609375000e-03
2.084347605705261230e-02,5.856093391776084900e-02,4.855722188949584961e-03
2.083894610404968262e-02,5.855698511004447937e-02,4.867255687713623047e-03
2.083158493041992188e-02,5.855883285403251648e-02,4.882037639617919922e-03
2.082645893096923828e-02,5.855739489197731018e-02,4.902511835098266602e-03
2.081939578056335449e-02,5.855765566229820251e-02,4.923135042190551758e-03
2.081149816513061523e-02,5.855872109532356262e-02,4.941612482070922852e-03
2.081030607223510742e-02,5.855986848473548889e-02,4.953891038894653320e-03
2.081200480461120605e-02,5.856208875775337219e-02,4.962265491485595703e-03
2.080848813056945801e-02,5.856775864958763123e-02,4.973590373992919922e-03
2.080929279327392578e-02,5.857142433524131775e-02,4.984915256500244141e-03
2.081915736198425293e-02,5.857248976826667786e-02,4.992008209228515625e-03
2.082812786102294922e-02,5.857717618346214294e-02,5.002140998840332031e-03
2.083259820938110352e-02,5.858187749981880188e-02,5.012214183807373047e-03
2.083346247673034668e-02,5.857991054654121399e-02,5.026727914810180664e-03
2.083289623260498047e-02,5.857328698039054871e-02,5.041301250457763672e-03
2.083170413970947266e-02,5.856501683592796326e-02,5.056023597717285156e-03
2.083009481430053711e-02,5.855060741305351257e-02,5.067050457000732422e-03
2.083641290664672852e-02,5.853142216801643372e-02,5.076020956039428711e-03
2.086219191551208496e-02,5.851050093770027161e-02,5.081146955490112305e-03
2.087920904159545898e-02,5.849238857626914978e-02,5.079030990600585938e-03
2.088671922683715820e-02,5.847643688321113586e-02,5.078315734863281250e-03
2.085444331169128418e-02,5.838159844279289246e-02,5.086928606033325195e-03
2.081665396690368652e-02,5.829439684748649597e-02,5.097806453704833984e-03
2.077716588973999023e-02,5.821188911795616150e-02,5.114078521728515625e-03
2.074164152145385742e-02,5.814023688435554504e-02,5.136370658874511719e-03
2.071607112884521484e-02,5.806960538029670715e-02,5.156308412551879883e-03
2.069568634033203125e-02,5.800484493374824524e-02,5.177229642868041992e-03
2.067843079566955566e-02,5.793919786810874939e-02,5.198478698730468750e-03
2.066972851753234863e-02,5.788857117295265198e-02,5.219280719757080078e-03
2.066019177436828613e-02,5.784260854125022888e-02,5.240797996520996094e-03
2.065065503120422363e-02,5.780604854226112366e-02,5.263596773147583008e-03
2.064028382301330566e-02,5.777332559227943420e-02,5.287617444992065430e-03
2.063429355621337891e-02,5.774996057152748108e-02,5.308091640472412109e-03
2.061903476715087891e-02,5.772538110613822937e-02,5.330473184585571289e-03
2.060192823410034180e-02,5.769851431250572205e-02,5.349457263946533203e-03
2.058687806129455566e-02,5.767885968089103699e-02,5.366355180740356445e-03
2.057549357414245605e-02,5.766299739480018616e-02,5.376935005187988281e-03
2.053856849670410156e-02,5.765677616000175476e-02,5.386292934417724609e-03
2.050903439521789551e-02,5.765238776803016663e-02,5.388438701629638672e-03
2.047884464263916016e-02,5.765492841601371765e-02,5.381226539611816406e-03
2.045443654060363770e-02,5.764920637011528015e-02,5.374133586883544922e-03
2.043241262435913086e-02,5.764082446694374084e-02,5.367159843444824219e-03
2.041965723037719727e-02,5.762388184666633606e-02,5.351126194000244141e-03
2.039933204650878906e-02,5.759356543421745300e-02,5.344629287719726562e-03
2.037549018859863281e-02,5.756242200732231140e-02,5.335956811904907227e-03
2.035155892372131348e-02,5.752934142947196960e-02,5.328118801116943359e-03
2.033045887947082520e-02,5.750061199069023132e-02,5.317717790603637695e-03
2.031642198562622070e-02,5.746437236666679382e-02,5.311846733093261719e-03
2.031284570693969727e-02,5.743405595421791077e-02,5.301058292388916016e-03
2.030879259109497070e-02,5.740087851881980896e-02,5.290687084197998047e-03
2.030882239341735840e-02,5.736937001347541809e-02,5.269467830657958984e-03
2.031889557838439941e-02,5.734673514962196350e-02,5.238831043243408203e-03
2.032220363616943359e-02,5.732451006770133972e-02,5.211651325225830078e-03
2.033001184463500977e-02,5.730250105261802673e-02,5.185991525650024414e-03
2.033522725105285645e-02,5.728894099593162537e-02,5.167722702026367188e-03
2.033641934394836426e-02,5.727580562233924866e-02,5.156904458999633789e-03
2.033764123916625977e-02,5.727181956171989441e-02,5.147784948348999023e-03
2.033558487892150879e-02,5.727145448327064514e-02,5.139380693435668945e-03
2.033412456512451172e-02,5.728457495570182800e-02,5.128413438796997070e-03
2.032908797264099121e-02,5.729551240801811218e-02,5.124747753143310547e-03
2.032765746116638184e-02,5.731015279889106750e-02,5.125612020492553711e-03
2.032795548439025879e-02,5.732554569840431213e-02,5.127698183059692383e-03
2.032527327537536621e-02,5.734672024846076965e-02,5.132347345352172852e-03
2.032724022865295410e-02,5.736593529582023621e-02,5.139857530593872070e-03
2.033096551895141602e-02,5.738299712538719177e-02,5.139857530593872070e-03
2.033811807632446289e-02,5.739990249276161194e-02,5.137890577316284180e-03
2.035027742385864258e-02,5.741474404931068420e-02,5.136966705322265625e-03
2.036646008491516113e-02,5.742444470524787903e-02,5.131125450134277344e-03
2.038067579269409180e-02,5.742870643734931946e-02,5.127936601638793945e-03
2.038279175758361816e-02,5.742836371064186096e-02,5.126684904098510742e-03
2.038276195526123047e-02,5.742834135890007019e-02,5.125641822814941406e-03
2.037754654884338379e-02,5.742936953902244568e-02,5.122840404510498047e-03
2.037358283996582031e-02,5.742918327450752258e-02,5.123078823089599609e-03
2.036154270172119141e-02,5.743549391627311707e-02,5.133271217346191406e-03
2.035456895828247070e-02,5.744386836886405945e-02,5.143910646438598633e-03
2.034831047058105469e-02,5.745381489396095276e-02,5.155920982360839844e-03
2.033922076225280762e-02,5.745888128876686096e-02,5.171418190002441406e-03
2.033784985542297363e-02,5.746519193053245544e-02,5.187511444091796875e-03
2.033221721649169922e-02,5.746787413954734802e-02,5.204051733016967773e-03
2.032834291458129883e-02,5.746688321232795715e-02,5.219042301177978516e-03
2.032360434532165527e-02,5.745728686451911926e-02,5.229622125625610352e-03
2.030709385871887207e-02,5.744403973221778870e-02,5.235075950622558594e-03
2.028000354766845703e-02,5.742255225777626038e-02,5.234628915786743164e-03
2.026236057281494141e-02,5.740843340754508972e-02,5.229949951171875000e-03
2.024975419044494629e-02,5.739370360970497131e-02,5.225956439971923828e-03
2.023887634277343750e-02,5.738017335534095764e-02,5.214631557464599609e-03
2.022534608840942383e-02,5.736779049038887024e-02,5.203038454055786133e-03
2.020710706710815430e-02,5.735741183161735535e-02,5.193620920181274414e-03
2.019494771957397461e-02,5.734843388199806213e-02,5.172520875930786133e-03
2.018100023269653320e-02,5.733905360102653503e-02,5.146771669387817383e-03
2.017065882682800293e-02,5.733194574713706970e-02,5.122959613800048828e-03
2.015569806098937988e-02,5.732137337327003479e-02,5.105346441268920898e-03
2.013587951660156250e-02,5.730892345309257507e-02,5.090862512588500977e-03
2.011358737945556641e-02,5.729785934090614319e-02,5.079835653305053711e-03
2.008691430091857910e-02,5.728802457451820374e-02,5.149424076080322266e-03
2.006575465202331543e-02,5.727512016892433167e-02,5.209177732467651367e-03
2.005243301391601562e-02,5.726435407996177673e-02,5.265802145004272461e-03
2.004602551460266113e-02,5.725317075848579407e-02,5.314916372299194336e-03
2.004340291023254395e-02,5.724098905920982361e-02,5.359083414077758789e-03
2.004209160804748535e-02,5.723185464739799500e-02,5.399703979492187500e-03
2.003562450408935547e-02,5.722125992178916931e-02,5.442202091217041016e-03
2.003431320190429688e-02,5.720879510045051575e-02,5.485743284225463867e-03
2.003052830696105957e-02,5.719297006726264954e-02,5.525976419448852539e-03
2.002909779548645020e-02,5.717496946454048157e-02,5.563676357269287109e-03
2.002730965614318848e-02,5.715524777770042419e-02,5.599826574325561523e-03
2.002716064453125000e-02,5.713719502091407776e-02,5.631357431411743164e-03
2.003473043441772461e-02,5.712148174643516541e-02,5.659162998199462891e-03
2.003869414329528809e-02,5.710681155323982239e-02,5.683422088623046875e-03
2.004638314247131348e-02,5.709196254611015320e-02,5.711168050765991211e-03
2.005445957183837891e-02,5.707417801022529602e-02,5.732119083404541016e-03
2.006322145462036133e-02,5.705483630299568176e-02,5.751490592956542969e-03
2.007055282592773438e-02,5.703139677643775940e-02,5.767315626144409180e-03
2.007409930229187012e-02,5.699192360043525696e-02,5.776792764663696289e-03
2.008321881294250488e-02,5.694952234625816345e-02,5.783468484878540039e-03
2.009576559066772461e-02,5.691233649849891663e-02,5.789697170257568359e-03
2.011030912399291992e-02,5.687797442078590393e-02,5.793541669845581055e-03
2.012220025062561035e-02,5.684917792677879333e-02,5.791634321212768555e-03
2.013128995895385742e-02,5.682061240077018738e-02,5.795896053314208984e-03
2.014300227165222168e-02,5.679472163319587708e-02,5.802363157272338867e-03
2.016329765319824219e-02,5.676963552832603455e-02,5.797863006591796875e-03
2.019122242927551270e-02,5.675010010600090027e-02,5.791604518890380859e-03
2.022093534469604492e-02,5.673711374402046204e-02,5.782634019851684570e-03
2.025300264358520508e-02,5.672867223620414734e-02,5.765050649642944336e-03
2.028551697731018066e-02,5.671929940581321716e-02,5.743891000747680664e-03
2.033221721649169922e-02,5.670816823840141296e-02,5.712628364562988281e-03
2.037838101387023926e-02,5.669165775179862976e-02,5.680054426193237305e-03
2.041444182395935059e-02,5.667957291007041931e-02,5.648672580718994141e-03
2.044016122817993164e-02,5.667101219296455383e-02,5.622237920761108398e-03
2.047049999237060547e-02,5.666922405362129211e-02,5.597978830337524414e-03
2.049815654754638672e-02,5.667198821902275085e-02,5.577832460403442383e-03
2.051573991775512695e-02,5.668117478489875793e-02,5.564302206039428711e-03
2.053308486938476562e-02,5.669087544083595276e-02,5.549430847167968750e-03
2.054676413536071777e-02,5.670301243662834167e-02,5.531013011932373047e-03
2.055269479751586914e-02,5.670897290110588074e-02,5.520224571228027344e-03
2.055776119232177734e-02,5.671394988894462585e-02,5.515515804290771484e-03
2.055588364601135254e-02,5.671919509768486023e-02,5.513787269592285156e-03
2.055558562278747559e-02,5.672615393996238708e-02,5.512624979019165039e-03
2.055934071540832520e-02,5.671554431319236755e-02,5.511701107025146484e-03
2.055704593658447266e-02,5.669232085347175598e-02,5.514562129974365234e-03
2.055794000625610352e-02,5.666759237647056580e-02,5.514949560165405273e-03
2.055820822715759277e-02,5.664016678929328918e-02,5.516499280929565430e-03
2.055874466896057129e-02,5.661172792315483093e-02,5.516260862350463867e-03
2.056118845939636230e-02,5.658424273133277893e-02,5.514591932296752930e-03
2.055928111076354980e-02,5.655917897820472717e-02,5.510270595550537109e-03
2.055722475051879883e-02,5.653988942503929138e-02,5.501210689544677734e-03
2.055808901786804199e-02,5.651951953768730164e-02,5.489885807037353516e-03
2.055910229682922363e-02,5.649730190634727478e-02,5.469560623168945312e-03
2.055531740188598633e-02,5.647548660635948181e-02,5.455464124679565430e-03
2.054920792579650879e-02,5.645609274506568909e-02,5.446285009384155273e-03
2.054587006568908691e-02,5.644214525818824768e-02,5.439490079879760742e-03
2.054125070571899414e-02,5.642865970730781555e-02,5.437612533569335938e-03
2.053895592689514160e-02,5.641868337988853455e-02,5.438745021820068359e-03
2.053201198577880859e-02,5.640910193324089050e-02,5.444049835205078125e-03
2.052831649780273438e-02,5.640332028269767761e-02,5.448400974273681641e-03
2.052006125450134277e-02,5.640192702412605286e-02,5.455762147903442383e-03
2.050483226776123047e-02,5.639971420168876648e-02,5.468010902404785156e-03
2.049157023429870605e-02,5.639837309718132019e-02,5.475938320159912109e-03
2.048218250274658203e-02,5.640050396323204041e-02,5.479604005813598633e-03
2.047923207283020020e-02,5.640378221869468689e-02,5.484640598297119141e-03
2.047583460807800293e-02,5.640223249793052673e-02,5.487680435180664062e-03
2.047061920166015625e-02,5.639902129769325256e-02,5.493134260177612305e-03
2.047055959701538086e-02,5.639963969588279724e-02,5.498260259628295898e-03
2.047246694564819336e-02,5.639564618468284607e-02,5.503654479980468750e-03
2.048173546791076660e-02,5.639119073748588562e-02,5.506873130798339844e-03
2.048388123512268066e-02,5.639128014445304871e-02,5.510568618774414062e-03
2.048224210739135742e-02,5.639245733618736267e-02,5.513310432434082031e-03
2.048254013061523438e-02,5.639457330107688904e-02,5.509912967681884766e-03
2.048659324645996094e-02,5.639900639653205872e-02,5.505263805389404297e-03
2.048823237419128418e-02,5.639876052737236023e-02,5.500435829162597656e-03
2.048662304878234863e-02,5.639756098389625549e-02,5.494534969329833984e-03
2.047407627105712891e-02,5.639765784144401550e-02,5.491107702255249023e-03
2.046141028404235840e-02,5.639922991394996643e-02,5.487740039825439453e-03
2.044355869293212891e-02,5.640282109379768372e-02,5.482345819473266602e-03
2.043095231056213379e-02,5.640305951237678528e-02,5.478918552398681641e-03
2.041494846343994141e-02,5.641153827309608459e-02,5.476057529449462891e-03
2.040237188339233398e-02,5.642453953623771667e-02,5.475908517837524414e-03
2.038985490798950195e-02,5.643885955214500427e-02,5.476444959640502930e-03
2.037337422370910645e-02,5.645197257399559021e-02,5.474209785461425781e-03
2.035692334175109863e-02,5.646585300564765930e-02,5.470573902130126953e-03
2.034586668014526367e-02,5.647493526339530945e-02,5.471527576446533203e-03
2.033957839012145996e-02,5.648216232657432556e-02,5.474209785461425781e-03
2.033159136772155762e-02,5.648710206151008606e-02,5.479753017425537109e-03
2.032431960105895996e-02,5.649044737219810486e-02,5.490660667419433594e-03
2.032020688056945801e-02,5.649842694401741028e-02,5.500257015228271484e-03
2.031531929969787598e-02,5.650701001286506653e-02,5.513519048690795898e-03
2.030837535858154297e-02,5.651649460196495056e-02,5.526006221771240234e-03
2.030298113822937012e-02,5.652513727545738220e-02,5.536794662475585938e-03
2.029654383659362793e-02,5.654080584645271301e-02,5.549848079681396484e-03
2.028608322143554688e-02,5.655696615576744080e-02,5.563884973526000977e-03
2.028176188468933105e-02,5.657479539513587952e-02,5.576521158218383789e-03
2.027082443237304688e-02,5.658750608563423157e-02,5.589306354522705078e-03
2.025476098060607910e-02,5.660188570618629456e-02,5.596369504928588867e-03
2.023825049400329590e-02,5.661449953913688660e-02,5.604833364486694336e-03
2.021890878677368164e-02,5.661955103278160095e-02,5.616962909698486328e-03
