3.903627395629882812e-03,2.080218493938446045e-02,-9.835970401763916016e-02
3.888845443725585938e-03,2.075465023517608643e-02,-9.842506051063537598e-02
3.858327865600585938e-03,2.070444822311401367e-02,-9.849524497985839844e-02
3.817081451416015625e-03,2.065050601959228516e-02,-9.854727983474731445e-02
3.795385360717773438e-03,2.058221399784088135e-02,-9.861141443252563477e-02
3.778219223022460938e-03,2.049575746059417725e-02,-9.866607189178466797e-02
3.765821456909179688e-03,2.041760087013244629e-02,-9.869825839996337891e-02
3.739595413208007812e-03,2.033348381519317627e-02,-9.873148798942565918e-02
3.692626953125000000e-03,2.023312449455261230e-02,-9.875831007957458496e-02
3.635644912719726562e-03,2.013888955116271973e-02,-9.878125786781311035e-02
3.571748733520507812e-03,2.007095515727996826e-02,-9.878465533256530762e-02
3.538370132446289062e-03,2.003270387649536133e-02,-9.877419471740722656e-02
3.518342971801757812e-03,1.998616755008697510e-02,-9.874856472015380859e-02
3.489732742309570312e-03,1.993197202682495117e-02,-9.870857000350952148e-02
3.511428833007812500e-03,1.991571485996246338e-02,-9.864661097526550293e-02
3.518342971801757812e-03,1.988942921161651611e-02,-9.858280420303344727e-02
3.499507904052734375e-03,1.985405385494232178e-02,-9.852263331413269043e-02
3.493309020996093750e-03,1.983185112476348877e-02,-9.844762086868286133e-02
3.469705581665039062e-03,1.979537308216094971e-02,-9.838172793388366699e-02
3.447771072387695312e-03,1.978577673435211182e-02,-9.831991791725158691e-02
3.433227539062500000e-03,1.978999376296997070e-02,-9.827661514282226562e-02
3.447294235229492188e-03,1.975701749324798584e-02,-9.826594591140747070e-02
3.444433212280273438e-03,1.969555020332336426e-02,-9.827709197998046875e-02
3.444671630859375000e-03,1.963821053504943848e-02,-9.830555319786071777e-02
3.452301025390625000e-03,1.958490908145904541e-02,-9.834036231040954590e-02
3.446578979492187500e-03,1.951175928115844727e-02,-9.838870167732238770e-02
3.460884094238281250e-03,1.946976780891418457e-02,-9.845104813575744629e-02
3.492355346679687500e-03,1.943524181842803955e-02,-9.851780533790588379e-02
3.554821014404296875e-03,1.940302550792694092e-02,-9.851747751235961914e-02
3.630399703979492188e-03,1.939010620117187500e-02,-9.853398799896240234e-02
3.700256347656250000e-03,1.938408613204956055e-02,-9.856301546096801758e-02
3.779172897338867188e-03,1.939778029918670654e-02,-9.859749674797058105e-02
3.852128982543945312e-03,1.943394541740417480e-02,-9.864470362663269043e-02
3.931760787963867188e-03,1.949158310890197754e-02,-9.868684411048889160e-02
4.003286361694335938e-03,1.956945657730102539e-02,-9.873244166374206543e-02
4.064083099365234375e-03,1.966744661331176758e-02,-9.877973794937133789e-02
4.133939743041992188e-03,1.976710557937622070e-02,-9.881410002708435059e-02
4.187822341918945312e-03,1.987938582897186279e-02,-9.883958101272583008e-02
4.242181777954101562e-03,2.000106871128082275e-02,-9.886598587036132812e-02
4.282474517822265625e-03,2.012383937835693359e-02,-9.888529777526855469e-02
4.315614700317382812e-03,2.022434771060943604e-02,-9.890064597129821777e-02
4.354000091552734375e-03,2.030196785926818848e-02,-9.888976812362670898e-02
4.377603530883789062e-03,2.037282288074493408e-02,-9.886717796325683594e-02
4.395961761474609375e-03,2.044111490249633789e-02,-9.884902834892272949e-02
4.416227340698242188e-03,2.050516009330749512e-02,-9.884342551231384277e-02
4.435300827026367188e-03,2.053621411323547363e-02,-9.883746504783630371e-02
4.438161849975585938e-03,2.055178582668304443e-02,-9.883415699005126953e-02
4.428386688232421875e-03,2.055366337299346924e-02,-9.882313013076782227e-02
4.421949386596679688e-03,2.054728567600250244e-02,-9.881252050399780273e-02
4.368782043457031250e-03,2.052204310894012451e-02,-9.878563880920410156e-02
4.325389862060546875e-03,2.049897611141204834e-02,-9.876531362533569336e-02
4.269599914550781250e-03,2.045528590679168701e-02,-9.876474738121032715e-02
4.215002059936523438e-03,2.041579782962799072e-02,-9.876313805580139160e-02
4.161357879638671875e-03,2.037307620048522949e-02,-9.876719117164611816e-02
4.116535186767578125e-03,2.031639218330383301e-02,-9.876960515975952148e-02
4.066944122314453125e-03,2.024532854557037354e-02,-9.877112507820129395e-02
4.022836685180664062e-03,2.018634974956512451e-02,-9.877938032150268555e-02
3.985881805419921875e-03,2.010560035705566406e-02,-9.877926111221313477e-02
3.953456878662109375e-03,2.002590894699096680e-02,-9.878763556480407715e-02
3.947973251342773438e-03,1.996207237243652344e-02,-9.877890348434448242e-02
3.949880599975585938e-03,1.991711556911468506e-02,-9.876701235771179199e-02
3.950357437133789062e-03,1.987496018409729004e-02,-9.876078367233276367e-02
3.945827484130859375e-03,1.980853080749511719e-02,-9.874996542930603027e-02
3.947973251342773438e-03,1.975314319133758545e-02,-9.875449538230895996e-02
3.957271575927734375e-03,1.970395445823669434e-02,-9.875962138175964355e-02
3.969669342041015625e-03,1.965937018394470215e-02,-9.876969456672668457e-02
3.996610641479492188e-03,1.962646842002868652e-02,-9.877800941467285156e-02
4.014015197753906250e-03,1.960647106170654297e-02,-9.879291057586669922e-02
4.045963287353515625e-03,1.957805454730987549e-02,-9.880188107490539551e-02
4.054069519042968750e-03,1.953510940074920654e-02,-9.881886839866638184e-02
4.082679748535156250e-03,1.948225498199462891e-02,-9.880995750427246094e-02
4.111766815185546875e-03,1.942914724349975586e-02,-9.880053997039794922e-02
4.133701324462890625e-03,1.938368380069732666e-02,-9.878709912300109863e-02
4.155874252319335938e-03,1.934346556663513184e-02,-9.877344965934753418e-02
4.174947738647460938e-03,1.931715011596679688e-02,-9.877336025238037109e-02
4.185914993286132812e-03,1.931048929691314697e-02,-9.878718852996826172e-02
4.187345504760742188e-03,1.930969953536987305e-02,-9.879961609840393066e-02
4.189491271972656250e-03,1.931560039520263672e-02,-9.882336854934692383e-02
4.172801971435546875e-03,1.931780576705932617e-02,-9.887307882308959961e-02
4.177331924438476562e-03,1.933448016643524170e-02,-9.892269968986511230e-02
4.184961318969726562e-03,1.935487985610961914e-02,-9.897243976593017578e-02
4.186391830444335938e-03,1.937578618526458740e-02,-9.900572896003723145e-02
4.190683364868164062e-03,1.941564679145812988e-02,-9.903639554977416992e-02
4.184246063232421875e-03,1.945406198501586914e-02,-9.905388951301574707e-02
4.182338714599609375e-03,1.950503885746002197e-02,-9.906357526779174805e-02
4.167556762695312500e-03,1.955305039882659912e-02,-9.906503558158874512e-02
4.136800765991210938e-03,1.958648860454559326e-02,-9.906634688377380371e-02
4.105567932128906250e-03,1.965080201625823975e-02,-9.907427430152893066e-02
4.059314727783203125e-03,1.971273124217987061e-02,-9.907823801040649414e-02
4.005193710327148438e-03,1.976880431175231934e-02,-9.907934069633483887e-02
3.968000411987304688e-03,1.983386278152465820e-02,-9.908828139305114746e-02
3.931045532226562500e-03,1.988963782787322998e-02,-9.910568594932556152e-02
3.880262374877929688e-03,1.993212103843688965e-02,-9.910684823989868164e-02
3.824949264526367188e-03,1.995718479156494141e-02,-9.911397099494934082e-02
3.775596618652343750e-03,1.997825503349304199e-02,-9.914228320121765137e-02
3.719568252563476562e-03,1.999321579933166504e-02,-9.917369484901428223e-02
3.667831420898437500e-03,1.999349892139434814e-02,-9.920096397399902344e-02
3.610610961914062500e-03,1.997798681259155273e-02,-9.923410415649414062e-02
3.562211990356445312e-03,1.996126770973205566e-02,-9.927949309349060059e-02
3.525495529174804688e-03,1.994629204273223877e-02,-9.932273626327514648e-02
3.510236740112304688e-03,1.993545889854431152e-02,-9.936770796775817871e-02
3.494977951049804688e-03,1.992037892341613770e-02,-9.941825270652770996e-02
3.478288650512695312e-03,1.990374922752380371e-02,-9.945711493492126465e-02
3.463506698608398438e-03,1.987800002098083496e-02,-9.950628876686096191e-02
3.447532653808593750e-03,1.987360417842864990e-02,-9.953847527503967285e-02
3.414392471313476562e-03,1.986476778984069824e-02,-9.956985712051391602e-02
3.372907638549804688e-03,1.983144879341125488e-02,-9.957304596900939941e-02
3.313064575195312500e-03,1.977889239788055420e-02,-9.957489371299743652e-02
3.240346908569335938e-03,1.971419155597686768e-02,-9.956881403923034668e-02
3.164052963256835938e-03,1.965689659118652344e-02,-9.955757856369018555e-02
3.096342086791992188e-03,1.960775256156921387e-02,-9.953835606575012207e-02
3.033638000488281250e-03,1.956778764724731445e-02,-9.952521324157714844e-02
2.967834472656250000e-03,1.953370869159698486e-02,-9.950476884841918945e-02
2.902030944824218750e-03,1.950725913047790527e-02,-9.949138760566711426e-02
2.858638763427734375e-03,1.951152086257934570e-02,-9.947985410690307617e-02
2.825736999511718750e-03,1.952497661113739014e-02,-9.945583343505859375e-02
2.785921096801757812e-03,1.952597498893737793e-02,-9.944826364517211914e-02
2.748966217041015625e-03,1.952849328517913818e-02,-9.943589568138122559e-02
2.721309661865234375e-03,1.954184472560882568e-02,-9.942764043807983398e-02
2.691984176635742188e-03,1.952829957008361816e-02,-9.941443800926208496e-02
2.684593200683593750e-03,1.954209804534912109e-02,-9.940519928932189941e-02
2.685785293579101562e-03,1.954808831214904785e-02,-9.940412640571594238e-02
2.675294876098632812e-03,1.956100761890411377e-02,-9.940761327743530273e-02
2.672672271728515625e-03,1.956500113010406494e-02,-9.941217303276062012e-02
2.691030502319335938e-03,1.956954598426818848e-02,-9.941703081130981445e-02
2.716302871704101562e-03,1.957574486732482910e-02,-9.943786263465881348e-02
2.719640731811523438e-03,1.957274973392486572e-02,-9.946924448013305664e-02
2.716541290283203125e-03,1.956461369991302490e-02,-9.949895739555358887e-02
2.737283706665039062e-03,1.956175267696380615e-02,-9.952840209007263184e-02
2.766609191894531250e-03,1.958739757537841797e-02,-9.955427050590515137e-02
2.823829650878906250e-03,1.960274577140808105e-02,-9.957653284072875977e-02
2.894878387451171875e-03,1.962955296039581299e-02,-9.960660338401794434e-02
2.983331680297851562e-03,1.968264579772949219e-02,-9.964486956596374512e-02
3.055095672607421875e-03,1.972952485084533691e-02,-9.969702363014221191e-02
3.103017807006835938e-03,1.976427435874938965e-02,-9.975251555442810059e-02
3.145217895507812500e-03,1.978799700736999512e-02,-9.981065988540649414e-02
3.187179565429687500e-03,1.980738341808319092e-02,-9.984454512596130371e-02
3.223896026611328125e-03,1.982572674751281738e-02,-9.987297654151916504e-02
3.253459930419921875e-03,1.984353363513946533e-02,-9.988152980804443359e-02
3.266811370849609375e-03,1.985487341880798340e-02,-9.987679123878479004e-02
3.284454345703125000e-03,1.987095177173614502e-02,-9.987854957580566406e-02
3.308773040771484375e-03,1.987591385841369629e-02,-9.982943534851074219e-02
3.335714340209960938e-03,1.989766955375671387e-02,-9.976956248283386230e-02
3.373146057128906250e-03,1.992325484752655029e-02,-9.971743822097778320e-02
3.417730331420898438e-03,1.995123922824859619e-02,-9.967908263206481934e-02
3.461837768554687500e-03,1.996447145938873291e-02,-9.964203834533691406e-02
3.493547439575195312e-03,1.997834444046020508e-02,-9.960302710533142090e-02
3.525018692016601562e-03,1.999303698539733887e-02,-9.955400228500366211e-02
3.559827804565429688e-03,1.998598873615264893e-02,-9.949874877929687500e-02
3.588438034057617188e-03,1.995725929737091064e-02,-9.944298863410949707e-02
3.601789474487304688e-03,1.991809904575347900e-02,-9.939417243003845215e-02
3.573656082153320312e-03,1.984928548336029053e-02,-9.934562444686889648e-02
3.552436828613281250e-03,1.977288722991943359e-02,-9.931185841560363770e-02
3.527879714965820312e-03,1.970109343528747559e-02,-9.928706288337707520e-02
3.491163253784179688e-03,1.962457597255706787e-02,-9.927520155906677246e-02
3.453254699707031250e-03,1.953771710395812988e-02,-9.927818179130554199e-02
3.436803817749023438e-03,1.945763826370239258e-02,-9.928685426712036133e-02
3.424644470214843750e-03,1.937519013881683350e-02,-9.929776191711425781e-02
3.438234329223632812e-03,1.930364966392517090e-02,-9.931659698486328125e-02
3.437042236328125000e-03,1.922906935214996338e-02,-9.933811426162719727e-02
3.432273864746093750e-03,1.913926005363464355e-02,-9.936118125915527344e-02
3.419637680053710938e-03,1.905056834220886230e-02,-9.939551353454589844e-02
3.399133682250976562e-03,1.896764338016510010e-02,-9.943598508834838867e-02
3.396511077880859375e-03,1.893654465675354004e-02,-9.946686029434204102e-02
3.390312194824218750e-03,1.890838146209716797e-02,-9.948658943176269531e-02
3.394603729248046875e-03,1.889640092849731445e-02,-9.951111674308776855e-02
3.388404846191406250e-03,1.888960599899291992e-02,-9.953111410140991211e-02
3.359794616699218750e-03,1.888275146484375000e-02,-9.954002499580383301e-02
3.341913223266601562e-03,1.888298988342285156e-02,-9.954664111137390137e-02
3.318548202514648438e-03,1.888832449913024902e-02,-9.954220056533813477e-02
3.304243087768554688e-03,1.890157163143157959e-02,-9.954038262367248535e-02
3.292798995971679688e-03,1.890537142753601074e-02,-9.954291582107543945e-02
3.282785415649414062e-03,1.892277598381042480e-02,-9.954831004142761230e-02
3.272294998168945312e-03,1.894590258598327637e-02,-9.955403208732604980e-02
3.271818161010742188e-03,1.897798478603363037e-02,-9.956687688827514648e-02
3.280401229858398438e-03,1.900006830692291260e-02,-9.957876801490783691e-02
3.293514251708984375e-03,1.901450753211975098e-02,-9.959170222282409668e-02
3.304958343505859375e-03,1.903077960014343262e-02,-9.960240125656127930e-02
3.315210342407226562e-03,1.904994249343872070e-02,-9.961408376693725586e-02
3.325223922729492188e-03,1.906205713748931885e-02,-9.962490200996398926e-02
3.347873687744140625e-03,1.908323168754577637e-02,-9.962588548660278320e-02
3.354549407958984375e-03,1.908273994922637939e-02,-9.963759779930114746e-02
3.368377685546875000e-03,1.908768713474273682e-02,-9.965652227401733398e-02
3.405332565307617188e-03,1.909978687763214111e-02,-9.967845678329467773e-02
3.438949584960937500e-03,1.913125813007354736e-02,-9.969690442085266113e-02
3.461837768554687500e-03,1.915910840034484863e-02,-9.971737861633300781e-02
3.504514694213867188e-03,1.920442283153533936e-02,-9.973323345184326172e-02
3.540515899658203125e-03,1.923452317714691162e-02,-9.974387288093566895e-02
3.570556640625000000e-03,1.925842463970184326e-02,-9.976521134376525879e-02
3.595829010009765625e-03,1.926457881927490234e-02,-9.979462623596191406e-02
3.610610961914062500e-03,1.924867928028106689e-02,-9.982156753540039062e-02
3.626346588134765625e-03,1.920543611049652100e-02,-9.983697533607482910e-02
3.632068634033203125e-03,1.915928721427917480e-02,-9.984412789344787598e-02
3.628492355346679688e-03,1.910920441150665283e-02,-9.984600543975830078e-02
3.629922866821289062e-03,1.906269788742065430e-02,-9.985128045082092285e-02
3.638267517089843750e-03,1.901662349700927734e-02,-9.986078739166259766e-02
3.644704818725585938e-03,1.897545158863067627e-02,-9.987002611160278320e-02
3.666877746582031250e-03,1.894612610340118408e-02,-9.986960887908935547e-02
3.714561462402343750e-03,1.893623173236846924e-02,-9.986877441406250000e-02
3.745555877685546875e-03,1.891604065895080566e-02,-9.988152980804443359e-02
3.784418106079101562e-03,1.891469955444335938e-02,-9.989002346992492676e-02
3.827571868896484375e-03,1.893053948879241943e-02,-9.988775849342346191e-02
3.868341445922851562e-03,1.895944774150848389e-02,-9.988826513290405273e-02
3.920555114746093750e-03,1.899431645870208740e-02,-9.987428784370422363e-02
3.957271575927734375e-03,1.902699470520019531e-02,-9.985050559043884277e-02
3.998041152954101562e-03,1.906777918338775635e-02,-9.982535243034362793e-02
4.053831100463867188e-03,1.912350952625274658e-02,-9.979051351547241211e-02
4.101753234863281250e-03,1.916389167308807373e-02,-9.976127743721008301e-02
4.107475280761718750e-03,1.916943490505218506e-02,-9.973189234733581543e-02
4.102230072021484375e-03,1.917603611946105957e-02,-9.970879554748535156e-02
4.099369049072265625e-03,1.919731497764587402e-02,-9.969148039817810059e-02
4.098415374755859375e-03,1.923978328704833984e-02,-9.966656565666198730e-02
4.089832305908203125e-03,1.928125321865081787e-02,-9.964147210121154785e-02
4.084587097167968750e-03,1.931269466876983643e-02,-9.962531924247741699e-02
4.073143005371093750e-03,1.934988796710968018e-02,-9.959965944290161133e-02
4.082202911376953125e-03,1.940429210662841797e-02,-9.957492351531982422e-02
4.103899002075195312e-03,1.946404576301574707e-02,-9.956082701683044434e-02
4.122257232666015625e-03,1.951611042022705078e-02,-9.955871105194091797e-02
4.142045974731445312e-03,1.958470046520233154e-02,-9.955987334251403809e-02
4.148006439208984375e-03,1.963736116886138916e-02,-9.953904151916503906e-02
4.164695739746093750e-03,1.968769729137420654e-02,-9.951964020729064941e-02
4.171371459960937500e-03,1.972880959510803223e-02,-9.950911998748779297e-02
4.183530807495117188e-03,1.975919306278228760e-02,-9.951826930046081543e-02
4.185199737548828125e-03,1.978318393230438232e-02,-9.949812293052673340e-02
4.181146621704101562e-03,1.979787647724151611e-02,-9.948199987411499023e-02
4.176855087280273438e-03,1.981431245803833008e-02,-9.946909546852111816e-02
4.173994064331054688e-03,1.982788741588592529e-02,-9.946420788764953613e-02
4.176855087280273438e-03,1.984806358814239502e-02,-9.946030378341674805e-02
4.187107086181640625e-03,1.986113190650939941e-02,-9.947261214256286621e-02
4.202604293823242188e-03,1.987315714359283447e-02,-9.947794675827026367e-02
4.231214523315429688e-03,1.989427208900451660e-02,-9.948393702507019043e-02
4.277944564819335938e-03,1.992066204547882080e-02,-9.949284791946411133e-02
4.315614700317382812e-03,1.995348930358886719e-02,-9.949094057083129883e-02
4.367113113403320312e-03,1.999555528163909912e-02,-9.949976205825805664e-02
4.415750503540039062e-03,2.004671096801757812e-02,-9.950825572013854980e-02
4.467248916625976562e-03,2.007484436035156250e-02,-9.951683878898620605e-02
4.519701004028320312e-03,2.011251449584960938e-02,-9.952658414840698242e-02
4.559755325317382812e-03,2.015464007854461670e-02,-9.951743483543395996e-02
4.609107971191406250e-03,2.019076049327850342e-02,-9.950730204582214355e-02
4.646301269531250000e-03,2.022224664688110352e-02,-9.950265288352966309e-02
4.697799682617187500e-03,2.024872601032257080e-02,-9.949246048927307129e-02
4.772186279296875000e-03,2.028355002403259277e-02,-9.948924183845520020e-02
4.854440689086914062e-03,2.030783891677856445e-02,-9.949517250061035156e-02
4.932403564453125000e-03,2.033196389675140381e-02,-9.950202703475952148e-02
5.012512207031250000e-03,2.034299075603485107e-02,-9.951308369636535645e-02
5.086183547973632812e-03,2.034252882003784180e-02,-9.952458739280700684e-02
5.145788192749023438e-03,2.035495638847351074e-02,-9.953099489212036133e-02
5.206823348999023438e-03,2.037581801414489746e-02,-9.954017400741577148e-02
5.262374877929687500e-03,2.044644951820373535e-02,-9.955126047134399414e-02
5.292654037475585938e-03,2.050676941871643066e-02,-9.956419467926025391e-02
5.308866500854492188e-03,2.056448161602020264e-02,-9.956529736518859863e-02
5.324602127075195312e-03,2.062238752841949463e-02,-9.955853223800659180e-02
5.342245101928710938e-03,2.065758407115936279e-02,-9.956142306327819824e-02
5.361080169677734375e-03,2.068883180618286133e-02,-9.956452250480651855e-02
5.372285842895507812e-03,2.071687579154968262e-02,-9.956541657447814941e-02
5.386590957641601562e-03,2.073864638805389404e-02,-9.955197572708129883e-02
5.383491516113281250e-03,2.074848115444183350e-02,-9.954911470413208008e-02
5.393981933593750000e-03,2.075783908367156982e-02,-9.954565763473510742e-02
5.426645278930664062e-03,2.085791528224945068e-02,-9.954750537872314453e-02
5.460500717163085938e-03,2.094908058643341064e-02,-9.954077005386352539e-02
5.492925643920898438e-03,2.102887630462646484e-02,-9.952700138092041016e-02
5.506277084350585938e-03,2.108983695507049561e-02,-9.951099753379821777e-02
5.513668060302734375e-03,2.116422355175018311e-02,-9.948840737342834473e-02
5.532026290893554688e-03,2.125258743762969971e-02,-9.947565197944641113e-02
5.552053451538085938e-03,2.133783698081970215e-02,-9.952995181083679199e-02
5.569696426391601562e-03,2.141752839088439941e-02,-9.958830475807189941e-02
5.575180053710937500e-03,2.148436009883880615e-02,-9.965103864669799805e-02
5.582332611083984375e-03,2.153474092483520508e-02,-9.972041845321655273e-02
5.583286285400390625e-03,2.158172428607940674e-02,-9.978386759757995605e-02
5.585193634033203125e-03,2.162972092628479004e-02,-9.985253214836120605e-02
5.599975585937500000e-03,2.167889475822448730e-02,-9.992623329162597656e-02
5.529165267944335938e-03,2.172733843326568604e-02,-1.000036001205444336e-01
5.484819412231445312e-03,2.178575098514556885e-02,-1.001017391681671143e-01
5.453586578369140625e-03,2.183325588703155518e-02,-1.002085506916046143e-01
5.444526672363281250e-03,2.191020548343658447e-02,-1.002995669841766357e-01
5.429506301879882812e-03,2.198499441146850586e-02,-1.003906726837158203e-01
5.412817001342773438e-03,2.204942703247070312e-02,-1.004905402660369873e-01
5.406141281127929688e-03,2.212041616439819336e-02,-1.005889177322387695e-01
5.397319793701171875e-03,2.219270169734954834e-02,-1.006725132465362549e-01
5.406618118286132812e-03,2.226726710796356201e-02,-1.007423400878906250e-01
5.415201187133789062e-03,2.234603464603424072e-02,-1.008018553256988525e-01
5.433797836303710938e-03,2.243123948574066162e-02,-1.008497178554534912e-01
5.439043045043945312e-03,2.250604331493377686e-02,-1.008750498294830322e-01
5.430698394775390625e-03,2.257043123245239258e-02,-1.008946001529693604e-01
5.416870117187500000e-03,2.263401448726654053e-02,-1.009033620357513428e-01
5.388736724853515625e-03,2.268999814987182617e-02,-1.008953452110290527e-01
5.354404449462890625e-03,2.274058759212493896e-02,-1.008841395378112793e-01
5.349636077880859375e-03,2.277027070522308350e-02,-1.008770167827606201e-01
5.336999893188476562e-03,2.279776334762573242e-02,-1.008644998073577881e-01
5.328178405761718750e-03,2.282799780368804932e-02,-1.008476614952087402e-01
5.310773849487304688e-03,2.284514904022216797e-02,-1.008248031139373779e-01
5.289554595947265625e-03,2.283675968647003174e-02,-1.007939577102661133e-01
5.258560180664062500e-03,2.282878756523132324e-02,-1.007609963417053223e-01
5.221605300903320312e-03,2.282103896141052246e-02,-1.007413864135742188e-01
5.190610885620117188e-03,2.282273769378662109e-02,-1.007468402385711670e-01
5.155324935913085938e-03,2.282488346099853516e-02,-1.007504165172576904e-01
5.123615264892578125e-03,2.282446622848510742e-02,-1.007588505744934082e-01
5.096912384033203125e-03,2.281552553176879883e-02,-1.007653772830963135e-01
5.069494247436523438e-03,2.279572188854217529e-02,-1.007665693759918213e-01
5.041599273681640625e-03,2.277709543704986572e-02,-1.007819771766662598e-01
5.005598068237304688e-03,2.275197207927703857e-02,-1.008014380931854248e-01
4.972457885742187500e-03,2.270781993865966797e-02,-1.008346676826477051e-01
4.951000213623046875e-03,2.266156673431396484e-02,-1.008701920509338379e-01
4.926204681396484375e-03,2.259247004985809326e-02,-1.009061634540557861e-01
4.900455474853515625e-03,2.253673970699310303e-02,-1.009474992752075195e-01
4.881858825683593750e-03,2.248285710811614990e-02,-1.009804606437683105e-01
4.850149154663085938e-03,2.242831885814666748e-02,-1.010124087333679199e-01
4.821062088012695312e-03,2.240912616252899170e-02,-1.010351181030273438e-01
4.798889160156250000e-03,2.239890396595001221e-02,-1.010520458221435547e-01
4.763126373291015625e-03,2.237638831138610840e-02,-1.010672748088836670e-01
4.723310470581054688e-03,2.235530316829681396e-02,-1.010894775390625000e-01
4.687070846557617188e-03,2.232863008975982666e-02,-1.011115610599517822e-01
4.665136337280273438e-03,2.231334149837493896e-02,-1.011300384998321533e-01
4.643678665161132812e-03,2.229709923267364502e-02,-1.011500656604766846e-01
4.636764526367187500e-03,2.231058478355407715e-02,-1.011607944965362549e-01
4.637002944946289062e-03,2.232295274734497070e-02,-1.011657118797302246e-01
4.639387130737304688e-03,2.234032750129699707e-02,-1.011739373207092285e-01
4.652976989746093750e-03,2.235588431358337402e-02,-1.011608839035034180e-01
4.667043685913085938e-03,2.237614989280700684e-02,-1.011540293693542480e-01
4.674673080444335938e-03,2.238479256629943848e-02,-1.011316478252410889e-01
4.687547683715820312e-03,2.239575982093811035e-02,-1.011153459548950195e-01
4.704236984252929688e-03,2.240483462810516357e-02,-1.010938286781311035e-01
4.725217819213867188e-03,2.241975069046020508e-02,-1.010781824588775635e-01
4.749059677124023438e-03,2.242858707904815674e-02,-1.010586619377136230e-01
4.768371582031250000e-03,2.242287993431091309e-02,-1.010471880435943604e-01
4.788875579833984375e-03,2.240008115768432617e-02,-1.010399758815765381e-01
4.807710647583007812e-03,2.236512303352355957e-02,-1.010409593582153320e-01
4.827260971069335938e-03,2.231813967227935791e-02,-1.010405421257019043e-01
4.821538925170898438e-03,2.227383852005004883e-02,-1.010487675666809082e-01
4.820823669433593750e-03,2.222377061843872070e-02,-1.010453104972839355e-01
4.836082458496093750e-03,2.217870950698852539e-02,-1.010420024394989014e-01
4.865646362304687500e-03,2.212648093700408936e-02,-1.010446548461914062e-01
4.890680313110351562e-03,2.208773791790008545e-02,-1.010519266128540039e-01
4.913806915283203125e-03,2.205534279346466064e-02,-1.010576188564300537e-01
4.926443099975585938e-03,2.202355861663818359e-02,-1.010666191577911377e-01
4.934072494506835938e-03,2.199615538120269775e-02,-1.010281145572662354e-01
4.952430725097656250e-03,2.196133136749267578e-02,-1.010183393955230713e-01
4.970073699951171875e-03,2.192828059196472168e-02,-1.010157763957977295e-01
4.984617233276367188e-03,2.190116047859191895e-02,-1.010215878486633301e-01
5.002737045288085938e-03,2.188046276569366455e-02,-1.010264754295349121e-01
5.009412765502929688e-03,2.184364199638366699e-02,-1.010321378707885742e-01
5.023241043090820312e-03,2.179603278636932373e-02,-1.010455191135406494e-01
5.025148391723632812e-03,2.173849940299987793e-02,-1.010631918907165527e-01
5.019664764404296875e-03,2.168625593185424805e-02,-1.010927259922027588e-01
5.012750625610351562e-03,2.162267267704010010e-02,-1.011247038841247559e-01
4.993677139282226562e-03,2.155199646949768066e-02,-1.011592447757720947e-01
4.976272583007812500e-03,2.147981524467468262e-02,-1.011911034584045410e-01
4.971742630004882812e-03,2.141880989074707031e-02,-1.012294888496398926e-01
4.964828491210937500e-03,2.134606242179870605e-02,-1.012579500675201416e-01
4.956483840942382812e-03,2.128018438816070557e-02,-1.012878417968750000e-01
4.884719848632812500e-03,2.117794752120971680e-02,-1.013074815273284912e-01
4.822015762329101562e-03,2.110138535499572754e-02,-1.013132929801940918e-01
4.781007766723632812e-03,2.103637158870697021e-02,-1.013135612010955811e-01
4.740238189697265625e-03,2.097846567630767822e-02,-1.013033390045166016e-01
4.692792892456054688e-03,2.092742919921875000e-02,-1.012887060642242432e-01
4.652023315429687500e-03,2.089685201644897461e-02,-1.012627780437469482e-01
4.617452621459960938e-03,2.087318897247314453e-02,-1.012236475944519043e-01
4.592418670654296875e-03,2.085395157337188721e-02,-1.011815965175628662e-01
4.569530487060546875e-03,2.088150382041931152e-02,-1.011264622211456299e-01
4.550218582153320312e-03,2.091483771800994873e-02,-1.010707020759582520e-01
4.520177841186523438e-03,2.094100415706634521e-02,-1.010189950466156006e-01
4.512548446655273438e-03,2.096398174762725830e-02,-1.009703576564788818e-01
4.499435424804687500e-03,2.097141742706298828e-02,-1.009215414524078369e-01
4.493474960327148438e-03,2.098837494850158691e-02,-1.008777022361755371e-01
4.483461380004882812e-03,2.100288867950439453e-02,-1.008426845073699951e-01
4.460811614990234375e-03,2.101530134677886963e-02,-1.008219122886657715e-01
4.438638687133789062e-03,2.102227509021759033e-02,-1.008158326148986816e-01
4.430055618286132812e-03,2.103292942047119141e-02,-1.008159220218658447e-01
4.426240921020507812e-03,2.103979885578155518e-02,-1.008309423923492432e-01
4.430770874023437500e-03,2.105608582496643066e-02,-1.008554697036743164e-01
4.434585571289062500e-03,2.105742692947387695e-02,-1.009008586406707764e-01
4.443883895874023438e-03,2.104969322681427002e-02,-1.009654998779296875e-01
4.448890686035156250e-03,2.104200422763824463e-02,-1.010418534278869629e-01
4.455327987670898438e-03,2.103121578693389893e-02,-1.011267602443695068e-01
4.475116729736328125e-03,2.102346718311309814e-02,-1.012033522129058838e-01
4.487752914428710938e-03,2.099959552288055420e-02,-1.012687981128692627e-01
4.518747329711914062e-03,2.099028229713439941e-02,-1.013289690017700195e-01
4.562377929687500000e-03,2.098357677459716797e-02,-1.013932228088378906e-01
