4.264712333679199219e-04,-1.381635665893554688e-03,-5.530953407287597656e-03
4.135817289352416992e-04,-1.363277435302734375e-03,-5.499392747879028320e-03
4.203319549560546875e-04,-1.370191574096679688e-03,-5.465030670166015625e-03
4.183053970336914062e-04,-1.386046409606933594e-03,-5.493164062500000000e-03
4.315823316574096680e-04,-1.425147056579589844e-03,-5.511730909347534180e-03
4.878044128417968750e-04,-1.478433609008789062e-03,-5.536317825317382812e-03
5.263090133666992188e-04,-1.517176628112792969e-03,-5.531758069992065430e-03
5.358606576919555664e-04,-1.528382301330566406e-03,-5.479544401168823242e-03
5.476921796798706055e-04,-1.546502113342285156e-03,-5.420267581939697266e-03
5.436539649963378906e-04,-1.515507698059082031e-03,-5.333751440048217773e-03
5.071759223937988281e-04,-1.477003097534179688e-03,-5.236774682998657227e-03
4.662871360778808594e-04,-1.415252685546875000e-03,-5.170047283172607422e-03
4.463791847229003906e-04,-1.370549201965332031e-03,-5.091637372970581055e-03
4.312694072723388672e-04,-1.267313957214355469e-03,-5.049616098403930664e-03
4.360526800155639648e-04,-1.165032386779785156e-03,-5.032807588577270508e-03
4.466623067855834961e-04,-1.013517379760742188e-03,-5.049407482147216797e-03
4.545301198959350586e-04,-8.617639541625976562e-04,-5.100369453430175781e-03
4.899650812149047852e-04,-7.252693176269531250e-04,-5.167394876480102539e-03
5.415230989456176758e-04,-6.518363952636718750e-04,-5.252867937088012695e-03
5.815923213958740234e-04,-6.291866302490234375e-04,-5.314230918884277344e-03
6.827265024185180664e-04,-6.812810897827148438e-04,-5.386561155319213867e-03
7.793307304382324219e-04,-7.610321044921875000e-04,-5.492419004440307617e-03
8.583515882492065430e-04,-8.615255355834960938e-04,-5.612045526504516602e-03
9.171068668365478516e-04,-9.635686874389648438e-04,-5.701273679733276367e-03
9.586960077285766602e-04,-1.065969467163085938e-03,-5.723178386688232422e-03
9.578019380569458008e-04,-1.151442527770996094e-03,-5.718469619750976562e-03
9.456425905227661133e-04,-1.205205917358398438e-03,-5.715906620025634766e-03
8.725076913833618164e-04,-1.233935356140136719e-03,-5.666047334671020508e-03
8.024275302886962891e-04,-1.223564147949218750e-03,-5.596905946731567383e-03
7.351040840148925781e-04,-1.184582710266113281e-03,-5.538642406463623047e-03
6.726235151290893555e-04,-1.125574111938476562e-03,-5.465298891067504883e-03
6.111562252044677734e-04,-1.056551933288574219e-03,-5.415111780166625977e-03
5.822628736495971680e-04,-1.000285148620605469e-03,-5.377799272537231445e-03
6.046593189239501953e-04,-9.520053863525390625e-04,-5.355685949325561523e-03
6.662756204605102539e-04,-9.340047836303710938e-04,-5.348831415176391602e-03
7.159113883972167969e-04,-9.243488311767578125e-04,-5.346000194549560547e-03
7.726103067398071289e-04,-9.309053421020507812e-04,-5.386233329772949219e-03
8.331835269927978516e-04,-9.993314743041992188e-04,-5.424082279205322266e-03
8.785724639892578125e-04,-1.206636428833007812e-03,-5.452424287796020508e-03
9.083151817321777344e-04,-1.382589340209960938e-03,-5.475103855133056641e-03
9.278506040573120117e-04,-1.552820205688476562e-03,-5.490750074386596680e-03
9.404271841049194336e-04,-1.705527305603027344e-03,-5.501091480255126953e-03
8.889734745025634766e-04,-1.797914505004882812e-03,-5.525559186935424805e-03
8.207857608795166016e-04,-1.882433891296386719e-03,-5.510032176971435547e-03
7.428824901580810547e-04,-1.962661743164062500e-03,-5.482792854309082031e-03
6.479918956756591797e-04,-2.050638198852539062e-03,-5.442023277282714844e-03
5.422532558441162109e-04,-2.119421958923339844e-03,-5.402594804763793945e-03
4.445463418960571289e-04,-2.177596092224121094e-03,-5.371332168579101562e-03
3.557950258255004883e-04,-2.198815345764160156e-03,-5.345791578292846680e-03
2.664476633071899414e-04,-2.171397209167480469e-03,-5.321979522705078125e-03
2.134740352630615234e-04,-2.123832702636718750e-03,-5.324900150299072266e-03
2.027451992034912109e-04,-2.103805541992187500e-03,-5.356043577194213867e-03
1.973658800125122070e-04,-2.101302146911621094e-03,-5.389481782913208008e-03
2.231448888778686523e-04,-2.099156379699707031e-03,-5.422800779342651367e-03
2.702772617340087891e-04,-2.083897590637207031e-03,-5.452424287796020508e-03
3.326237201690673828e-04,-2.061605453491210938e-03,-5.502283573150634766e-03
3.791451454162597656e-04,-2.034544944763183594e-03,-5.554437637329101562e-03
4.369914531707763672e-04,-1.996397972106933594e-03,-5.607634782791137695e-03
4.770606756210327148e-04,-1.958727836608886719e-03,-5.636364221572875977e-03
5.051195621490478516e-04,-1.920700073242187500e-03,-5.670309066772460938e-03
5.065500736236572266e-04,-1.894235610961914062e-03,-5.699902772903442383e-03
4.973709583282470703e-04,-1.884102821350097656e-03,-5.688279867172241211e-03
4.800856113433837891e-04,-1.869678497314453125e-03,-5.683094263076782227e-03
4.643797874450683594e-04,-1.842617988586425781e-03,-5.642443895339965820e-03
4.786700010299682617e-04,-1.802086830139160156e-03,-5.600571632385253906e-03
4.899799823760986328e-04,-1.765251159667968750e-03,-5.565524101257324219e-03
4.922002553939819336e-04,-1.706838607788085938e-03,-5.557924509048461914e-03
4.992783069610595703e-04,-1.590490341186523438e-03,-5.553990602493286133e-03
5.252510309219360352e-04,-1.392841339111328125e-03,-5.584716796875000000e-03
5.486756563186645508e-04,-1.233696937561035156e-03,-5.627304315567016602e-03
6.110072135925292969e-04,-1.131772994995117188e-03,-5.699336528778076172e-03
6.898194551467895508e-04,-1.070261001586914062e-03,-5.773097276687622070e-03
7.850378751754760742e-04,-1.069545745849609375e-03,-5.867719650268554688e-03
9.069442749023437500e-04,-1.127481460571289062e-03,-5.965262651443481445e-03
1.038357615470886230e-03,-1.222133636474609375e-03,-6.065040826797485352e-03
1.161396503448486328e-03,-1.348018646240234375e-03,-6.145060062408447266e-03
1.245900988578796387e-03,-1.481771469116210938e-03,-6.159156560897827148e-03
1.300558447837829590e-03,-1.588225364685058594e-03,-6.149679422378540039e-03
1.329958438873291016e-03,-1.680850982666015625e-03,-6.149291992187500000e-03
1.283138990402221680e-03,-1.750588417053222656e-03,-6.086677312850952148e-03
1.214951276779174805e-03,-1.821279525756835938e-03,-6.022095680236816406e-03
1.126348972320556641e-03,-1.829504966735839844e-03,-5.989819765090942383e-03
1.035451889038085938e-03,-1.795053482055664062e-03,-5.963742733001708984e-03
9.126067161560058594e-04,-1.725912094116210938e-03,-5.956381559371948242e-03
8.281022310256958008e-04,-1.647949218750000000e-03,-5.990535020828247070e-03
7.480531930923461914e-04,-1.546978950500488281e-03,-6.009489297866821289e-03
6.781071424484252930e-04,-1.465439796447753906e-03,-6.030648946762084961e-03
6.403475999832153320e-04,-1.432895660400390625e-03,-6.079941987991333008e-03
6.249397993087768555e-04,-1.416444778442382812e-03,-6.142258644104003906e-03
6.248354911804199219e-04,-1.443028450012207031e-03,-6.209433078765869141e-03
6.300508975982666016e-04,-1.494407653808593750e-03,-6.278157234191894531e-03
6.302893161773681641e-04,-1.539587974548339844e-03,-6.336957216262817383e-03
6.420314311981201172e-04,-1.574516296386718750e-03,-6.405711174011230469e-03
6.157457828521728516e-04,-1.590967178344726562e-03,-6.408303976058959961e-03
5.862265825271606445e-04,-1.546502113342285156e-03,-6.376594305038452148e-03
5.150139331817626953e-04,-1.496553421020507812e-03,-6.286978721618652344e-03
4.023760557174682617e-04,-1.456379890441894531e-03,-6.152004003524780273e-03
3.037899732589721680e-04,-1.398205757141113281e-03,-6.001621484756469727e-03
2.110898494720458984e-04,-1.326322555541992188e-03,-5.852937698364257812e-03
1.294612884521484375e-04,-1.232981681823730469e-03,-5.726069211959838867e-03
6.857514381408691406e-05,-1.161813735961914062e-03,-5.634725093841552734e-03
3.810226917266845703e-05,-1.098990440368652344e-03,-5.565345287322998047e-03
2.385675907135009766e-05,-1.055240631103515625e-03,-5.520641803741455078e-03
6.666779518127441406e-05,-1.044154167175292969e-03,-5.508691072463989258e-03
1.300871372222900391e-04,-1.064777374267578125e-03,-5.511909723281860352e-03
2.186596393585205078e-04,-1.095771789550781250e-03,-5.534797906875610352e-03
2.980679273605346680e-04,-1.116394996643066406e-03,-5.554944276809692383e-03
4.009455442428588867e-04,-1.134991645812988281e-03,-5.612969398498535156e-03
4.985779523849487305e-04,-1.175880432128906250e-03,-5.692392587661743164e-03
5.835741758346557617e-04,-1.207232475280761719e-03,-5.755960941314697266e-03
6.572902202606201172e-04,-1.222491264343261719e-03,-5.831748247146606445e-03
7.133334875106811523e-04,-1.233816146850585938e-03,-5.869418382644653320e-03
7.360428571701049805e-04,-1.232147216796875000e-03,-5.912184715270996094e-03
7.593035697937011719e-04,-1.214385032653808594e-03,-5.925714969635009766e-03
7.743239402770996094e-04,-1.196861267089843750e-03,-5.963355302810668945e-03
7.816404104232788086e-04,-1.163482666015625000e-03,-5.977481603622436523e-03
8.055865764617919922e-04,-1.153230667114257812e-03,-5.969554185867309570e-03
8.194595575332641602e-04,-1.150608062744140625e-03,-5.959212779998779297e-03
8.393377065658569336e-04,-1.163601875305175781e-03,-5.926191806793212891e-03
8.563697338104248047e-04,-1.195430755615234375e-03,-5.887061357498168945e-03
8.696764707565307617e-04,-1.235485076904296875e-03,-5.845069885253906250e-03
8.642822504043579102e-04,-1.282572746276855469e-03,-5.825668573379516602e-03
8.685588836669921875e-04,-1.351118087768554688e-03,-5.771964788436889648e-03
8.782148361206054688e-04,-1.443982124328613281e-03,-5.722671747207641602e-03
8.845180273056030273e-04,-1.544594764709472656e-03,-5.679875612258911133e-03
9.055882692337036133e-04,-1.868963241577148438e-03,-5.641758441925048828e-03
9.257495403289794922e-04,-2.164721488952636719e-03,-5.615234375000000000e-03
9.405463933944702148e-04,-2.401471138000488281e-03,-5.577474832534790039e-03
9.445995092391967773e-04,-2.596974372863769531e-03,-5.561947822570800781e-03
9.145140647888183594e-04,-2.673149108886718750e-03,-5.492389202117919922e-03
8.733123540878295898e-04,-2.683043479919433594e-03,-5.454510450363159180e-03
8.445829153060913086e-04,-2.653121948242187500e-03,-5.420565605163574219e-03
8.397102355957031250e-04,-2.589941024780273438e-03,-5.411535501480102539e-03
8.295625448226928711e-04,-2.521514892578125000e-03,-5.417585372924804688e-03
8.044242858886718750e-04,-2.435088157653808594e-03,-5.401074886322021484e-03
7.839053869247436523e-04,-2.357721328735351562e-03,-5.394369363784790039e-03
8.353739976882934570e-04,-2.365589141845703125e-03,-5.395621061325073242e-03
9.002387523651123047e-04,-2.385973930358886719e-03,-5.412727594375610352e-03
9.707361459732055664e-04,-2.384781837463378906e-03,-5.437999963760375977e-03
1.031681895256042480e-03,-2.359271049499511719e-03,-5.497604608535766602e-03
1.081719994544982910e-03,-2.331495285034179688e-03,-5.543440580368041992e-03
1.102119684219360352e-03,-2.297043800354003906e-03,-5.577534437179565430e-03
1.091286540031433105e-03,-2.251386642456054688e-03,-5.624115467071533203e-03
1.094132661819458008e-03,-2.200365066528320312e-03,-5.665749311447143555e-03
1.079052686691284180e-03,-2.152919769287109375e-03,-5.714535713195800781e-03
1.075938344001770020e-03,-2.125978469848632812e-03,-5.777984857559204102e-03
1.076936721801757812e-03,-2.096772193908691406e-03,-5.873382091522216797e-03
1.075148582458496094e-03,-2.081513404846191406e-03,-5.938559770584106445e-03
1.077800989151000977e-03,-2.073645591735839844e-03,-6.007790565490722656e-03
1.077800989151000977e-03,-2.073645591735839844e-03,-6.007790565490722656e-03
1.050680875778198242e-03,-2.074837684631347656e-03,-6.059885025024414062e-03
1.021578907966613770e-03,-2.073049545288085938e-03,-6.117075681686401367e-03
9.967088699340820312e-04,-2.065658569335937500e-03,-6.186246871948242188e-03
9.392350912094116211e-04,-2.065539360046386719e-03,-6.230592727661132812e-03
8.687525987625122070e-04,-2.084493637084960938e-03,-6.277918815612792969e-03
8.030235767364501953e-04,-2.100586891174316406e-03,-6.295084953308105469e-03
7.245689630508422852e-04,-2.125144004821777344e-03,-6.294786930084228516e-03
6.164163351058959961e-04,-2.146840095520019531e-03,-6.293982267379760742e-03
4.832148551940917969e-04,-2.141594886779785156e-03,-6.281554698944091797e-03
3.807246685028076172e-04,-2.151846885681152344e-03,-6.288826465606689453e-03
2.866834402084350586e-04,-2.158045768737792969e-03,-6.289303302764892578e-03
1.998096704483032227e-04,-2.157330513000488281e-03,-6.279170513153076172e-03
1.249760389328002930e-04,-2.146601676940917969e-03,-6.288081407546997070e-03
7.447600364685058594e-05,-2.128005027770996094e-03,-6.284803152084350586e-03
7.314980030059814453e-05,-2.107262611389160156e-03,-6.316661834716796875e-03
1.060515642166137695e-04,-2.080082893371582031e-03,-6.379663944244384766e-03
1.353621482849121094e-04,-2.048730850219726562e-03,-6.433188915252685547e-03
1.721829175949096680e-04,-2.007961273193359375e-03,-6.479442119598388672e-03
2.094954252243041992e-04,-1.977562904357910156e-03,-6.510019302368164062e-03
2.473592758178710938e-04,-1.973748207092285156e-03,-6.505906581878662109e-03
3.029853105545043945e-04,-1.978754997253417969e-03,-6.506711244583129883e-03
3.510862588882446289e-04,-2.047300338745117188e-03,-6.503969430923461914e-03
3.508180379867553711e-04,-2.102375030517578125e-03,-6.450772285461425781e-03
3.336071968078613281e-04,-2.132534980773925781e-03,-6.360262632369995117e-03
3.173947334289550781e-04,-2.158522605895996094e-03,-6.274342536926269531e-03
3.341734409332275391e-04,-2.168774604797363281e-03,-6.208181381225585938e-03
3.549009561538696289e-04,-2.172350883483886719e-03,-6.156116724014282227e-03
3.976374864578247070e-04,-2.177596092224121094e-03,-6.097644567489624023e-03
4.901587963104248047e-04,-2.168059349060058594e-03,-6.080776453018188477e-03
5.642324686050415039e-04,-2.165555953979492188e-03,-6.065785884857177734e-03
6.391853094100952148e-04,-2.143025398254394531e-03,-6.083577871322631836e-03
6.936937570571899414e-04,-2.097129821777343750e-03,-6.120413541793823242e-03
7.541179656982421875e-04,-2.065420150756835938e-03,-6.140977144241333008e-03
7.835328578948974609e-04,-2.045631408691406250e-03,-6.155550479888916016e-03
7.896870374679565430e-04,-2.031207084655761719e-03,-6.156325340270996094e-03
7.700622081756591797e-04,-1.997828483581542969e-03,-6.136685609817504883e-03
7.603764533996582031e-04,-1.961588859558105469e-03,-6.123960018157958984e-03
7.518231868743896484e-04,-1.927375793457031250e-03,-6.128847599029541016e-03
7.410943508148193359e-04,-1.907825469970703125e-03,-6.128013134002685547e-03
7.067322731018066406e-04,-1.884937286376953125e-03,-6.140351295471191406e-03
6.761699914932250977e-04,-1.854538917541503906e-03,-6.173521280288696289e-03
6.580203771591186523e-04,-1.806855201721191406e-03,-6.214678287506103516e-03
6.432682275772094727e-04,-1.769185066223144531e-03,-6.230235099792480469e-03
6.648898124694824219e-04,-1.753687858581542969e-03,-6.269246339797973633e-03
6.898939609527587891e-04,-1.756310462951660156e-03,-6.318002939224243164e-03
7.316321134567260742e-04,-1.720428466796875000e-03,-6.391048431396484375e-03
7.697939872741699219e-04,-1.680850982666015625e-03,-6.441742181777954102e-03
7.555484771728515625e-04,-1.644372940063476562e-03,-6.461858749389648438e-03
7.214844226837158203e-04,-1.621127128601074219e-03,-6.483972072601318359e-03
7.116347551345825195e-04,-1.619100570678710938e-03,-6.513506174087524414e-03
7.235854864120483398e-04,-1.616597175598144531e-03,-6.557285785675048828e-03
7.282346487045288086e-04,-1.614928245544433594e-03,-6.579697132110595703e-03
7.369369268417358398e-04,-1.613140106201171875e-03,-6.607562303543090820e-03
7.085651159286499023e-04,-1.622080802917480469e-03,-6.650447845458984375e-03
6.615817546844482422e-04,-1.622676849365234375e-03,-6.662338972091674805e-03
6.306469440460205078e-04,-1.606702804565429688e-03,-6.657063961029052734e-03
6.067305803298950195e-04,-1.581072807312011719e-03,-6.648987531661987305e-03
5.917847156524658203e-04,-1.570701599121093750e-03,-6.619632244110107422e-03
5.841851234436035156e-04,-1.556038856506347656e-03,-6.602495908737182617e-03
5.657523870468139648e-04,-1.555562019348144531e-03,-6.603240966796875000e-03
5.709081888198852539e-04,-1.482367515563964844e-03,-6.609737873077392578e-03
5.918741226196289062e-04,-1.437783241271972656e-03,-6.638944149017333984e-03
5.795508623123168945e-04,-1.425266265869140625e-03,-6.631165742874145508e-03
5.476474761962890625e-04,-1.429557800292968750e-03,-6.582945585250854492e-03
5.272179841995239258e-04,-1.460194587707519531e-03,-6.540954113006591797e-03
5.056858062744140625e-04,-1.522660255432128906e-03,-6.466150283813476562e-03
5.094110965728759766e-04,-1.607060432434082031e-03,-6.394207477569580078e-03
4.966855049133300781e-04,-1.709342002868652344e-03,-6.294757127761840820e-03
4.902929067611694336e-04,-1.813530921936035156e-03,-6.178617477416992188e-03
5.139261484146118164e-04,-1.891255378723144531e-03,-6.072074174880981445e-03
5.435943603515625000e-04,-1.951456069946289062e-03,-5.998671054840087891e-03
5.643069744110107422e-04,-1.990199089050292969e-03,-5.973279476165771484e-03
5.992203950881958008e-04,-2.022504806518554688e-03,-5.961924791336059570e-03
6.163716316223144531e-04,-2.030014991760253906e-03,-5.961060523986816406e-03
6.254315376281738281e-04,-2.017974853515625000e-03,-5.970120429992675781e-03
6.509423255920410156e-04,-1.989245414733886719e-03,-5.997508764266967773e-03
6.795823574066162109e-04,-1.957297325134277344e-03,-6.048858165740966797e-03
7.141530513763427734e-04,-1.895666122436523438e-03,-6.110489368438720703e-03
7.283240556716918945e-04,-1.779556274414062500e-03,-6.185114383697509766e-03
7.142573595046997070e-04,-1.664996147155761719e-03,-6.269931793212890625e-03
7.038712501525878906e-04,-1.518249511718750000e-03,-6.358265876770019531e-03
7.006227970123291016e-04,-1.390695571899414062e-03,-6.446301937103271484e-03
6.825476884841918945e-04,-1.300811767578125000e-03,-6.513237953186035156e-03
6.782710552215576172e-04,-1.238584518432617188e-03,-6.567209959030151367e-03
6.829053163528442383e-04,-1.188993453979492188e-03,-6.580173969268798828e-03
6.842613220214843750e-04,-1.163959503173828125e-03,-6.585329771041870117e-03
6.882846355438232422e-04,-1.167535781860351562e-03,-6.564617156982421875e-03
6.837099790573120117e-04,-1.192212104797363281e-03,-6.532937288284301758e-03
6.803870201110839844e-04,-1.220822334289550781e-03,-6.482928991317749023e-03
6.813406944274902344e-04,-1.244783401489257812e-03,-6.435185670852661133e-03
6.737411022186279297e-04,-1.269221305847167969e-03,-6.388068199157714844e-03
6.445050239562988281e-04,-1.312851905822753906e-03,-6.312459707260131836e-03
6.043165922164916992e-04,-1.336097717285156250e-03,-6.239831447601318359e-03
5.599409341812133789e-04,-1.350283622741699219e-03,-6.151258945465087891e-03
5.226880311965942383e-04,-1.345157623291015625e-03,-6.094306707382202148e-03
5.047023296356201172e-04,-1.343488693237304688e-03,-6.037712097167968750e-03
4.839152097702026367e-04,-1.336216926574707031e-03,-5.992233753204345703e-03
4.726052284240722656e-04,-1.343607902526855469e-03,-5.976974964141845703e-03
4.654824733734130859e-04,-1.336693763732910156e-03,-5.971878767013549805e-03
4.518628120422363281e-04,-1.320123672485351562e-03,-5.998462438583374023e-03
4.566013813018798828e-04,-1.317739486694335938e-03,-6.023526191711425781e-03
4.713982343673706055e-04,-1.330494880676269531e-03,-6.032288074493408203e-03
4.634410142898559570e-04,-1.337766647338867188e-03,-6.017267704010009766e-03
4.728883504867553711e-04,-1.344799995422363281e-03,-5.997955799102783203e-03
4.895031452178955078e-04,-1.350283622741699219e-03,-5.992650985717773438e-03
4.964768886566162109e-04,-1.357793807983398438e-03,-5.976974964141845703e-03
5.167722702026367188e-04,-1.360297203063964844e-03,-5.951732397079467773e-03
5.653053522109985352e-04,-1.352310180664062500e-03,-5.918055772781372070e-03
5.786865949630737305e-04,-1.357555389404296875e-03,-5.879253149032592773e-03
5.755573511123657227e-04,-1.373767852783203125e-03,-5.833983421325683594e-03
5.776882171630859375e-04,-1.415014266967773438e-03,-5.800426006317138672e-03
5.727112293243408203e-04,-1.453161239624023438e-03,-5.791187286376953125e-03
5.698204040527343750e-04,-1.505851745605468750e-03,-5.756705999374389648e-03
5.796700716018676758e-04,-1.566767692565917969e-03,-5.714565515518188477e-03
5.792677402496337891e-04,-1.632571220397949219e-03,-5.670964717864990234e-03
5.829334259033203125e-04,-1.687407493591308594e-03,-5.613386631011962891e-03
5.776435136795043945e-04,-1.732945442199707031e-03,-5.574941635131835938e-03
5.881786346435546875e-04,-1.772999763488769531e-03,-5.544453859329223633e-03
6.253719329833984375e-04,-1.802802085876464844e-03,-5.545973777770996094e-03
6.486475467681884766e-04,-1.824975013732910156e-03,-5.552262067794799805e-03
6.739795207977294922e-04,-1.831769943237304688e-03,-5.547225475311279297e-03
6.971806287765502930e-04,-1.821517944335937500e-03,-5.549848079681396484e-03
6.906092166900634766e-04,-1.824498176574707031e-03,-5.574226379394531250e-03
6.906092166900634766e-04,-1.824498176574707031e-03,-5.574226379394531250e-03
6.906092166900634766e-04,-1.824498176574707031e-03,-5.574226379394531250e-03
6.649941205978393555e-04,-1.811027526855468750e-03,-5.607485771179199219e-03
6.458908319473266602e-04,-1.784205436706542969e-03,-5.638152360916137695e-03
6.476938724517822266e-04,-1.745462417602539062e-03,-5.681186914443969727e-03
6.220638751983642578e-04,-1.705765724182128906e-03,-5.729675292968750000e-03
5.913674831390380859e-04,-1.652598381042480469e-03,-5.742460489273071289e-03
5.745887756347656250e-04,-1.586079597473144531e-03,-5.751609802246093750e-03
5.425065755844116211e-04,-1.537084579467773438e-03,-5.743324756622314453e-03
5.148798227310180664e-04,-1.495122909545898438e-03,-5.719006061553955078e-03
4.695206880569458008e-04,-1.459598541259765625e-03,-5.693972110748291016e-03
4.604607820510864258e-04,-1.443743705749511719e-03,-5.685597658157348633e-03
4.616379737854003906e-04,-1.422286033630371094e-03,-5.705088376998901367e-03
4.628002643585205078e-04,-1.389265060424804688e-03,-5.716145038604736328e-03
4.560351371765136719e-04,-1.350641250610351562e-03,-5.718290805816650391e-03
4.681348800659179688e-04,-1.316428184509277344e-03,-5.735993385314941406e-03
4.650652408599853516e-04,-1.277565956115722656e-03,-5.749702453613281250e-03
4.527270793914794922e-04,-1.222133636474609375e-03,-5.759984254837036133e-03
4.386007785797119141e-04,-1.164197921752929688e-03,-5.778044462203979492e-03
4.227757453918457031e-04,-1.109004020690917969e-03,-5.785346031188964844e-03
4.168897867202758789e-04,-1.043200492858886719e-03,-5.797237157821655273e-03
4.121363162994384766e-04,-9.872913360595703125e-04,-5.800336599349975586e-03
4.116147756576538086e-04,-9.452104568481445312e-04,-5.813539028167724609e-03
3.894269466400146484e-04,-9.174346923828125000e-04,-5.809277296066284180e-03
3.846883773803710938e-04,-9.055137634277343750e-04,-5.807489156723022461e-03
3.923326730728149414e-04,-9.145736694335937500e-04,-5.794584751129150391e-03
3.771334886550903320e-04,-9.248256683349609375e-04,-5.785465240478515625e-03
3.438740968704223633e-04,-9.448528289794921875e-04,-5.760192871093750000e-03
3.261119127273559570e-04,-9.646415710449218750e-04,-5.731195211410522461e-03
3.209859132766723633e-04,-9.924173355102539062e-04,-5.719751119613647461e-03
3.252178430557250977e-04,-1.036524772644042969e-03,-5.718827247619628906e-03
3.640502691268920898e-04,-1.072883605957031250e-03,-5.753308534622192383e-03
3.934800624847412109e-04,-1.106619834899902344e-03,-5.783617496490478516e-03
4.272311925888061523e-04,-1.129031181335449219e-03,-5.816608667373657227e-03
4.559606313705444336e-04,-1.155018806457519531e-03,-5.825877189636230469e-03
4.652142524719238281e-04,-1.160621643066406250e-03,-5.828917026519775391e-03
4.726201295852661133e-04,-1.161575317382812500e-03,-5.804479122161865234e-03
4.559755325317382812e-04,-1.146554946899414062e-03,-5.754142999649047852e-03
4.494339227676391602e-04,-1.128196716308593750e-03,-5.738645792007446289e-03
4.636049270629882812e-04,-1.099944114685058594e-03,-5.744516849517822266e-03
4.360973834991455078e-04,-1.070499420166015625e-03,-5.727201700210571289e-03
3.939270973205566406e-04,-1.055240631103515625e-03,-5.680024623870849609e-03
3.502368927001953125e-04,-1.044869422912597656e-03,-5.621254444122314453e-03
3.119856119155883789e-04,-1.033425331115722656e-03,-5.549877882003784180e-03
2.759844064712524414e-04,-1.039743423461914062e-03,-5.491644144058227539e-03
2.884417772293090820e-04,-1.048445701599121094e-03,-5.468249320983886719e-03
3.174692392349243164e-04,-1.065850257873535156e-03,-5.485564470291137695e-03
3.559440374374389648e-04,-1.088023185729980469e-03,-5.508422851562500000e-03
4.270672798156738281e-04,-1.112580299377441406e-03,-5.547404289245605469e-03
5.087405443191528320e-04,-1.129746437072753906e-03,-5.582571029663085938e-03
5.934685468673706055e-04,-1.159071922302246094e-03,-5.602747201919555664e-03
6.751567125320434570e-04,-1.178145408630371094e-03,-5.635380744934082031e-03
7.543861865997314453e-04,-1.194715499877929688e-03,-5.673766136169433594e-03
8.051246404647827148e-04,-1.206994056701660156e-03,-5.705833435058593750e-03
7.897913455963134766e-04,-1.209855079650878906e-03,-5.732238292694091797e-03
7.633566856384277344e-04,-1.221060752868652344e-03,-5.757838487625122070e-03
7.518827915191650391e-04,-1.240015029907226562e-03,-5.781471729278564453e-03
7.138699293136596680e-04,-1.277089118957519531e-03,-5.761265754699707031e-03
6.724894046783447266e-04,-1.322984695434570312e-03,-5.714684724807739258e-03
6.320476531982421875e-04,-1.371622085571289062e-03,-5.658835172653198242e-03
5.858242511749267578e-04,-1.439929008483886719e-03,-5.584865808486938477e-03
5.488246679306030273e-04,-1.524925231933593750e-03,-5.511581897735595703e-03
5.422681570053100586e-04,-1.623153686523437500e-03,-5.431443452835083008e-03
5.561560392379760742e-04,-1.702785491943359375e-03,-5.386799573898315430e-03
5.908608436584472656e-04,-1.753687858581542969e-03,-5.384266376495361328e-03
6.295740604400634766e-04,-1.801133155822753906e-03,-5.401492118835449219e-03
6.955564022064208984e-04,-1.853942871093750000e-03,-5.434662103652954102e-03
7.325410842895507812e-04,-1.904964447021484375e-03,-5.455911159515380859e-03
7.679909467697143555e-04,-1.950383186340332031e-03,-5.485445261001586914e-03
8.105039596557617188e-04,-2.019762992858886719e-03,-5.526125431060791016e-03
8.541941642761230469e-04,-2.104997634887695312e-03,-5.587041378021240234e-03
9.147375822067260742e-04,-2.171516418457031250e-03,-5.655646324157714844e-03
9.918957948684692383e-04,-2.221345901489257812e-03,-5.725711584091186523e-03
1.052066683769226074e-03,-2.250313758850097656e-03,-5.769014358520507812e-03
1.107692718505859375e-03,-2.290487289428710938e-03,-5.816549062728881836e-03
1.158639788627624512e-03,-2.336144447326660156e-03,-5.842268466949462891e-03
1.173377037048339844e-03,-2.376198768615722656e-03,-5.837649106979370117e-03
1.186162233352661133e-03,-2.414941787719726562e-03,-5.799323320388793945e-03
1.197144389152526855e-03,-2.454996109008789062e-03,-5.740076303482055664e-03
1.186594367027282715e-03,-2.486944198608398438e-03,-5.696564912796020508e-03
1.144230365753173828e-03,-2.508759498596191406e-03,-5.638718605041503906e-03
1.103475689888000488e-03,-2.526760101318359375e-03,-5.550295114517211914e-03
1.067012548446655273e-03,-2.561569213867187500e-03,-5.486011505126953125e-03
1.027658581733703613e-03,-2.580761909484863281e-03,-5.436480045318603516e-03
9.737163782119750977e-04,-2.588272094726562500e-03,-5.405396223068237305e-03
9.109675884246826172e-04,-2.600669860839843750e-03,-5.398362874984741211e-03
8.606314659118652344e-04,-2.615690231323242188e-03,-5.389422178268432617e-03
8.382946252822875977e-04,-2.621293067932128906e-03,-5.408376455307006836e-03
8.360743522644042969e-04,-2.606630325317382812e-03,-5.466490983963012695e-03
8.446425199508666992e-04,-2.581477165222167969e-03,-5.541831254959106445e-03
8.515864610671997070e-04,-2.529263496398925781e-03,-5.630373954772949219e-03
8.414536714553833008e-04,-2.460122108459472656e-03,-5.729377269744873047e-03
8.254051208496093750e-04,-2.374053001403808594e-03,-5.836516618728637695e-03
8.019506931304931641e-04,-2.283692359924316406e-03,-5.940943956375122070e-03
7.955133914947509766e-04,-2.190232276916503906e-03,-6.050378084182739258e-03
