2.254009246826171875e-03,9.029030799865722656e-03,-1.533721387386322021e-02
2.254009246826171875e-03,9.029030799865722656e-03,-1.533722877502441406e-02
2.254009246826171875e-03,9.029030799865722656e-03,-1.533725857734680176e-02
2.254009246826171875e-03,9.029030799865722656e-03,-1.533728837966918945e-02
2.254009246826171875e-03,9.029150009155273438e-03,-1.533730328083038330e-02
2.254009246826171875e-03,9.029150009155273438e-03,-1.533731818199157715e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533734798431396484e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533734798431396484e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533736288547515869e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533737778663635254e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533739268779754639e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533740758895874023e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533740758895874023e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533742249011993408e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533742249011993408e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533743739128112793e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533743739128112793e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533745229244232178e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533745229244232178e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533745229244232178e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533746719360351562e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533746719360351562e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533746719360351562e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533746719360351562e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533748209476470947e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029269218444824219e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
2.253770828247070312e-03,9.029150009155273438e-03,-1.533749699592590332e-02
