-1.239967346191406250e-02,-2.909481525421142578e-03,1.703442633152008057e-02
-1.221039146184921265e-02,-2.869427204132080078e-03,1.690617203712463379e-02
-1.196976006031036377e-02,-2.774298191070556641e-03,1.680134236812591553e-02
-1.172991842031478882e-02,-2.672880887985229492e-03,1.665945351123809814e-02
-1.148629188537597656e-02,-2.578146755695343018e-03,1.661877334117889404e-02
-1.124154776334762573e-02,-2.467617392539978027e-03,1.663035154342651367e-02
-1.096937060356140137e-02,-2.332538366317749023e-03,1.663687825202941895e-02
-1.077412813901901245e-02,-2.190046012401580811e-03,1.672251522541046143e-02
-1.060784608125686646e-02,-2.062924206256866455e-03,1.681219041347503662e-02
-1.046478748321533203e-02,-1.990519464015960693e-03,1.689448952674865723e-02
-1.035702228546142578e-02,-1.958996057510375977e-03,1.698546111583709717e-02
-1.026962697505950928e-02,-1.925185322761535645e-03,1.708962023258209229e-02
-1.022666692733764648e-02,-1.896679401397705078e-03,1.717685163021087646e-02
-1.023106276988983154e-02,-1.929529011249542236e-03,1.726318895816802979e-02
-1.026035100221633911e-02,-1.999713480472564697e-03,1.734933257102966309e-02
-1.033438742160797119e-02,-2.114564180374145508e-03,1.743642985820770264e-02
-1.048698276281356812e-02,-2.258658409118652344e-03,1.751127839088439941e-02
-1.067816466093063354e-02,-2.444051206111907959e-03,1.759363710880279541e-02
-1.087634265422821045e-02,-2.610884606838226318e-03,1.769179105758666992e-02
-1.131080090999603271e-02,-2.686411142349243164e-03,1.778483390808105469e-02
-1.166560500860214233e-02,-2.776339650154113770e-03,1.781339943408966064e-02
-1.196183264255523682e-02,-2.948515117168426514e-03,1.782219111919403076e-02
-1.219912618398666382e-02,-3.116995096206665039e-03,1.779864728450775146e-02
-1.241225004196166992e-02,-3.258481621742248535e-03,1.776005327701568604e-02
-1.254981756210327148e-02,-3.325805068016052246e-03,1.774691045284271240e-02
-1.259831339120864868e-02,-3.331974148750305176e-03,1.775269210338592529e-02
-1.253561675548553467e-02,-3.238126635551452637e-03,1.781496405601501465e-02
-1.241587102413177490e-02,-3.106668591499328613e-03,1.788480579853057861e-02
-1.229187846183776855e-02,-2.968296408653259277e-03,1.795728504657745361e-02
-1.220289617776870728e-02,-2.849251031875610352e-03,1.805934309959411621e-02
-1.210517436265945435e-02,-2.719983458518981934e-03,1.815900206565856934e-02
-1.200956851243972778e-02,-2.593576908111572266e-03,1.823809742927551270e-02
-1.199317723512649536e-02,-2.520643174648284912e-03,1.826287806034088135e-02
-1.200234144926071167e-02,-2.510182559490203857e-03,1.829665899276733398e-02
-1.204908639192581177e-02,-2.552069723606109619e-03,1.833516359329223633e-02
-1.212877035140991211e-02,-2.617485821247100830e-03,1.839163899421691895e-02
-1.221195608377456665e-02,-2.706862986087799072e-03,1.842598617076873779e-02
-1.232971251010894775e-02,-2.820678055286407471e-03,1.843319833278656006e-02
-1.241143792867660522e-02,-2.924367785453796387e-03,1.842908561229705811e-02
-1.246589422225952148e-02,-2.991087734699249268e-03,1.840803027153015137e-02
-1.252600550651550293e-02,-3.087706863880157471e-03,1.838214695453643799e-02
-1.253905147314071655e-02,-3.162920475006103516e-03,1.834593713283538818e-02
-1.192303746938705444e-02,-3.214955329895019531e-03,1.829920709133148193e-02
-1.135846227407455444e-02,-3.299392759799957275e-03,1.825796067714691162e-02
-1.090118288993835449e-02,-3.354236483573913574e-03,1.819339394569396973e-02
-1.054102927446365356e-02,-3.380239009857177734e-03,1.814173161983489990e-02
-1.025418937206268311e-02,-3.419823944568634033e-03,1.808696985244750977e-02
-9.997248649597167969e-03,-3.445386886596679688e-03,1.807558536529541016e-02
-9.787678718566894531e-03,-3.456957638263702393e-03,1.813076436519622803e-02
-9.626574814319610596e-03,-3.500789403915405273e-03,1.819512248039245605e-02
-9.489700198173522949e-03,-3.553338348865509033e-03,1.827117800712585449e-02
-9.379200637340545654e-03,-3.615699708461761475e-03,1.831600069999694824e-02
-9.281620383262634277e-03,-3.687456250190734863e-03,1.830683648586273193e-02
-9.202629327774047852e-03,-3.748401999473571777e-03,1.832199096679687500e-02
-9.147837758064270020e-03,-3.821030259132385254e-03,1.833055913448333740e-02
-9.111553430557250977e-03,-3.858238458633422852e-03,1.834705471992492676e-02
-9.089723229408264160e-03,-3.896772861480712891e-03,1.830384135246276855e-02
-9.083494544029235840e-03,-3.927469253540039062e-03,1.827505230903625488e-02
-9.061865508556365967e-03,-3.959827125072479248e-03,1.822294294834136963e-02
-9.058594703674316406e-03,-4.012033343315124512e-03,1.820054650306701660e-02
-9.078621864318847656e-03,-4.091992974281311035e-03,1.817570626735687256e-02
-9.109698235988616943e-03,-4.171341657638549805e-03,1.820649206638336182e-02
-9.161211550235748291e-03,-4.280000925064086914e-03,1.824067533016204834e-02
-9.214960038661956787e-03,-4.388935863971710205e-03,1.833762228488922119e-02
-9.300410747528076172e-03,-4.494793713092803955e-03,1.837402582168579102e-02
-9.369097650051116943e-03,-4.607275128364562988e-03,1.843838393688201904e-02
-9.435854852199554443e-03,-4.688300192356109619e-03,1.849953830242156982e-02
-9.493850171566009521e-03,-4.771180450916290283e-03,1.861369609832763672e-02
-9.515717625617980957e-03,-4.814095795154571533e-03,1.871336996555328369e-02
-9.539991617202758789e-03,-4.803448915481567383e-03,1.884420216083526611e-02
-9.580366313457489014e-03,-4.818692803382873535e-03,1.901434361934661865e-02
-9.608596563339233398e-03,-4.788346588611602783e-03,1.917807757854461670e-02
-9.558096528053283691e-03,-4.627555608749389648e-03,1.939955353736877441e-02
-9.504131972789764404e-03,-4.445388913154602051e-03,1.957467198371887207e-02
-9.453043341636657715e-03,-4.266306757926940918e-03,1.975083351135253906e-02
-9.390577673912048340e-03,-4.109412431716918945e-03,1.993453502655029297e-02
-9.334407746791839600e-03,-4.015885293483734131e-03,2.006539702415466309e-02
-9.270712733268737793e-03,-3.939442336559295654e-03,2.015468478202819824e-02
-9.211048483848571777e-03,-3.893770277500152588e-03,2.019010484218597412e-02
-9.210467338562011719e-03,-3.910429775714874268e-03,2.018794417381286621e-02
-9.262241423130035400e-03,-3.962583839893341064e-03,2.017967402935028076e-02
-9.320870041847229004e-03,-4.025414586067199707e-03,2.018588781356811523e-02
-9.377948939800262451e-03,-4.116944968700408936e-03,2.015775442123413086e-02
-9.440667927265167236e-03,-4.249475896358489990e-03,2.016830444335937500e-02
-9.493239223957061768e-03,-4.405520856380462646e-03,2.014215290546417236e-02
-9.571969509124755859e-03,-4.615418612957000732e-03,2.011512219905853271e-02
-9.627558290958404541e-03,-4.860095679759979248e-03,2.010259032249450684e-02
-9.688518941402435303e-03,-5.088232457637786865e-03,2.002537250518798828e-02
-9.751968085765838623e-03,-5.271106958389282227e-03,1.990361511707305908e-02
-9.766496717929840088e-03,-5.429856479167938232e-03,1.972056925296783447e-02
-9.788826107978820801e-03,-5.557708442211151123e-03,1.955768465995788574e-02
-9.829081594944000244e-03,-5.686700344085693359e-03,1.935647428035736084e-02
-9.861975908279418945e-03,-5.854934453964233398e-03,1.915805041790008545e-02
-9.909264743328094482e-03,-6.006911396980285645e-03,1.895490288734436035e-02
-9.924031794071197510e-03,-6.182990968227386475e-03,1.872062683105468750e-02
-9.932979941368103027e-03,-6.335102021694183350e-03,1.847724616527557373e-02
-9.901374578475952148e-03,-6.484791636466979980e-03,1.819981634616851807e-02
-9.853415191173553467e-03,-6.608679890632629395e-03,1.796005666255950928e-02
-9.816683828830718994e-03,-6.663054227828979492e-03,1.772992312908172607e-02
-9.799033403396606445e-03,-6.683029234409332275e-03,1.755294203758239746e-02
-9.769789874553680420e-03,-6.659954786300659180e-03,1.740719377994537354e-02
-9.753242135047912598e-03,-6.561562418937683105e-03,1.729936897754669189e-02
-9.739793837070465088e-03,-6.446123123168945312e-03,1.720599830150604248e-02
-9.755916893482208252e-03,-6.298050284385681152e-03,1.719358563423156738e-02
-9.779892861843109131e-03,-6.169669330120086670e-03,1.720131933689117432e-02
-9.812206029891967773e-03,-6.002686917781829834e-03,1.729066669940948486e-02
-9.835667908191680908e-03,-5.847483873367309570e-03,1.736769080162048340e-02
-9.891368448734283447e-03,-5.704477429389953613e-03,1.746876537799835205e-02
-9.940445423126220703e-03,-5.577065050601959229e-03,1.759468019008636475e-02
-9.979434311389923096e-03,-5.450695753097534180e-03,1.773749291896820068e-02
-1.005439460277557373e-02,-5.320191383361816406e-03,1.792548596858978271e-02
-1.014626026153564453e-02,-5.215130746364593506e-03,1.803520321846008301e-02
-1.024561375379562378e-02,-5.123905837535858154e-03,1.819205284118652344e-02
-1.037324965000152588e-02,-5.107924342155456543e-03,1.838074624538421631e-02
-1.050296425819396973e-02,-5.122654139995574951e-03,1.853479444980621338e-02
-1.059782505035400391e-02,-5.169540643692016602e-03,1.864290237426757812e-02
-1.065390557050704956e-02,-5.253247916698455811e-03,1.874844729900360107e-02
-1.068769395351409912e-02,-5.317807197570800781e-03,1.876942813396453857e-02
-1.073393225669860840e-02,-5.360431969165802002e-03,1.872904598712921143e-02
-1.074865460395812988e-02,-5.377754569053649902e-03,1.867516338825225830e-02
-1.075389236211776733e-02,-5.376979708671569824e-03,1.857978105545043945e-02
-1.076784729957580566e-02,-5.395852029323577881e-03,1.851375401020050049e-02
-1.078151166439056396e-02,-5.401000380516052246e-03,1.838491857051849365e-02
-1.077235490083694458e-02,-5.390122532844543457e-03,1.830948889255523682e-02
-1.074833422899246216e-02,-5.378536880016326904e-03,1.818935573101043701e-02
-1.072698086500167847e-02,-5.373522639274597168e-03,1.808695495128631592e-02
-1.072788983583450317e-02,-5.351454019546508789e-03,1.797534525394439697e-02
-1.076243817806243896e-02,-5.329675972461700439e-03,1.791334152221679688e-02
-1.068793237209320068e-02,-5.151808261871337891e-03,1.782836019992828369e-02
-1.067861914634704590e-02,-4.956714808940887451e-03,1.775114238262176514e-02
-1.067680865526199341e-02,-4.795134067535400391e-03,1.774828135967254639e-02
-1.069404184818267822e-02,-4.654839634895324707e-03,1.775787770748138428e-02
-1.073152571916580200e-02,-4.557631909847259521e-03,1.773463189601898193e-02
-1.076404005289077759e-02,-4.463389515876770020e-03,1.770740747451782227e-02
-1.081447303295135498e-02,-4.417121410369873047e-03,1.761136949062347412e-02
-1.089467108249664307e-02,-4.394859075546264648e-03,1.752284169197082520e-02
-1.099792122840881348e-02,-4.350066184997558594e-03,1.745021343231201172e-02
-1.116790622472763062e-02,-4.369355738162994385e-03,1.737746596336364746e-02
-1.132231950759887695e-02,-4.371225833892822266e-03,1.726406812667846680e-02
-1.146806031465530396e-02,-4.359893500804901123e-03,1.717831194400787354e-02
-1.159694045782089233e-02,-4.302531480789184570e-03,1.711171865463256836e-02
-1.171546429395675659e-02,-4.230096936225891113e-03,1.708087325096130371e-02
-1.181709766387939453e-02,-4.136420786380767822e-03,1.703225076198577881e-02
-1.187466084957122803e-02,-3.992699086666107178e-03,1.701045036315917969e-02
-1.190011203289031982e-02,-3.864519298076629639e-03,1.698848605155944824e-02
-1.190581917762756348e-02,-3.721050918102264404e-03,1.696448028087615967e-02
-1.186808943748474121e-02,-3.583200275897979736e-03,1.691482961177825928e-02
-1.182817667722702026e-02,-3.391385078430175781e-03,1.687589287757873535e-02
-1.178587228059768677e-02,-3.193788230419158936e-03,1.685798168182373047e-02
-1.172768324613571167e-02,-2.976216375827789307e-03,1.683960855007171631e-02
-1.165515184402465820e-02,-2.764932811260223389e-03,1.677677035331726074e-02
-1.153880357742309570e-02,-2.529941499233245850e-03,1.672159135341644287e-02
-1.142092049121856689e-02,-2.309285104274749756e-03,1.672163605690002441e-02
-1.134331524372100830e-02,-2.076089382171630859e-03,1.673437654972076416e-02
-1.129204034805297852e-02,-1.841276884078979492e-03,1.672385632991790771e-02
-1.124013215303421021e-02,-1.637071371078491211e-03,1.672406494617462158e-02
-1.121040433645248413e-02,-1.424051821231842041e-03,1.672650873661041260e-02
-1.119817793369293213e-02,-1.251973211765289307e-03,1.675193011760711670e-02
-1.120432466268539429e-02,-1.091547310352325439e-03,1.677432656288146973e-02
-1.121675223112106323e-02,-9.696632623672485352e-04,1.680073142051696777e-02
-1.124124228954315186e-02,-8.578151464462280273e-04,1.679831743240356445e-02
-1.128081232309341431e-02,-8.148103952407836914e-04,1.693633198738098145e-02
-1.131952553987503052e-02,-1.103356480598449707e-03,1.703478395938873291e-02
-1.136569678783416748e-02,-1.414395868778228760e-03,1.712121069431304932e-02
-1.145596057176589966e-02,-1.802831888198852539e-03,1.719653606414794922e-02
-1.154460757970809937e-02,-2.228021621704101562e-03,1.721949875354766846e-02
-1.167142391204833984e-02,-2.679854631423950195e-03,1.719214022159576416e-02
-1.178894937038421631e-02,-3.136590123176574707e-03,1.710957288742065430e-02
-1.192332059144973755e-02,-3.576979041099548340e-03,1.705382764339447021e-02
-1.204276084899902344e-02,-4.008643329143524170e-03,1.699040830135345459e-02
-1.197859644889831543e-02,-4.539132118225097656e-03,1.689854264259338379e-02
-1.188790053129196167e-02,-5.016475915908813477e-03,1.678346097469329834e-02
-1.181410998106002808e-02,-5.477674305438995361e-03,1.660721004009246826e-02
-1.178967952728271484e-02,-5.900852382183074951e-03,1.634231209754943848e-02
-1.172819733619689941e-02,-6.264761090278625488e-03,1.603558659553527832e-02
-1.165791600942611694e-02,-6.591588258743286133e-03,1.575393974781036377e-02
-1.162251085042953491e-02,-6.884299218654632568e-03,1.548442244529724121e-02
-1.160344481468200684e-02,-7.148317992687225342e-03,1.525843143463134766e-02
-1.157844066619873047e-02,-7.337883114814758301e-03,1.507276296615600586e-02
-1.156027615070343018e-02,-7.493391633033752441e-03,1.495723426342010498e-02
-1.151513308286666870e-02,-7.620558142662048340e-03,1.486563682556152344e-02
-1.142264157533645630e-02,-7.687002420425415039e-03,1.490521430969238281e-02
-1.128745079040527344e-02,-7.693141698837280273e-03,1.494237780570983887e-02
-1.114412397146224976e-02,-7.675014436244964600e-03,1.503734290599822998e-02
-1.095280796289443970e-02,-7.635258138179779053e-03,1.516622304916381836e-02
-1.079104095697402954e-02,-7.562473416328430176e-03,1.531279087066650391e-02
-1.066105067729949951e-02,-7.451653480529785156e-03,1.547712087631225586e-02
-1.055418699979782104e-02,-7.334992289543151855e-03,1.567891240119934082e-02
-1.044016331434249878e-02,-7.191054522991180420e-03,1.587145030498504639e-02
-1.014120876789093018e-02,-6.904944777488708496e-03,1.592741906642913818e-02
-9.863875806331634521e-03,-6.652072072029113770e-03,1.597890257835388184e-02
-9.651519358158111572e-03,-6.427951157093048096e-03,1.602689921855926514e-02
-9.512566030025482178e-03,-6.274007260799407959e-03,1.605626940727233887e-02
-9.459868073463439941e-03,-6.190933287143707275e-03,1.605999469757080078e-02
-9.448349475860595703e-03,-6.164737045764923096e-03,1.601938903331756592e-02
-9.482085704803466797e-03,-6.164431571960449219e-03,1.598419249057769775e-02
-9.566016495227813721e-03,-6.217390298843383789e-03,1.600877940654754639e-02
-9.661085903644561768e-03,-6.310127675533294678e-03,1.600688695907592773e-02
-9.817816317081451416e-03,-6.413035094738006592e-03,1.605789363384246826e-02
-9.979359805583953857e-03,-6.515488028526306152e-03,1.614965498447418213e-02
-1.012272387742996216e-02,-6.599798798561096191e-03,1.626186072826385498e-02
-1.028170436620712280e-02,-6.664484739303588867e-03,1.632447540760040283e-02
-1.041541993618011475e-02,-6.701357662677764893e-03,1.638455688953399658e-02
-1.054990291595458984e-02,-6.717517971992492676e-03,1.642380654811859131e-02
-1.068036258220672607e-02,-6.733864545822143555e-03,1.644510030746459961e-02
-1.081711798906326294e-02,-6.736733019351959229e-03,1.647014915943145752e-02
-1.092622429132461548e-02,-6.713464856147766113e-03,1.646502315998077393e-02
-1.102140545845031738e-02,-6.643675267696380615e-03,1.644732058048248291e-02
-1.107811182737350464e-02,-6.513930857181549072e-03,1.639075577259063721e-02
-1.113598793745040894e-02,-6.337359547615051270e-03,1.630771160125732422e-02
-1.118679344654083252e-02,-6.163105368614196777e-03,1.622024178504943848e-02
-1.122035086154937744e-02,-5.954839289188385010e-03,1.612222194671630859e-02
-1.126560568809509277e-02,-5.764752626419067383e-03,1.606237888336181641e-02
-1.128027588129043579e-02,-5.527876317501068115e-03,1.600065827369689941e-02
-1.127867400646209717e-02,-5.305290222167968750e-03,1.596432924270629883e-02
-1.130591332912445068e-02,-5.101002752780914307e-03,1.593822240829467773e-02
-1.133804023265838623e-02,-4.914015531539916992e-03,1.590295135974884033e-02
-1.138027012348175049e-02,-4.732750356197357178e-03,1.587738096714019775e-02
-1.142866909503936768e-02,-4.555553197860717773e-03,1.588328182697296143e-02
-1.146894693374633789e-02,-4.398770630359649658e-03,1.590773463249206543e-02
-1.152235269546508789e-02,-4.275962710380554199e-03,1.596365869045257568e-02
-1.158192753791809082e-02,-4.149228334426879883e-03,1.598598062992095947e-02
-1.165034621953964233e-02,-4.014983773231506348e-03,1.603461802005767822e-02
-1.175364851951599121e-02,-3.905497491359710693e-03,1.602900028228759766e-02
-1.185331493616104126e-02,-3.787465393543243408e-03,1.602123677730560303e-02
-1.192770898342132568e-02,-3.684952855110168457e-03,1.596488058567047119e-02
-1.197852194309234619e-02,-3.616355359554290771e-03,1.590035855770111084e-02
-1.201727241277694702e-02,-3.557339310646057129e-03,1.578742265701293945e-02
-1.201954483985900879e-02,-3.501437604427337646e-03,1.561045646667480469e-02
-1.197022944688796997e-02,-3.426477313041687012e-03,1.543253660202026367e-02
-1.192781329154968262e-02,-3.343343734741210938e-03,1.515708863735198975e-02
-1.189080625772476196e-02,-3.274776041507720947e-03,1.486852765083312988e-02
-1.186659932136535645e-02,-3.208041191101074219e-03,1.459035277366638184e-02
-1.184906065464019775e-02,-3.134354948997497559e-03,1.435503363609313965e-02
-1.192224025726318359e-02,-3.051958978176116943e-03,1.420778036117553711e-02
-1.198109239339828491e-02,-2.955615520477294922e-03,1.380799710750579834e-02
-1.203707605600357056e-02,-2.891764044761657715e-03,1.347194612026214600e-02
-1.208142191171646118e-02,-2.795122563838958740e-03,1.321907341480255127e-02
-1.212352514266967773e-02,-2.709135413169860840e-03,1.305152475833892822e-02
-1.215910911560058594e-02,-2.621091902256011963e-03,1.297695934772491455e-02
-1.219730824232101440e-02,-2.528756856918334961e-03,1.298016309738159180e-02
-1.223129779100418091e-02,-2.430699765682220459e-03,1.300914585590362549e-02
-1.226457208395004272e-02,-2.366758882999420166e-03,1.308427751064300537e-02
-1.229687035083770752e-02,-2.297431230545043945e-03,1.310344040393829346e-02
-1.233307272195816040e-02,-2.250254154205322266e-03,1.313464343547821045e-02
-1.237955689430236816e-02,-2.204485237598419189e-03,1.318103075027465820e-02
-1.244222372770309448e-02,-2.225309610366821289e-03,1.323559880256652832e-02
-1.254371553659439087e-02,-2.275615930557250977e-03,1.324319839477539062e-02
-1.265062391757965088e-02,-2.348504960536956787e-03,1.323014497756958008e-02
-1.277195662260055542e-02,-2.442933619022369385e-03,1.326845586299896240e-02
-1.292303949594497681e-02,-2.577863633632659912e-03,1.331813633441925049e-02
-1.305761933326721191e-02,-2.719841897487640381e-03,1.332725584506988525e-02
-1.315926015377044678e-02,-2.882070839405059814e-03,1.329214870929718018e-02
-1.323738694190979004e-02,-3.037169575691223145e-03,1.323819160461425781e-02
-1.329503953456878662e-02,-3.173694014549255371e-03,1.317843794822692871e-02
-1.334879547357559204e-02,-3.316543996334075928e-03,1.309579610824584961e-02
-1.335151493549346924e-02,-3.493748605251312256e-03,1.298709213733673096e-02
-1.335623115301132202e-02,-3.654561936855316162e-03,1.283800601959228516e-02
-1.332612335681915283e-02,-3.802567720413208008e-03,1.266917586326599121e-02
-1.328691095113754272e-02,-3.922894597053527832e-03,1.246048510074615479e-02
-1.321480423212051392e-02,-4.007279872894287109e-03,1.227277517318725586e-02
-1.314100623130798340e-02,-4.077151417732238770e-03,1.210208237171173096e-02
-1.306857913732528687e-02,-4.126161336898803711e-03,1.194003224372863770e-02
-1.298108696937561035e-02,-4.161715507507324219e-03,1.176607608795166016e-02
-1.288605481386184692e-02,-4.173211753368377686e-03,1.162357628345489502e-02
-1.283895969390869141e-02,-4.151135683059692383e-03,1.152276992797851562e-02
-1.281641423702239990e-02,-4.107333719730377197e-03,1.145061850547790527e-02
-1.281708478927612305e-02,-4.067339003086090088e-03,1.140767335891723633e-02
-1.283519715070724487e-02,-4.034228622913360596e-03,1.139073073863983154e-02
-1.288039237260818481e-02,-4.021197557449340820e-03,1.138384640216827393e-02
-1.295469701290130615e-02,-4.011496901512145996e-03,1.138766109943389893e-02
-1.251828670501708984e-02,-3.580518066883087158e-03,1.150065660476684570e-02
-1.219264417886734009e-02,-3.263041377067565918e-03,1.161536574363708496e-02
-1.193144172430038452e-02,-3.054738044738769531e-03,1.169785857200622559e-02
-1.175166666507720947e-02,-2.909615635871887207e-03,1.171423494815826416e-02
-1.160816103219985962e-02,-2.819746732711791992e-03,1.166726648807525635e-02
-1.154116541147232056e-02,-2.875499427318572998e-03,1.152962446212768555e-02
-1.152887195348739624e-02,-3.019541501998901367e-03,1.136644184589385986e-02
-1.151974499225616455e-02,-3.167420625686645508e-03,1.117728650569915771e-02
-1.154054701328277588e-02,-3.418438136577606201e-03,1.096838712692260742e-02
-1.161632686853408813e-02,-3.718644380569458008e-03,1.072880625724792480e-02
-1.170727610588073730e-02,-4.045426845550537109e-03,1.045230031013488770e-02
-1.180154830217361450e-02,-4.360802471637725830e-03,1.013843715190887451e-02
-1.190268248319625854e-02,-4.673838615417480469e-03,9.823948144912719727e-03
-1.205743104219436646e-02,-5.016595125198364258e-03,9.474694728851318359e-03
-1.222652941942214966e-02,-5.392074584960937500e-03,9.124264121055603027e-03
-1.244054734706878662e-02,-5.793854594230651855e-03,8.823141455650329590e-03
-1.266149431467056274e-02,-6.183095276355743408e-03,8.524179458618164062e-03
-1.292096823453903198e-02,-6.591312587261199951e-03,8.192703127861022949e-03
-1.320007443428039551e-02,-7.023178040981292725e-03,7.868096232414245605e-03
-1.352091878652572632e-02,-7.447645068168640137e-03,7.611408829689025879e-03
-1.387060433626174927e-02,-7.854215800762176514e-03,7.414206862449645996e-03
-1.423161476850509644e-02,-8.236393332481384277e-03,7.281482219696044922e-03
-1.459226012229919434e-02,-8.599005639553070068e-03,7.196143269538879395e-03
-1.493572443723678589e-02,-8.928090333938598633e-03,7.169231772422790527e-03
-1.524095982313156128e-02,-9.215384721755981445e-03,7.154911756515502930e-03
-1.549416780471801758e-02,-9.433478116989135742e-03,7.180914282798767090e-03
-1.572781056165695190e-02,-9.608432650566101074e-03,7.243394851684570312e-03
-1.592925190925598145e-02,-9.775638580322265625e-03,7.323056459426879883e-03
-1.607605814933776855e-02,-9.906858205795288086e-03,7.394313812255859375e-03
-1.619900763034820557e-02,-1.001763343811035156e-02,7.428884506225585938e-03
-1.628313958644866943e-02,-1.008623093366622925e-02,7.441043853759765625e-03
-1.635110378265380859e-02,-1.012116670608520508e-02,7.445007562637329102e-03
-1.640664786100387573e-02,-1.017218828201293945e-02,7.482543587684631348e-03
-1.645593345165252686e-02,-1.022830605506896973e-02,7.519260048866271973e-03
-1.646799594163894653e-02,-1.030549407005310059e-02,7.539168000221252441e-03
-1.648636162281036377e-02,-1.039093732833862305e-02,7.526665925979614258e-03
-1.649258285760879517e-02,-1.044497638940811157e-02,7.520183920860290527e-03
-1.651716232299804688e-02,-1.047752797603607178e-02,7.460653781890869141e-03
-1.652199774980545044e-02,-1.051003485918045044e-02,7.371276617050170898e-03
-1.651687920093536377e-02,-1.054083555936813354e-02,7.319197058677673340e-03
-1.650959998369216919e-02,-1.054698228836059570e-02,7.274493575096130371e-03
-1.649025082588195801e-02,-1.055588573217391968e-02,7.258668541908264160e-03
-1.647522300481796265e-02,-1.054919511079788208e-02,7.266655564308166504e-03
-1.644587516784667969e-02,-1.056774705648422241e-02,7.253035902976989746e-03
-1.640393584966659546e-02,-1.056761294603347778e-02,7.244974374771118164e-03
-1.637684553861618042e-02,-1.056153327226638794e-02,7.231056690216064453e-03
-1.635150611400604248e-02,-1.054358482360839844e-02,7.210403680801391602e-03
-1.631883531808853149e-02,-1.048991084098815918e-02,7.223486900329589844e-03
-1.627810299396514893e-02,-1.042305678129196167e-02,7.260888814926147461e-03
-1.625536382198333740e-02,-1.031418144702911377e-02,7.291555404663085938e-03
-1.624379307031631470e-02,-1.020405441522598267e-02,7.349953055381774902e-03
-1.623366773128509521e-02,-1.011700928211212158e-02,7.413566112518310547e-03
-1.618874073028564453e-02,-1.004681736230850220e-02,7.468372583389282227e-03
-1.615825295448303223e-02,-9.966276586055755615e-03,7.555827498435974121e-03
-1.612600684165954590e-02,-9.891077876091003418e-03,7.674947381019592285e-03
-1.609723269939422607e-02,-9.800560772418975830e-03,7.738322019577026367e-03
-1.605411618947982788e-02,-9.707927703857421875e-03,7.774069905281066895e-03
-1.598168164491653442e-02,-9.604983031749725342e-03,7.807895541191101074e-03
-1.590408384799957275e-02,-9.504869580268859863e-03,7.820233702659606934e-03
-1.581179350614547729e-02,-9.370453655719757080e-03,7.827326655387878418e-03
-1.574301719665527344e-02,-9.241811931133270264e-03,7.830977439880371094e-03
-1.568879932165145874e-02,-9.094923734664916992e-03,7.820323109626770020e-03
-1.566682755947113037e-02,-8.981324732303619385e-03,7.766902446746826172e-03
-1.564131677150726318e-02,-8.884146809577941895e-03,7.705613970756530762e-03
-1.561674475669860840e-02,-8.779026567935943604e-03,7.723852992057800293e-03
-1.561536639928817749e-02,-8.689612150192260742e-03,7.702723145484924316e-03
-1.560080796480178833e-02,-8.581466972827911377e-03,7.632076740264892578e-03
-1.559212803840637207e-02,-8.490175008773803711e-03,7.520660758018493652e-03
-1.560597121715545654e-02,-8.417539298534393311e-03,7.390618324279785156e-03
-1.564038544893264771e-02,-8.380219340324401855e-03,7.246419787406921387e-03
-1.567442715167999268e-02,-8.379563689231872559e-03,7.121235132217407227e-03
-1.569873839616775513e-02,-8.363530039787292480e-03,7.025822997093200684e-03
-1.572695374488830566e-02,-8.320294320583343506e-03,6.937459111213684082e-03
-1.579722762107849121e-02,-8.260697126388549805e-03,6.896510720252990723e-03
-1.586937904357910156e-02,-8.193157613277435303e-03,6.886899471282958984e-03
-1.595853269100189209e-02,-8.155487477779388428e-03,6.892383098602294922e-03
-1.605760306119918823e-02,-8.132010698318481445e-03,6.935477256774902344e-03
-1.616068184375762939e-02,-8.096478879451751709e-03,6.961718201637268066e-03
-1.628163456916809082e-02,-7.992178201675415039e-03,6.993457674980163574e-03
-1.644454896450042725e-02,-7.925629615783691406e-03,7.031530141830444336e-03
-1.661024987697601318e-02,-7.906235754489898682e-03,7.100269198417663574e-03
-1.677818596363067627e-02,-7.864966988563537598e-03,7.201969623565673828e-03
-1.694197207689285278e-02,-7.809899747371673584e-03,7.318526506423950195e-03
-1.709929853677749634e-02,-7.762990891933441162e-03,7.422164082527160645e-03
-1.718997955322265625e-02,-7.691584527492523193e-03,7.546067237854003906e-03
-1.726822555065155029e-02,-7.632948458194732666e-03,7.666260004043579102e-03
-1.734060049057006836e-02,-7.578931748867034912e-03,7.773071527481079102e-03
-1.740791648626327515e-02,-7.570251822471618652e-03,7.847443222999572754e-03
-1.746589690446853638e-02,-7.585436105728149414e-03,7.923886179924011230e-03
-1.752746850252151489e-02,-7.628269493579864502e-03,8.007302880287170410e-03
-1.758332550525665283e-02,-7.719963788986206055e-03,8.055493235588073730e-03
-1.762154698371887207e-02,-7.799282670021057129e-03,8.095860481262207031e-03
-1.761469244956970215e-02,-7.847726345062255859e-03,8.101582527160644531e-03
-1.760844886302947998e-02,-7.905259728431701660e-03,8.065059781074523926e-03
-1.759856939315795898e-02,-7.943883538246154785e-03,7.981821894645690918e-03
-1.757930219173431396e-02,-7.952116429805755615e-03,7.875293493270874023e-03
-1.754908263683319092e-02,-7.953375577926635742e-03,7.724136114120483398e-03
