-4.854202270507812500e-04,-8.187294006347656250e-03,-2.294176816940307617e-02
-4.854202270507812500e-04,-8.183717727661132812e-03,-2.292501926422119141e-02
-4.868507385253906250e-04,-8.176565170288085938e-03,-2.291339635848999023e-02
-4.873275756835937500e-04,-8.169412612915039062e-03,-2.289688587188720703e-02
-4.854202270507812500e-04,-8.170127868652343750e-03,-2.288556098937988281e-02
-4.830360412597656250e-04,-8.186399936676025391e-03,-2.287298440933227539e-02
-4.782676696777343750e-04,-8.209168910980224609e-03,-2.285647392272949219e-02
-4.692077636718750000e-04,-8.228719234466552734e-03,-2.283841371536254883e-02
-4.639625549316406250e-04,-8.247256278991699219e-03,-2.282857894897460938e-02
-4.577636718750000000e-04,-8.260250091552734375e-03,-2.282088994979858398e-02
-4.539489746093750000e-04,-8.273601531982421875e-03,-2.280133962631225586e-02
-4.525184631347656250e-04,-8.284986019134521484e-03,-2.278244495391845703e-02
-4.515647888183593750e-04,-8.290290832519531250e-03,-2.276235818862915039e-02
-4.482269287109375000e-04,-8.297979831695556641e-03,-2.274411916732788086e-02
-4.458427429199218750e-04,-8.300483226776123047e-03,-2.272766828536987305e-02
-4.434585571289062500e-04,-8.300960063934326172e-03,-2.271294593811035156e-02
-4.315376281738281250e-04,-8.298635482788085938e-03,-2.269870042800903320e-02
-4.243850708007812500e-04,-8.289933204650878906e-03,-2.269363403320312500e-02
-4.158020019531250000e-04,-8.280813694000244141e-03,-2.269452810287475586e-02
-4.119873046875000000e-04,-8.268833160400390625e-03,-2.270382642745971680e-02
-4.081726074218750000e-04,-8.258581161499023438e-03,-2.271318435668945312e-02
-3.967285156250000000e-04,-8.246183395385742188e-03,-2.273195981979370117e-02
-3.876686096191406250e-04,-8.238971233367919922e-03,-2.275615930557250977e-02
-3.795623779296875000e-04,-8.231282234191894531e-03,-2.277374267578125000e-02
-3.724098205566406250e-04,-8.221209049224853516e-03,-2.279585599899291992e-02
-3.690719604492187500e-04,-8.211851119995117188e-03,-2.281546592712402344e-02
-3.695487976074218750e-04,-8.204579353332519531e-03,-2.283203601837158203e-02
-3.762245178222656250e-04,-8.192718029022216797e-03,-2.284616231918334961e-02
-3.848075866699218750e-04,-8.177816867828369141e-03,-2.286601066589355469e-02
-3.924369812011718750e-04,-8.162319660186767578e-03,-2.288722991943359375e-02
-4.010200500488281250e-04,-8.145511150360107422e-03,-2.290856838226318359e-02
-4.105567932128906250e-04,-8.130490779876708984e-03,-2.292793989181518555e-02
-4.158020019531250000e-04,-8.114874362945556641e-03,-2.294564247131347656e-02
-4.181861877441406250e-04,-8.100986480712890625e-03,-2.296984195709228516e-02
-4.172325134277343750e-04,-8.087456226348876953e-03,-2.298861742019653320e-02
-4.196166992187500000e-04,-8.076071739196777344e-03,-2.300012111663818359e-02
-4.224777221679687500e-04,-8.064746856689453125e-03,-2.300292253494262695e-02
-4.248619079589843750e-04,-8.048236370086669922e-03,-2.300477027893066406e-02
-4.301071166992187500e-04,-8.030474185943603516e-03,-2.300274372100830078e-02
-4.353523254394531250e-04,-8.016288280487060547e-03,-2.300012111663818359e-02
-4.391670227050781250e-04,-8.006155490875244141e-03,-2.299177646636962891e-02
-4.420280456542968750e-04,-8.002817630767822266e-03,-2.298861742019653320e-02
-4.386901855468750000e-04,-8.002281188964843750e-03,-2.297949790954589844e-02
-4.320144653320312500e-04,-8.003234863281250000e-03,-2.296537160873413086e-02
-4.181861877441406250e-04,-8.010566234588623047e-03,-2.294814586639404297e-02
-4.034042358398437500e-04,-8.017897605895996094e-03,-2.292561531066894531e-02
-3.914833068847656250e-04,-8.027017116546630859e-03,-2.293205261230468750e-02
-3.771781921386718750e-04,-8.044421672821044922e-03,-2.293545007705688477e-02
-3.623962402343750000e-04,-8.058905601501464844e-03,-2.294135093688964844e-02
-3.461837768554687500e-04,-8.069515228271484375e-03,-2.294743061065673828e-02
-3.352165222167968750e-04,-8.078873157501220703e-03,-2.295458316802978516e-02
-3.275871276855468750e-04,-8.091449737548828125e-03,-2.296513319015502930e-02
-3.218650817871093750e-04,-8.105993270874023438e-03,-2.298218011856079102e-02
-3.151893615722656250e-04,-8.120775222778320312e-03,-2.299582958221435547e-02
-3.175735473632812500e-04,-8.131265640258789062e-03,-2.302348613739013672e-02
-3.209114074707031250e-04,-8.141219615936279297e-03,-2.304768562316894531e-02
-3.213882446289062500e-04,-8.154571056365966797e-03,-2.307361364364624023e-02
-3.199577331542968750e-04,-8.166134357452392578e-03,-2.308553457260131836e-02
-3.151893615722656250e-04,-8.181095123291015625e-03,-2.309203147888183594e-02
-3.066062927246093750e-04,-8.188962936401367188e-03,-2.309858798980712891e-02
-2.975463867187500000e-04,-8.193433284759521484e-03,-2.310484647750854492e-02
-2.884864807128906250e-04,-8.196294307708740234e-03,-2.310574054718017578e-02
-2.794265747070312500e-04,-8.189022541046142578e-03,-2.310436964035034180e-02
-2.675056457519531250e-04,-8.179426193237304688e-03,-2.310353517532348633e-02
-2.560615539550781250e-04,-8.174836635589599609e-03,-2.310240268707275391e-02
-2.441406250000000000e-04,-8.168458938598632812e-03,-2.309465408325195312e-02
-2.250671386718750000e-04,-8.175253868103027344e-03,-2.307456731796264648e-02
-2.050399780273437500e-04,-8.181810379028320312e-03,-2.305686473846435547e-02
-1.888275146484375000e-04,-8.188664913177490234e-03,-2.303969860076904297e-02
-1.702308654785156250e-04,-8.204638957977294922e-03,-2.303230762481689453e-02
-1.530647277832031250e-04,-8.217394351959228516e-03,-2.302348613739013672e-02
-1.354217529296875000e-04,-8.233845233917236328e-03,-2.300554513931274414e-02
-1.163482666015625000e-04,-8.254349231719970703e-03,-2.299612760543823242e-02
-9.584426879882812500e-05,-8.271753787994384766e-03,-2.298897504806518555e-02
-7.534027099609375000e-05,-8.287250995635986328e-03,-2.297723293304443359e-02
-5.435943603515625000e-05,-8.299410343170166016e-03,-2.296614646911621094e-02
-3.910064697265625000e-05,-8.306920528411865234e-03,-2.295911312103271484e-02
-2.098083496093750000e-05,-8.315086364746093750e-03,-2.295506000518798828e-02
-3.814697265625000000e-06,-8.322179317474365234e-03,-2.295231819152832031e-02
1.478195190429687500e-05,-8.325040340423583984e-03,-2.294486761093139648e-02
3.767013549804687500e-05,-8.340299129486083984e-03,-2.294057607650756836e-02
6.198883056640625000e-05,-8.354842662811279297e-03,-2.293038368225097656e-02
8.487701416015625000e-05,-8.373141288757324219e-03,-2.292037010192871094e-02
1.034736633300781250e-04,-8.394420146942138672e-03,-2.291476726531982422e-02
1.187324523925781250e-04,-8.419632911682128906e-03,-2.290451526641845703e-02
1.282691955566406250e-04,-8.437275886535644531e-03,-2.289700508117675781e-02
1.363754272460937500e-04,-8.456408977508544922e-03,-2.288967370986938477e-02
1.425743103027343750e-04,-8.472681045532226562e-03,-2.288621664047241211e-02
1.463890075683593750e-04,-8.482694625854492188e-03,-2.288621664047241211e-02
1.473426818847656250e-04,-8.487105369567871094e-03,-2.288806438446044922e-02
1.420974731445312500e-04,-8.492350578308105469e-03,-2.289241552352905273e-02
1.392364501953125000e-04,-8.496522903442382812e-03,-2.289623022079467773e-02
1.335144042968750000e-04,-8.501350879669189453e-03,-2.289462089538574219e-02
1.311302185058593750e-04,-8.506417274475097656e-03,-2.289003133773803711e-02
1.296997070312500000e-04,-8.512914180755615234e-03,-2.288794517517089844e-02
1.263618469238281250e-04,-8.510887622833251953e-03,-2.288430929183959961e-02
1.187324523925781250e-04,-8.507549762725830078e-03,-2.287596464157104492e-02
1.106262207031250000e-04,-8.504509925842285156e-03,-2.286034822463989258e-02
1.029968261718750000e-04,-8.497595787048339844e-03,-2.284425497055053711e-02
9.298324584960937500e-05,-8.489310741424560547e-03,-2.282392978668212891e-02
8.058547973632812500e-05,-8.474647998809814453e-03,-2.279645204544067383e-02
6.484985351562500000e-05,-8.457839488983154297e-03,-2.279120683670043945e-02
5.197525024414062500e-05,-8.439719676971435547e-03,-2.278649806976318359e-02
4.100799560546875000e-05,-8.421540260314941406e-03,-2.278095483779907227e-02
2.956390380859375000e-05,-8.412897586822509766e-03,-2.277654409408569336e-02
2.241134643554687500e-05,-8.402109146118164062e-03,-2.277028560638427734e-02
1.811981201171875000e-05,-8.391797542572021484e-03,-2.276521921157836914e-02
1.716613769531250000e-05,-8.383095264434814453e-03,-2.276396751403808594e-02
1.859664916992187500e-05,-8.377075195312500000e-03,-2.276051044464111328e-02
2.098083496093750000e-05,-8.369088172912597656e-03,-2.276188135147094727e-02
2.431869506835937500e-05,-8.359968662261962891e-03,-2.276903390884399414e-02
5.960464477539062500e-05,-8.485317230224609375e-03,-2.281409502029418945e-02
1.015663146972656250e-04,-8.594214916229248047e-03,-2.285361289978027344e-02
1.382827758789062500e-04,-8.689463138580322266e-03,-2.288764715194702148e-02
1.683235168457031250e-04,-8.772730827331542969e-03,-2.291786670684814453e-02
1.926422119140625000e-04,-8.848011493682861328e-03,-2.294111251831054688e-02
2.136230468750000000e-04,-8.915364742279052734e-03,-2.295976877212524414e-02
2.293586730957031250e-04,-8.970201015472412109e-03,-2.297616004943847656e-02
2.450942993164062500e-04,-9.009242057800292969e-03,-2.298653125762939453e-02
2.593994140625000000e-04,-9.042441844940185547e-03,-2.299940586090087891e-02
2.689361572265625000e-04,-9.070158004760742188e-03,-2.300876379013061523e-02
2.756118774414062500e-04,-9.095430374145507812e-03,-2.301853895187377930e-02
2.822875976562500000e-04,-9.118735790252685547e-03,-2.302610874176025391e-02
2.865791320800781250e-04,-9.139239788055419922e-03,-2.303022146224975586e-02
2.861022949218750000e-04,-9.156584739685058594e-03,-2.303546667098999023e-02
2.808570861816406250e-04,-9.168148040771484375e-03,-2.303826808929443359e-02
2.751350402832031250e-04,-9.178817272186279297e-03,-2.303946018218994141e-02
2.717971801757812500e-04,-9.184837341308593750e-03,-2.303683757781982422e-02
2.660751342773437500e-04,-9.189128875732421875e-03,-2.304553985595703125e-02
2.574920654296875000e-04,-9.193658828735351562e-03,-2.305066585540771484e-02
2.517700195312500000e-04,-9.197533130645751953e-03,-2.305781841278076172e-02
2.484321594238281250e-04,-9.204328060150146484e-03,-2.307158708572387695e-02
2.441406250000000000e-04,-9.204447269439697266e-03,-2.307909727096557617e-02
2.403259277343750000e-04,-9.201347827911376953e-03,-2.307313680648803711e-02
2.365112304687500000e-04,-9.194731712341308594e-03,-2.306181192398071289e-02
2.288818359375000000e-04,-9.192347526550292969e-03,-2.304500341415405273e-02
2.250671386718750000e-04,-9.186744689941406250e-03,-2.302670478820800781e-02
2.207756042480468750e-04,-9.179174900054931641e-03,-2.301138639450073242e-02
2.179145812988281250e-04,-9.168028831481933594e-03,-2.299749851226806641e-02
2.112388610839843750e-04,-9.157598018646240234e-03,-2.298992872238159180e-02
2.036094665527343750e-04,-9.153008460998535156e-03,-2.298170328140258789e-02
1.969337463378906250e-04,-9.162008762359619141e-03,-2.297496795654296875e-02
1.921653747558593750e-04,-9.168267250061035156e-03,-2.296876907348632812e-02
1.897811889648437500e-04,-9.142279624938964844e-03,-2.296096086502075195e-02
1.902580261230468750e-04,-9.124100208282470703e-03,-2.295327186584472656e-02
1.893043518066406250e-04,-9.105980396270751953e-03,-2.295178174972534180e-02
1.850128173828125000e-04,-9.086489677429199219e-03,-2.295112609863281250e-02
1.893043518066406250e-04,-9.085237979888916016e-03,-2.295136451721191406e-02
1.950263977050781250e-04,-9.082198143005371094e-03,-2.295172214508056641e-02
1.988410949707031250e-04,-9.071648120880126953e-03,-2.295160293579101562e-02
1.997947692871093750e-04,-9.058117866516113281e-03,-2.294647693634033203e-02
1.969337463378906250e-04,-9.038209915161132812e-03,-2.294087409973144531e-02
1.912117004394531250e-04,-9.011685848236083984e-03,-2.293950319290161133e-02
1.878738403320312500e-04,-8.985638618469238281e-03,-2.292615175247192383e-02
1.840591430664062500e-04,-8.959114551544189453e-03,-2.290821075439453125e-02
1.788139343261718750e-04,-8.931756019592285156e-03,-2.288633584976196289e-02
1.726150512695312500e-04,-8.906006813049316406e-03,-2.285695075988769531e-02
1.678466796875000000e-04,-8.877575397491455078e-03,-2.283805608749389648e-02
1.559257507324218750e-04,-8.853435516357421875e-03,-2.282303571701049805e-02
1.416206359863281250e-04,-8.825421333312988281e-03,-2.280837297439575195e-02
1.316070556640625000e-04,-8.798420429229736328e-03,-2.279835939407348633e-02
1.168251037597656250e-04,-8.770048618316650391e-03,-2.278840541839599609e-02
1.020431518554687500e-04,-8.742451667785644531e-03,-2.278596162796020508e-02
8.344650268554687500e-05,-8.709907531738281250e-03,-2.278417348861694336e-02
6.341934204101562500e-05,-8.680284023284912109e-03,-2.278685569763183594e-02
4.673004150390625000e-05,-8.647382259368896484e-03,-2.278459072113037109e-02
3.385543823242187500e-05,-8.617222309112548828e-03,-2.279198169708251953e-02
2.431869506835937500e-05,-8.592963218688964844e-03,-2.280133962631225586e-02
1.859664916992187500e-05,-8.570611476898193359e-03,-2.280110120773315430e-02
1.621246337890625000e-05,-8.553087711334228516e-03,-2.279889583587646484e-02
1.478195190429687500e-05,-8.540034294128417969e-03,-2.279162406921386719e-02
2.145767211914062500e-05,-8.527517318725585938e-03,-2.277737855911254883e-02
2.717971801757812500e-05,-8.518278598785400391e-03,-2.275705337524414062e-02
3.385543823242187500e-05,-8.511006832122802734e-03,-2.273279428482055664e-02
4.529953002929687500e-05,-8.506417274475097656e-03,-2.270871400833129883e-02
5.865097045898437500e-05,-8.507370948791503906e-03,-2.268236875534057617e-02
7.200241088867187500e-05,-8.508384227752685547e-03,-2.265977859497070312e-02
8.630752563476562500e-05,-8.512914180755615234e-03,-2.262187004089355469e-02
1.034736633300781250e-04,-8.522152900695800781e-03,-2.258962392807006836e-02
1.211166381835937500e-04,-8.532226085662841797e-03,-2.256774902343750000e-02
1.363754272460937500e-04,-8.542954921722412109e-03,-2.254360914230346680e-02
1.540184020996093750e-04,-8.552730083465576172e-03,-2.251833677291870117e-02
1.692771911621093750e-04,-8.561730384826660156e-03,-2.249264717102050781e-02
1.835823059082031250e-04,-8.574485778808593750e-03,-2.246642112731933594e-02
1.950263977050781250e-04,-8.585035800933837891e-03,-2.244055271148681641e-02
2.002716064453125000e-04,-8.592367172241210938e-03,-2.241224050521850586e-02
2.045631408691406250e-04,-8.596956729888916016e-03,-2.238696813583374023e-02
2.102851867675781250e-04,-8.598685264587402344e-03,-2.237206697463989258e-02
2.136230468750000000e-04,-8.600473403930664062e-03,-2.236711978912353516e-02
2.202987670898437500e-04,-8.606851100921630859e-03,-2.236670255661010742e-02
2.274513244628906250e-04,-8.616626262664794922e-03,-2.236670255661010742e-02
2.312660217285156250e-04,-8.625209331512451172e-03,-2.236545085906982422e-02
2.369880676269531250e-04,-8.634090423583984375e-03,-2.236390113830566406e-02
2.446174621582031250e-04,-8.643507957458496094e-03,-2.235949039459228516e-02
2.527236938476562500e-04,-8.655250072479248047e-03,-2.234953641891479492e-02
2.598762512207031250e-04,-8.669734001159667969e-03,-2.233952283859252930e-02
2.660751342773437500e-04,-8.682250976562500000e-03,-2.232927083969116211e-02
2.727508544921875000e-04,-8.692145347595214844e-03,-2.232336997985839844e-02
2.670288085937500000e-04,-8.697986602783203125e-03,-2.232354879379272461e-02
2.627372741699218750e-04,-8.706927299499511719e-03,-2.232450246810913086e-02
2.541542053222656250e-04,-8.714556694030761719e-03,-2.232849597930908203e-02
2.470016479492187500e-04,-8.724033832550048828e-03,-2.233183383941650391e-02
2.403259277343750000e-04,-8.735120296478271484e-03,-2.233719825744628906e-02
2.350807189941406250e-04,-8.752048015594482422e-03,-2.234470844268798828e-02
2.317428588867187500e-04,-8.767783641815185547e-03,-2.234995365142822266e-02
2.293586730957031250e-04,-8.784174919128417969e-03,-2.235478162765502930e-02
2.689361572265625000e-04,-8.809685707092285156e-03,-2.241367101669311523e-02
2.999305725097656250e-04,-8.831679821014404297e-03,-2.246773242950439453e-02
3.271102905273437500e-04,-8.854269981384277344e-03,-2.251249551773071289e-02
3.499984741210937500e-04,-8.872985839843750000e-03,-2.255040407180786133e-02
3.681182861328125000e-04,-8.891761302947998047e-03,-2.258247137069702148e-02
3.829002380371093750e-04,-8.909404277801513672e-03,-2.261984348297119141e-02
3.957748413085937500e-04,-8.928000926971435547e-03,-2.264887094497680664e-02
4.119873046875000000e-04,-8.942246437072753906e-03,-2.266955375671386719e-02
4.229545593261718750e-04,-8.952677249908447266e-03,-2.268666028976440430e-02
4.281997680664062500e-04,-8.959650993347167969e-03,-2.270323038101196289e-02
4.363059997558593750e-04,-8.964776992797851562e-03,-2.271175384521484375e-02
4.434585571289062500e-04,-8.967041969299316406e-03,-2.272319793701171875e-02
4.491806030273437500e-04,-8.964955806732177734e-03,-2.272963523864746094e-02
4.529953002929687500e-04,-8.959949016571044922e-03,-2.272951602935791016e-02
4.601478576660156250e-04,-8.944869041442871094e-03,-2.271920442581176758e-02
4.658699035644531250e-04,-8.924722671508789062e-03,-2.269685268402099609e-02
4.811286926269531250e-04,-8.907496929168701172e-03,-2.267611026763916016e-02
4.920959472656250000e-04,-8.884549140930175781e-03,-2.265346050262451172e-02
5.025863647460937500e-04,-8.862257003784179688e-03,-2.263098955154418945e-02
5.173683166503906250e-04,-8.841693401336669922e-03,-2.257061004638671875e-02
5.307197570800781250e-04,-8.825659751892089844e-03,-2.251029014587402344e-02
5.416870117187500000e-04,-8.810877799987792969e-03,-2.245718240737915039e-02
5.536079406738281250e-04,-8.800625801086425781e-03,-2.240931987762451172e-02
5.660057067871093750e-04,-8.791744709014892578e-03,-2.236324548721313477e-02
5.731582641601562500e-04,-8.785605430603027344e-03,-2.231985330581665039e-02
5.807876586914062500e-04,-8.780837059020996094e-03,-2.227938175201416016e-02
5.898475646972656250e-04,-8.783757686614990234e-03,-2.223122119903564453e-02
5.941390991210937500e-04,-8.795320987701416016e-03,-2.218466997146606445e-02
5.984306335449218750e-04,-8.807659149169921875e-03,-2.214175462722778320e-02
6.046295166015625000e-04,-8.824765682220458984e-03,-2.210158109664916992e-02
6.108283996582031250e-04,-8.838295936584472656e-03,-2.206420898437500000e-02
6.170272827148437500e-04,-8.850336074829101562e-03,-2.203226089477539062e-02
6.213188171386718750e-04,-8.862376213073730469e-03,-2.199637889862060547e-02
6.260871887207031250e-04,-8.875310420989990234e-03,-2.196192741394042969e-02
6.322860717773437500e-04,-8.890926837921142578e-03,-2.193439006805419922e-02
6.351470947265625000e-04,-8.907079696655273438e-03,-2.191644906997680664e-02
6.361007690429687500e-04,-8.919775485992431641e-03,-2.190136909484863281e-02
6.356239318847656250e-04,-8.935749530792236328e-03,-2.189081907272338867e-02
6.332397460937500000e-04,-8.951961994171142578e-03,-2.188080549240112305e-02
6.322860717773437500e-04,-8.969306945800781250e-03,-2.187067270278930664e-02
6.303787231445312500e-04,-8.983850479125976562e-03,-2.186441421508789062e-02
6.251335144042968750e-04,-8.996427059173583984e-03,-2.186089754104614258e-02
6.141662597656250000e-04,-9.006559848785400391e-03,-2.185875177383422852e-02
6.055831909179687500e-04,-9.016811847686767578e-03,-2.185893058776855469e-02
5.989074707031250000e-04,-9.029924869537353516e-03,-2.186167240142822266e-02
5.917549133300781250e-04,-9.044051170349121094e-03,-2.187174558639526367e-02
5.865097045898437500e-04,-9.057283401489257812e-03,-2.188551425933837891e-02
5.788803100585937500e-04,-9.072780609130859375e-03,-2.190083265304565430e-02
5.731582641601562500e-04,-9.085059165954589844e-03,-2.191305160522460938e-02
5.683898925781250000e-04,-9.094297885894775391e-03,-2.192693948745727539e-02
5.626678466796875000e-04,-9.100914001464843750e-03,-2.194339036941528320e-02
5.502700805664062500e-04,-9.101212024688720703e-03,-2.195549011230468750e-02
5.354881286621093750e-04,-9.098589420318603516e-03,-2.197456359863281250e-02
5.187988281250000000e-04,-9.092509746551513672e-03,-2.199435234069824219e-02
5.002021789550781250e-04,-9.082496166229248047e-03,-2.201330661773681641e-02
4.777908325195312500e-04,-9.069740772247314453e-03,-2.203899621963500977e-02
4.591941833496093750e-04,-9.059011936187744141e-03,-2.206170558929443359e-02
4.339218139648437500e-04,-9.048879146575927734e-03,-2.208179235458374023e-02
4.067420959472656250e-04,-9.037196636199951172e-03,-2.210450172424316406e-02
3.767013549804687500e-04,-9.024143218994140625e-03,-2.212202548980712891e-02
3.523826599121093750e-04,-9.011745452880859375e-03,-2.214348316192626953e-02
3.275871276855468750e-04,-8.990705013275146484e-03,-2.216458320617675781e-02
3.023147583007812500e-04,-8.964896202087402344e-03,-2.218788862228393555e-02
2.784729003906250000e-04,-8.937954902648925781e-03,-2.220779657363891602e-02
2.532005310058593750e-04,-8.907854557037353516e-03,-2.222615480422973633e-02
2.288818359375000000e-04,-8.874177932739257812e-03,-2.223992347717285156e-02
2.059936523437500000e-04,-8.840680122375488281e-03,-2.225220203399658203e-02
1.845359802246093750e-04,-8.804202079772949219e-03,-2.225887775421142578e-02
1.630783081054687500e-04,-8.787035942077636719e-03,-2.226054668426513672e-02
1.444816589355468750e-04,-8.768618106842041016e-03,-2.226001024246215820e-02
1.287460327148437500e-04,-8.750438690185546875e-03,-2.226167917251586914e-02
1.144409179687500000e-04,-8.732259273529052734e-03,-2.225953340530395508e-02
1.015663146972656250e-04,-8.716821670532226562e-03,-2.225315570831298828e-02
9.012222290039062500e-05,-8.701920509338378906e-03,-2.224677801132202148e-02
7.867813110351562500e-05,-8.687734603881835938e-03,-2.224284410476684570e-02
6.580352783203125000e-05,-8.673429489135742188e-03,-2.224200963973999023e-02
5.102157592773437500e-05,-8.657336235046386719e-03,-2.223885059356689453e-02
3.290176391601562500e-05,-8.640706539154052734e-03,-2.223765850067138672e-02
1.430511474609375000e-05,-8.623123168945312500e-03,-2.223855257034301758e-02
-9.536743164062500000e-07,-8.609354496002197266e-03,-2.223229408264160156e-02
-1.287460327148437500e-05,-8.597195148468017578e-03,-2.222061157226562500e-02
-2.336502075195312500e-05,-8.588552474975585938e-03,-2.221041917800903320e-02
-2.908706665039062500e-05,-8.578896522521972656e-03,-2.220946550369262695e-02
-3.480911254882812500e-05,-8.562803268432617188e-03,-2.220731973648071289e-02
-3.957748413085937500e-05,-8.549869060516357422e-03,-2.220487594604492188e-02
-4.482269287109375000e-05,-8.539259433746337891e-03,-2.220404148101806641e-02
-4.959106445312500000e-05,-8.528530597686767578e-03,-2.220016717910766602e-02
-5.197525024414062500e-05,-8.522570133209228516e-03,-2.219700813293457031e-02
-5.102157592773437500e-05,-8.520841598510742188e-03,-2.219456434249877930e-02
-5.197525024414062500e-05,-8.515596389770507812e-03,-2.218902111053466797e-02
-5.006790161132812500e-05,-8.516192436218261719e-03,-2.218532562255859375e-02
-4.959106445312500000e-05,-8.518695831298828125e-03,-2.218043804168701172e-02
-5.435943603515625000e-05,-8.520722389221191406e-03,-2.217745780944824219e-02
-5.912780761718750000e-05,-8.520245552062988281e-03,-2.217030525207519531e-02
-6.675720214843750000e-05,-8.517205715179443359e-03,-2.215993404388427734e-02
-7.200241088867187500e-05,-8.511185646057128906e-03,-2.214825153350830078e-02
-7.486343383789062500e-05,-8.508741855621337891e-03,-2.213507890701293945e-02
-7.629394531250000000e-05,-8.507609367370605469e-03,-2.212274074554443359e-02
-8.153915405273437500e-05,-8.508384227752685547e-03,-2.210891246795654297e-02
-8.726119995117187500e-05,-8.514046669006347656e-03,-2.209335565567016602e-02
-8.964538574218750000e-05,-8.525669574737548828e-03,-2.208083868026733398e-02
-9.059906005859375000e-05,-8.541524410247802734e-03,-2.206873893737792969e-02
-9.918212890625000000e-05,-8.558273315429687500e-03,-2.206796407699584961e-02
-1.082420349121093750e-04,-8.578002452850341797e-03,-2.207434177398681641e-02
-1.153945922851562500e-04,-8.596420288085937500e-03,-2.208465337753295898e-02
-1.187324523925781250e-04,-8.611202239990234375e-03,-2.209365367889404297e-02
-1.225471496582031250e-04,-8.625626564025878906e-03,-2.210289239883422852e-02
-1.268386840820312500e-04,-8.637130260467529297e-03,-2.210819721221923828e-02
-1.349449157714843750e-04,-8.650004863739013672e-03,-2.210915088653564453e-02
-1.401901245117187500e-04,-8.665025234222412109e-03,-2.210772037506103516e-02
-1.420974731445312500e-04,-8.677840232849121094e-03,-2.210688591003417969e-02
-1.440048217773437500e-04,-8.691430091857910156e-03,-2.210122346878051758e-02
-1.425743103027343750e-04,-8.707284927368164062e-03,-2.210122346878051758e-02
-1.397132873535156250e-04,-8.719027042388916016e-03,-2.209764719009399414e-02
-1.358985900878906250e-04,-8.730113506317138672e-03,-2.209573984146118164e-02
-1.230239868164062500e-04,-8.741855621337890625e-03,-2.208077907562255859e-02
-1.134872436523437500e-04,-8.746743202209472656e-03,-2.206343412399291992e-02
-1.082420349121093750e-04,-8.749902248382568359e-03,-2.204728126525878906e-02
-1.034736633300781250e-04,-8.750140666961669922e-03,-2.203297615051269531e-02
-9.965896606445312500e-05,-8.751392364501953125e-03,-2.201658487319946289e-02
-9.775161743164062500e-05,-8.753955364227294922e-03,-2.200675010681152344e-02
-9.679794311523437500e-05,-8.754074573516845703e-03,-2.200102806091308594e-02
-9.870529174804687500e-05,-8.755087852478027344e-03,-2.199447154998779297e-02
-9.918212890625000000e-05,-8.753418922424316406e-03,-2.199196815490722656e-02
-1.015663146972656250e-04,-8.754611015319824219e-03,-2.199101448059082031e-02
-1.072883605957031250e-04,-8.755624294281005859e-03,-2.199012041091918945e-02
-1.168251037597656250e-04,-8.754611015319824219e-03,-2.198928594589233398e-02
-1.282691955566406250e-04,-8.755445480346679688e-03,-2.198845148086547852e-02
-1.444816589355468750e-04,-8.753299713134765625e-03,-2.199023962020874023e-02
-1.606941223144531250e-04,-8.750021457672119141e-03,-2.199310064315795898e-02
-1.769065856933593750e-04,-8.746862411499023438e-03,-2.199256420135498047e-02
-1.935958862304687500e-04,-8.737206459045410156e-03,-2.199161052703857422e-02
-2.102851867675781250e-04,-8.728861808776855469e-03,-2.199542522430419922e-02
-2.217292785644531250e-04,-8.719742298126220703e-03,-2.198922634124755859e-02
-2.317428588867187500e-04,-8.710741996765136719e-03,-2.197396755218505859e-02
-1.854896545410156250e-04,-8.763253688812255859e-03,-2.195131778717041016e-02
-1.473426818847656250e-04,-8.810877799987792969e-03,-2.192825078964233398e-02
-1.187324523925781250e-04,-8.851587772369384766e-03,-2.190673351287841797e-02
-9.298324584960937500e-05,-8.893489837646484375e-03,-2.188903093338012695e-02
-7.009506225585937500e-05,-8.930325508117675781e-03,-2.187430858612060547e-02
-4.768371582031250000e-05,-8.966028690338134766e-03,-2.185702323913574219e-02
-2.813339233398437500e-05,-8.996665477752685547e-03,-2.183908224105834961e-02
-1.335144042968750000e-05,-9.009599685668945312e-03,-2.182996273040771484e-02
-6.675720214843750000e-06,-9.011685848236083984e-03,-2.182495594024658203e-02
-1.430511474609375000e-06,-9.009063243865966797e-03,-2.182078361511230469e-02
2.384185791015625000e-06,-9.006619453430175781e-03,-2.181780338287353516e-02
1.907348632812500000e-06,-8.996427059173583984e-03,-2.181327342987060547e-02
1.430511474609375000e-06,-8.985757827758789062e-03,-2.180689573287963867e-02
4.768371582031250000e-07,-8.976936340332031250e-03,-2.179783582687377930e-02
-2.861022949218750000e-06,-8.965909481048583984e-03,-2.179294824600219727e-02
-9.536743164062500000e-07,-8.956253528594970703e-03,-2.177900075912475586e-02
-1.716613769531250000e-05,-8.936107158660888672e-03,-2.172917127609252930e-02
-2.861022949218750000e-05,-8.917629718780517578e-03,-2.167654037475585938e-02
-3.862380981445312500e-05,-8.901119232177734375e-03,-2.162599563598632812e-02
-4.911422729492187500e-05,-8.887052536010742188e-03,-2.158230543136596680e-02
-5.578994750976562500e-05,-8.872449398040771484e-03,-2.154392004013061523e-02
-6.151199340820312500e-05,-8.855938911437988281e-03,-2.151232957839965820e-02
-6.818771362304687500e-05,-8.839130401611328125e-03,-2.148187160491943359e-02
