2.314269542694091797e-03,-4.323735833168029785e-03,-1.657384634017944336e-02
2.324283123016357422e-03,-4.314705729484558105e-03,-1.657938957214355469e-02
2.333760261535644531e-03,-4.305094480514526367e-03,-1.658481359481811523e-02
2.343297004699707031e-03,-4.256248474121093750e-03,-1.657539606094360352e-02
2.351999282836914062e-03,-4.210993647575378418e-03,-1.656684279441833496e-02
2.358973026275634766e-03,-4.173114895820617676e-03,-1.656058430671691895e-02
2.365887165069580078e-03,-4.143938422203063965e-03,-1.654729247093200684e-02
2.372980117797851562e-03,-4.130363464355468750e-03,-1.653376221656799316e-02
2.378761768341064453e-03,-4.123046994209289551e-03,-1.652133464813232422e-02
2.385556697845458984e-03,-4.120990633964538574e-03,-1.651129126548767090e-02
2.387583255767822266e-03,-4.123628139495849609e-03,-1.650032401084899902e-02
2.389669418334960938e-03,-4.127532243728637695e-03,-1.648950576782226562e-02
2.392113208770751953e-03,-4.141524434089660645e-03,-1.648253202438354492e-02
2.395927906036376953e-03,-4.158735275268554688e-03,-1.647657155990600586e-02
2.400338649749755859e-03,-4.177778959274291992e-03,-1.646116375923156738e-02
2.403318881988525391e-03,-4.196718335151672363e-03,-1.644966006278991699e-02
2.409577369689941406e-03,-4.215002059936523438e-03,-1.644259691238403320e-02
2.418994903564453125e-03,-4.230007529258728027e-03,-1.643428206443786621e-02
2.438962459564208984e-03,-4.247277975082397461e-03,-1.643279194831848145e-02
2.458333969116210938e-03,-4.265859723091125488e-03,-1.643025875091552734e-02
2.477705478668212891e-03,-4.286095499992370605e-03,-1.643016934394836426e-02
2.494752407073974609e-03,-4.307121038436889648e-03,-1.642605662345886230e-02
2.511084079742431641e-03,-4.332393407821655273e-03,-1.642546057701110840e-02
2.528667449951171875e-03,-4.359632730484008789e-03,-1.642203330993652344e-02
2.543687820434570312e-03,-4.384621977806091309e-03,-1.641932129859924316e-02
2.557873725891113281e-03,-4.407435655593872070e-03,-1.641348004341125488e-02
2.569913864135742188e-03,-4.430219531059265137e-03,-1.640906929969787598e-02
2.580463886260986328e-03,-4.450634121894836426e-03,-1.640275120735168457e-02
2.589046955108642578e-03,-4.469215869903564453e-03,-1.639586687088012695e-02
2.591073513031005859e-03,-4.484221339225769043e-03,-1.638227701187133789e-02
2.595961093902587891e-03,-4.494950175285339355e-03,-1.637011766433715820e-02
2.603054046630859375e-03,-4.505142569541931152e-03,-1.636058092117309570e-02
2.610564231872558594e-03,-4.510402679443359375e-03,-1.635101437568664551e-02
2.616941928863525391e-03,-4.512384533882141113e-03,-1.634150743484497070e-02
2.624511718750000000e-03,-4.510641098022460938e-03,-1.633197069168090820e-02
2.628624439239501953e-03,-4.505306482315063477e-03,-1.631861925125122070e-02
2.633690834045410156e-03,-4.497662186622619629e-03,-1.631137728691101074e-02
2.638995647430419922e-03,-4.487991333007812500e-03,-1.630035042762756348e-02
2.643465995788574219e-03,-4.477679729461669922e-03,-1.629099249839782715e-02
2.645850181579589844e-03,-4.466339945793151855e-03,-1.627787947654724121e-02
2.655029296875000000e-03,-4.448994994163513184e-03,-1.626971364021301270e-02
2.662479877471923828e-03,-4.432171583175659180e-03,-1.626279950141906738e-02
2.667903900146484375e-03,-4.410997033119201660e-03,-1.625397801399230957e-02
2.671062946319580078e-03,-4.391849040985107422e-03,-1.623997092247009277e-02
2.673685550689697266e-03,-4.371598362922668457e-03,-1.622316241264343262e-02
2.680063247680664062e-03,-4.354223608970642090e-03,-1.621150970458984375e-02
2.683401107788085938e-03,-4.338860511779785156e-03,-1.619833707809448242e-02
2.683162689208984375e-03,-4.325270652770996094e-03,-1.617586612701416016e-02
2.682089805603027344e-03,-4.318594932556152344e-03,-1.615628600120544434e-02
2.680599689483642578e-03,-4.319295287132263184e-03,-1.613837480545043945e-02
2.674937248229980469e-03,-4.328012466430664062e-03,-1.611426472663879395e-02
2.669692039489746094e-03,-4.338651895523071289e-03,-1.609444618225097656e-02
2.663850784301757812e-03,-4.353836178779602051e-03,-1.607879996299743652e-02
2.658843994140625000e-03,-4.373624920845031738e-03,-1.606255769729614258e-02
2.654016017913818359e-03,-4.392132163047790527e-03,-1.604449748992919922e-02
2.648890018463134766e-03,-4.409328103065490723e-03,-1.602500677108764648e-02
2.640128135681152344e-03,-4.426211118698120117e-03,-1.599568128585815430e-02
2.632319927215576172e-03,-4.439800977706909180e-03,-1.596882939338684082e-02
2.624690532684326172e-03,-4.449099302291870117e-03,-1.594096422195434570e-02
2.618432044982910156e-03,-4.456147551536560059e-03,-1.591792702674865723e-02
2.614319324493408203e-03,-4.461646080017089844e-03,-1.590257883071899414e-02
2.612292766571044922e-03,-4.467517137527465820e-03,-1.588857173919677734e-02
2.612769603729248047e-03,-4.472702741622924805e-03,-1.587551832199096680e-02
2.612769603729248047e-03,-4.476770758628845215e-03,-1.586174964904785156e-02
2.614080905914306641e-03,-4.475936293601989746e-03,-1.585114002227783203e-02
2.613902091979980469e-03,-4.473760724067687988e-03,-1.584410667419433594e-02
2.611458301544189453e-03,-4.472866654396057129e-03,-1.583084464073181152e-02
2.610981464385986328e-03,-4.472523927688598633e-03,-1.582026481628417969e-02
2.610504627227783203e-03,-4.472136497497558594e-03,-1.581162214279174805e-02
2.610743045806884766e-03,-4.472315311431884766e-03,-1.580634713172912598e-02
2.613067626953125000e-03,-4.470244050025939941e-03,-1.580199599266052246e-02
2.613425254821777344e-03,-4.467979073524475098e-03,-1.580008864402770996e-02
2.611219882965087891e-03,-4.467561841011047363e-03,-1.579388976097106934e-02
2.605319023132324219e-03,-4.470288753509521484e-03,-1.578927040100097656e-02
2.600014209747314453e-03,-4.473850131034851074e-03,-1.578569412231445312e-02
2.599298954010009766e-03,-4.473134875297546387e-03,-1.578411459922790527e-02
2.595067024230957031e-03,-4.472911357879638672e-03,-1.578381657600402832e-02
2.592086791992187500e-03,-4.472687840461730957e-03,-1.578766107559204102e-02
2.583622932434082031e-03,-4.468604922294616699e-03,-1.579371094703674316e-02
2.573966979980468750e-03,-4.466623067855834961e-03,-1.579299569129943848e-02
2.565681934356689453e-03,-4.462704062461853027e-03,-1.579365134239196777e-02
2.553999423980712891e-03,-4.458054900169372559e-03,-1.578834652900695801e-02
2.544999122619628906e-03,-4.453957080841064453e-03,-1.577895879745483398e-02
2.537667751312255859e-03,-4.450768232345581055e-03,-1.577082276344299316e-02
2.530395984649658203e-03,-4.447981715202331543e-03,-1.575899124145507812e-02
2.523720264434814453e-03,-4.446372389793395996e-03,-1.574659347534179688e-02
2.517402172088623047e-03,-4.445344209671020508e-03,-1.573690772056579590e-02
2.509772777557373047e-03,-4.444256424903869629e-03,-1.572370529174804688e-02
2.503812313079833984e-03,-4.442289471626281738e-03,-1.570901274681091309e-02
2.500534057617187500e-03,-4.437908530235290527e-03,-1.569271087646484375e-02
2.496302127838134766e-03,-4.434585571289062500e-03,-1.567551493644714355e-02
2.489805221557617188e-03,-4.432365298271179199e-03,-1.565831899642944336e-02
2.485752105712890625e-03,-4.428476095199584961e-03,-1.564708352088928223e-02
2.480745315551757812e-03,-4.426792263984680176e-03,-1.563519239425659180e-02
2.474486827850341797e-03,-4.427969455718994141e-03,-1.562508940696716309e-02
2.467811107635498047e-03,-4.428982734680175781e-03,-1.560527086257934570e-02
2.459526062011718750e-03,-4.429534077644348145e-03,-1.558649539947509766e-02
2.450108528137207031e-03,-4.430398344993591309e-03,-1.556673645973205566e-02
2.435147762298583984e-03,-4.427567124366760254e-03,-1.553207635879516602e-02
2.420008182525634766e-03,-4.425227642059326172e-03,-1.550164818763732910e-02
2.406835556030273438e-03,-4.425719380378723145e-03,-1.548036932945251465e-02
2.394199371337890625e-03,-4.428520798683166504e-03,-1.546284556388854980e-02
2.382278442382812500e-03,-4.433423280715942383e-03,-1.544442772865295410e-02
2.370655536651611328e-03,-4.440575838088989258e-03,-1.542997360229492188e-02
2.385616302490234375e-03,-4.483118653297424316e-03,-1.544871926307678223e-02
2.394080162048339844e-03,-4.519909620285034180e-03,-1.546216011047363281e-02
2.397835254669189453e-03,-4.552513360977172852e-03,-1.547068357467651367e-02
2.400755882263183594e-03,-4.579409956932067871e-03,-1.547908782958984375e-02
2.401769161224365234e-03,-4.604235291481018066e-03,-1.548579335212707520e-02
2.385675907135009766e-03,-4.656225442886352539e-03,-1.548880338668823242e-02
2.371072769165039062e-03,-4.697114229202270508e-03,-1.548865437507629395e-02
2.356708049774169922e-03,-4.731819033622741699e-03,-1.548784971237182617e-02
2.345860004425048828e-03,-4.767149686813354492e-03,-1.549047231674194336e-02
2.331495285034179688e-03,-4.796504974365234375e-03,-1.548472046852111816e-02
2.313256263732910156e-03,-4.821404814720153809e-03,-1.547238230705261230e-02
2.297520637512207031e-03,-4.837289452552795410e-03,-1.546075940132141113e-02
2.282202243804931641e-03,-4.844993352890014648e-03,-1.544713973999023438e-02
2.263963222503662109e-03,-4.855394363403320312e-03,-1.542806625366210938e-02
2.245724201202392578e-03,-4.864349961280822754e-03,-1.540252566337585449e-02
2.227008342742919922e-03,-4.870146512985229492e-03,-1.537424325942993164e-02
2.209484577178955078e-03,-4.867598414421081543e-03,-1.534333825111389160e-02
2.193152904510498047e-03,-4.864141345024108887e-03,-1.531052589416503906e-02
2.176761627197265625e-03,-4.856720566749572754e-03,-1.527586579322814941e-02
2.159953117370605469e-03,-4.846855998039245605e-03,-1.524215936660766602e-02
2.141535282135009766e-03,-4.837617278099060059e-03,-1.520645618438720703e-02
2.123236656188964844e-03,-4.830032587051391602e-03,-1.516953110694885254e-02
2.102553844451904297e-03,-4.822403192520141602e-03,-1.513543725013732910e-02
2.084255218505859375e-03,-4.816383123397827148e-03,-1.510542631149291992e-02
2.065777778625488281e-03,-4.811406135559082031e-03,-1.507392525672912598e-02
2.049267292022705078e-03,-4.806071519851684570e-03,-1.504701375961303711e-02
2.030313014984130859e-03,-4.800006747245788574e-03,-1.502078771591186523e-02
2.014338970184326172e-03,-4.797577857971191406e-03,-1.499971747398376465e-02
2.001047134399414062e-03,-4.799008369445800781e-03,-1.498293876647949219e-02
1.989543437957763672e-03,-4.803374409675598145e-03,-1.496577262878417969e-02
1.980781555175781250e-03,-4.811868071556091309e-03,-1.495334506034851074e-02
1.976907253265380859e-03,-4.820674657821655273e-03,-1.494345068931579590e-02
1.975119113922119141e-03,-4.828765988349914551e-03,-1.493811607360839844e-02
1.977205276489257812e-03,-4.834204912185668945e-03,-1.493984460830688477e-02
1.980960369110107422e-03,-4.840672016143798828e-03,-1.494243741035461426e-02
1.983821392059326172e-03,-4.850462079048156738e-03,-1.494359970092773438e-02
1.985549926757812500e-03,-4.861101508140563965e-03,-1.494488120079040527e-02
1.986503601074218750e-03,-4.873797297477722168e-03,-1.494270563125610352e-02
1.987695693969726562e-03,-4.885733127593994141e-03,-1.493653655052185059e-02
1.990675926208496094e-03,-4.896923899650573730e-03,-1.493400335311889648e-02
1.995921134948730469e-03,-4.908546805381774902e-03,-1.493021845817565918e-02
2.001643180847167969e-03,-4.921257495880126953e-03,-1.493000984191894531e-02
2.002239227294921875e-03,-4.933148622512817383e-03,-1.492851972579956055e-02
1.999974250793457031e-03,-4.943042993545532227e-03,-1.492726802825927734e-02
1.997530460357666016e-03,-4.953235387802124023e-03,-1.492598652839660645e-02
1.996219158172607422e-03,-4.961520433425903320e-03,-1.492676138877868652e-02
1.996517181396484375e-03,-4.968449473381042480e-03,-1.493042707443237305e-02
1.994907855987548828e-03,-4.978239536285400391e-03,-1.493439078330993652e-02
1.993954181671142578e-03,-4.989072680473327637e-03,-1.493570208549499512e-02
1.991748809814453125e-03,-5.000635981559753418e-03,-1.493111252784729004e-02
1.986622810363769531e-03,-5.014762282371520996e-03,-1.492503285408020020e-02
1.981317996978759766e-03,-5.026549100875854492e-03,-1.491597294807434082e-02
1.975655555725097656e-03,-5.037739872932434082e-03,-1.490771770477294922e-02
1.971542835235595703e-03,-5.048602819442749023e-03,-1.489382982254028320e-02
1.967191696166992188e-03,-5.054101347923278809e-03,-1.488423347473144531e-02
1.963376998901367188e-03,-5.056962370872497559e-03,-1.487219333648681641e-02
1.958012580871582031e-03,-5.058005452156066895e-03,-1.485905051231384277e-02
1.951873302459716797e-03,-5.058899521827697754e-03,-1.485121250152587891e-02
1.944661140441894531e-03,-5.057275295257568359e-03,-1.484447717666625977e-02
1.937031745910644531e-03,-5.036085844039916992e-03,-1.485741138458251953e-02
1.928746700286865234e-03,-5.017161369323730469e-03,-1.487222313880920410e-02
1.920759677886962891e-03,-4.998430609703063965e-03,-1.488295197486877441e-02
1.916170120239257812e-03,-4.981085658073425293e-03,-1.489365100860595703e-02
1.912593841552734375e-03,-4.963308572769165039e-03,-1.489761471748352051e-02
1.910090446472167969e-03,-4.949629306793212891e-03,-1.490101218223571777e-02
1.907944679260253906e-03,-4.940107464790344238e-03,-1.490780711174011230e-02
1.906216144561767578e-03,-4.934757947921752930e-03,-1.491445302963256836e-02
1.905262470245361328e-03,-4.930496215820312500e-03,-1.492330431938171387e-02
1.905322074890136719e-03,-4.937529563903808594e-03,-1.492670178413391113e-02
1.900136470794677734e-03,-4.947394132614135742e-03,-1.493158936500549316e-02
1.894176006317138672e-03,-4.957035183906555176e-03,-1.493713259696960449e-02
1.889824867248535156e-03,-4.967242479324340820e-03,-1.494210958480834961e-02
1.885056495666503906e-03,-4.974097013473510742e-03,-1.494276523590087891e-02
1.879811286926269531e-03,-4.982039332389831543e-03,-1.493829488754272461e-02
1.875102519989013672e-03,-4.986435174942016602e-03,-1.493436098098754883e-02
1.868784427642822266e-03,-5.007535219192504883e-03,-1.493060588836669922e-02
1.866996288299560547e-03,-5.028977990150451660e-03,-1.492971181869506836e-02
1.865565776824951172e-03,-5.048826336860656738e-03,-1.492881774902343750e-02
1.867175102233886719e-03,-5.069106817245483398e-03,-1.493072509765625000e-02
1.869559288024902344e-03,-5.084335803985595703e-03,-1.493737101554870605e-02
1.873075962066650391e-03,-5.095034837722778320e-03,-1.494818925857543945e-02
1.877605915069580078e-03,-5.104482173919677734e-03,-1.496532559394836426e-02
1.882672309875488281e-03,-5.111530423164367676e-03,-1.498195528984069824e-02
1.888394355773925781e-03,-5.115434527397155762e-03,-1.500025391578674316e-02
1.893520355224609375e-03,-5.116045475006103516e-03,-1.501691341400146484e-02
1.898288726806640625e-03,-5.114898085594177246e-03,-1.503214240074157715e-02
1.903533935546875000e-03,-5.111843347549438477e-03,-1.504522562026977539e-02
1.909077167510986328e-03,-5.106702446937561035e-03,-1.505425572395324707e-02
1.914024353027343750e-03,-5.103200674057006836e-03,-1.506447792053222656e-02
1.920044422149658203e-03,-5.089938640594482422e-03,-1.507356762886047363e-02
1.927793025970458984e-03,-5.076780915260314941e-03,-1.508694887161254883e-02
1.936376094818115234e-03,-5.065187811851501465e-03,-1.509657502174377441e-02
1.945316791534423828e-03,-5.054771900177001953e-03,-1.510491967201232910e-02
1.955747604370117188e-03,-5.042001605033874512e-03,-1.511612534523010254e-02
1.965701580047607422e-03,-5.031570792198181152e-03,-1.512497663497924805e-02
1.973688602447509766e-03,-5.022883415222167969e-03,-1.513013243675231934e-02
1.982927322387695312e-03,-5.015552043914794922e-03,-1.513823866844177246e-02
1.992344856262207031e-03,-5.009144544601440430e-03,-1.514428853988647461e-02
2.000033855438232422e-03,-5.005836486816406250e-03,-1.514524221420288086e-02
2.006590366363525391e-03,-5.006387829780578613e-03,-1.514437794685363770e-02
2.011060714721679688e-03,-5.006909370422363281e-03,-1.513633131980895996e-02
2.016127109527587891e-03,-5.013391375541687012e-03,-1.512810587882995605e-02
2.021491527557373047e-03,-5.021423101425170898e-03,-1.511707901954650879e-02
2.027332782745361328e-03,-5.030438303947448730e-03,-1.510766148567199707e-02
2.032995223999023438e-03,-5.039274692535400391e-03,-1.510030031204223633e-02
2.038061618804931641e-03,-5.049422383308410645e-03,-1.509290933609008789e-02
2.041637897491455078e-03,-5.057960748672485352e-03,-1.508539915084838867e-02
2.043545246124267578e-03,-5.064040422439575195e-03,-1.507455110549926758e-02
2.042233943939208984e-03,-5.069226026535034180e-03,-1.506048440933227539e-02
2.038359642028808594e-03,-5.073815584182739258e-03,-1.504477858543395996e-02
2.034187316894531250e-03,-5.077973008155822754e-03,-1.502877473831176758e-02
2.030014991760253906e-03,-5.084559321403503418e-03,-1.501515507698059082e-02
2.029240131378173828e-03,-5.086079239845275879e-03,-1.500242948532104492e-02
2.028048038482666016e-03,-5.086585879325866699e-03,-1.499402523040771484e-02
2.027988433837890625e-03,-5.088031291961669922e-03,-1.498967409133911133e-02
2.029716968536376953e-03,-5.085915327072143555e-03,-1.498740911483764648e-02
2.031683921813964844e-03,-5.081087350845336914e-03,-1.498806476593017578e-02
2.031385898590087891e-03,-5.077049136161804199e-03,-1.499193906784057617e-02
2.031922340393066406e-03,-5.070805549621582031e-03,-1.499372720718383789e-02
2.032518386840820312e-03,-5.063563585281372070e-03,-1.499593257904052734e-02
2.030313014984130859e-03,-5.055606365203857422e-03,-1.499378681182861328e-02
2.028346061706542969e-03,-5.046144127845764160e-03,-1.499000191688537598e-02
2.025842666625976562e-03,-5.039483308792114258e-03,-1.498499512672424316e-02
2.022981643676757812e-03,-5.032554268836975098e-03,-1.497372984886169434e-02
2.020359039306640625e-03,-5.024984478950500488e-03,-1.496317982673645020e-02
2.016365528106689453e-03,-5.019873380661010742e-03,-1.494932174682617188e-02
2.012729644775390625e-03,-5.017653107643127441e-03,-1.493680477142333984e-02
2.006530761718750000e-03,-5.020603537559509277e-03,-1.492500305175781250e-02
2.001643180847167969e-03,-5.024045705795288086e-03,-1.490870118141174316e-02
1.998782157897949219e-03,-5.028426647186279297e-03,-1.489394903182983398e-02
1.997351646423339844e-03,-5.036696791648864746e-03,-1.488327980041503906e-02
1.995861530303955078e-03,-5.044117569923400879e-03,-1.487395167350769043e-02
1.994788646697998047e-03,-5.053222179412841797e-03,-1.486471295356750488e-02
1.996576786041259766e-03,-5.057781934738159180e-03,-1.485845446586608887e-02
1.997053623199462891e-03,-5.059972405433654785e-03,-1.485404372215270996e-02
1.999974250793457031e-03,-5.062416195869445801e-03,-1.484861969947814941e-02
2.011597156524658203e-03,-5.061849951744079590e-03,-1.484799385070800781e-02
2.022981643676757812e-03,-5.055025219917297363e-03,-1.484939455986022949e-02
2.033889293670654297e-03,-5.046382546424865723e-03,-1.485267281532287598e-02
2.039551734924316406e-03,-5.045026540756225586e-03,-1.485526561737060547e-02
2.046585083007812500e-03,-5.040392279624938965e-03,-1.486134529113769531e-02
2.053976058959960938e-03,-5.036443471908569336e-03,-1.486787199974060059e-02
2.060770988464355469e-03,-5.031615495681762695e-03,-1.487773656845092773e-02
2.067923545837402344e-03,-5.031049251556396484e-03,-1.488968729972839355e-02
2.075254917144775391e-03,-5.025401711463928223e-03,-1.490563154220581055e-02
2.083897590637207031e-03,-5.019873380661010742e-03,-1.492136716842651367e-02
2.092123031616210938e-03,-5.013287067413330078e-03,-1.494133472442626953e-02
2.099215984344482422e-03,-5.005612969398498535e-03,-1.495656371116638184e-02
2.106308937072753906e-03,-4.995509982109069824e-03,-1.497116684913635254e-02
2.113699913024902344e-03,-4.987612366676330566e-03,-1.498129963874816895e-02
2.120494842529296875e-03,-4.979372024536132812e-03,-1.498910784721374512e-02
2.126336097717285156e-03,-4.971131682395935059e-03,-1.499316096305847168e-02
2.130866050720214844e-03,-4.962652921676635742e-03,-1.499533653259277344e-02
2.138078212738037109e-03,-4.950404167175292969e-03,-1.499950885772705078e-02
2.146840095520019531e-03,-4.939347505569458008e-03,-1.500663161277770996e-02
2.154648303985595703e-03,-4.927873611450195312e-03,-1.500883698463439941e-02
2.161860466003417969e-03,-4.914924502372741699e-03,-1.500791311264038086e-02
2.169191837310791016e-03,-4.904016852378845215e-03,-1.500096917152404785e-02
2.172648906707763672e-03,-4.896864295005798340e-03,-1.499104499816894531e-02
2.175331115722656250e-03,-4.892021417617797852e-03,-1.497560739517211914e-02
2.178609371185302734e-03,-4.886329174041748047e-03,-1.496434211730957031e-02
2.180933952331542969e-03,-4.878982901573181152e-03,-1.495420932769775391e-02
2.182245254516601562e-03,-4.868999123573303223e-03,-1.494479179382324219e-02
2.183735370635986328e-03,-4.862114787101745605e-03,-1.493296027183532715e-02
2.186834812164306641e-03,-4.857778549194335938e-03,-1.492628455162048340e-02
2.190291881561279297e-03,-4.856541752815246582e-03,-1.492258906364440918e-02
2.195596694946289062e-03,-4.860222339630126953e-03,-1.492136716842651367e-02
2.199769020080566406e-03,-4.864111542701721191e-03,-1.491707563400268555e-02
2.203226089477539062e-03,-4.865974187850952148e-03,-1.491177082061767578e-02
2.207756042480468750e-03,-4.863977432250976562e-03,-1.491245627403259277e-02
2.211689949035644531e-03,-4.861533641815185547e-03,-1.491355895996093750e-02
2.213895320892333984e-03,-4.856780171394348145e-03,-1.491382718086242676e-02
2.214789390563964844e-03,-4.857480525970458984e-03,-1.491430401802062988e-02
2.215981483459472656e-03,-4.858776926994323730e-03,-1.491779088973999023e-02
2.213954925537109375e-03,-4.865691065788269043e-03,-1.492434740066528320e-02
2.214014530181884766e-03,-4.870623350143432617e-03,-1.493442058563232422e-02
2.215087413787841797e-03,-4.874855279922485352e-03,-1.494371891021728516e-02
2.208888530731201172e-03,-4.874438047409057617e-03,-1.493507623672485352e-02
2.201974391937255859e-03,-4.874080419540405273e-03,-1.491659879684448242e-02
2.196967601776123047e-03,-4.872873425483703613e-03,-1.489725708961486816e-02
2.192020416259765625e-03,-4.873365163803100586e-03,-1.488292217254638672e-02
2.186655998229980469e-03,-4.872485995292663574e-03,-1.486918330192565918e-02
2.180874347686767578e-03,-4.870504140853881836e-03,-1.485788822174072266e-02
2.177059650421142578e-03,-4.871845245361328125e-03,-1.484501361846923828e-02
2.174317836761474609e-03,-4.869177937507629395e-03,-1.483345031738281250e-02
2.173006534576416016e-03,-4.864528775215148926e-03,-1.482298970222473145e-02
2.175092697143554688e-03,-4.881024360656738281e-03,-1.479658484458923340e-02
2.176463603973388672e-03,-4.892975091934204102e-03,-1.477399468421936035e-02
2.177715301513671875e-03,-4.907712340354919434e-03,-1.476019620895385742e-02
2.181291580200195312e-03,-4.916056990623474121e-03,-1.474660634994506836e-02
2.186238765716552734e-03,-4.916965961456298828e-03,-1.473489403724670410e-02
2.193152904510498047e-03,-4.915937781333923340e-03,-1.472833752632141113e-02
2.200186252593994141e-03,-4.914790391921997070e-03,-1.472261548042297363e-02
2.206325531005859375e-03,-4.913777112960815430e-03,-1.471930742263793945e-02
2.210378646850585938e-03,-4.912316799163818359e-03,-1.471585035324096680e-02
2.213656902313232422e-03,-4.908114671707153320e-03,-1.471200585365295410e-02
2.218306064605712891e-03,-4.906281828880310059e-03,-1.471096277236938477e-02
2.223432064056396484e-03,-4.905134439468383789e-03,-1.471212506294250488e-02
2.227783203125000000e-03,-4.899948835372924805e-03,-1.471337676048278809e-02
2.228081226348876953e-03,-4.893690347671508789e-03,-1.470369100570678711e-02
2.225875854492187500e-03,-4.884734749794006348e-03,-1.469630002975463867e-02
2.223491668701171875e-03,-4.877313971519470215e-03,-1.468849182128906250e-02
2.219498157501220703e-03,-4.867568612098693848e-03,-1.468524336814880371e-02
2.217054367065429688e-03,-4.856243729591369629e-03,-1.468801498413085938e-02
2.217054367065429688e-03,-4.842787981033325195e-03,-1.469072699546813965e-02
2.214789390563964844e-03,-4.831552505493164062e-03,-1.469653844833374023e-02
2.214014530181884766e-03,-4.821509122848510742e-03,-1.470121741294860840e-02
2.212524414062500000e-03,-4.814580082893371582e-03,-1.470777392387390137e-02
2.209901809692382812e-03,-4.807129502296447754e-03,-1.471552252769470215e-02
2.206802368164062500e-03,-4.800781607627868652e-03,-1.472225785255432129e-02
2.204239368438720703e-03,-4.797816276550292969e-03,-1.472559571266174316e-02
2.202272415161132812e-03,-4.799321293830871582e-03,-1.472750306129455566e-02
2.202451229095458984e-03,-4.802942276000976562e-03,-1.472994685173034668e-02
2.202868461608886719e-03,-4.803508520126342773e-03,-1.473039388656616211e-02
2.200543880462646484e-03,-4.803851246833801270e-03,-1.472955942153930664e-02
2.198338508605957031e-03,-4.804775118827819824e-03,-1.473066210746765137e-02
2.195000648498535156e-03,-4.806399345397949219e-03,-1.472863554954528809e-02
2.192795276641845703e-03,-4.808619618415832520e-03,-1.472142338752746582e-02
2.190232276916503906e-03,-4.810079932212829590e-03,-1.471334695816040039e-02
2.186059951782226562e-03,-4.813835024833679199e-03,-1.470506191253662109e-02
2.182483673095703125e-03,-4.818588495254516602e-03,-1.469835638999938965e-02
2.177476882934570312e-03,-4.821866750717163086e-03,-1.468762755393981934e-02
2.170920372009277344e-03,-4.824414849281311035e-03,-1.467907428741455078e-02
2.161800861358642578e-03,-4.829019308090209961e-03,-1.466986536979675293e-02
2.151072025299072266e-03,-4.833564162254333496e-03,-1.466426253318786621e-02
2.140760421752929688e-03,-4.837080836296081543e-03,-1.466003060340881348e-02
2.131640911102294922e-03,-4.840388894081115723e-03,-1.465803384780883789e-02
2.124130725860595703e-03,-4.845097661018371582e-03,-1.465716958045959473e-02
2.118408679962158203e-03,-4.851728677749633789e-03,-1.465684175491333008e-02
2.107024192810058594e-03,-4.859238862991333008e-03,-1.465249061584472656e-02
2.097010612487792969e-03,-4.863545298576354980e-03,-1.464998722076416016e-02
2.089858055114746094e-03,-4.865527153015136719e-03,-1.465183496475219727e-02
2.084851264953613281e-03,-4.866436123847961426e-03,-1.465541124343872070e-02
2.081334590911865234e-03,-4.867658019065856934e-03,-1.465603709220886230e-02
2.078771591186523438e-03,-4.869475960731506348e-03,-1.465514302253723145e-02
2.076804637908935547e-03,-4.873409867286682129e-03,-1.466038823127746582e-02
2.075970172882080078e-03,-4.874393343925476074e-03,-1.466655731201171875e-02
2.074420452117919922e-03,-4.875630140304565430e-03,-1.467397809028625488e-02
2.075076103210449219e-03,-4.876449704170227051e-03,-1.468181610107421875e-02
2.082586288452148438e-03,-4.871204495429992676e-03,-1.469674706459045410e-02
2.090215682983398438e-03,-4.864633083343505859e-03,-1.471632719039916992e-02
2.098798751831054688e-03,-4.858329892158508301e-03,-1.473772525787353516e-02
2.107441425323486328e-03,-4.853054881095886230e-03,-1.476043462753295898e-02
2.116322517395019531e-03,-4.848048090934753418e-03,-1.478135585784912109e-02
2.124547958374023438e-03,-4.840537905693054199e-03,-1.480007171630859375e-02
2.131819725036621094e-03,-4.831239581108093262e-03,-1.481971144676208496e-02
2.138495445251464844e-03,-4.822209477424621582e-03,-1.483529806137084961e-02
2.145826816558837891e-03,-4.813566803932189941e-03,-1.485055685043334961e-02
2.152085304260253906e-03,-4.805997014045715332e-03,-1.486387848854064941e-02
2.156257629394531250e-03,-4.797607660293579102e-03,-1.487663388252258301e-02
2.156972885131835938e-03,-4.791200160980224609e-03,-1.489076018333435059e-02
2.156853675842285156e-03,-4.785016179084777832e-03,-1.489314436912536621e-02
2.153694629669189453e-03,-4.778817296028137207e-03,-1.489189267158508301e-02
2.151489257812500000e-03,-4.774034023284912109e-03,-1.489099860191345215e-02
2.146124839782714844e-03,-4.770696163177490234e-03,-1.488772034645080566e-02
2.139747142791748047e-03,-4.769459366798400879e-03,-1.488596200942993164e-02
2.131581306457519531e-03,-4.769399762153625488e-03,-1.488155126571655273e-02
2.123177051544189453e-03,-4.771560430526733398e-03,-1.487594842910766602e-02
2.116680145263671875e-03,-4.774630069732666016e-03,-1.487103104591369629e-02
2.112865447998046875e-03,-4.777610301971435547e-03,-1.486748456954956055e-02
2.109348773956298828e-03,-4.782348871231079102e-03,-1.486575603485107422e-02
2.103030681610107422e-03,-4.788219928741455078e-03,-1.485806703567504883e-02
2.099454402923583984e-03,-4.795432090759277344e-03,-1.485037803649902344e-02
2.095937728881835938e-03,-4.803642630577087402e-03,-1.484304666519165039e-02
