2.578325569629669189e-03,-3.833986818790435791e-03,7.209408283233642578e-02
2.560973167419433594e-03,-3.777444362640380859e-03,7.218702137470245361e-02
2.512007951736450195e-03,-3.757633268833160400e-03,7.226479053497314453e-02
2.448074519634246826e-03,-3.753542900085449219e-03,7.232087850570678711e-02
2.408973872661590576e-03,-3.715530037879943848e-03,7.237486541271209717e-02
2.371393144130706787e-03,-3.678858280181884766e-03,7.242603600025177002e-02
2.333082258701324463e-03,-3.611519932746887207e-03,7.247065007686614990e-02
2.292208373546600342e-03,-3.549486398696899414e-03,7.251571118831634521e-02
2.254992723464965820e-03,-3.487363457679748535e-03,7.255386561155319214e-02
2.235688269138336182e-03,-3.413885831832885742e-03,7.257992029190063477e-02
2.220951020717620850e-03,-3.337830305099487305e-03,7.261972129344940186e-02
2.211667597293853760e-03,-3.302603960037231445e-03,7.262884825468063354e-02
2.184860408306121826e-03,-3.284916281700134277e-03,7.262879610061645508e-02
2.159327268600463867e-03,-3.278031945228576660e-03,7.261177897453308105e-02
2.129845321178436279e-03,-3.277041018009185791e-03,7.257917523384094238e-02
2.108849585056304932e-03,-3.292530775070190430e-03,7.251096516847610474e-02
2.089478075504302979e-03,-3.308132290840148926e-03,7.241068780422210693e-02
2.069987356662750244e-03,-3.329560160636901855e-03,7.231727242469787598e-02
2.047762274742126465e-03,-3.352820873260498047e-03,7.221503555774688721e-02
2.017922699451446533e-03,-3.362350165843963623e-03,7.213710993528366089e-02
1.971110701560974121e-03,-3.382056951522827148e-03,7.208200544118881226e-02
1.890093088150024414e-03,-3.384195268154144287e-03,7.203458249568939209e-02
1.816168427467346191e-03,-3.387331962585449219e-03,7.199141383171081543e-02
1.749075949192047119e-03,-3.396563231945037842e-03,7.193102687597274780e-02
1.692518591880798340e-03,-3.359027206897735596e-03,7.186969369649887085e-02
1.664385199546813965e-03,-3.341905772686004639e-03,7.182072103023529053e-02
1.641079783439636230e-03,-3.308869898319244385e-03,7.178575545549392700e-02
1.636549830436706543e-03,-3.263451159000396729e-03,7.176609337329864502e-02
1.618102192878723145e-03,-3.207884728908538818e-03,7.180276513099670410e-02
1.600593328475952148e-03,-3.152281045913696289e-03,7.184979319572448730e-02
1.579709351062774658e-03,-3.089763224124908447e-03,7.188388705253601074e-02
1.564271748065948486e-03,-3.021329641342163086e-03,7.190574705600738525e-02
1.552723348140716553e-03,-2.966538071632385254e-03,7.193292677402496338e-02
1.521408557891845703e-03,-2.916231751441955566e-03,7.195478677749633789e-02
1.497544348239898682e-03,-2.853564918041229248e-03,7.195983827114105225e-02
1.476906239986419678e-03,-2.790115773677825928e-03,7.196734845638275146e-02
1.452773809432983398e-03,-2.743840217590332031e-03,7.197981327772140503e-02
1.429684460163116455e-03,-2.692274749279022217e-03,7.195536047220230103e-02
1.411080360412597656e-03,-2.662129700183868408e-03,7.192113995552062988e-02
1.413054764270782471e-03,-2.609692513942718506e-03,7.189537584781646729e-02
1.414835453033447266e-03,-2.557739615440368652e-03,7.189503312110900879e-02
1.406408846378326416e-03,-2.507768571376800537e-03,7.193440943956375122e-02
1.396730542182922363e-03,-2.431958913803100586e-03,7.198709994554519653e-02
1.415103673934936523e-03,-2.309322357177734375e-03,7.201995700597763062e-02
1.444697380065917969e-03,-2.198629081249237061e-03,7.204610109329223633e-02
1.444101333618164062e-03,-2.108111977577209473e-03,7.208900898694992065e-02
1.446045935153961182e-03,-2.015061676502227783e-03,7.213716208934783936e-02
1.458398997783660889e-03,-1.932509243488311768e-03,7.216861844062805176e-02
1.472473144531250000e-03,-1.853823661804199219e-03,7.218452543020248413e-02
1.512058079242706299e-03,-1.798540353775024414e-03,7.221652567386627197e-02
1.592390239238739014e-03,-1.755602657794952393e-03,7.224350422620773315e-02
1.672171056270599365e-03,-1.726701855659484863e-03,7.229879498481750488e-02
1.742199063301086426e-03,-1.695990562438964844e-03,7.236510515213012695e-02
1.794457435607910156e-03,-1.673750579357147217e-03,7.243358343839645386e-02
1.838840544223785400e-03,-1.658715307712554932e-03,7.249616831541061401e-02
1.874543726444244385e-03,-1.644738018512725830e-03,7.256080210208892822e-02
1.920633018016815186e-03,-1.615762710571289062e-03,7.262189686298370361e-02
1.958712935447692871e-03,-1.593358814716339111e-03,7.267379760742187500e-02
1.988001167774200439e-03,-1.564458012580871582e-03,7.271544635295867920e-02
2.013228833675384521e-03,-1.530915498733520508e-03,7.275264710187911987e-02
2.062134444713592529e-03,-1.461341977119445801e-03,7.279496639966964722e-02
2.082489430904388428e-03,-1.382537186145782471e-03,7.281150668859481812e-02
2.102494239807128906e-03,-1.322984695434570312e-03,7.283376902341842651e-02
2.123922109603881836e-03,-1.250885426998138428e-03,7.286837697029113770e-02
2.139844000339508057e-03,-1.194424927234649658e-03,7.289344817399978638e-02
2.192571759223937988e-03,-1.149527728557586670e-03,7.290776818990707397e-02
2.248764038085937500e-03,-1.096211373805999756e-03,7.293974608182907104e-02
2.280056476593017578e-03,-1.024805009365081787e-03,7.296707481145858765e-02
2.295754849910736084e-03,-9.527653455734252930e-04,7.299947738647460938e-02
2.313964068889617920e-03,-8.784681558609008789e-04,7.300816476345062256e-02
2.314530313014984131e-03,-8.132606744766235352e-04,7.299313694238662720e-02
2.301298081874847412e-03,-7.513836026191711426e-04,7.297983020544052124e-02
2.283394336700439453e-03,-6.988346576690673828e-04,7.297095656394958496e-02
2.262599766254425049e-03,-6.628781557083129883e-04,7.296814769506454468e-02
2.239152789115905762e-03,-6.324499845504760742e-04,7.294353842735290527e-02
2.226091921329498291e-03,-6.088092923164367676e-04,7.290463894605636597e-02
2.208516001701354980e-03,-5.958452820777893066e-04,7.285024970769882202e-02
2.190545201301574707e-03,-5.743876099586486816e-04,7.280233502388000488e-02
2.166591584682464600e-03,-5.661845207214355469e-04,7.276960462331771851e-02
2.144351601600646973e-03,-5.846843123435974121e-04,7.273436337709426880e-02
2.133995294570922852e-03,-6.028786301612854004e-04,7.269459962844848633e-02
2.118699252605438232e-03,-6.304606795310974121e-04,7.265039533376693726e-02
2.098657190799713135e-03,-6.526485085487365723e-04,7.261565327644348145e-02
2.072393894195556641e-03,-6.953701376914978027e-04,7.258586585521697998e-02
2.054251730442047119e-03,-7.293224334716796875e-04,7.253895699977874756e-02
2.043530344963073730e-03,-7.529184222221374512e-04,7.249759882688522339e-02
2.052612602710723877e-03,-7.654651999473571777e-04,7.245428860187530518e-02
2.050325274467468262e-03,-7.818266749382019043e-04,7.241222262382507324e-02
2.038210630416870117e-03,-7.858574390411376953e-04,7.236546277999877930e-02
2.027705311775207520e-03,-7.801204919815063477e-04,7.232543826103210449e-02
2.030327916145324707e-03,-7.619112730026245117e-04,7.227596640586853027e-02
2.017393708229064941e-03,-7.575601339340209961e-04,7.223778218030929565e-02
2.005651593208312988e-03,-7.543936371803283691e-04,7.220061123371124268e-02
1.991555094718933105e-03,-7.383897900581359863e-04,7.219080626964569092e-02
1.998670399188995361e-03,-7.004365324974060059e-04,7.216299325227737427e-02
2.031058073043823242e-03,-6.595700979232788086e-04,7.213397324085235596e-02
2.056777477264404297e-03,-6.285756826400756836e-04,7.209958881139755249e-02
2.094291150569915771e-03,-5.650818347930908203e-04,7.206196337938308716e-02
2.136081457138061523e-03,-4.902333021163940430e-04,7.202989608049392700e-02
2.174392342567443848e-03,-4.025548696517944336e-04,7.198891043663024902e-02
2.213075757026672363e-03,-3.184154629707336426e-04,7.194271683692932129e-02
2.232626080513000488e-03,-2.463459968566894531e-04,7.192640006542205811e-02
2.243943512439727783e-03,-1.699924468994140625e-04,7.191633433103561401e-02
2.240173518657684326e-03,-1.072809100151062012e-04,7.190287113189697266e-02
2.242289483547210693e-03,-4.070997238159179688e-05,7.191915065050125122e-02
2.244137227535247803e-03,1.171976327896118164e-05,7.194203883409500122e-02
2.237953245639801025e-03,5.636364221572875977e-05,7.196943461894989014e-02
2.229772508144378662e-03,8.334219455718994141e-05,7.199337333440780640e-02
2.230785787105560303e-03,9.645521640777587891e-05,7.200941443443298340e-02
2.228975296020507812e-03,9.298324584960937500e-05,7.202590256929397583e-02
2.217076718807220459e-03,7.026642560958862305e-05,7.205379754304885864e-02
2.183020114898681641e-03,3.872066736221313477e-05,7.210077345371246338e-02
2.141930162906646729e-03,2.476572990417480469e-05,7.217424362897872925e-02
2.074047923088073730e-03,-1.512467861175537109e-06,7.224837690591812134e-02
2.000071108341217041e-03,-1.242756843566894531e-05,7.231584191322326660e-02
1.923330128192901611e-03,-1.394748687744140625e-05,7.238986343145370483e-02
1.834221184253692627e-03,-2.302974462509155273e-05,7.245546579360961914e-02
1.764200627803802490e-03,-2.112984657287597656e-05,7.250790297985076904e-02
1.694135367870330811e-03,4.619359970092773438e-07,7.257790118455886841e-02
1.642927527427673340e-03,8.239597082138061523e-05,7.263429462909698486e-02
1.609742641448974609e-03,1.688972115516662598e-04,7.266768068075180054e-02
1.571968197822570801e-03,2.412348985671997070e-04,7.270837575197219849e-02
1.545004546642303467e-03,3.027692437171936035e-04,7.274418324232101440e-02
1.533903181552886963e-03,3.755316138267517090e-04,7.276493310928344727e-02
1.528166234493255615e-03,4.464462399482727051e-04,7.277504354715347290e-02
1.525282859802246094e-03,5.310773849487304688e-04,7.279758900403976440e-02
1.517638564109802246e-03,6.219148635864257812e-04,7.284113019704818726e-02
1.494005322456359863e-03,6.950050592422485352e-04,7.289113849401473999e-02
1.474648714065551758e-03,7.497072219848632812e-04,7.293972373008728027e-02
1.434870064258575439e-03,8.003339171409606934e-04,7.299631834030151367e-02
1.392357051372528076e-03,8.322149515151977539e-04,7.303708791732788086e-02
1.372143626213073730e-03,8.420422673225402832e-04,7.308899611234664917e-02
1.363269984722137451e-03,8.321180939674377441e-04,7.313556224107742310e-02
1.348093152046203613e-03,8.303150534629821777e-04,7.319319248199462891e-02
1.298882067203521729e-03,8.035227656364440918e-04,7.324736565351486206e-02
1.256369054317474365e-03,7.694661617279052734e-04,7.330180704593658447e-02
1.218795776367187500e-03,7.430464029312133789e-04,7.334987819194793701e-02
1.205243170261383057e-03,7.468760013580322266e-04,7.336712628602981567e-02
1.200765371322631836e-03,7.364973425865173340e-04,7.337375730276107788e-02
1.213811337947845459e-03,7.420331239700317383e-04,7.338491827249526978e-02
1.215219497680664062e-03,7.386952638626098633e-04,7.338619977235794067e-02
1.227930188179016113e-03,7.558241486549377441e-04,7.337098568677902222e-02
1.253396272659301758e-03,7.800608873367309570e-04,7.337407022714614868e-02
1.287519931793212891e-03,7.994100451469421387e-04,7.336577028036117554e-02
1.322388648986816406e-03,8.289217948913574219e-04,7.335641980171203613e-02
1.341931521892547607e-03,8.519366383552551270e-04,7.335104048252105713e-02
1.359358429908752441e-03,8.539482951164245605e-04,7.334318011999130249e-02
1.376844942569732666e-03,8.594170212745666504e-04,7.336854934692382812e-02
1.418143510818481445e-03,8.711367845535278320e-04,7.338305562734603882e-02
1.460954546928405762e-03,8.782893419265747070e-04,7.345907390117645264e-02
1.503556966781616211e-03,8.665323257446289062e-04,7.352481037378311157e-02
1.556970179080963135e-03,8.557215332984924316e-04,7.360347360372543335e-02
1.586884260177612305e-03,8.203536272048950195e-04,7.368236780166625977e-02
1.619808375835418701e-03,7.743313908576965332e-04,7.378424704074859619e-02
1.647099852561950684e-03,7.101073861122131348e-04,7.387752085924148560e-02
1.653358340263366699e-03,6.430223584175109863e-04,7.399620115756988525e-02
1.663610339164733887e-03,5.604401230812072754e-04,7.409367710351943970e-02
1.684367656707763672e-03,4.751533269882202148e-04,7.418119162321090698e-02
1.692570745944976807e-03,4.091858863830566406e-04,7.425775378942489624e-02
1.699604094028472900e-03,3.290772438049316406e-04,7.432547211647033691e-02
1.677773892879486084e-03,2.423673868179321289e-04,7.439007610082626343e-02
1.654595136642456055e-03,1.461952924728393555e-04,7.446435838937759399e-02
1.619145274162292480e-03,2.534687519073486328e-05,7.454611361026763916e-02
1.582980155944824219e-03,-8.802115917205810547e-05,7.460206001996994019e-02
1.549497246742248535e-03,-2.129226922988891602e-04,7.465036958456039429e-02
1.507863402366638184e-03,-3.516897559165954590e-04,7.469243556261062622e-02
1.456759870052337646e-03,-4.903450608253479004e-04,7.474240660667419434e-02
1.402832567691802979e-03,-6.463527679443359375e-04,7.478310912847518921e-02
1.351334154605865479e-03,-7.881149649620056152e-04,7.480281591415405273e-02
1.304082572460174561e-03,-9.363219141960144043e-04,7.482625544071197510e-02
1.262351870536804199e-03,-1.049853861331939697e-03,7.485473155975341797e-02
1.232914626598358154e-03,-1.138530671596527100e-03,7.485727965831756592e-02
1.192897558212280273e-03,-1.220822334289550781e-03,7.486610859632492065e-02
1.149408519268035889e-03,-1.286305487155914307e-03,7.487489283084869385e-02
1.104980707168579102e-03,-1.339450478553771973e-03,7.489681988954544067e-02
1.075625419616699219e-03,-1.365005970001220703e-03,7.493530213832855225e-02
1.048743724822998047e-03,-1.368209719657897949e-03,7.497435808181762695e-02
1.016885042190551758e-03,-1.348733901977539062e-03,7.500970363616943359e-02
1.001201570034027100e-03,-1.337803900241851807e-03,7.504086196422576904e-02
1.012250781059265137e-03,-1.310430467128753662e-03,7.507718354463577271e-02
1.031167805194854736e-03,-1.259751617908477783e-03,7.514316588640213013e-02
1.052647829055786133e-03,-1.201152801513671875e-03,7.515291124582290649e-02
1.037143170833587646e-03,-1.159526407718658447e-03,7.517591863870620728e-02
1.047559082508087158e-03,-1.114107668399810791e-03,7.520292699337005615e-02
1.044996082782745361e-03,-1.085162162780761719e-03,7.521282881498336792e-02
1.056440174579620361e-03,-1.061066985130310059e-03,7.524751126766204834e-02
1.096203923225402832e-03,-1.023769378662109375e-03,7.517663389444351196e-02
1.116827130317687988e-03,-1.000255346298217773e-03,7.511048763990402222e-02
1.139491796493530273e-03,-9.774491190910339355e-04,7.504298537969589233e-02
1.149088144302368164e-03,-9.560510516166687012e-04,7.501132041215896606e-02
1.159377396106719971e-03,-9.424090385437011719e-04,7.498441636562347412e-02
1.175187528133392334e-03,-9.489730000495910645e-04,7.496988028287887573e-02
1.173153519630432129e-03,-9.597912430763244629e-04,7.496605813503265381e-02
1.162678003311157227e-03,-9.931325912475585938e-04,7.495742291212081909e-02
1.125447452068328857e-03,-1.038983464241027832e-03,7.496993243694305420e-02
1.095168292522430420e-03,-1.082129776477813721e-03,7.497012615203857422e-02
1.047223806381225586e-03,-1.129940152168273926e-03,7.497276365756988525e-02
9.929835796356201172e-04,-1.167774200439453125e-03,7.497698813676834106e-02
9.065419435501098633e-04,-1.193508505821228027e-03,7.498568296432495117e-02
8.183196187019348145e-04,-1.230522990226745605e-03,7.500579953193664551e-02
7.372796535491943359e-04,-1.279197633266448975e-03,7.503353804349899292e-02
6.776377558708190918e-04,-1.311287283897399902e-03,7.505387812852859497e-02
6.280764937400817871e-04,-1.331612467765808105e-03,7.507194578647613525e-02
5.655735731124877930e-04,-1.327805221080780029e-03,7.509759068489074707e-02
5.010515451431274414e-04,-1.335494220256805420e-03,7.513441145420074463e-02
4.438012838363647461e-04,-1.339949667453765869e-03,7.516544312238693237e-02
3.848299384117126465e-04,-1.337930560111999512e-03,7.519136369228363037e-02
3.017634153366088867e-04,-1.333333551883697510e-03,7.525034248828887939e-02
2.203434705734252930e-04,-1.332826912403106689e-03,7.529395073652267456e-02
1.349151134490966797e-04,-1.374624669551849365e-03,7.534155249595642090e-02
6.163120269775390625e-05,-1.408815383911132812e-03,7.538308203220367432e-02
9.290874004364013672e-06,-1.444280147552490234e-03,7.541661709547042847e-02
-4.199892282485961914e-05,-1.476854085922241211e-03,7.543865591287612915e-02
-8.518248796463012695e-05,-1.497164368629455566e-03,7.546718418598175049e-02
-1.231431961059570312e-04,-1.509904861450195312e-03,7.549530267715454102e-02
-1.800283789634704590e-04,-1.509726047515869141e-03,7.551185786724090576e-02
-2.302080392837524414e-04,-1.503400504589080811e-03,7.551479339599609375e-02
-2.689436078071594238e-04,-1.492187380790710449e-03,7.550667226314544678e-02
-2.949088811874389648e-04,-1.448206603527069092e-03,7.549521327018737793e-02
-3.166720271110534668e-04,-1.397319138050079346e-03,7.549825310707092285e-02
-3.415048122406005859e-04,-1.353308558464050293e-03,7.551969587802886963e-02
-3.499910235404968262e-04,-1.314029097557067871e-03,7.552633434534072876e-02
-3.537461161613464355e-04,-1.253217458724975586e-03,7.553062587976455688e-02
-3.648400306701660156e-04,-1.187838613986968994e-03,7.554158568382263184e-02
-3.684163093566894531e-04,-1.134626567363739014e-03,7.555155456066131592e-02
-3.769695758819580078e-04,-1.099787652492523193e-03,7.555522769689559937e-02
-3.735721111297607422e-04,-1.038424670696258545e-03,7.557540386915206909e-02
-3.620460629463195801e-04,-9.727329015731811523e-04,7.558246701955795288e-02
-3.641694784164428711e-04,-9.313300251960754395e-04,7.559701800346374512e-02
-3.722310066223144531e-04,-8.886978030204772949e-04,7.562036812305450439e-02
-3.691837191581726074e-04,-8.414387702941894531e-04,7.565340399742126465e-02
-3.600493073463439941e-04,-8.033439517021179199e-04,7.568275928497314453e-02
-3.600940108299255371e-04,-7.990002632141113281e-04,7.570757716894149780e-02
-3.756657242774963379e-04,-8.194893598556518555e-04,7.573711127042770386e-02
-3.892853856086730957e-04,-8.646398782730102539e-04,7.574401795864105225e-02
-3.898292779922485352e-04,-9.195283055305480957e-04,7.573304325342178345e-02
-3.927946090698242188e-04,-9.824633598327636719e-04,7.571917772293090820e-02
-3.960728645324707031e-04,-1.062393188476562500e-03,7.569950819015502930e-02
-3.952905535697937012e-04,-1.164011657238006592e-03,7.567770779132843018e-02
-4.081949591636657715e-04,-1.273058354854583740e-03,7.567728310823440552e-02
-4.280284047126770020e-04,-1.377865672111511230e-03,7.568568736314773560e-02
-4.374384880065917969e-04,-1.486718654632568359e-03,7.567257434129714966e-02
-4.714876413345336914e-04,-1.577332615852355957e-03,7.566549628973007202e-02
-5.118697881698608398e-04,-1.654990017414093018e-03,7.565596699714660645e-02
-5.545690655708312988e-04,-1.743152737617492676e-03,7.564503699541091919e-02
-5.783662199974060059e-04,-1.830324530601501465e-03,7.563530653715133667e-02
-6.021186709403991699e-04,-1.916058361530303955e-03,7.562879472970962524e-02
-6.250143051147460938e-04,-2.001024782657623291e-03,7.561982423067092896e-02
-6.497353315353393555e-04,-2.101548016071319580e-03,7.559580355882644653e-02
-6.805509328842163086e-04,-2.225518226623535156e-03,7.557523250579833984e-02
-7.196813821792602539e-04,-2.352371811866760254e-03,7.556419074535369873e-02
-7.440745830535888672e-04,-2.464227378368377686e-03,7.554103434085845947e-02
-7.641389966011047363e-04,-2.555914223194122314e-03,7.552233338356018066e-02
-7.825791835784912109e-04,-2.631433308124542236e-03,7.550354301929473877e-02
-8.239746093750000000e-04,-2.685196697711944580e-03,7.548620551824569702e-02
-8.570849895477294922e-04,-2.722278237342834473e-03,7.546508312225341797e-02
-8.887276053428649902e-04,-2.739675343036651611e-03,7.544120401144027710e-02
-9.023547172546386719e-04,-2.759292721748352051e-03,7.542438805103302002e-02
-9.148716926574707031e-04,-2.771206200122833252e-03,7.541439682245254517e-02
-9.175091981887817383e-04,-2.771288156509399414e-03,7.541798800230026245e-02
-9.158104658126831055e-04,-2.756670117378234863e-03,7.542544603347778320e-02
-9.174942970275878906e-04,-2.738147974014282227e-03,7.544620335102081299e-02
-9.300634264945983887e-04,-2.730973064899444580e-03,7.549113780260086060e-02
-9.437948465347290039e-04,-2.730630338191986084e-03,7.554394751787185669e-02
-9.433627128601074219e-04,-2.717494964599609375e-03,7.559826225042343140e-02
-9.552761912345886230e-04,-2.709105610847473145e-03,7.562173157930374146e-02
-9.573921561241149902e-04,-2.711430191993713379e-03,7.564210891723632812e-02
-9.583085775375366211e-04,-2.730019390583038330e-03,7.564781606197357178e-02
-9.615197777748107910e-04,-2.758480608463287354e-03,7.562784105539321899e-02
-9.659901261329650879e-04,-2.780340611934661865e-03,7.561738789081573486e-02
-9.477213025093078613e-04,-2.807848155498504639e-03,7.557915151119232178e-02
-9.301602840423583984e-04,-2.833612263202667236e-03,7.554390281438827515e-02
-9.004995226860046387e-04,-2.858296036720275879e-03,7.551682740449905396e-02
-8.734986186027526855e-04,-2.882562577724456787e-03,7.550173997879028320e-02
-8.381605148315429688e-04,-2.897784113883972168e-03,7.549753040075302124e-02
-8.149370551109313965e-04,-2.930656075477600098e-03,7.548537105321884155e-02
-7.805898785591125488e-04,-2.961590886116027832e-03,7.547910511493682861e-02
-7.635727524757385254e-04,-3.001578152179718018e-03,7.548528909683227539e-02
-7.572695612907409668e-04,-3.055751323699951172e-03,7.549371570348739624e-02
-7.675141096115112305e-04,-3.125257790088653564e-03,7.551036775112152100e-02
-7.825121283531188965e-04,-3.175869584083557129e-03,7.553447037935256958e-02
-8.063167333602905273e-04,-3.240376710891723633e-03,7.555935531854629517e-02
-8.345916867256164551e-04,-3.308154642581939697e-03,7.560066878795623779e-02
-8.613020181655883789e-04,-3.376953303813934326e-03,7.563401013612747192e-02
-8.801296353340148926e-04,-3.436081111431121826e-03,7.568363845348358154e-02
-8.910745382308959961e-04,-3.480732440948486328e-03,7.573514431715011597e-02
-9.046420454978942871e-04,-3.520831465721130371e-03,7.579823583364486694e-02
-9.221285581588745117e-04,-3.555886447429656982e-03,7.586864382028579712e-02
-9.357556700706481934e-04,-3.578096628189086914e-03,7.595768570899963379e-02
-9.535327553749084473e-04,-3.598287701606750488e-03,7.605451345443725586e-02
-9.779185056686401367e-04,-3.600977361202239990e-03,7.614608854055404663e-02
-1.002721488475799561e-03,-3.590665757656097412e-03,7.625559717416763306e-02
-1.046866178512573242e-03,-3.593020141124725342e-03,7.638758420944213867e-02
-1.093327999114990234e-03,-3.593347966670989990e-03,7.652577012777328491e-02
-1.147225499153137207e-03,-3.607615828514099121e-03,7.667145133018493652e-02
-1.201950013637542725e-03,-3.621526062488555908e-03,7.680744677782058716e-02
-1.244373619556427002e-03,-3.624036908149719238e-03,7.694857567548751831e-02
-1.267202198505401611e-03,-3.624223172664642334e-03,7.709204405546188354e-02
-1.290410757064819336e-03,-3.613047301769256592e-03,7.721713930368423462e-02
-1.318573951721191406e-03,-3.593571484088897705e-03,7.730169594287872314e-02
-1.347593963146209717e-03,-3.574907779693603516e-03,7.739033550024032593e-02
-1.373484730720520020e-03,-3.550469875335693359e-03,7.748124748468399048e-02
-1.377731561660766602e-03,-3.506913781166076660e-03,7.756702601909637451e-02
-1.372501254081726074e-03,-3.468260169029235840e-03,7.764507830142974854e-02
-1.373358070850372314e-03,-3.408685326576232910e-03,7.771029323339462280e-02
-1.372575759887695312e-03,-3.359191119670867920e-03,7.777567207813262939e-02
-1.404650509357452393e-03,-3.322333097457885742e-03,7.784931361675262451e-02
-1.426517963409423828e-03,-3.293417394161224365e-03,7.790385931730270386e-02
-1.451671123504638672e-03,-3.266997635364532471e-03,7.795839011669158936e-02
-1.465998589992523193e-03,-3.239139914512634277e-03,7.800182700157165527e-02
-1.480855047702789307e-03,-3.215290606021881104e-03,7.803652435541152954e-02
-1.512348651885986328e-03,-3.212854266166687012e-03,7.805788516998291016e-02
-1.507855951786041260e-03,-3.158554434776306152e-03,7.810376584529876709e-02
-1.508451998233795166e-03,-3.106579184532165527e-03,7.815619558095932007e-02
-1.519009470939636230e-03,-3.079019486904144287e-03,7.820321619510650635e-02
-1.525141298770904541e-03,-3.044627606868743896e-03,7.825745642185211182e-02
-1.524373888969421387e-03,-3.014244139194488525e-03,7.830848544836044312e-02
-1.540325582027435303e-03,-2.986826002597808838e-03,7.837145775556564331e-02
-1.570992171764373779e-03,-2.964749932289123535e-03,7.844912260770797729e-02
-1.599051058292388916e-03,-2.938486635684967041e-03,7.850783318281173706e-02
-1.625247299671173096e-03,-2.900302410125732422e-03,7.855979353189468384e-02
-1.654088497161865234e-03,-2.863846719264984131e-03,7.860495150089263916e-02
-1.686729490756988525e-03,-2.822898328304290771e-03,7.864103466272354126e-02
-1.708485186100006104e-03,-2.791963517665863037e-03,7.867858558893203735e-02
-1.711174845695495605e-03,-2.745084464550018311e-03,7.869358360767364502e-02
-1.712381839752197266e-03,-2.722382545471191406e-03,7.869026809930801392e-02
-1.720614731311798096e-03,-2.704858779907226562e-03,7.868610322475433350e-02
-1.714415848255157471e-03,-2.693615853786468506e-03,7.868405431509017944e-02
-1.692041754722595215e-03,-2.674475312232971191e-03,7.866673171520233154e-02
-1.673199236392974854e-03,-2.655752003192901611e-03,7.864169776439666748e-02
-1.644909381866455078e-03,-2.633973956108093262e-03,7.862381637096405029e-02
-1.621231436729431152e-03,-2.613797783851623535e-03,7.861368358135223389e-02
-1.624807715415954590e-03,-2.578459680080413818e-03,7.859081029891967773e-02
-1.622326672077178955e-03,-2.541147172451019287e-03,7.856561243534088135e-02
-1.625128090381622314e-03,-2.504438161849975586e-03,7.854358106851577759e-02
-1.633904874324798584e-03,-2.467751502990722656e-03,7.851059734821319580e-02
-1.646026968955993652e-03,-2.433568239212036133e-03,7.849296182394027710e-02
-1.648671925067901611e-03,-2.406500279903411865e-03,7.849288731813430786e-02
-1.640819013118743896e-03,-2.395674586296081543e-03,7.851815223693847656e-02
-1.644536852836608887e-03,-2.366140484809875488e-03,7.853328436613082886e-02
-1.644052565097808838e-03,-2.340495586395263672e-03,7.855308055877685547e-02
-1.636400818824768066e-03,-2.311989665031433105e-03,7.855810970067977905e-02
-1.631259918212890625e-03,-2.297669649124145508e-03,7.856668531894683838e-02
-1.632638275623321533e-03,-2.300746738910675049e-03,7.857216894626617432e-02
-1.636654138565063477e-03,-2.308964729309082031e-03,7.856401801109313965e-02
-1.625955104827880859e-03,-2.309046685695648193e-03,7.856645435094833374e-02
-1.657158136367797852e-03,-2.290807664394378662e-03,7.856880873441696167e-02
-1.687444746494293213e-03,-2.263061702251434326e-03,7.859463989734649658e-02
-1.715511083602905273e-03,-2.227567136287689209e-03,7.865010201930999756e-02
-1.757264137268066406e-03,-2.210944890975952148e-03,7.871189713478088379e-02
-1.796454191207885742e-03,-2.194426953792572021e-03,7.876525819301605225e-02
-1.825042068958282471e-03,-2.181045711040496826e-03,7.881557196378707886e-02
-1.847811043262481689e-03,-2.176813781261444092e-03,7.886941730976104736e-02
-1.880340278148651123e-03,-2.162240445613861084e-03,7.895088940858840942e-02
-1.908004283905029297e-03,-2.147935330867767334e-03,7.901725172996520996e-02
-1.933686435222625732e-03,-2.124093472957611084e-03,7.908558100461959839e-02
-1.962170004844665527e-03,-2.079442143440246582e-03,7.915516197681427002e-02
-1.986138522624969482e-03,-2.045176923274993896e-03,7.920241355895996094e-02
-2.012342214584350586e-03,-2.009510993957519531e-03,7.925115525722503662e-02
-2.037011086940765381e-03,-1.979522407054901123e-03,7.928969711065292358e-02
-2.041526138782501221e-03,-1.930743455886840820e-03,7.931052148342132568e-02
-2.023339271545410156e-03,-1.879528164863586426e-03,7.931113988161087036e-02
-1.987889409065246582e-03,-1.831598579883575439e-03,7.930493354797363281e-02
-1.962155103683471680e-03,-1.801706850528717041e-03,7.930470257997512817e-02
-1.953646540641784668e-03,-1.793339848518371582e-03,7.928297668695449829e-02
-1.953557133674621582e-03,-1.825399696826934814e-03,7.923512160778045654e-02
-1.944936811923980713e-03,-1.852810382843017578e-03,7.918358594179153442e-02
-1.939676702022552490e-03,-1.890733838081359863e-03,7.913687825202941895e-02
-1.940645277500152588e-03,-1.929551362991333008e-03,7.908475399017333984e-02
-1.938164234161376953e-03,-1.979865133762359619e-03,7.903741300106048584e-02
-1.934491097927093506e-03,-2.008780837059020996e-03,7.898470759391784668e-02
-1.927182078361511230e-03,-2.051800489425659180e-03,7.892330735921859741e-02
-1.911081373691558838e-03,-2.079486846923828125e-03,7.887370139360427856e-02
-1.885004341602325439e-03,-2.091541886329650879e-03,7.882556319236755371e-02
-1.867234706878662109e-03,-2.102680504322052002e-03,7.877483963966369629e-02
