-2.282619476318359375e-03,-1.216664910316467285e-03,-5.179628729820251465e-03
-2.246856689453125000e-03,-1.214861869812011719e-03,-5.191132426261901855e-03
-2.212047576904296875e-03,-1.208662986755371094e-03,-5.196437239646911621e-03
-2.173781394958496094e-03,-1.197606325149536133e-03,-5.205780267715454102e-03
-2.139449119567871094e-03,-1.188144087791442871e-03,-5.218937993049621582e-03
-2.109050750732421875e-03,-1.179963350296020508e-03,-5.235522985458374023e-03
-2.079963684082031250e-03,-1.187980175018310547e-03,-5.251124501228332520e-03
-2.050161361694335938e-03,-1.188099384307861328e-03,-5.258873105049133301e-03
-2.016544342041015625e-03,-1.184254884719848633e-03,-5.255356431007385254e-03
-1.988172531127929688e-03,-1.181975007057189941e-03,-5.252286791801452637e-03
-1.962661743164062500e-03,-1.180872321128845215e-03,-5.247429013252258301e-03
-1.942634582519531250e-03,-1.174911856651306152e-03,-5.233019590377807617e-03
-1.925230026245117188e-03,-1.167684793472290039e-03,-5.220949649810791016e-03
-1.914143562316894531e-03,-1.159131526947021484e-03,-5.208805203437805176e-03
-1.905202865600585938e-03,-1.145586371421813965e-03,-5.190312862396240234e-03
-1.893877983093261719e-03,-1.130521297454833984e-03,-5.167856812477111816e-03
-1.889944076538085938e-03,-1.118794083595275879e-03,-5.137473344802856445e-03
-1.883029937744140625e-03,-1.107588410377502441e-03,-5.112171173095703125e-03
-1.881480216979980469e-03,-1.095429062843322754e-03,-5.085885524749755859e-03
-1.891732215881347656e-03,-1.086086034774780273e-03,-5.048811435699462891e-03
-1.901149749755859375e-03,-1.073941588401794434e-03,-5.002975463867187500e-03
-1.909852027893066406e-03,-1.060143113136291504e-03,-4.965722560882568359e-03
-1.919746398925781250e-03,-1.044392585754394531e-03,-4.929214715957641602e-03
-1.930594444274902344e-03,-1.031234860420227051e-03,-4.892632365226745605e-03
-1.954555511474609375e-03,-1.022323966026306152e-03,-4.862397909164428711e-03
-1.984357833862304688e-03,-1.023054122924804688e-03,-4.843890666961669922e-03
-2.018809318542480469e-03,-1.028075814247131348e-03,-4.835784435272216797e-03
-2.053737640380859375e-03,-1.038119196891784668e-03,-4.829540848731994629e-03
-2.087354660034179688e-03,-1.051887869834899902e-03,-4.825860261917114258e-03
-2.119421958923339844e-03,-1.060992479324340820e-03,-4.826441407203674316e-03
-2.149343490600585938e-03,-1.070663332939147949e-03,-4.831790924072265625e-03
-2.179861068725585938e-03,-1.078128814697265625e-03,-4.840567708015441895e-03
-2.206921577453613281e-03,-1.083269715309143066e-03,-4.846200346946716309e-03
-2.224922180175781250e-03,-1.081958413124084473e-03,-4.855364561080932617e-03
-2.245426177978515625e-03,-1.082792878150939941e-03,-4.860699176788330078e-03
-2.266407012939453125e-03,-1.080289483070373535e-03,-4.865795373916625977e-03
-2.283215522766113281e-03,-1.075074076652526855e-03,-4.870116710662841797e-03
-2.299189567565917969e-03,-1.068726181983947754e-03,-4.869312047958374023e-03
-2.312421798706054688e-03,-1.063466072082519531e-03,-4.874721169471740723e-03
-2.326607704162597656e-03,-1.057535409927368164e-03,-4.881009459495544434e-03
-2.336025238037109375e-03,-1.047760248184204102e-03,-4.885092377662658691e-03
-2.343058586120605469e-03,-1.040205359458923340e-03,-4.899263381958007812e-03
-2.349376678466796875e-03,-1.029685139656066895e-03,-4.910856485366821289e-03
-2.349615097045898438e-03,-1.016736030578613281e-03,-4.924088716506958008e-03
-2.353191375732421875e-03,-1.008391380310058594e-03,-4.939034581184387207e-03
-2.355813980102539062e-03,-1.002430915832519531e-03,-4.955783486366271973e-03
-2.369761466979980469e-03,-9.983628988265991211e-04,-4.952728748321533203e-03
-2.393126487731933594e-03,-9.943395853042602539e-04,-4.950299859046936035e-03
-2.412796020507812500e-03,-9.930878877639770508e-04,-4.951253533363342285e-03
-2.428650856018066406e-03,-9.941309690475463867e-04,-4.946902394294738770e-03
-2.443790435791015625e-03,-9.980499744415283203e-04,-4.949107766151428223e-03
-2.463459968566894531e-03,-1.009657979011535645e-03,-4.949197173118591309e-03
-2.486109733581542969e-03,-1.025423407554626465e-03,-4.948616027832031250e-03
-2.509832382202148438e-03,-1.041948795318603516e-03,-4.947170615196228027e-03
-2.539753913879394531e-03,-1.087129116058349609e-03,-4.947513341903686523e-03
-2.576589584350585938e-03,-1.137465238571166992e-03,-4.941284656524658203e-03
-2.605319023132324219e-03,-1.185476779937744141e-03,-4.941835999488830566e-03
-2.633213996887207031e-03,-1.231089234352111816e-03,-4.950001835823059082e-03
-2.662658691406250000e-03,-1.274242997169494629e-03,-4.955694079399108887e-03
-2.689003944396972656e-03,-1.316115260124206543e-03,-4.958257079124450684e-03
-2.712130546569824219e-03,-1.358032226562500000e-03,-4.961788654327392578e-03
-2.727627754211425781e-03,-1.394048333168029785e-03,-4.966557025909423828e-03
-2.737879753112792969e-03,-1.427873969078063965e-03,-4.978731274604797363e-03
-2.743959426879882812e-03,-1.459106802940368652e-03,-4.987627267837524414e-03
-2.748012542724609375e-03,-1.491665840148925781e-03,-5.000099539756774902e-03
-2.751469612121582031e-03,-1.525983214378356934e-03,-5.014374852180480957e-03
-2.743005752563476562e-03,-1.553595066070556641e-03,-5.034267902374267578e-03
-2.730607986450195312e-03,-1.580685377120971680e-03,-5.057156085968017578e-03
-2.722620964050292969e-03,-1.604571938514709473e-03,-5.070269107818603516e-03
-2.710342407226562500e-03,-1.621946692466735840e-03,-5.082383751869201660e-03
-2.695798873901367188e-03,-1.629486680030822754e-03,-5.088880658149719238e-03
-2.683043479919433594e-03,-1.634031534194946289e-03,-5.002275109291076660e-03
-2.665638923645019531e-03,-1.644834876060485840e-03,-4.930675029754638672e-03
-2.653598785400390625e-03,-1.663610339164733887e-03,-4.864171147346496582e-03
-2.639770507812500000e-03,-1.690521836280822754e-03,-4.812330007553100586e-03
-2.624154090881347656e-03,-1.720011234283447266e-03,-4.774764180183410645e-03
-2.601265907287597656e-03,-1.748248934745788574e-03,-4.751518368721008301e-03
-2.575159072875976562e-03,-1.781567931175231934e-03,-4.740327596664428711e-03
-2.554655075073242188e-03,-1.819163560867309570e-03,-4.742071032524108887e-03
-2.525091171264648438e-03,-1.863330602645874023e-03,-4.751145839691162109e-03
-2.501130104064941406e-03,-1.902312040328979492e-03,-4.765659570693969727e-03
-2.480030059814453125e-03,-1.944124698638916016e-03,-4.787981510162353516e-03
-2.465844154357910156e-03,-1.982629299163818359e-03,-4.817649722099304199e-03
-2.445936203002929688e-03,-2.013400197029113770e-03,-4.856914281845092773e-03
-2.423286437988281250e-03,-2.044752240180969238e-03,-4.901736974716186523e-03
-2.390742301940917969e-03,-2.078726887702941895e-03,-4.953876137733459473e-03
-2.355456352233886719e-03,-2.109766006469726562e-03,-5.006387829780578613e-03
-2.319097518920898438e-03,-2.141967415809631348e-03,-5.058020353317260742e-03
-2.281188964843750000e-03,-2.174213528633117676e-03,-5.119249224662780762e-03
-2.242207527160644531e-03,-2.192646265029907227e-03,-5.179956555366516113e-03
-2.193570137023925781e-03,-2.211317420005798340e-03,-5.236223340034484863e-03
-2.147197723388671875e-03,-2.236083149909973145e-03,-5.302205681800842285e-03
-2.103328704833984375e-03,-2.259775996208190918e-03,-5.366429686546325684e-03
-2.066016197204589844e-03,-2.283662557601928711e-03,-5.429133772850036621e-03
-2.035498619079589844e-03,-2.309769392013549805e-03,-5.495265126228332520e-03
-2.009630203247070312e-03,-2.336502075195312500e-03,-5.565598607063293457e-03
-1.983523368835449219e-03,-2.360031008720397949e-03,-5.627617239952087402e-03
-1.967191696166992188e-03,-2.385795116424560547e-03,-5.686029791831970215e-03
-1.948475837707519531e-03,-2.405643463134765625e-03,-5.738466978073120117e-03
-1.929998397827148438e-03,-2.381518483161926270e-03,-5.745261907577514648e-03
-1.908302307128906250e-03,-2.354398369789123535e-03,-5.751058459281921387e-03
-1.881480216979980469e-03,-2.334281802177429199e-03,-5.763322114944458008e-03
-1.860976219177246094e-03,-2.315893769264221191e-03,-5.783513188362121582e-03
-1.846909523010253906e-03,-2.297848463058471680e-03,-5.803942680358886719e-03
-1.814007759094238281e-03,-2.230405807495117188e-03,-5.822181701660156250e-03
-1.790761947631835938e-03,-2.165198326110839844e-03,-5.836993455886840820e-03
-1.773715019226074219e-03,-2.107471227645874023e-03,-5.844607949256896973e-03
-1.757383346557617188e-03,-2.057284116744995117e-03,-5.852043628692626953e-03
-1.743793487548828125e-03,-2.013728022575378418e-03,-5.851924419403076172e-03
-1.738190650939941406e-03,-1.975670456886291504e-03,-5.851522088050842285e-03
-1.742839813232421875e-03,-1.944974064826965332e-03,-5.847439169883728027e-03
-1.749753952026367188e-03,-1.911759376525878906e-03,-5.845800042152404785e-03
-1.756429672241210938e-03,-1.877784729003906250e-03,-5.848973989486694336e-03
-1.757383346557617188e-03,-1.848414540290832520e-03,-5.850672721862792969e-03
-1.751661300659179688e-03,-1.820221543312072754e-03,-5.855217576026916504e-03
-1.746892929077148438e-03,-1.797035336494445801e-03,-5.862325429916381836e-03
-1.737952232360839844e-03,-1.777932047843933105e-03,-5.873665213584899902e-03
-1.726150512695312500e-03,-1.760914921760559082e-03,-5.886286497116088867e-03
-1.719355583190917969e-03,-1.750126481056213379e-03,-5.901813507080078125e-03
-1.724481582641601562e-03,-1.739308238029479980e-03,-5.908429622650146484e-03
-1.735210418701171875e-03,-1.731231808662414551e-03,-5.908831954002380371e-03
-1.742362976074218750e-03,-1.724198460578918457e-03,-5.908459424972534180e-03
-1.749515533447265625e-03,-1.718252897262573242e-03,-5.906373262405395508e-03
-1.760125160217285156e-03,-1.713052392005920410e-03,-5.903616547584533691e-03
-1.771450042724609375e-03,-1.709625124931335449e-03,-5.902513861656188965e-03
-1.780629158020019531e-03,-1.705974340438842773e-03,-5.900576710700988770e-03
-1.788854598999023438e-03,-1.703515648841857910e-03,-5.900412797927856445e-03
-1.797199249267578125e-03,-1.699298620223999023e-03,-5.900055170059204102e-03
-1.804351806640625000e-03,-1.696228981018066406e-03,-5.900174379348754883e-03
-1.813054084777832031e-03,-1.693621277809143066e-03,-5.893141031265258789e-03
-1.819252967834472656e-03,-1.686379313468933105e-03,-5.883753299713134766e-03
-1.822829246520996094e-03,-1.680493354797363281e-03,-5.875483155250549316e-03
-1.827955245971679688e-03,-1.675128936767578125e-03,-5.872294306755065918e-03
-1.838564872741699219e-03,-1.664280891418457031e-03,-5.858033895492553711e-03
-1.848936080932617188e-03,-1.655012369155883789e-03,-5.844503641128540039e-03
-1.858592033386230469e-03,-1.648172736167907715e-03,-5.835697054862976074e-03
-1.858115196228027344e-03,-1.641675829887390137e-03,-5.825579166412353516e-03
-1.842379570007324219e-03,-1.632481813430786133e-03,-5.832329392433166504e-03
-1.824378967285156250e-03,-1.622676849365234375e-03,-5.840212106704711914e-03
-1.804828643798828125e-03,-1.614227890968322754e-03,-5.849972367286682129e-03
-1.785516738891601562e-03,-1.606702804565429688e-03,-5.862042307853698730e-03
-1.763939857482910156e-03,-1.599445939064025879e-03,-5.872622132301330566e-03
-1.745820045471191406e-03,-1.595467329025268555e-03,-5.887106060981750488e-03
-1.737475395202636719e-03,-1.592487096786499023e-03,-5.898386240005493164e-03
-1.731395721435546875e-03,-1.588806509971618652e-03,-5.911827087402343750e-03
-1.736879348754882812e-03,-1.588553190231323242e-03,-5.918323993682861328e-03
-1.739025115966796875e-03,-1.585170626640319824e-03,-5.921289324760437012e-03
-1.746296882629394531e-03,-1.579284667968750000e-03,-5.923733115196228027e-03
-1.756191253662109375e-03,-1.575157046318054199e-03,-5.927696824073791504e-03
-1.772880554199218750e-03,-1.572906970977783203e-03,-5.932927131652832031e-03
-1.794576644897460938e-03,-1.572862267494201660e-03,-5.926907062530517578e-03
-1.816272735595703125e-03,-1.573875546455383301e-03,-5.920335650444030762e-03
-1.839637756347656250e-03,-1.581117510795593262e-03,-5.918771028518676758e-03
-1.870989799499511719e-03,-1.588732004165649414e-03,-5.915001034736633301e-03
-1.900911331176757812e-03,-1.593872904777526855e-03,-5.931839346885681152e-03
-1.931667327880859375e-03,-1.598820090293884277e-03,-5.951389670372009277e-03
-2.021670341491699219e-03,-1.645117998123168945e-03,-5.883991718292236328e-03
-2.105593681335449219e-03,-1.690670847892761230e-03,-5.817607045173645020e-03
-2.184748649597167969e-03,-1.734837889671325684e-03,-5.755051970481872559e-03
-2.252817153930664062e-03,-1.772657036781311035e-03,-5.692675709724426270e-03
-2.321720123291015625e-03,-1.807749271392822266e-03,-5.631417036056518555e-03
-2.390861511230468750e-03,-1.840978860855102539e-03,-5.576655268669128418e-03
-2.451062202453613281e-03,-1.873075962066650391e-03,-5.532294511795043945e-03
-2.505421638488769531e-03,-1.906186342239379883e-03,-5.497112870216369629e-03
-2.549648284912109375e-03,-1.931622624397277832e-03,-5.469292402267456055e-03
-2.578973770141601562e-03,-1.951336860656738281e-03,-5.447864532470703125e-03
-2.607464790344238281e-03,-1.962199807167053223e-03,-5.427569150924682617e-03
-2.627015113830566406e-03,-1.969322562217712402e-03,-5.417272448539733887e-03
-2.648711204528808594e-03,-1.975864171981811523e-03,-5.407616496086120605e-03
-2.661585807800292969e-03,-1.986101269721984863e-03,-5.414202809333801270e-03
-2.665519714355468750e-03,-1.996859908103942871e-03,-5.429312586784362793e-03
-2.655148506164550781e-03,-1.995399594306945801e-03,-5.452096462249755859e-03
-2.637147903442382812e-03,-1.992255449295043945e-03,-5.473896861076354980e-03
-2.614498138427734375e-03,-1.987054944038391113e-03,-5.499020218849182129e-03
-2.589225769042968750e-03,-1.981824636459350586e-03,-5.526617169380187988e-03
-2.558231353759765625e-03,-1.982957124710083008e-03,-5.566060543060302734e-03
-2.521157264709472656e-03,-1.979589462280273438e-03,-5.607113242149353027e-03
-2.485275268554687500e-03,-1.976534724235534668e-03,-5.645141005516052246e-03
-2.445220947265625000e-03,-1.971855759620666504e-03,-5.678981542587280273e-03
-2.415418624877929688e-03,-1.973062753677368164e-03,-5.711406469345092773e-03
-2.392053604125976562e-03,-1.974612474441528320e-03,-5.739167332649230957e-03
-2.373695373535156250e-03,-1.972407102584838867e-03,-5.764514207839965820e-03
-2.360701560974121094e-03,-1.970648765563964844e-03,-5.788072943687438965e-03
-2.349495887756347656e-03,-1.972749829292297363e-03,-5.813479423522949219e-03
-2.349257469177246094e-03,-1.976937055587768555e-03,-5.832165479660034180e-03
-2.347230911254882812e-03,-1.981407403945922852e-03,-5.849301815032958984e-03
-2.340793609619140625e-03,-1.985386013984680176e-03,-5.867958068847656250e-03
-2.334594726562500000e-03,-1.983121037483215332e-03,-5.886405706405639648e-03
-2.331018447875976562e-03,-1.979321241378784180e-03,-5.898430943489074707e-03
-2.329349517822265625e-03,-1.969814300537109375e-03,-5.905956029891967773e-03
-2.328395843505859375e-03,-1.958191394805908203e-03,-5.914971232414245605e-03
-2.328395843505859375e-03,-1.944348216056823730e-03,-5.921438336372375488e-03
-2.327322959899902344e-03,-1.927733421325683594e-03,-5.927145481109619141e-03
-2.322793006896972656e-03,-1.910626888275146484e-03,-5.932629108428955078e-03
-2.321600914001464844e-03,-1.896888017654418945e-03,-5.940258502960205078e-03
-2.329707145690917969e-03,-1.893058419227600098e-03,-5.943000316619873047e-03
-2.340793609619140625e-03,-1.894161105155944824e-03,-5.947783589363098145e-03
-2.353310585021972656e-03,-1.894429326057434082e-03,-5.953878164291381836e-03
-2.368211746215820312e-03,-1.896977424621582031e-03,-5.963206291198730469e-03
-2.377986907958984375e-03,-1.899063587188720703e-03,-5.971848964691162109e-03
-2.382159233093261719e-03,-1.895368099212646484e-03,-5.981683731079101562e-03
-2.394199371337890625e-03,-1.895233988761901855e-03,-5.996316671371459961e-03
-2.406716346740722656e-03,-1.891136169433593750e-03,-6.006672978401184082e-03
-2.418518066406250000e-03,-1.887232065200805664e-03,-6.009489297866821289e-03
-2.436041831970214844e-03,-1.884698867797851562e-03,-6.021231412887573242e-03
-2.454757690429687500e-03,-1.879841089248657227e-03,-6.032079458236694336e-03
-2.470850944519042969e-03,-1.876875758171081543e-03,-6.041541695594787598e-03
-2.486586570739746094e-03,-1.874446868896484375e-03,-6.044983863830566406e-03
-2.501487731933593750e-03,-1.872956752777099609e-03,-6.044104695320129395e-03
-2.514481544494628906e-03,-1.870140433311462402e-03,-6.041064858436584473e-03
-2.528786659240722656e-03,-1.871824264526367188e-03,-6.038904190063476562e-03
-2.544283866882324219e-03,-1.877337694168090820e-03,-6.032109260559082031e-03
-2.553582191467285156e-03,-1.880526542663574219e-03,-6.026029586791992188e-03
-2.560734748840332031e-03,-1.881927251815795898e-03,-6.012335419654846191e-03
-2.563118934631347656e-03,-1.885935664176940918e-03,-5.996614694595336914e-03
-2.565979957580566406e-03,-1.891076564788818359e-03,-5.981147289276123047e-03
-2.563595771789550781e-03,-1.898020505905151367e-03,-5.969718098640441895e-03
-2.560257911682128906e-03,-1.902729272842407227e-03,-5.955785512924194336e-03
-2.554655075073242188e-03,-1.907363533973693848e-03,-5.941465497016906738e-03
-2.548217773437500000e-03,-1.921728253364562988e-03,-5.924046039581298828e-03
-2.538084983825683594e-03,-1.940920948982238770e-03,-5.911111831665039062e-03
-2.526760101318359375e-03,-1.963302493095397949e-03,-5.895227193832397461e-03
-2.518177032470703125e-03,-1.986905932426452637e-03,-5.879387259483337402e-03
-2.508878707885742188e-03,-2.006769180297851562e-03,-5.860388278961181641e-03
-2.502083778381347656e-03,-2.024114131927490234e-03,-5.842819809913635254e-03
-2.495765686035156250e-03,-2.037540078163146973e-03,-5.827218294143676758e-03
-2.484202384948730469e-03,-2.051502466201782227e-03,-5.815863609313964844e-03
-2.470016479492187500e-03,-2.065077424049377441e-03,-5.807027220726013184e-03
-2.452611923217773438e-03,-2.078965306282043457e-03,-5.799680948257446289e-03
-2.439856529235839844e-03,-2.095088362693786621e-03,-5.791991949081420898e-03
-2.424240112304687500e-03,-2.109855413436889648e-03,-5.786240100860595703e-03
-2.406120300292968750e-03,-2.123236656188964844e-03,-5.781218409538269043e-03
-2.389788627624511719e-03,-2.135485410690307617e-03,-5.776777863502502441e-03
-2.368807792663574219e-03,-2.148076891899108887e-03,-5.775973200798034668e-03
-2.347826957702636719e-03,-2.161026000976562500e-03,-5.783095955848693848e-03
-2.325296401977539062e-03,-2.168551087379455566e-03,-5.801752209663391113e-03
-2.305030822753906250e-03,-2.175450325012207031e-03,-5.819305777549743652e-03
-2.286672592163085938e-03,-2.184152603149414062e-03,-5.837753415107727051e-03
-2.275109291076660156e-03,-2.191007137298583984e-03,-5.853429436683654785e-03
-2.269268035888671875e-03,-2.198696136474609375e-03,-5.867585539817810059e-03
-2.264976501464843750e-03,-2.204805612564086914e-03,-5.873590707778930664e-03
-2.264022827148437500e-03,-2.210304141044616699e-03,-5.875915288925170898e-03
-2.262830734252929688e-03,-2.213910222053527832e-03,-5.877777934074401855e-03
-2.263188362121582031e-03,-2.214729785919189453e-03,-5.873799324035644531e-03
-2.267479896545410156e-03,-2.216413617134094238e-03,-5.870997905731201172e-03
-2.271533012390136719e-03,-2.217113971710205078e-03,-5.866706371307373047e-03
-2.272725105285644531e-03,-2.220943570137023926e-03,-5.863502621650695801e-03
-2.274870872497558594e-03,-2.222731709480285645e-03,-5.858153104782104492e-03
-2.271056175231933594e-03,-2.224728465080261230e-03,-5.854889750480651855e-03
-2.268314361572265625e-03,-2.230539917945861816e-03,-5.856856703758239746e-03
-2.266883850097656250e-03,-2.235203981399536133e-03,-5.864709615707397461e-03
-2.267837524414062500e-03,-2.239465713500976562e-03,-5.873546004295349121e-03
-2.275228500366210938e-03,-2.245604991912841797e-03,-5.881056189537048340e-03
-2.285242080688476562e-03,-2.254247665405273438e-03,-5.886614322662353516e-03
-2.292871475219726562e-03,-2.262040972709655762e-03,-5.888059735298156738e-03
-2.298712730407714844e-03,-2.269223332405090332e-03,-5.892828106880187988e-03
-2.297997474670410156e-03,-2.274841070175170898e-03,-5.890056490898132324e-03
-2.295136451721191406e-03,-2.278372645378112793e-03,-5.888164043426513672e-03
-2.290844917297363281e-03,-2.285644412040710449e-03,-5.887567996978759766e-03
-2.275109291076660156e-03,-2.295747399330139160e-03,-5.875438451766967773e-03
-2.262711524963378906e-03,-2.275019884109497070e-03,-5.854323506355285645e-03
-2.250671386718750000e-03,-2.254813909530639648e-03,-5.836814641952514648e-03
-2.238273620605468750e-03,-2.237871289253234863e-03,-5.822986364364624023e-03
-2.228379249572753906e-03,-2.224698662757873535e-03,-5.808308720588684082e-03
-2.232551574707031250e-03,-2.221584320068359375e-03,-5.796089768409729004e-03
-2.245306968688964844e-03,-2.223223447799682617e-03,-5.784347653388977051e-03
-2.259731292724609375e-03,-2.223730087280273438e-03,-5.774259567260742188e-03
-2.275109291076660156e-03,-2.224981784820556641e-03,-5.761459469795227051e-03
-2.292752265930175781e-03,-2.227932214736938477e-03,-5.748555064201354980e-03
-2.306580543518066406e-03,-2.233818173408508301e-03,-5.735918879508972168e-03
-2.327561378479003906e-03,-2.240270376205444336e-03,-5.722463130950927734e-03
-2.353429794311523438e-03,-2.249166369438171387e-03,-5.715087056159973145e-03
-2.344965934753417969e-03,-2.166256308555603027e-03,-5.705520510673522949e-03
-2.339601516723632812e-03,-2.020865678787231445e-03,-5.700394511222839355e-03
-2.334237098693847656e-03,-1.893982291221618652e-03,-5.691617727279663086e-03
-2.329349517822265625e-03,-1.781120896339416504e-03,-5.682468414306640625e-03
-2.329945564270019531e-03,-1.681610941886901855e-03,-5.674213171005249023e-03
-2.329230308532714844e-03,-1.596912741661071777e-03,-5.669340491294860840e-03
-2.329587936401367188e-03,-1.521021127700805664e-03,-5.662888288497924805e-03
-2.326607704162597656e-03,-1.456171274185180664e-03,-5.661055445671081543e-03
-2.328395843505859375e-03,-1.403883099555969238e-03,-5.661562085151672363e-03
-2.333402633666992188e-03,-1.363262534141540527e-03,-5.660057067871093750e-03
-2.341151237487792969e-03,-1.330554485321044922e-03,-5.663469433784484863e-03
-2.349734306335449219e-03,-1.302331686019897461e-03,-5.664587020874023438e-03
-2.351284027099609375e-03,-1.276627182960510254e-03,-5.659908056259155273e-03
-2.354741096496582031e-03,-1.256659626960754395e-03,-5.656078457832336426e-03
-2.363562583923339844e-03,-1.243978738784790039e-03,-5.658954381942749023e-03
-2.375841140747070312e-03,-1.238033175468444824e-03,-5.661621689796447754e-03
-2.390146255493164062e-03,-1.236423850059509277e-03,-5.669593811035156250e-03
-2.405047416687011719e-03,-1.236245036125183105e-03,-5.673155188560485840e-03
-2.418279647827148438e-03,-1.237988471984863281e-03,-5.674600601196289062e-03
-2.426862716674804688e-03,-1.233994960784912109e-03,-5.677536129951477051e-03
-2.433896064758300781e-03,-1.232445240020751953e-03,-5.679875612258911133e-03
-2.440571784973144531e-03,-1.230582594871520996e-03,-5.687057971954345703e-03
-2.443075180053710938e-03,-1.230895519256591797e-03,-5.696237087249755859e-03
-2.444028854370117188e-03,-1.227289438247680664e-03,-5.701601505279541016e-03
-2.448201179504394531e-03,-1.223266124725341797e-03,-5.708009004592895508e-03
-2.446651458740234375e-03,-1.215785741806030273e-03,-5.718573927879333496e-03
-2.442598342895507812e-03,-1.204326748847961426e-03,-5.729541182518005371e-03
-2.434730529785156250e-03,-1.188889145851135254e-03,-5.737349390983581543e-03
-2.424716949462890625e-03,-1.174926757812500000e-03,-5.747631192207336426e-03
-2.413392066955566406e-03,-1.160979270935058594e-03,-5.754381418228149414e-03
-2.401471138000488281e-03,-1.149177551269531250e-03,-5.763277411460876465e-03
-2.387523651123046875e-03,-1.139223575592041016e-03,-5.770206451416015625e-03
-2.375245094299316406e-03,-1.129597425460815430e-03,-5.776330828666687012e-03
-2.361774444580078125e-03,-1.120224595069885254e-03,-5.778878927230834961e-03
-2.349853515625000000e-03,-1.113697886466979980e-03,-5.787119269371032715e-03
-2.335429191589355469e-03,-1.105621457099914551e-03,-5.797609686851501465e-03
-2.319931983947753906e-03,-1.096770167350769043e-03,-5.811870098114013672e-03
-2.305030822753906250e-03,-1.083239912986755371e-03,-5.827218294143676758e-03
-2.287387847900390625e-03,-1.070931553840637207e-03,-5.844280123710632324e-03
-2.276539802551269531e-03,-1.064568758010864258e-03,-5.858972668647766113e-03
-2.263784408569335938e-03,-1.060009002685546875e-03,-5.875185132026672363e-03
-2.253651618957519531e-03,-1.057982444763183594e-03,-5.891516804695129395e-03
-2.250075340270996094e-03,-1.057028770446777344e-03,-5.904734134674072266e-03
-2.252340316772460938e-03,-1.058310270309448242e-03,-5.915254354476928711e-03
-2.257943153381347656e-03,-1.063585281372070312e-03,-5.942553281784057617e-03
-2.267956733703613281e-03,-1.072302460670471191e-03,-5.966931581497192383e-03
-2.275705337524414062e-03,-1.080840826034545898e-03,-5.988627672195434570e-03
-2.288699150085449219e-03,-1.089841127395629883e-03,-6.008088588714599609e-03
-2.301812171936035156e-03,-1.100987195968627930e-03,-6.027683615684509277e-03
-2.313852310180664062e-03,-1.111403107643127441e-03,-6.045520305633544922e-03
-2.324700355529785156e-03,-1.120731234550476074e-03,-6.062939763069152832e-03
-2.333998680114746094e-03,-1.127883791923522949e-03,-6.075933575630187988e-03
-2.343058586120605469e-03,-1.136496663093566895e-03,-6.086319684982299805e-03
-2.347230911254882812e-03,-1.144260168075561523e-03,-6.093680858612060547e-03
-2.351045608520507812e-03,-1.151934266090393066e-03,-6.096437573432922363e-03
-2.352356910705566406e-03,-1.156538724899291992e-03,-6.097942590713500977e-03
-2.357721328735351562e-03,-1.160621643066406250e-03,-6.097510457038879395e-03
-2.363443374633789062e-03,-1.161471009254455566e-03,-6.094008684158325195e-03
-2.369761466979980469e-03,-1.159369945526123047e-03,-6.089329719543457031e-03
-2.375245094299316406e-03,-1.156821846961975098e-03,-6.081849336624145508e-03
-2.381920814514160156e-03,-1.154586672782897949e-03,-6.074398756027221680e-03
-2.392053604125976562e-03,-1.152649521827697754e-03,-6.061509251594543457e-03
-2.400636672973632812e-03,-1.147329807281494141e-03,-6.050139665603637695e-03
-2.410411834716796875e-03,-1.142397522926330566e-03,-6.035670638084411621e-03
-2.420902252197265625e-03,-1.143127679824829102e-03,-6.022542715072631836e-03
-2.431392669677734375e-03,-1.144066452980041504e-03,-6.009399890899658203e-03
-2.440452575683593750e-03,-1.147836446762084961e-03,-5.996197462081909180e-03
-2.447366714477539062e-03,-1.149743795394897461e-03,-5.985319614410400391e-03
-2.456426620483398438e-03,-1.150548458099365234e-03,-5.973488092422485352e-03
-2.466201782226562500e-03,-1.152575016021728516e-03,-5.966380238533020020e-03
-2.483606338500976562e-03,-1.155197620391845703e-03,-5.959331989288330078e-03
-2.498507499694824219e-03,-1.159489154815673828e-03,-5.953952670097351074e-03
-2.513647079467773438e-03,-1.167133450508117676e-03,-5.967691540718078613e-03
-2.527117729187011719e-03,-1.173987984657287598e-03,-5.983874201774597168e-03
-2.541422843933105469e-03,-1.181021332740783691e-03,-5.999252200126647949e-03
-2.555251121520996094e-03,-1.186713576316833496e-03,-6.017148494720458984e-03
-2.564668655395507812e-03,-1.191169023513793945e-03,-6.035476922988891602e-03
-2.565264701843261719e-03,-1.192718744277954102e-03,-6.052538752555847168e-03
-2.575159072875976562e-03,-1.198619604110717773e-03,-6.063789129257202148e-03
-2.583622932434082031e-03,-1.201763749122619629e-03,-6.071045994758605957e-03
-2.587437629699707031e-03,-1.206219196319580078e-03,-6.077229976654052734e-03
-2.592325210571289062e-03,-1.209586858749389648e-03,-6.081029772758483887e-03
-2.595901489257812500e-03,-1.214995980262756348e-03,-6.085515022277832031e-03
-2.570033073425292969e-03,-1.220241189002990723e-03,-6.088927388191223145e-03
-2.540946006774902344e-03,-1.224160194396972656e-03,-6.101429462432861328e-03
-2.514004707336425781e-03,-1.229375600814819336e-03,-6.111234426498413086e-03
