1.307606697082519531e-03,8.534193038940429688e-04,-9.518951177597045898e-03
1.281499862670898438e-03,8.488893508911132812e-04,-9.509295225143432617e-03
1.253291964530944824e-03,8.573532104492187500e-04,-9.501874446868896484e-03
1.215890049934387207e-03,8.883476257324218750e-04,-9.496212005615234375e-03
1.187980175018310547e-03,9.251832962036132812e-04,-9.494423866271972656e-03
1.161083579063415527e-03,9.603500366210937500e-04,-9.498089551925659180e-03
1.138627529144287109e-03,1.005649566650390625e-03,-9.496420621871948242e-03
1.106515526771545410e-03,1.060009002685546875e-03,-9.492069482803344727e-03
1.089751720428466797e-03,1.107454299926757812e-03,-9.492248296737670898e-03
1.102179288864135742e-03,1.128792762756347656e-03,-9.495615959167480469e-03
1.135915517807006836e-03,1.143574714660644531e-03,-9.493768215179443359e-03
1.176312565803527832e-03,1.152515411376953125e-03,-9.499549865722656250e-03
1.227542757987976074e-03,1.147866249084472656e-03,-9.513258934020996094e-03
1.283884048461914062e-03,1.129269599914550781e-03,-9.519994258880615234e-03
1.314923167228698730e-03,1.108527183532714844e-03,-9.513825178146362305e-03
1.335233449935913086e-03,1.091003417968750000e-03,-9.494483470916748047e-03
1.362115144729614258e-03,1.073360443115234375e-03,-9.468942880630493164e-03
1.365140080451965332e-03,1.062870025634765625e-03,-9.446501731872558594e-03
1.366764307022094727e-03,1.045823097229003906e-03,-9.432464838027954102e-03
1.359745860099792480e-03,1.032114028930664062e-03,-9.398996829986572266e-03
1.354470849037170410e-03,1.012444496154785156e-03,-9.368926286697387695e-03
1.350611448287963867e-03,1.002788543701171875e-03,-9.334564208984375000e-03
1.341030001640319824e-03,9.933710098266601562e-04,-9.303569793701171875e-03
1.340731978416442871e-03,9.922981262207031250e-04,-9.270787239074707031e-03
1.333042979240417480e-03,9.919404983520507812e-04,-9.225159883499145508e-03
1.336023211479187012e-03,9.905099868774414062e-04,-9.195357561111450195e-03
1.341983675956726074e-03,9.918212890625000000e-04,-9.168773889541625977e-03
1.359596848487854004e-03,9.925365447998046875e-04,-9.156286716461181641e-03
1.387149095535278320e-03,9.912252426147460938e-04,-9.151667356491088867e-03
1.416876912117004395e-03,9.993314743041992188e-04,-9.161055088043212891e-03
1.470997929573059082e-03,1.007199287414550781e-03,-9.189456701278686523e-03
1.517072319984436035e-03,1.010060310363769531e-03,-9.217858314514160156e-03
1.558527350425720215e-03,1.004457473754882812e-03,-9.240835905075073242e-03
1.584693789482116699e-03,9.809732437133789062e-04,-9.262621402740478516e-03
1.615822315216064453e-03,9.533166885375976562e-04,-9.296178817749023438e-03
1.639127731323242188e-03,9.275674819946289062e-04,-9.314626455307006836e-03
1.659214496612548828e-03,8.913278579711914062e-04,-9.323537349700927734e-03
1.653432846069335938e-03,8.487701416015625000e-04,-9.314656257629394531e-03
1.643329858779907227e-03,8.172988891601562500e-04,-9.302765130996704102e-03
1.636236906051635742e-03,7.956027984619140625e-04,-9.311079978942871094e-03
1.623138785362243652e-03,7.836818695068359375e-04,-9.320110082626342773e-03
1.607477664947509766e-03,7.857084274291992188e-04,-9.324759244918823242e-03
1.594081521034240723e-03,7.877349853515625000e-04,-9.326428174972534180e-03
1.588746905326843262e-03,8.066892623901367188e-04,-9.326547384262084961e-03
1.588493585586547852e-03,8.226633071899414062e-04,-9.340494871139526367e-03
1.581087708473205566e-03,8.311271667480468750e-04,-9.361624717712402344e-03
1.574158668518066406e-03,8.323192596435546875e-04,-9.377926588058471680e-03
1.576393842697143555e-03,8.330345153808593750e-04,-9.392797946929931641e-03
1.577734947204589844e-03,8.397102355957031250e-04,-9.414255619049072266e-03
1.562148332595825195e-03,8.466243743896484375e-04,-9.434729814529418945e-03
1.541405916213989258e-03,8.628368377685546875e-04,-9.466260671615600586e-03
1.520663499832153320e-03,8.727312088012695312e-04,-9.489208459854125977e-03
1.492887735366821289e-03,8.829832077026367188e-04,-9.501039981842041016e-03
1.472026109695434570e-03,8.925199508666992188e-04,-9.520679712295532227e-03
1.457765698432922363e-03,9.132623672485351562e-04,-9.546577930450439453e-03
1.431703567504882812e-03,9.493827819824218750e-04,-9.564995765686035156e-03
1.403540372848510742e-03,9.939670562744140625e-04,-9.580463171005249023e-03
1.370564103126525879e-03,1.036286354064941406e-03,-9.581267833709716797e-03
1.348242163658142090e-03,1.073956489562988281e-03,-9.588956832885742188e-03
1.329168677330017090e-03,1.109719276428222656e-03,-9.609341621398925781e-03
1.306235790252685547e-03,1.143455505371093750e-03,-9.606391191482543945e-03
1.280561089515686035e-03,1.178503036499023438e-03,-9.599566459655761719e-03
1.263678073883056641e-03,1.206517219543457031e-03,-9.592324495315551758e-03
1.229599118232727051e-03,1.232624053955078125e-03,-9.580641984939575195e-03
1.197069883346557617e-03,1.252889633178710938e-03,-9.553432464599609375e-03
1.152023673057556152e-03,1.273870468139648438e-03,-9.524583816528320312e-03
1.114517450332641602e-03,1.286983489990234375e-03,-9.498894214630126953e-03
1.071542501449584961e-03,1.304149627685546875e-03,-9.481042623519897461e-03
1.037269830703735352e-03,1.259922981262207031e-03,-9.469151496887207031e-03
1.008093357086181641e-03,1.212835311889648438e-03,-9.463608264923095703e-03
9.842067956924438477e-04,1.164674758911132812e-03,-9.459137916564941406e-03
9.723007678985595703e-04,1.124024391174316406e-03,-9.453058242797851562e-03
9.656846523284912109e-04,1.094222068786621094e-03,-9.455382823944091797e-03
9.540915489196777344e-04,1.077413558959960938e-03,-9.451389312744140625e-03
9.430646896362304688e-04,1.053452491760253906e-03,-9.452402591705322266e-03
9.568631649017333984e-04,1.043200492858886719e-03,-9.476363658905029297e-03
9.867548942565917969e-04,1.036643981933593750e-03,-9.509474039077758789e-03
1.040920615196228027e-03,1.040935516357421875e-03,-9.558320045471191406e-03
1.113712787628173828e-03,1.048684120178222656e-03,-9.621351957321166992e-03
1.180797815322875977e-03,1.054763793945312500e-03,-9.677648544311523438e-03
1.250043511390686035e-03,1.058816909790039062e-03,-9.743034839630126953e-03
1.327976584434509277e-03,1.059532165527343750e-03,-9.792476892471313477e-03
1.394063234329223633e-03,1.062631607055664062e-03,-9.844183921813964844e-03
1.446872949600219727e-03,1.069784164428710938e-03,-9.876012802124023438e-03
1.481071114540100098e-03,1.071095466613769531e-03,-9.890586137771606445e-03
1.493126153945922852e-03,1.078724861145019531e-03,-9.898185729980468750e-03
1.476258039474487305e-03,1.098275184631347656e-03,-9.889781475067138672e-03
1.444771885871887207e-03,1.127243041992187500e-03,-9.869307279586791992e-03
1.406624913215637207e-03,1.159667968750000000e-03,-9.848326444625854492e-03
1.364678144454956055e-03,1.186490058898925781e-03,-9.786069393157958984e-03
1.325190067291259766e-03,1.206517219543457031e-03,-9.712129831314086914e-03
1.281425356864929199e-03,1.223325729370117188e-03,-9.640812873840332031e-03
1.242399215698242188e-03,1.233935356140136719e-03,-9.574383497238159180e-03
1.191884279251098633e-03,1.251578330993652344e-03,-9.504318237304687500e-03
1.152172684669494629e-03,1.254081726074218750e-03,-9.454518556594848633e-03
1.116141676902770996e-03,1.265883445739746094e-03,-9.416848421096801758e-03
1.085743308067321777e-03,1.273393630981445312e-03,-9.382784366607666016e-03
1.060158014297485352e-03,1.277565956115722656e-03,-9.368509054183959961e-03
1.064702868461608887e-03,1.259922981262207031e-03,-9.373068809509277344e-03
1.081645488739013672e-03,1.236796379089355469e-03,-9.395867586135864258e-03
1.114964485168457031e-03,1.213669776916503906e-03,-9.446769952774047852e-03
1.151055097579956055e-03,1.188755035400390625e-03,-9.495794773101806641e-03
1.188278198242187500e-03,1.166224479675292969e-03,-9.541392326354980469e-03
1.223981380462646484e-03,1.160860061645507812e-03,-9.582430124282836914e-03
1.245319843292236328e-03,1.153707504272460938e-03,-9.611070156097412109e-03
1.263022422790527344e-03,1.143336296081542969e-03,-9.634137153625488281e-03
1.270830631256103516e-03,1.135826110839843750e-03,-9.658664464950561523e-03
1.252934336662292480e-03,1.148700714111328125e-03,-9.666651487350463867e-03
1.230090856552124023e-03,1.164674758911132812e-03,-9.657800197601318359e-03
1.204222440719604492e-03,1.189112663269042969e-03,-9.643614292144775391e-03
1.169905066490173340e-03,1.213908195495605469e-03,-9.620934724807739258e-03
1.138493418693542480e-03,1.231193542480468750e-03,-9.600132703781127930e-03
1.103922724723815918e-03,1.245141029357910156e-03,-9.565323591232299805e-03
1.073136925697326660e-03,1.261949539184570312e-03,-9.529352188110351562e-03
1.050472259521484375e-03,1.273632049560546875e-03,-9.499907493591308594e-03
1.033663749694824219e-03,1.276493072509765625e-03,-9.469389915466308594e-03
1.012846827507019043e-03,1.282811164855957031e-03,-9.443163871765136719e-03
1.003652811050415039e-03,1.285910606384277344e-03,-9.409755468368530273e-03
1.003846526145935059e-03,1.286745071411132812e-03,-9.373247623443603516e-03
1.013383269309997559e-03,1.296281814575195312e-03,-9.350299835205078125e-03
1.035973429679870605e-03,1.304268836975097656e-03,-9.340256452560424805e-03
1.062601804733276367e-03,1.319527626037597656e-03,-9.337335824966430664e-03
1.088470220565795898e-03,1.326799392700195312e-03,-9.340256452560424805e-03
1.117065548896789551e-03,1.315712928771972656e-03,-9.346932172775268555e-03
1.138031482696533203e-03,1.304984092712402344e-03,-9.363681077957153320e-03
1.146003603935241699e-03,1.301884651184082031e-03,-9.377002716064453125e-03
1.152545213699340820e-03,1.303553581237792969e-03,-9.385794401168823242e-03
1.155436038970947266e-03,1.303672790527343750e-03,-9.388536214828491211e-03
1.155853271484375000e-03,1.301050186157226562e-03,-9.387046098709106445e-03
