-3.429412841796875000e-03,4.709959030151367188e-03,-1.080246269702911377e-02
-3.426790237426757812e-03,4.722118377685546875e-03,-1.074834167957305908e-02
-3.409624099731445312e-03,4.737854003906250000e-03,-1.073907315731048584e-02
-3.388643264770507812e-03,4.759073257446289062e-03,-1.074579358100891113e-02
-3.357648849487304688e-03,4.774928092956542969e-03,-1.075772941112518311e-02
-3.317832946777343750e-03,4.795312881469726562e-03,-1.078088581562042236e-02
-3.268480300903320312e-03,4.822492599487304688e-03,-1.080776751041412354e-02
-3.219604492187500000e-03,4.860639572143554688e-03,-1.084424555301666260e-02
-3.179311752319335938e-03,4.889965057373046875e-03,-1.088812947273254395e-02
-3.136873245239257812e-03,4.907250404357910156e-03,-1.092423498630523682e-02
-3.109693527221679688e-03,4.927039146423339844e-03,-1.094573736190795898e-02
-3.086805343627929688e-03,4.945635795593261719e-03,-1.096794009208679199e-02
-3.069639205932617188e-03,4.969835281372070312e-03,-1.097916066646575928e-02
-3.076791763305664062e-03,4.982113838195800781e-03,-1.095636188983917236e-02
-3.096342086791992188e-03,5.003929138183593750e-03,-1.091831922531127930e-02
-3.116607666015625000e-03,5.030751228332519531e-03,-1.085524260997772217e-02
-3.131389617919921875e-03,5.057454109191894531e-03,-1.077735424041748047e-02
-3.148794174194335938e-03,5.095124244689941406e-03,-1.071265339851379395e-02
-3.170967102050781250e-03,5.143642425537109375e-03,-1.064045727252960205e-02
-3.206491470336914062e-03,5.197405815124511719e-03,-1.056677103042602539e-02
-3.231287002563476562e-03,5.241751670837402344e-03,-1.050387322902679443e-02
-3.242731094360351562e-03,5.268216133117675781e-03,-1.043376326560974121e-02
-3.257274627685546875e-03,5.308866500854492188e-03,-1.037058234214782715e-02
-3.258466720581054688e-03,5.333304405212402344e-03,-1.029719412326812744e-02
-3.247022628784179688e-03,5.352854728698730469e-03,-1.023498177528381348e-02
-3.223657608032226562e-03,5.454301834106445312e-03,-1.017899811267852783e-02
-3.174304962158203125e-03,5.530238151550292969e-03,-1.012381911277770996e-02
-3.119468688964843750e-03,5.604624748229980469e-03,-1.006554067134857178e-02
-3.058433532714843750e-03,5.665659904479980469e-03,-1.002408564090728760e-02
-2.988100051879882812e-03,5.709052085876464844e-03,-1.000329852104187012e-02
-2.902507781982421875e-03,5.743145942687988281e-03,-1.000845432281494141e-02
-2.853870391845703125e-03,5.761146545410156250e-03,-1.003590226173400879e-02
-2.797603607177734375e-03,5.787611007690429688e-03,-1.008199155330657959e-02
-2.762556076049804688e-03,5.802631378173828125e-03,-1.012961566448211670e-02
-2.716064453125000000e-03,5.788326263427734375e-03,-1.017121970653533936e-02
-2.675294876098632812e-03,5.770564079284667969e-03,-1.020713150501251221e-02
-2.622127532958984375e-03,5.724668502807617188e-03,-1.027137041091918945e-02
-2.557277679443359375e-03,5.661010742187500000e-03,-1.033264398574829102e-02
-2.500534057617187500e-03,5.600810050964355469e-03,-1.039104163646697998e-02
-2.441883087158203125e-03,5.549788475036621094e-03,-1.043701171875000000e-02
-2.385854721069335938e-03,5.488276481628417969e-03,-1.049116253852844238e-02
-2.325534820556640625e-03,5.409479141235351562e-03,-1.055395603179931641e-02
-2.260446548461914062e-03,5.304694175720214844e-03,-1.059500873088836670e-02
-2.193927764892578125e-03,5.192518234252929688e-03,-1.062318682670593262e-02
-2.142190933227539062e-03,5.101680755615234375e-03,-1.064711809158325195e-02
-2.098083496093750000e-03,5.024552345275878906e-03,-1.066169142723083496e-02
-2.059221267700195312e-03,4.959464073181152344e-03,-1.067505776882171631e-02
-2.029895782470703125e-03,4.906058311462402344e-03,-1.069489121437072754e-02
-2.161502838134765625e-03,4.896044731140136719e-03,-1.070167124271392822e-02
-2.277374267578125000e-03,4.902482032775878906e-03,-1.070252060890197754e-02
-2.357721328735351562e-03,4.918694496154785156e-03,-1.072917878627777100e-02
-2.424001693725585938e-03,4.929661750793457031e-03,-1.074555516242980957e-02
-2.468585968017578125e-03,4.958987236022949219e-03,-1.077109575271606445e-02
-2.511739730834960938e-03,4.989266395568847656e-03,-1.079417765140533447e-02
-2.540588378906250000e-03,5.013108253479003906e-03,-1.081740856170654297e-02
-2.568721771240234375e-03,5.015254020690917969e-03,-1.084235310554504395e-02
-2.594709396362304688e-03,5.022406578063964844e-03,-1.086755096912384033e-02
-2.608537673950195312e-03,5.017995834350585938e-03,-1.087714731693267822e-02
-2.617835998535156250e-03,5.023717880249023438e-03,-1.087892055511474609e-02
-2.641677856445312500e-03,5.022048950195312500e-03,-1.088780164718627930e-02
-2.663850784301757812e-03,5.017638206481933594e-03,-1.090371608734130859e-02
-2.683877944946289062e-03,5.005002021789550781e-03,-1.093263924121856689e-02
-2.694845199584960938e-03,4.976153373718261719e-03,-1.095026731491088867e-02
-2.681016921997070312e-03,4.933595657348632812e-03,-1.097479462623596191e-02
-2.666711807250976562e-03,4.908680915832519531e-03,-1.100283861160278320e-02
-2.643346786499023438e-03,4.885673522949218750e-03,-1.101939380168914795e-02
-2.621889114379882812e-03,4.859209060668945312e-03,-1.102709770202636719e-02
-2.592802047729492188e-03,4.822373390197753906e-03,-1.103436946868896484e-02
-2.566814422607421875e-03,4.802346229553222656e-03,-1.103255152702331543e-02
-2.529859542846679688e-03,4.773616790771484375e-03,-1.103216409683227539e-02
-2.483367919921875000e-03,4.741549491882324219e-03,-1.103360950946807861e-02
-2.445220947265625000e-03,4.713296890258789062e-03,-1.103958487510681152e-02
-2.403259277343750000e-03,4.682064056396484375e-03,-1.104223728179931641e-02
-2.363443374633789062e-03,4.649519920349121094e-03,-1.104685664176940918e-02
-2.325773239135742188e-03,4.612565040588378906e-03,-1.103666424751281738e-02
-2.303123474121093750e-03,4.584312438964843750e-03,-1.104040443897247314e-02
-2.288818359375000000e-03,4.559397697448730469e-03,-1.105761528015136719e-02
-2.274036407470703125e-03,4.529953002929687500e-03,-1.107582449913024902e-02
-2.247810363769531250e-03,4.490613937377929688e-03,-1.109537482261657715e-02
-2.223491668701171875e-03,4.442095756530761719e-03,-1.112942397594451904e-02
-2.192497253417968750e-03,4.386782646179199219e-03,-1.114512979984283447e-02
-2.158403396606445312e-03,4.348158836364746094e-03,-1.116639375686645508e-02
-2.123832702636718750e-03,4.308700561523437500e-03,-1.118445396423339844e-02
-2.086639404296875000e-03,4.263997077941894531e-03,-1.120820641517639160e-02
-2.056360244750976562e-03,4.219532012939453125e-03,-1.123012602329254150e-02
-2.032756805419921875e-03,4.183769226074218750e-03,-1.123821735382080078e-02
-2.019166946411132812e-03,4.160761833190917969e-03,-1.124586164951324463e-02
-2.004146575927734375e-03,4.137396812438964844e-03,-1.124884188175201416e-02
-1.999855041503906250e-03,4.116177558898925781e-03,-1.123575866222381592e-02
-2.010822296142578125e-03,4.099607467651367188e-03,-1.120367646217346191e-02
-2.010107040405273438e-03,4.077196121215820312e-03,-1.116576790809631348e-02
-2.033710479736328125e-03,4.056096076965332031e-03,-1.112549006938934326e-02
-2.045154571533203125e-03,4.038810729980468750e-03,-1.107563078403472900e-02
-2.063989639282226562e-03,4.019260406494140625e-03,-1.103307306766510010e-02
-2.083063125610351562e-03,4.006385803222656250e-03,-1.100338995456695557e-02
-2.118349075317382812e-03,3.995776176452636719e-03,-1.096527278423309326e-02
-2.148389816284179688e-03,3.990173339843750000e-03,-1.093368232250213623e-02
-2.168416976928710938e-03,3.973960876464843750e-03,-1.090222597122192383e-02
-2.190828323364257812e-03,3.948450088500976562e-03,-1.087348163127899170e-02
-2.185583114624023438e-03,3.908514976501464844e-03,-1.084756851196289062e-02
-2.178907394409179688e-03,3.875494003295898438e-03,-1.081342995166778564e-02
-2.170324325561523438e-03,3.852844238281250000e-03,-1.078596711158752441e-02
-2.164840698242187500e-03,3.827810287475585938e-03,-1.075574755668640137e-02
-2.143621444702148438e-03,3.790974617004394531e-03,-1.071920990943908691e-02
-2.119779586791992188e-03,3.754258155822753906e-03,-1.069352030754089355e-02
-2.100229263305664062e-03,3.713607788085937500e-03,-1.066847145557403564e-02
-2.073526382446289062e-03,3.664612770080566406e-03,-1.064413785934448242e-02
-2.049207687377929688e-03,3.613829612731933594e-03,-1.061759889125823975e-02
-2.046585083007812500e-03,3.568410873413085938e-03,-1.059278845787048340e-02
-2.037048339843750000e-03,3.512740135192871094e-03,-1.058709621429443359e-02
-2.029418945312500000e-03,3.444433212280273438e-03,-1.058626174926757812e-02
-2.016544342041015625e-03,3.391027450561523438e-03,-1.059380173683166504e-02
-2.003669738769531250e-03,3.350496292114257812e-03,-1.060263812541961670e-02
-1.989364624023437500e-03,3.324389457702636719e-03,-1.062601804733276367e-02
-1.963853836059570312e-03,3.311276435852050781e-03,-1.062677800655364990e-02
-1.942157745361328125e-03,3.309369087219238281e-03,-1.063255965709686279e-02
-1.917362213134765625e-03,3.299117088317871094e-03,-1.065048575401306152e-02
-1.893997192382812500e-03,3.276705741882324219e-03,-1.066470146179199219e-02
-1.868963241577148438e-03,3.268480300903320312e-03,-1.067730784416198730e-02
-1.852035522460937500e-03,3.276467323303222656e-03,-1.069389283657073975e-02
-1.815080642700195312e-03,3.280878067016601562e-03,-1.070784032344818115e-02
-1.800060272216796875e-03,3.290057182312011719e-03,-1.071834564208984375e-02
-1.786231994628906250e-03,3.300666809082031250e-03,-1.071611046791076660e-02
-1.781225204467773438e-03,3.312230110168457031e-03,-1.070718467235565186e-02
-1.781702041625976562e-03,3.321647644042968750e-03,-1.070313155651092529e-02
-1.776218414306640625e-03,3.335237503051757812e-03,-1.070269942283630371e-02
-1.777887344360351562e-03,3.349065780639648438e-03,-1.070407032966613770e-02
-1.761436462402343750e-03,3.364682197570800781e-03,-1.069375872611999512e-02
-1.747608184814453125e-03,3.392338752746582031e-03,-1.069377362728118896e-02
-1.699924468994140625e-03,3.433108329772949219e-03,-1.068271696567535400e-02
-1.674890518188476562e-03,3.480195999145507812e-03,-1.067288219928741455e-02
-1.657724380493164062e-03,3.539085388183593750e-03,-1.066693663597106934e-02
-1.647472381591796875e-03,3.582000732421875000e-03,-1.067698001861572266e-02
-1.646995544433593750e-03,3.614783287048339844e-03,-1.067532598972320557e-02
-1.645803451538085938e-03,3.656625747680664062e-03,-1.067811250686645508e-02
-1.660585403442382812e-03,3.691911697387695312e-03,-1.068937778472900391e-02
-1.671314239501953125e-03,3.729104995727539062e-03,-1.070135831832885742e-02
-1.698255538940429688e-03,3.745675086975097656e-03,-1.069845259189605713e-02
-1.718997955322265625e-03,3.755211830139160156e-03,-1.068919897079467773e-02
-1.730680465698242188e-03,3.750562667846679688e-03,-1.069073379039764404e-02
-1.739501953125000000e-03,3.742694854736328125e-03,-1.068760454654693604e-02
-1.746416091918945312e-03,3.713250160217285156e-03,-1.068323850631713867e-02
-1.750469207763671875e-03,3.680109977722167969e-03,-1.067705452442169189e-02
-1.768350601196289062e-03,3.632426261901855469e-03,-1.068279147148132324e-02
-1.791477203369140625e-03,3.583669662475585938e-03,-1.068991422653198242e-02
-1.811504364013671875e-03,3.550887107849121094e-03,-1.068656146526336670e-02
-1.834392547607421875e-03,3.525853157043457031e-03,-1.069600880146026611e-02
-1.868963241577148438e-03,3.502011299133300781e-03,-1.069748401641845703e-02
-1.906633377075195312e-03,3.481388092041015625e-03,-1.070001721382141113e-02
-1.943826675415039062e-03,3.469467163085937500e-03,-1.070609688758850098e-02
-1.979589462280273438e-03,3.463506698608398438e-03,-1.070742309093475342e-02
-2.001285552978515625e-03,3.444194793701171875e-03,-1.071217656135559082e-02
-2.018928527832031250e-03,3.423094749450683594e-03,-1.071374118328094482e-02
-2.044677734375000000e-03,3.407716751098632812e-03,-1.072651147842407227e-02
-2.056598663330078125e-03,3.404021263122558594e-03,-1.073716580867767334e-02
-2.081871032714843750e-03,3.412723541259765625e-03,-1.073929667472839355e-02
-2.102851867675781250e-03,3.417730331420898438e-03,-1.075367629528045654e-02
-2.118349075317382812e-03,3.429651260375976562e-03,-1.077896356582641602e-02
-2.150774002075195312e-03,3.429651260375976562e-03,-1.079386472702026367e-02
-2.178192138671875000e-03,3.448843955993652344e-03,-1.079890131950378418e-02
-2.207279205322265625e-03,3.455877304077148438e-03,-1.079984009265899658e-02
-2.254724502563476562e-03,3.477573394775390625e-03,-1.081061363220214844e-02
-2.274513244628906250e-03,3.490447998046875000e-03,-1.081994175910949707e-02
-2.280950546264648438e-03,3.472566604614257812e-03,-1.083496212959289551e-02
-2.269983291625976562e-03,3.446936607360839844e-03,-1.085369288921356201e-02
-2.276420593261718750e-03,3.416299819946289062e-03,-1.088048517704010010e-02
-2.280235290527343750e-03,3.378987312316894531e-03,-1.090085506439208984e-02
-2.263545989990234375e-03,3.347158432006835938e-03,-1.091854274272918701e-02
-2.244710922241210938e-03,3.323435783386230469e-03,-1.091364026069641113e-02
-2.193212509155273438e-03,3.304839134216308594e-03,-1.093423366546630859e-02
-2.129077911376953125e-03,3.287434577941894531e-03,-1.093339920043945312e-02
-2.050876617431640625e-03,3.250956535339355469e-03,-1.093474030494689941e-02
-1.981735229492187500e-03,3.208994865417480469e-03,-1.094003021717071533e-02
-1.707077026367187500e-03,3.520488739013671875e-03,-1.131406426429748535e-02
-1.452445983886718750e-03,3.795146942138671875e-03,-1.164731383323669434e-02
-1.235246658325195312e-03,4.032254219055175781e-03,-1.192425191402435303e-02
-1.045942306518554688e-03,4.239559173583984375e-03,-1.215742528438568115e-02
-8.733272552490234375e-04,4.433274269104003906e-03,-1.233509182929992676e-02
-7.162094116210937500e-04,4.608273506164550781e-03,-1.247701048851013184e-02
-5.722045898437500000e-04,4.759907722473144531e-03,-1.258371770381927490e-02
-4.343986511230468750e-04,4.888534545898437500e-03,-1.266187429428100586e-02
-3.619194030761718750e-04,4.979610443115234375e-03,-1.271471381187438965e-02
-3.020763397216796875e-04,5.046248435974121094e-03,-1.275062561035156250e-02
-2.393722534179687500e-04,5.097389221191406250e-03,-1.277203857898712158e-02
-1.924037933349609375e-04,5.130052566528320312e-03,-1.278431713581085205e-02
-1.497268676757812500e-04,5.159139633178710938e-03,-1.278650760650634766e-02
-1.199245452880859375e-04,5.180358886718750000e-03,-1.277370750904083252e-02
-9.751319885253906250e-05,5.184650421142578125e-03,-1.273414492607116699e-02
-7.677078247070312500e-05,5.181074142456054688e-03,-1.268370449542999268e-02
-5.650520324707031250e-05,5.171418190002441406e-03,-1.261721551418304443e-02
-3.695487976074218750e-05,5.168676376342773438e-03,-1.254330575466156006e-02
-1.835823059082031250e-05,5.156397819519042969e-03,-1.245905458927154541e-02
-9.536743164062500000e-07,5.125999450683593750e-03,-1.236966252326965332e-02
1.382827758789062500e-05,5.099892616271972656e-03,-1.227644085884094238e-02
2.932548522949218750e-05,5.064249038696289062e-03,-1.218017935752868652e-02
3.862380981445312500e-05,5.018353462219238281e-03,-1.208220422267913818e-02
3.862380981445312500e-05,4.976868629455566406e-03,-1.198346912860870361e-02
3.647804260253906250e-05,4.943490028381347656e-03,-1.187582314014434814e-02
2.241134643554687500e-05,4.914999008178710938e-03,-1.176266372203826904e-02
1.215934753417968750e-05,4.881739616394042969e-03,-1.165762543678283691e-02
7.152557373046875000e-06,4.819035530090332031e-03,-1.156061887741088867e-02
2.861022949218750000e-06,4.752755165100097656e-03,-1.146867871284484863e-02
1.525878906250000000e-05,4.693984985351562500e-03,-1.137699186801910400e-02
3.147125244140625000e-05,4.640221595764160156e-03,-1.130653917789459229e-02
5.292892456054687500e-05,4.581809043884277344e-03,-1.126582920551300049e-02
7.057189941406250000e-05,4.526972770690917969e-03,-1.123508810997009277e-02
9.202957153320312500e-05,4.468917846679687500e-03,-1.121369004249572754e-02
1.254081726074218750e-04,4.400730133056640625e-03,-1.119421422481536865e-02
1.578330993652343750e-04,4.343152046203613281e-03,-1.118500530719757080e-02
1.926422119140625000e-04,4.291772842407226562e-03,-1.117855310440063477e-02
2.322196960449218750e-04,4.248857498168945312e-03,-1.117618381977081299e-02
2.663135528564453125e-04,4.212737083435058594e-03,-1.118147373199462891e-02
2.880096435546875000e-04,4.176259040832519531e-03,-1.119826734066009521e-02
3.015995025634765625e-04,4.143714904785156250e-03,-1.120437681674957275e-02
3.116130828857421875e-04,4.105091094970703125e-03,-1.121157407760620117e-02
3.290176391601562500e-04,4.068374633789062500e-03,-1.122163236141204834e-02
3.545284271240234375e-04,4.031181335449218750e-03,-1.124332845211029053e-02
3.681182861328125000e-04,3.996133804321289062e-03,-1.127253472805023193e-02
3.626346588134765625e-04,3.975391387939453125e-03,-1.131020486354827881e-02
3.464221954345703125e-04,3.953337669372558594e-03,-1.133084297180175781e-02
3.306865692138671875e-04,3.938078880310058594e-03,-1.134720444679260254e-02
3.154277801513671875e-04,3.922343254089355469e-03,-1.135784387588500977e-02
3.116130828857421875e-04,3.893494606018066406e-03,-1.137319207191467285e-02
3.075599670410156250e-04,3.875136375427246094e-03,-1.139341294765472412e-02
3.142356872558593750e-04,3.856778144836425781e-03,-1.140569150447845459e-02
3.237724304199218750e-04,3.834962844848632812e-03,-1.141254603862762451e-02
3.318786621093750000e-04,3.808259963989257812e-03,-1.141279935836791992e-02
3.502368927001953125e-04,3.783583641052246094e-03,-1.141670346260070801e-02
3.759860992431640625e-04,3.764033317565917969e-03,-1.142215728759765625e-02
4.067420959472656250e-04,3.745794296264648438e-03,-1.143187284469604492e-02
4.258155822753906250e-04,3.730773925781250000e-03,-1.142320036888122559e-02
4.456043243408203125e-04,3.718614578247070312e-03,-1.141479611396789551e-02
4.587173461914062500e-04,3.714799880981445312e-03,-1.139730215072631836e-02
4.656314849853515625e-04,3.718852996826171875e-03,-1.136666536331176758e-02
5.042552947998046875e-04,3.721356391906738281e-03,-1.131482422351837158e-02
5.524158477783203125e-04,3.717541694641113281e-03,-1.127627491950988770e-02
5.874633789062500000e-04,3.716111183166503906e-03,-1.123824715614318848e-02
6.167888641357421875e-04,3.716111183166503906e-03,-1.119749248027801514e-02
6.418228149414062500e-04,3.710865974426269531e-03,-1.115436851978302002e-02
6.806850433349609375e-04,3.698706626892089844e-03,-1.111510396003723145e-02
7.224082946777343750e-04,3.687262535095214844e-03,-1.107785105705261230e-02
7.517337799072265625e-04,3.667831420898437500e-03,-1.104454696178436279e-02
7.686614990234375000e-04,3.648996353149414062e-03,-1.100915670394897461e-02
7.841587066650390625e-04,3.635525703430175781e-03,-1.097548007965087891e-02
8.039474487304687500e-04,3.620862960815429688e-03,-1.094089448451995850e-02
8.163452148437500000e-04,3.605842590332031250e-03,-1.091286540031433105e-02
8.447170257568359375e-04,3.573417663574218750e-03,-1.089189946651458740e-02
8.780956268310546875e-04,3.540039062500000000e-03,-1.087257266044616699e-02
9.298324584960937500e-04,3.485679626464843750e-03,-1.085454225540161133e-02
9.822845458984375000e-04,3.428578376770019531e-03,-1.083996891975402832e-02
1.035451889038085938e-03,3.377795219421386719e-03,-1.083900034427642822e-02
1.081943511962890625e-03,3.336429595947265625e-03,-1.084260642528533936e-02
1.130580902099609375e-03,3.293156623840332031e-03,-1.084525883197784424e-02
1.178503036499023438e-03,3.250479698181152344e-03,-1.084409654140472412e-02
1.204490661621093750e-03,3.209829330444335938e-03,-1.084262132644653320e-02
1.234292984008789062e-03,3.165125846862792969e-03,-1.083800196647644043e-02
1.260995864868164062e-03,3.125548362731933594e-03,-1.083028316497802734e-02
1.289606094360351562e-03,3.092288970947265625e-03,-1.082557439804077148e-02
1.309394836425781250e-03,3.068089485168457031e-03,-1.082865893840789795e-02
1.352548599243164062e-03,3.069758415222167969e-03,-1.083123683929443359e-02
1.398086547851562500e-03,3.057360649108886719e-03,-1.082688570022583008e-02
1.436710357666015625e-03,3.048777580261230469e-03,-1.081536710262298584e-02
1.464366912841796875e-03,3.032207489013671875e-03,-1.079915463924407959e-02
1.476049423217773438e-03,3.023505210876464844e-03,-1.078957319259643555e-02
1.486539840698242188e-03,3.017187118530273438e-03,-1.078356802463531494e-02
1.497983932495117188e-03,3.000140190124511719e-03,-1.077108085155487061e-02
1.506567001342773438e-03,2.999305725097656250e-03,-1.076900959014892578e-02
1.520633697509765625e-03,2.998471260070800781e-03,-1.076517999172210693e-02
1.533269882202148438e-03,3.002166748046875000e-03,-1.076100766658782959e-02
1.547574996948242188e-03,3.001451492309570312e-03,-1.075725257396697998e-02
1.566410064697265625e-03,3.003239631652832031e-03,-1.075464487075805664e-02
1.589298248291015625e-03,3.003001213073730469e-03,-1.074713468551635742e-02
1.606941223144531250e-03,3.005027770996093750e-03,-1.074753701686859131e-02
1.649618148803710938e-03,2.992033958435058594e-03,-1.074460148811340332e-02
1.681089401245117188e-03,2.984881401062011719e-03,-1.073774695396423340e-02
1.707077026367187500e-03,2.977848052978515625e-03,-1.074366271495819092e-02
1.733064651489257812e-03,2.961277961730957031e-03,-1.074753701686859131e-02
1.757144927978515625e-03,2.956271171569824219e-03,-1.074777543544769287e-02
1.779794692993164062e-03,2.952694892883300781e-03,-1.074954867362976074e-02
1.810073852539062500e-03,2.950787544250488281e-03,-1.075538992881774902e-02
1.845359802246093750e-03,2.950072288513183594e-03,-1.076722145080566406e-02
1.876592636108398438e-03,2.948045730590820312e-03,-1.078242063522338867e-02
1.890659332275390625e-03,2.947688102722167969e-03,-1.079191267490386963e-02
1.899719238281250000e-03,2.951622009277343750e-03,-1.080255210399627686e-02
1.903772354125976562e-03,2.959966659545898438e-03,-1.081722974777221680e-02
1.911640167236328125e-03,2.969503402709960938e-03,-1.083897054195404053e-02
1.915693283081054688e-03,2.975463867187500000e-03,-1.085846126079559326e-02
1.924753189086914062e-03,2.965927124023437500e-03,-1.088519394397735596e-02
1.908779144287109375e-03,2.947688102722167969e-03,-1.091331243515014648e-02
1.887083053588867188e-03,2.931833267211914062e-03,-1.094473898410797119e-02
1.844882965087890625e-03,2.902746200561523438e-03,-1.093085110187530518e-02
1.810312271118164062e-03,2.875089645385742188e-03,-1.091331243515014648e-02
1.709222793579101562e-03,2.920627593994140625e-03,-1.088578999042510986e-02
1.627445220947265625e-03,2.949714660644531250e-03,-1.086685061454772949e-02
1.559495925903320312e-03,2.977013587951660156e-03,-1.085227727890014648e-02
1.515626907348632812e-03,2.987623214721679688e-03,-1.084329187870025635e-02
1.483678817749023438e-03,2.988934516906738281e-03,-1.084469258785247803e-02
1.464605331420898438e-03,2.975463867187500000e-03,-1.084712147712707520e-02
1.458406448364257812e-03,2.967238426208496094e-03,-1.085035502910614014e-02
1.460313796997070312e-03,2.954006195068359375e-03,-1.085752248764038086e-02
1.462221145629882812e-03,2.951264381408691406e-03,-1.087068021297454834e-02
1.376628875732421875e-03,3.014087677001953125e-03,-1.088903844356536865e-02
1.289844512939453125e-03,3.076672554016113281e-03,-1.090216636657714844e-02
1.208066940307617188e-03,3.130793571472167969e-03,-1.090623438358306885e-02
1.141071319580078125e-03,3.184795379638671875e-03,-1.091121137142181396e-02
1.093626022338867188e-03,3.230571746826171875e-03,-1.090939342975616455e-02
1.043319702148437500e-03,3.273487091064453125e-03,-1.090386509895324707e-02
9.951591491699218750e-04,3.315329551696777344e-03,-1.089294254779815674e-02
9.465217590332031250e-04,3.363609313964843750e-03,-1.088193058967590332e-02
8.931159973144531250e-04,3.403782844543457031e-03,-1.085701584815979004e-02
8.413791656494140625e-04,3.442525863647460938e-03,-1.083071529865264893e-02
8.018016815185546875e-04,3.485918045043945312e-03,-1.081413030624389648e-02
7.684230804443359375e-04,3.526568412780761719e-03,-1.080435514450073242e-02
7.338523864746093750e-04,3.555536270141601562e-03,-1.079264283180236816e-02
7.545948028564453125e-04,3.587365150451660156e-03,-1.078677177429199219e-02
7.646083831787109375e-04,3.619790077209472656e-03,-1.078224182128906250e-02
7.686614990234375000e-04,3.659605979919433594e-03,-1.077377796173095703e-02
7.629394531250000000e-04,3.696918487548828125e-03,-1.076380908489227295e-02
7.441043853759765625e-04,3.729939460754394531e-03,-1.076154410839080811e-02
7.224082946777343750e-04,3.761053085327148438e-03,-1.075543463230133057e-02
6.961822509765625000e-04,3.785610198974609375e-03,-1.075063645839691162e-02
6.687641143798828125e-04,3.804326057434082031e-03,-1.074835658073425293e-02
6.549358367919921875e-04,3.818750381469726562e-03,-1.075199246406555176e-02
6.465911865234375000e-04,3.817558288574218750e-03,-1.075905561447143555e-02
6.351470947265625000e-04,3.824472427368164062e-03,-1.076708734035491943e-02
6.279945373535156250e-04,3.830313682556152344e-03,-1.077981293201446533e-02
6.318092346191406250e-04,3.826498985290527344e-03,-1.078973710536956787e-02
6.337165832519531250e-04,3.817200660705566406e-03,-1.080867648124694824e-02
6.453990936279296875e-04,3.804683685302734375e-03,-1.083195209503173828e-02
6.656646728515625000e-04,3.787040710449218750e-03,-1.085552573204040527e-02
6.859302520751953125e-04,3.770828247070312500e-03,-1.087594032287597656e-02
7.085800170898437500e-04,3.755807876586914062e-03,-1.089769601821899414e-02
7.302761077880859375e-04,3.744840621948242188e-03,-1.091751456260681152e-02
7.505416870117187500e-04,3.736019134521484375e-03,-1.093527674674987793e-02
7.796287536621093750e-04,3.725767135620117188e-03,-1.095636188983917236e-02
8.144378662109375000e-04,3.681063652038574219e-03,-1.095564663410186768e-02
8.513927459716796875e-04,3.640651702880859375e-03,-1.096004247665405273e-02
8.759498596191406250e-04,3.605604171752929688e-03,-1.096408069133758545e-02
8.883476257324218750e-04,3.586411476135253906e-03,-1.094228029251098633e-02
9.019374847412109375e-04,3.570795059204101562e-03,-1.092310249805450439e-02
9.078979492187500000e-04,3.560066223144531250e-03,-1.090389490127563477e-02
9.233951568603515625e-04,3.553867340087890625e-03,-1.089274883270263672e-02
9.386539459228515625e-04,3.542900085449218750e-03,-1.088088750839233398e-02
9.622573852539062500e-04,3.511071205139160156e-03,-1.087093353271484375e-02
9.815692901611328125e-04,3.475427627563476562e-03,-1.086458563804626465e-02
9.975433349609375000e-04,3.443121910095214844e-03,-1.086457073688507080e-02
1.014709472656250000e-03,3.421425819396972656e-03,-1.086710393428802490e-02
1.025676727294921875e-03,3.400444984436035156e-03,-1.086114346981048584e-02
1.026391983032226562e-03,3.401756286621093750e-03,-1.086255908012390137e-02
1.051187515258789062e-03,3.425002098083496094e-03,-1.086065173149108887e-02
1.063823699951171875e-03,3.448009490966796875e-03,-1.085223257541656494e-02
1.070022583007812500e-03,3.450512886047363281e-03,-1.084509491920471191e-02
1.083850860595703125e-03,3.431797027587890625e-03,-1.083688437938690186e-02
1.100540161132812500e-03,3.413081169128417969e-03,-1.083321869373321533e-02
1.110792160034179688e-03,3.382444381713867188e-03,-1.083205640316009521e-02
1.119136810302734375e-03,3.357172012329101562e-03,-1.083016395568847656e-02
1.122951507568359375e-03,3.331780433654785156e-03,-1.083394885063171387e-02
1.122474670410156250e-03,3.315925598144531250e-03,-1.084123551845550537e-02
1.120090484619140625e-03,3.300309181213378906e-03,-1.084238290786743164e-02
1.121044158935546875e-03,3.281235694885253906e-03,-1.084478199481964111e-02
1.116275787353515625e-03,3.275156021118164062e-03,-1.084189116954803467e-02
1.111030578613281250e-03,3.272175788879394531e-03,-1.083284616470336914e-02
1.089334487915039062e-03,3.281950950622558594e-03,-1.080107688903808594e-02
1.068830490112304688e-03,3.278017044067382812e-03,-1.077614724636077881e-02
1.060009002685546875e-03,3.268241882324218750e-03,-1.075966656208038330e-02
1.058101654052734375e-03,3.254413604736328125e-03,-1.074714958667755127e-02
1.050472259521484375e-03,3.235459327697753906e-03,-1.073655486106872559e-02
1.050472259521484375e-03,3.235459327697753906e-03,-1.073655486106872559e-02
1.048803329467773438e-03,3.205776214599609375e-03,-1.072357594966888428e-02
1.040697097778320312e-03,3.178119659423828125e-03,-1.070803403854370117e-02
1.050472259521484375e-03,3.139853477478027344e-03,-1.069220900535583496e-02
1.045465469360351562e-03,3.089666366577148438e-03,-1.068267226219177246e-02
1.049518585205078125e-03,3.038644790649414062e-03,-1.066909730434417725e-02
