-4.828929901123046875e-03,-6.677031517028808594e-03,9.687652811408042908e-03
-4.735112190246582031e-03,-6.467998027801513672e-03,9.614517912268638611e-03
-4.880785942077636719e-03,-6.276249885559082031e-03,9.556537494063377380e-03
-5.007386207580566406e-03,-6.076753139495849609e-03,9.461106732487678528e-03
-5.138754844665527344e-03,-5.899608135223388672e-03,9.414536878466606140e-03
-5.281567573547363281e-03,-5.750060081481933594e-03,9.372349828481674194e-03
-5.406498908996582031e-03,-5.648970603942871094e-03,9.351635351777076721e-03
-5.526065826416015625e-03,-5.537688732147216797e-03,9.362127631902694702e-03
-5.647659301757812500e-03,-5.483210086822509766e-03,9.357050061225891113e-03
-5.783438682556152344e-03,-5.418241024017333984e-03,9.397661313414573669e-03
-5.915999412536621094e-03,-5.384325981140136719e-03,9.426418691873550415e-03
-6.026983261108398438e-03,-5.349218845367431641e-03,9.500306099653244019e-03
-6.090283393859863281e-03,-5.249321460723876953e-03,9.512033313512802124e-03
-6.214618682861328125e-03,-5.152821540832519531e-03,9.482022374868392944e-03
-6.387472152709960938e-03,-5.180716514587402344e-03,9.471049532294273376e-03
-6.520748138427734375e-03,-5.275487899780273438e-03,9.490335360169410706e-03
-6.696820259094238281e-03,-5.427598953247070312e-03,9.485263377428054810e-03
-6.917953491210937500e-03,-5.657851696014404297e-03,9.429680183529853821e-03
-7.131695747375488281e-03,-5.908548831939697266e-03,9.348453953862190247e-03
-7.362365722656250000e-03,-6.171286106109619141e-03,9.227687492966651917e-03
-7.601737976074218750e-03,-6.453633308410644531e-03,9.141754359006881714e-03
-7.822036743164062500e-03,-6.787121295928955078e-03,9.023450314998626709e-03
-8.050084114074707031e-03,-7.092237472534179688e-03,8.887641131877899170e-03
-8.220553398132324219e-03,-7.372796535491943359e-03,8.719779551029205322e-03
-8.421421051025390625e-03,-7.672071456909179688e-03,8.554602041840553284e-03
-8.660793304443359375e-03,-7.988870143890380859e-03,8.388973772525787354e-03
-8.957028388977050781e-03,-8.321404457092285156e-03,8.227933198213577271e-03
-9.235739707946777344e-03,-8.668899536132812500e-03,8.011829107999801636e-03
-9.341239929199218750e-03,-8.755505084991455078e-03,7.920172065496444702e-03
-9.112834930419921875e-03,-8.301794528961181641e-03,8.031355217099189758e-03
-8.889436721801757812e-03,-7.967889308929443359e-03,8.065706118941307068e-03
-8.712768554687500000e-03,-7.676482200622558594e-03,8.037265390157699585e-03
-8.529901504516601562e-03,-7.435202598571777344e-03,7.976733148097991943e-03
-8.348226547241210938e-03,-7.236361503601074219e-03,7.886391133069992065e-03
-8.129119873046875000e-03,-7.038891315460205078e-03,7.822696119546890259e-03
-7.915496826171875000e-03,-6.858110427856445312e-03,7.731089834123849869e-03
-7.740497589111328125e-03,-6.751656532287597656e-03,7.617200259119272232e-03
-7.565975189208984375e-03,-6.668448448181152344e-03,7.501889485865831375e-03
-7.456898689270019531e-03,-6.629765033721923828e-03,7.375585380941629410e-03
-7.390737533569335938e-03,-6.653249263763427734e-03,7.292110938578844070e-03
-7.328033447265625000e-03,-6.717085838317871094e-03,7.215399760752916336e-03
-7.304072380065917969e-03,-6.781339645385742188e-03,7.144853938370943069e-03
-7.331609725952148438e-03,-6.830275058746337891e-03,7.089538965374231339e-03
-7.383346557617187500e-03,-6.887137889862060547e-03,7.027224171906709671e-03
-7.448077201843261719e-03,-6.967604160308837891e-03,6.971282418817281723e-03
-7.497668266296386719e-03,-7.053315639495849609e-03,6.877990905195474625e-03
-7.553458213806152344e-03,-7.134914398193359375e-03,6.789736915379762650e-03
-7.650971412658691406e-03,-7.241666316986083984e-03,6.754702422767877579e-03
-7.775306701660156250e-03,-7.382988929748535156e-03,6.742255296558141708e-03
-7.899522781372070312e-03,-7.509231567382812500e-03,6.735334638506174088e-03
-7.976412773132324219e-03,-7.595300674438476562e-03,6.728253792971372604e-03
-8.084774017333984375e-03,-7.697224617004394531e-03,6.735319737344980240e-03
-8.228421211242675781e-03,-7.815957069396972656e-03,6.703013088554143906e-03
-8.376836776733398438e-03,-7.938563823699951172e-03,6.659979466348886490e-03
-8.514642715454101562e-03,-8.040308952331542969e-03,6.605524104088544846e-03
-8.653759956359863281e-03,-8.140206336975097656e-03,6.591856945306062698e-03
-8.789062500000000000e-03,-8.256018161773681641e-03,6.584000308066606522e-03
-8.948445320129394531e-03,-8.388936519622802734e-03,6.568922195583581924e-03
-9.085297584533691406e-03,-8.534908294677734375e-03,6.553917657583951950e-03
-9.244203567504882812e-03,-8.701086044311523438e-03,6.515514571219682693e-03
-9.415507316589355469e-03,-8.911430835723876953e-03,6.392073351889848709e-03
-9.613037109375000000e-03,-9.162366390228271484e-03,6.250042933970689774e-03
-9.787321090698242188e-03,-9.384870529174804688e-03,6.067560520023107529e-03
-9.900212287902832031e-03,-9.496212005615234375e-03,5.942871328443288803e-03
-9.985923767089843750e-03,-9.622275829315185547e-03,5.757499020546674728e-03
-1.011919975280761719e-02,-9.768962860107421875e-03,5.595645401626825333e-03
-1.028966903686523438e-02,-9.938895702362060547e-03,5.399105604737997055e-03
-1.047587394714355469e-02,-1.014614105224609375e-02,5.185954738408327103e-03
-1.064240932464599609e-02,-1.035469770431518555e-02,4.943548236042261124e-03
-1.079308986663818359e-02,-1.056301593780517578e-02,4.670015070587396622e-03
-1.088380813598632812e-02,-1.074582338333129883e-02,4.410626832395792007e-03
-1.096165180206298828e-02,-1.093417406082153320e-02,4.196416120976209641e-03
-1.102328300476074219e-02,-1.111263036727905273e-02,4.001509863883256912e-03
-1.103496551513671875e-02,-1.129841804504394531e-02,3.745528403669595718e-03
-1.106309890747070312e-02,-1.146703958511352539e-02,3.496887627989053726e-03
-1.113450527191162109e-02,-1.167637109756469727e-02,3.269324544817209244e-03
-1.125574111938476562e-02,-1.187789440155029297e-02,3.043896052986383438e-03
-1.140725612640380859e-02,-1.210975646972656250e-02,2.765063662081956863e-03
-1.156234741210937500e-02,-1.232135295867919922e-02,2.521383110433816910e-03
-1.169610023498535156e-02,-1.249682903289794922e-02,2.340167295187711716e-03
-1.180315017700195312e-02,-1.267737150192260742e-02,2.178415190428495407e-03
-1.178312301635742188e-02,-1.286447048187255859e-02,2.052121795713901520e-03
-1.181447505950927734e-02,-1.304364204406738281e-02,1.960417255759239197e-03
-1.184642314910888672e-02,-1.322305202484130859e-02,1.920678652822971344e-03
-1.186585426330566406e-02,-1.340711116790771484e-02,1.918546855449676514e-03
-1.185977458953857422e-02,-1.357907056808471680e-02,1.932642422616481781e-03
-1.185715198516845703e-02,-1.373881101608276367e-02,1.974318176507949829e-03
-1.183915138244628906e-02,-1.388907432556152344e-02,2.054994925856590271e-03
-1.182436943054199219e-02,-1.401638984680175781e-02,2.088184468448162079e-03
-1.181137561798095703e-02,-1.410382986068725586e-02,2.098509110510349274e-03
-1.178133487701416016e-02,-1.420199871063232422e-02,2.069065347313880920e-03
-1.173508167266845703e-02,-1.426577568054199219e-02,2.046635374426841736e-03
-1.165628433227539062e-02,-1.431375741958618164e-02,2.061083912849426270e-03
-1.152789592742919922e-02,-1.434755325317382812e-02,2.086119726300239563e-03
-1.142108440399169922e-02,-1.440089941024780273e-02,2.116777002811431885e-03
-1.132047176361083984e-02,-1.446926593780517578e-02,2.182628493756055832e-03
-1.124227046966552734e-02,-1.454687118530273438e-02,2.233798149973154068e-03
-1.111912727355957031e-02,-1.464664936065673828e-02,2.239877823740243912e-03
-1.102745532989501953e-02,-1.431053876876831055e-02,2.255098428577184677e-03
-1.090860366821289062e-02,-1.400810480117797852e-02,2.275079954415559769e-03
-1.082909107208251953e-02,-1.375025510787963867e-02,2.332573290914297104e-03
-1.078963279724121094e-02,-1.353299617767333984e-02,2.397238742560148239e-03
-1.078391075134277344e-02,-1.335644721984863281e-02,2.467449288815259933e-03
-1.072835922241210938e-02,-1.320278644561767578e-02,2.549342345446348190e-03
-1.067101955413818359e-02,-1.308655738830566406e-02,2.609478775411844254e-03
-1.059627532958984375e-02,-1.302266120910644531e-02,2.701716963201761246e-03
-1.053714752197265625e-02,-1.297312974929809570e-02,2.759282942861318588e-03
-1.045596599578857422e-02,-1.294529438018798828e-02,2.778119873255491257e-03
-1.041173934936523438e-02,-1.294386386871337891e-02,2.782952506095170975e-03
-1.052761077880859375e-02,-1.298159360885620117e-02,2.722453791648149490e-03
-1.062023639678955078e-02,-1.301312446594238281e-02,2.703114878386259079e-03
-1.069593429565429688e-02,-1.317054033279418945e-02,2.722334582358598709e-03
-1.074707508087158203e-02,-1.335322856903076172e-02,2.700766082853078842e-03
-1.081824302673339844e-02,-1.354080438613891602e-02,2.729764673858880997e-03
-1.080644130706787109e-02,-1.370328664779663086e-02,2.784303855150938034e-03
-1.084661483764648438e-02,-1.387453079223632812e-02,2.796634566038846970e-03
-1.085126399993896484e-02,-1.404142379760742188e-02,2.825144212692975998e-03
-1.084947586059570312e-02,-1.418638229370117188e-02,2.847636584192514420e-03
-1.081776618957519531e-02,-1.431655883789062500e-02,2.944753970950841904e-03
-1.080453395843505859e-02,-1.442378759384155273e-02,3.013231325894594193e-03
-1.064074039459228516e-02,-1.441729068756103516e-02,2.846750896424055099e-03
-1.047575473785400391e-02,-1.438939571380615234e-02,2.712673973292112350e-03
-1.033949851989746094e-02,-1.435649394989013672e-02,2.579827327281236649e-03
-1.018834114074707031e-02,-1.431304216384887695e-02,2.473144326359033585e-03
-1.002788543701171875e-02,-1.423555612564086914e-02,2.415547613054513931e-03
-9.846687316894531250e-03,-1.415830850601196289e-02,2.412714529782533646e-03
-9.620070457458496094e-03,-1.411384344100952148e-02,2.420302946120500565e-03
-9.415388107299804688e-03,-1.413995027542114258e-02,2.426557708531618118e-03
-9.225606918334960938e-03,-1.420617103576660156e-02,2.418856602162122726e-03
-9.054899215698242188e-03,-1.425337791442871094e-02,2.405843231827020645e-03
-8.910059928894042969e-03,-1.428228616714477539e-02,2.440524753183126450e-03
-8.801221847534179688e-03,-1.432687044143676758e-02,2.532098907977342606e-03
-8.705019950866699219e-03,-1.436048746109008789e-02,2.645027358084917068e-03
-8.442401885986328125e-03,-1.409959793090820312e-02,2.645850647240877151e-03
-8.219361305236816406e-03,-1.385289430618286133e-02,2.677731681615114212e-03
-8.049726486206054688e-03,-1.364970207214355469e-02,2.730400767177343369e-03
-7.925271987915039062e-03,-1.344656944274902344e-02,2.774769905954599380e-03
-7.800459861755371094e-03,-1.359742879867553711e-02,2.603233326226472855e-03
-7.670879364013671875e-03,-1.372939348220825195e-02,2.421724144369363785e-03
-7.557868957519531250e-03,-1.382452249526977539e-02,2.319684717804193497e-03
-7.470130920410156250e-03,-1.392465829849243164e-02,2.222207840532064438e-03
-7.430911064147949219e-03,-1.399332284927368164e-02,2.104361541569232941e-03
-7.429838180541992188e-03,-1.405721902847290039e-02,2.084173262119293213e-03
-7.237672805786132812e-03,-1.402491331100463867e-02,2.096588723361492157e-03
-7.100224494934082031e-03,-1.402211189270019531e-02,2.084600739181041718e-03
-6.991624832153320312e-03,-1.402223110198974609e-02,2.124853432178497314e-03
-6.943225860595703125e-03,-1.399469375610351562e-02,2.196834888309240341e-03
-6.861209869384765625e-03,-1.395279169082641602e-02,2.262074965983629227e-03
-6.816625595092773438e-03,-1.390057802200317383e-02,2.375242765992879868e-03
-6.827473640441894531e-03,-1.382905244827270508e-02,2.532275859266519547e-03
-6.837606430053710938e-03,-1.377779245376586914e-02,2.650795038789510727e-03
-6.858587265014648438e-03,-1.369762420654296875e-02,2.798821311444044113e-03
-6.934762001037597656e-03,-1.365685462951660156e-02,2.941190730780363083e-03
-6.983757019042968750e-03,-1.361304521560668945e-02,3.101476002484560013e-03
-7.031798362731933594e-03,-1.366186141967773438e-02,3.160011488944292068e-03
-7.096409797668457031e-03,-1.372098922729492188e-02,3.202340099960565567e-03
-7.151365280151367188e-03,-1.379472017288208008e-02,3.272555302828550339e-03
-7.222294807434082031e-03,-1.387965679168701172e-02,3.331974614411592484e-03
-7.289409637451171875e-03,-1.397949457168579102e-02,3.354430664330720901e-03
-7.365942001342773438e-03,-1.409637928009033203e-02,3.422955516725778580e-03
-7.514238357543945312e-03,-1.420998573303222656e-02,3.510010894387960434e-03
-7.662653923034667969e-03,-1.432120800018310547e-02,3.567396197468042374e-03
-7.787227630615234375e-03,-1.445788145065307617e-02,3.621297422796487808e-03
-7.877469062805175781e-03,-1.459133625030517578e-02,3.675910178571939468e-03
-7.907748222351074219e-03,-1.470243930816650391e-02,3.725546877831220627e-03
-7.896423339843750000e-03,-1.480543613433837891e-02,3.781172912567853928e-03
-7.856011390686035156e-03,-1.484483480453491211e-02,3.775108139961957932e-03
-7.808566093444824219e-03,-1.485842466354370117e-02,3.774109762161970139e-03
-7.784247398376464844e-03,-1.490229368209838867e-02,3.802838269621133804e-03
-7.703661918640136719e-03,-1.494884490966796875e-02,3.807249944657087326e-03
-7.584571838378906250e-03,-1.501959562301635742e-02,3.829807508736848831e-03
-7.463097572326660156e-03,-1.505053043365478516e-02,3.871916327625513077e-03
-7.308244705200195312e-03,-1.507258415222167969e-02,3.914743196219205856e-03
-7.126569747924804688e-03,-1.511782407760620117e-02,3.936204593628644943e-03
-6.976008415222167969e-03,-1.515334844589233398e-02,3.942483570426702499e-03
-6.790876388549804688e-03,-1.518493890762329102e-02,3.959377761930227280e-03
-6.579756736755371094e-03,-1.519942283630371094e-02,3.997297491878271103e-03
-6.405234336853027344e-03,-1.522290706634521484e-02,4.012201447039842606e-03
-6.186008453369140625e-03,-1.522058248519897461e-02,4.073438700288534164e-03
-5.999803543090820312e-03,-1.524341106414794922e-02,4.098279867321252823e-03
-5.811333656311035156e-03,-1.525706052780151367e-02,4.105702508240938187e-03
-5.639433860778808594e-03,-1.528781652450561523e-02,4.071386996656656265e-03
-5.463361740112304688e-03,-1.535230875015258789e-02,4.044182132929563522e-03
-5.294799804687500000e-03,-1.538443565368652344e-02,4.009050782769918442e-03
-5.104660987854003906e-03,-1.541000604629516602e-02,3.934979904443025589e-03
-4.927992820739746094e-03,-1.540315151214599609e-02,3.895135130733251572e-03
-4.772424697875976562e-03,-1.539939641952514648e-02,3.892967011779546738e-03
-4.656910896301269531e-03,-1.539057493209838867e-02,3.915692213922739029e-03
-4.544734954833984375e-03,-1.539742946624755859e-02,3.923161420971155167e-03
-4.418849945068359375e-03,-1.543897390365600586e-02,3.926164936274290085e-03
-4.307150840759277344e-03,-1.549124717712402344e-02,3.885155078023672104e-03
-4.189372062683105469e-03,-1.553428173065185547e-02,3.877533134073019028e-03
-4.057407379150390625e-03,-1.556086540222167969e-02,3.813088405877351761e-03
-3.950119018554687500e-03,-1.561349630355834961e-02,3.788244444876909256e-03
-3.848671913146972656e-03,-1.563036441802978516e-02,3.809268120676279068e-03
-3.741145133972167969e-03,-1.564151048660278320e-02,3.848005551844835281e-03
-3.674268722534179688e-03,-1.563924551010131836e-02,3.939369227737188339e-03
-3.619909286499023438e-03,-1.561754941940307617e-02,4.050705116242170334e-03
-3.567576408386230469e-03,-1.558750867843627930e-02,4.140413831919431686e-03
-3.528237342834472656e-03,-1.556402444839477539e-02,4.232564475387334824e-03
-3.523826599121093750e-03,-1.553261280059814453e-02,4.322777036577463150e-03
-3.512263298034667969e-03,-1.551562547683715820e-02,4.424178507179021835e-03
-3.466606140136718750e-03,-1.551491022109985352e-02,4.534347448498010635e-03
-3.373026847839355469e-03,-1.551699638366699219e-02,4.642816726118326187e-03
-3.264546394348144531e-03,-1.552176475524902344e-02,4.760590847581624985e-03
-3.177046775817871094e-03,-1.552164554595947266e-02,4.917650017887353897e-03
-3.114342689514160156e-03,-1.553398370742797852e-02,5.079478491097688675e-03
-3.022909164428710938e-03,-1.555401086807250977e-02,5.234929267317056656e-03
-2.944231033325195312e-03,-1.556169986724853516e-02,5.450663622468709946e-03
-2.849578857421875000e-03,-1.558339595794677734e-02,5.669570993632078171e-03
-2.741575241088867188e-03,-1.560473442077636719e-02,5.637786816805601120e-03
-2.643346786499023438e-03,-1.555401086807250977e-02,5.614945199340581894e-03
-2.562284469604492188e-03,-1.551067829132080078e-02,5.567565094679594040e-03
-2.475380897521972656e-03,-1.547902822494506836e-02,5.560267250984907150e-03
-2.419829368591308594e-03,-1.544970273971557617e-02,5.572031717747449875e-03
-2.424478530883789062e-03,-1.543301343917846680e-02,5.621145945042371750e-03
-2.417922019958496094e-03,-1.539659500122070312e-02,5.656921770423650742e-03
-2.392053604125976562e-03,-1.535582542419433594e-02,5.712443497031927109e-03
-2.357959747314453125e-03,-1.530051231384277344e-02,5.802170839160680771e-03
