-1.321566104888916016e-02,-1.943731307983398438e-02,1.000881195068359375e-03
-1.323743164539337158e-02,-1.942438632249832153e-02,1.115575432777404785e-03
-1.324730366468429565e-02,-1.939598470926284790e-02,1.197129487991333008e-03
-1.323880255222320557e-02,-1.934772729873657227e-02,1.242071390151977539e-03
-1.322401314973831177e-02,-1.930414140224456787e-02,1.271739602088928223e-03
-1.319769024848937988e-02,-1.925347745418548584e-02,1.266792416572570801e-03
-1.316899806261062622e-02,-1.922188699245452881e-02,1.253962516784667969e-03
-1.312151551246643066e-02,-1.916453242301940918e-02,1.234278082847595215e-03
-1.307659596204757690e-02,-1.911195367574691772e-02,1.207903027534484863e-03
-1.303625851869583130e-02,-1.905227452516555786e-02,1.171931624412536621e-03
-1.300151646137237549e-02,-1.899541169404983521e-02,1.140788197517395020e-03
-1.297686994075775146e-02,-1.896886527538299561e-02,1.121848821640014648e-03
-1.294206827878952026e-02,-1.897156238555908203e-02,1.084595918655395508e-03
-1.291494816541671753e-02,-1.898612082004547119e-02,1.045823097229003906e-03
-1.288395375013351440e-02,-1.900652050971984863e-02,9.946376085281372070e-04
-1.285049319267272949e-02,-1.903168857097625732e-02,9.307265281677246094e-04
-1.281407475471496582e-02,-1.906855404376983643e-02,8.628219366073608398e-04
-1.277825981378555298e-02,-1.909508556127548218e-02,7.895380258560180664e-04
-1.274827122688293457e-02,-1.912489533424377441e-02,7.310062646865844727e-04
-1.271468400955200195e-02,-1.914414763450622559e-02,6.742030382156372070e-04
-1.268038898706436157e-02,-1.915190368890762329e-02,6.263554096221923828e-04
-1.264698058366775513e-02,-1.917035132646560669e-02,5.921870470046997070e-04
-1.261785626411437988e-02,-1.920128613710403442e-02,5.709081888198852539e-04
-1.259210705757141113e-02,-1.923787593841552734e-02,5.563795566558837891e-04
-1.257077604532241821e-02,-1.928173750638961792e-02,5.693584680557250977e-04
-1.255851984024047852e-02,-1.931820809841156006e-02,5.852431058883666992e-04
-1.255735754966735840e-02,-1.936741918325424194e-02,6.180852651596069336e-04
-1.256734877824783325e-02,-1.939923316240310669e-02,6.608217954635620117e-04
-1.258054375648498535e-02,-1.944755017757415771e-02,7.040500640869140625e-04
-1.259312778711318970e-02,-1.950670033693313599e-02,7.498860359191894531e-04
-1.259571313858032227e-02,-1.955270022153854370e-02,7.587969303131103516e-04
-1.260370761156082153e-02,-1.961608231067657471e-02,7.751733064651489258e-04
-1.261269301176071167e-02,-1.967103779315948486e-02,7.921159267425537109e-04
-1.261193305253982544e-02,-1.973147690296173096e-02,7.987320423126220703e-04
-1.260897517204284668e-02,-1.976549625396728516e-02,8.047521114349365234e-04
-1.259322464466094971e-02,-1.977987587451934814e-02,7.988214492797851562e-04
-1.258643716573715210e-02,-1.979095488786697388e-02,7.949173450469970703e-04
-1.258558034896850586e-02,-1.977965980768203735e-02,7.924586534500122070e-04
-1.260062307119369507e-02,-1.975851505994796753e-02,7.857680320739746094e-04
-1.261857897043228149e-02,-1.973354816436767578e-02,7.840842008590698242e-04
-1.263125985860824585e-02,-1.971653848886489868e-02,7.918477058410644531e-04
-1.264037191867828369e-02,-1.969443261623382568e-02,7.667988538742065430e-04
-1.266139000654220581e-02,-1.968064159154891968e-02,7.404088973999023438e-04
-1.267936080694198608e-02,-1.966789364814758301e-02,7.234662771224975586e-04
-1.267296820878982544e-02,-1.964265108108520508e-02,7.107406854629516602e-04
-1.266770809888839722e-02,-1.962423324584960938e-02,6.915628910064697266e-04
-1.266772300004959106e-02,-1.960407197475433350e-02,6.823986768722534180e-04
-1.267307251691818237e-02,-1.958721876144409180e-02,6.723105907440185547e-04
-1.267832517623901367e-02,-1.958373188972473145e-02,6.555765867233276367e-04
-1.268225908279418945e-02,-1.956891268491744995e-02,6.455481052398681641e-04
-1.268696039915084839e-02,-1.954416930675506592e-02,6.375014781951904297e-04
-1.270096004009246826e-02,-1.952107250690460205e-02,6.311684846878051758e-04
-1.270765811204910278e-02,-1.949076354503631592e-02,6.233751773834228516e-04
-1.272540539503097534e-02,-1.948176324367523193e-02,6.179362535476684570e-04
-1.274608820676803589e-02,-1.947197318077087402e-02,6.233900785446166992e-04
-1.276415586471557617e-02,-1.945665478706359863e-02,6.232410669326782227e-04
-1.278106868267059326e-02,-1.944579929113388062e-02,6.193667650222778320e-04
-1.279444247484207153e-02,-1.943425834178924561e-02,6.106346845626831055e-04
-1.279053092002868652e-02,-1.941746473312377930e-02,6.003677845001220703e-04
-1.278760284185409546e-02,-1.940169930458068848e-02,5.780905485153198242e-04
-1.277437061071395874e-02,-1.939339190721511841e-02,5.413293838500976562e-04
-1.276215910911560059e-02,-1.938408613204956055e-02,5.024522542953491211e-04
-1.276426017284393311e-02,-1.937717199325561523e-02,4.650354385375976562e-04
-1.277664303779602051e-02,-1.935125142335891724e-02,4.355162382125854492e-04
-1.279628276824951172e-02,-1.933407038450241089e-02,4.065036773681640625e-04
-1.281838119029998779e-02,-1.933170855045318604e-02,3.832876682281494141e-04
-1.284146308898925781e-02,-1.932746171951293945e-02,3.706961870193481445e-04
-1.286833733320236206e-02,-1.934041082859039307e-02,3.662705421447753906e-04
-1.289045065641403198e-02,-1.935929805040359497e-02,3.792792558670043945e-04
-1.290712505578994751e-02,-1.939079165458679199e-02,3.958940505981445312e-04
-1.291879266500473022e-02,-1.941761374473571777e-02,4.182606935501098633e-04
-1.292669028043746948e-02,-1.944187283515930176e-02,4.389286041259765625e-04
-1.293225586414337158e-02,-1.946505159139633179e-02,4.471540451049804688e-04
-1.293593645095825195e-02,-1.949022710323333740e-02,4.433244466781616211e-04
-1.294784992933273315e-02,-1.951299607753753662e-02,4.282593727111816406e-04
-1.295828074216842651e-02,-1.956239342689514160e-02,4.041641950607299805e-04
-1.295909285545349121e-02,-1.961398124694824219e-02,3.731250762939453125e-04
-1.296168565750122070e-02,-1.965242624282836914e-02,3.222376108169555664e-04
-1.296354830265045166e-02,-1.968885958194732666e-02,2.731978893280029297e-04
-1.297234743833541870e-02,-1.973032951354980469e-02,2.212524414062500000e-04
-1.298229396343231201e-02,-1.976478844881057739e-02,1.639574766159057617e-04
-1.298648864030838013e-02,-1.979935914278030396e-02,1.099109649658203125e-04
-1.297639310359954834e-02,-1.980529725551605225e-02,6.498396396636962891e-05
-1.296330243349075317e-02,-1.978757977485656738e-02,1.426041126251220703e-05
-1.295609772205352783e-02,-1.977411657571792603e-02,-2.665817737579345703e-05
-1.294981688261032104e-02,-1.975780725479125977e-02,-7.049739360809326172e-05
-1.294320821762084961e-02,-1.974661648273468018e-02,-1.228749752044677734e-04
-1.294113695621490479e-02,-1.973639428615570068e-02,-1.863241195678710938e-04
-1.294141262769699097e-02,-1.972153037786483765e-02,-2.534389495849609375e-04
-1.294718682765960693e-02,-1.971844583749771118e-02,-3.285855054855346680e-04
-1.296028494834899902e-02,-1.970887184143066406e-02,-4.021972417831420898e-04
-1.296892017126083374e-02,-1.970364898443222046e-02,-4.748106002807617188e-04
-1.298236101865768433e-02,-1.969671994447708130e-02,-5.472153425216674805e-04
-1.300251483917236328e-02,-1.969637721776962280e-02,-6.148815155029296875e-04
-1.301646977663040161e-02,-1.969762891530990601e-02,-6.610304117202758789e-04
-1.302659511566162109e-02,-1.969250291585922241e-02,-6.854981184005737305e-04
-1.302686333656311035e-02,-1.969258487224578857e-02,-6.982386112213134766e-04
-1.302557438611984253e-02,-1.968798786401748657e-02,-6.899982690811157227e-04
-1.303426921367645264e-02,-1.966479420661926270e-02,-6.797164678573608398e-04
-1.303905993700027466e-02,-1.968227326869964600e-02,-6.621778011322021484e-04
-1.303625106811523438e-02,-1.969379186630249023e-02,-6.415247917175292969e-04
-1.302425563335418701e-02,-1.968917995691299438e-02,-6.235986948013305664e-04
-1.300206780433654785e-02,-1.968981325626373291e-02,-6.038844585418701172e-04
-1.298290491104125977e-02,-1.968948543071746826e-02,-5.975216627120971680e-04
-1.296421885490417480e-02,-1.967753469944000244e-02,-5.995631217956542969e-04
-1.294796168804168701e-02,-1.965907216072082520e-02,-6.087422370910644531e-04
-1.293385773897171021e-02,-1.963429152965545654e-02,-6.166845560073852539e-04
-1.290467381477355957e-02,-1.959416270256042480e-02,-6.169676780700683594e-04
-1.287009567022323608e-02,-1.954925805330276489e-02,-6.327629089355468750e-04
-1.284012198448181152e-02,-1.951830834150314331e-02,-6.497651338577270508e-04
-1.281142234802246094e-02,-1.947470009326934814e-02,-6.652176380157470703e-04
-1.278815418481826782e-02,-1.944264769554138184e-02,-6.799995899200439453e-04
-1.276946067810058594e-02,-1.941141486167907715e-02,-6.985664367675781250e-04
-1.275407522916793823e-02,-1.939056068658828735e-02,-7.180571556091308594e-04
-1.273741573095321655e-02,-1.936148107051849365e-02,-7.333755493164062500e-04
-1.272255182266235352e-02,-1.934680342674255371e-02,-7.405877113342285156e-04
-1.270638406276702881e-02,-1.934054493904113770e-02,-7.513761520385742188e-04
-1.268176734447479248e-02,-1.932896673679351807e-02,-7.721185684204101562e-04
-1.267147809267044067e-02,-1.932669430971145630e-02,-7.994920015335083008e-04
-1.267134398221969604e-02,-1.933635771274566650e-02,-8.128732442855834961e-04
-1.267388463020324707e-02,-1.936414092779159546e-02,-8.319169282913208008e-04
-1.268279552459716797e-02,-1.940116286277770996e-02,-8.460283279418945312e-04
-1.268973946571350098e-02,-1.944401860237121582e-02,-8.619129657745361328e-04
-1.270006597042083740e-02,-1.947920024394989014e-02,-8.778125047683715820e-04
-1.271437108516693115e-02,-1.953703165054321289e-02,-9.006559848785400391e-04
-1.272334158420562744e-02,-1.956344395875930786e-02,-9.237974882125854492e-04
-1.273690164089202881e-02,-1.958259195089340210e-02,-9.533762931823730469e-04
-1.274386793375015259e-02,-1.959252357482910156e-02,-9.856522083282470703e-04
-1.275251060724258423e-02,-1.959860324859619141e-02,-1.006573438644409180e-03
-1.274912804365158081e-02,-1.958997547626495361e-02,-1.034006476402282715e-03
-1.274847239255905151e-02,-1.957306265830993652e-02,-1.056790351867675781e-03
-1.273269206285476685e-02,-1.952169835567474365e-02,-1.089200377464294434e-03
-1.270882040262222290e-02,-1.945986598730087280e-02,-1.125171780586242676e-03
-1.268788427114486694e-02,-1.939237862825393677e-02,-1.154452562332153320e-03
-1.266895979642868042e-02,-1.933236420154571533e-02,-1.191318035125732422e-03
-1.264507323503494263e-02,-1.925761252641677856e-02,-1.222088932991027832e-03
-1.261925697326660156e-02,-1.918954402208328247e-02,-1.253038644790649414e-03
-1.259480416774749756e-02,-1.912748813629150391e-02,-1.284852623939514160e-03
-1.255285739898681641e-02,-1.906224340200424194e-02,-1.319319009780883789e-03
-1.251132786273956299e-02,-1.898778975009918213e-02,-1.338094472885131836e-03
-1.247452944517135620e-02,-1.891811192035675049e-02,-1.350596547126770020e-03
-1.243794709444046021e-02,-1.885260641574859619e-02,-1.362890005111694336e-03
-1.239895820617675781e-02,-1.878194510936737061e-02,-1.373678445816040039e-03
-1.237148046493530273e-02,-1.872191578149795532e-02,-1.385658979415893555e-03
-1.234219968318939209e-02,-1.867841184139251709e-02,-1.389607787132263184e-03
-1.223358511924743652e-02,-1.857416331768035889e-02,-1.163139939308166504e-03
-1.214998215436935425e-02,-1.848518848419189453e-02,-9.515881538391113281e-04
-1.206940412521362305e-02,-1.838898658752441406e-02,-7.538050413131713867e-04
-1.199595630168914795e-02,-1.832358539104461670e-02,-5.919635295867919922e-04
-1.192551106214523315e-02,-1.826224476099014282e-02,-4.635304212570190430e-04
-1.186262071132659912e-02,-1.819882541894912720e-02,-3.607869148254394531e-04
-1.180365681648254395e-02,-1.816096901893615723e-02,-2.890676259994506836e-04
-1.174633949995040894e-02,-1.811812072992324829e-02,-2.426803112030029297e-04
-1.169529557228088379e-02,-1.809759438037872314e-02,-2.139061689376831055e-04
-1.165019720792770386e-02,-1.806207001209259033e-02,-1.996457576751708984e-04
-1.160697638988494873e-02,-1.802236586809158325e-02,-2.152472734451293945e-04
-1.158627122640609741e-02,-1.803594827651977539e-02,-2.580434083938598633e-04
-1.156765967607498169e-02,-1.804488152265548706e-02,-3.130435943603515625e-04
-1.155687123537063599e-02,-1.807112991809844971e-02,-3.753602504730224609e-04
-1.155319064855575562e-02,-1.810245215892791748e-02,-4.324615001678466797e-04
-1.155982166528701782e-02,-1.814100146293640137e-02,-4.975944757461547852e-04
-1.158263534307479858e-02,-1.819415390491485596e-02,-5.594491958618164062e-04
-1.161317527294158936e-02,-1.826063543558120728e-02,-6.186515092849731445e-04
-1.165238022804260254e-02,-1.832961291074752808e-02,-6.616115570068359375e-04
-1.168789714574813843e-02,-1.839316636323928833e-02,-7.007867097854614258e-04
-1.172344386577606201e-02,-1.843978464603424072e-02,-7.236450910568237305e-04
-1.175165176391601562e-02,-1.849926263093948364e-02,-7.332712411880493164e-04
-1.178751140832901001e-02,-1.857668906450271606e-02,-7.376670837402343750e-04
-1.181624829769134521e-02,-1.865753531455993652e-02,-7.378011941909790039e-04
-1.184210181236267090e-02,-1.873136311769485474e-02,-7.377266883850097656e-04
-1.186884939670562744e-02,-1.881074905395507812e-02,-7.253885269165039062e-04
-1.188943535089492798e-02,-1.888345181941986084e-02,-7.155984640121459961e-04
-1.192060112953186035e-02,-1.895607262849807739e-02,-7.044225931167602539e-04
-1.194547861814498901e-02,-1.901067793369293213e-02,-6.938874721527099609e-04
-1.196204870939254761e-02,-1.904873549938201904e-02,-6.736516952514648438e-04
-1.196745038032531738e-02,-1.906460523605346680e-02,-6.551593542098999023e-04
-1.197154074907302856e-02,-1.907322555780410767e-02,-6.427913904190063477e-04
-1.196501404047012329e-02,-1.907074451446533203e-02,-6.425976753234863281e-04
-1.194749027490615845e-02,-1.905508339405059814e-02,-6.475001573562622070e-04
-1.191557943820953369e-02,-1.902492344379425049e-02,-6.559342145919799805e-04
-1.188686490058898926e-02,-1.900884509086608887e-02,-6.884336471557617188e-04
-1.186265051364898682e-02,-1.901251077651977539e-02,-7.354319095611572266e-04
-1.183194667100906372e-02,-1.900520920753479004e-02,-7.828325033187866211e-04
-1.179561764001846313e-02,-1.898852735757827759e-02,-8.374303579330444336e-04
-1.175151765346527100e-02,-1.895020902156829834e-02,-8.971095085144042969e-04
-1.171902567148208618e-02,-1.892589032649993896e-02,-9.480565786361694336e-04
-1.168917119503021240e-02,-1.890085637569427490e-02,-9.988248348236083984e-04
-1.165650784969329834e-02,-1.886250078678131104e-02,-1.044511795043945312e-03
-1.162676513195037842e-02,-1.884139329195022583e-02,-1.080781221389770508e-03
-1.160109788179397583e-02,-1.881384104490280151e-02,-1.115784049034118652e-03
-1.158149540424346924e-02,-1.878861337900161743e-02,-1.151040196418762207e-03
-1.156541705131530762e-02,-1.875943690538406372e-02,-1.184791326522827148e-03
-1.155128329992294312e-02,-1.873962581157684326e-02,-1.213505864143371582e-03
-1.152761280536651611e-02,-1.872572302818298340e-02,-1.236319541931152344e-03
-1.150406152009963989e-02,-1.872810721397399902e-02,-1.254066824913024902e-03
-1.149503886699676514e-02,-1.874337345361709595e-02,-1.261577010154724121e-03
-1.149539649486541748e-02,-1.874525099992752075e-02,-1.269087195396423340e-03
-1.148519665002822876e-02,-1.874543726444244385e-02,-1.270279288291931152e-03
-1.147689670324325562e-02,-1.875150203704833984e-02,-1.266613602638244629e-03
-1.146089285612106323e-02,-1.876308023929595947e-02,-1.258984208106994629e-03
-1.144558936357498169e-02,-1.879766583442687988e-02,-1.262485980987548828e-03
-1.141258329153060913e-02,-1.883745193481445312e-02,-1.265928149223327637e-03
-1.138749718666076660e-02,-1.887724548578262329e-02,-1.264408230781555176e-03
-1.137306541204452515e-02,-1.892845332622528076e-02,-1.263529062271118164e-03
-1.136210560798645020e-02,-1.897233724594116211e-02,-1.264080405235290527e-03
-1.135024428367614746e-02,-1.902383565902709961e-02,-1.275092363357543945e-03
-1.134338974952697754e-02,-1.907515525817871094e-02,-1.282885670661926270e-03
-1.134397089481353760e-02,-1.913201808929443359e-02,-1.288279891014099121e-03
-1.134893298149108887e-02,-1.918558031320571899e-02,-1.303270459175109863e-03
-1.136592775583267212e-02,-1.924551278352737427e-02,-1.301884651184082031e-03
-1.138448715209960938e-02,-1.929769665002822876e-02,-1.293197274208068848e-03
-1.139792054891586304e-02,-1.937066018581390381e-02,-1.283958554267883301e-03
-1.142071187496185303e-02,-1.945521682500839233e-02,-1.270875334739685059e-03
-1.145213842391967773e-02,-1.953007280826568604e-02,-1.255825161933898926e-03
-1.148814707994461060e-02,-1.959242671728134155e-02,-1.257166266441345215e-03
-1.151834428310394287e-02,-1.964879035949707031e-02,-1.259610056877136230e-03
-1.154996454715728760e-02,-1.969139277935028076e-02,-1.271829009056091309e-03
-1.158033311367034912e-02,-1.972679793834686279e-02,-1.288026571273803711e-03
-1.161254197359085083e-02,-1.974686235189437866e-02,-1.302734017372131348e-03
-1.165021210908889771e-02,-1.976586878299713135e-02,-1.312106847763061523e-03
-1.169265806674957275e-02,-1.977750658988952637e-02,-1.292541623115539551e-03
-1.174501329660415649e-02,-1.979607343673706055e-02,-1.270771026611328125e-03
-1.179434359073638916e-02,-1.981584727764129639e-02,-1.251921057701110840e-03
-1.183488965034484863e-02,-1.981800794601440430e-02,-1.225069165229797363e-03
-1.186718791723251343e-02,-1.979713141918182373e-02,-1.191854476928710938e-03
-1.189973950386047363e-02,-1.977623999118804932e-02,-1.155540347099304199e-03
-1.193465292453765869e-02,-1.974698156118392944e-02,-1.115500926971435547e-03
-1.197018474340438843e-02,-1.971016079187393188e-02,-1.069277524948120117e-03
-1.200596243143081665e-02,-1.967827975749969482e-02,-1.027449965476989746e-03
-1.204475760459899902e-02,-1.965202391147613525e-02,-9.895712137222290039e-04
-1.208216696977615356e-02,-1.962237060070037842e-02,-9.549856185913085938e-04
-1.212164759635925293e-02,-1.957608759403228760e-02,-9.185820817947387695e-04
-1.215294003486633301e-02,-1.951355487108230591e-02,-8.961409330368041992e-04
-1.218339800834655762e-02,-1.943209767341613770e-02,-8.722394704818725586e-04
-1.220807433128356934e-02,-1.935788989067077637e-02,-8.463412523269653320e-04
-1.223601400852203369e-02,-1.927375793457031250e-02,-8.086264133453369141e-04
-1.225587725639343262e-02,-1.919078826904296875e-02,-7.753670215606689453e-04
-1.227410137653350830e-02,-1.910606026649475098e-02,-7.464140653610229492e-04
-1.228614151477813721e-02,-1.902734488248825073e-02,-7.247477769851684570e-04
-1.228199899196624756e-02,-1.895558834075927734e-02,-7.127970457077026367e-04
-1.227886229753494263e-02,-1.889000087976455688e-02,-7.032752037048339844e-04
-1.227701455354690552e-02,-1.882328093051910400e-02,-7.028430700302124023e-04
-1.225785166025161743e-02,-1.875561475753784180e-02,-7.053315639495849609e-04
-1.224114745855331421e-02,-1.869466900825500488e-02,-7.032305002212524414e-04
-1.222451031208038330e-02,-1.863717287778854370e-02,-6.906092166900634766e-04
-1.221853494644165039e-02,-1.858837902545928955e-02,-6.692260503768920898e-04
-1.221285760402679443e-02,-1.853817701339721680e-02,-6.369799375534057617e-04
-1.221027225255966187e-02,-1.850235462188720703e-02,-6.041079759597778320e-04
-1.220774650573730469e-02,-1.846542954444885254e-02,-5.663335323333740234e-04
-1.221872121095657349e-02,-1.841178536415100098e-02,-5.242675542831420898e-04
-1.223253458738327026e-02,-1.837089657783508301e-02,-4.819333553314208984e-04
-1.223858445882797241e-02,-1.834299415349960327e-02,-4.362165927886962891e-04
-1.224719732999801636e-02,-1.831239461898803711e-02,-3.894418478012084961e-04
-1.225017011165618896e-02,-1.827808469533920288e-02,-3.342181444168090820e-04
-1.232968270778656006e-02,-1.826471090316772461e-02,-2.850741147994995117e-04
-1.240816712379455566e-02,-1.826517283916473389e-02,-2.412050962448120117e-04
-1.248413324356079102e-02,-1.827159523963928223e-02,-2.043098211288452148e-04
-1.254644244909286499e-02,-1.826811581850051880e-02,-1.664906740188598633e-04
-1.259877532720565796e-02,-1.825623959302902222e-02,-1.424998044967651367e-04
-1.264181733131408691e-02,-1.826276630163192749e-02,-1.170039176940917969e-04
-1.267342269420623779e-02,-1.826505362987518311e-02,-9.579956531524658203e-05
-1.270020008087158203e-02,-1.828098297119140625e-02,-6.845593452453613281e-05
-1.271697133779525757e-02,-1.828670501708984375e-02,-4.041194915771484375e-05
-1.272492110729217529e-02,-1.828370243310928345e-02,-1.786649227142333984e-05
-1.273699104785919189e-02,-1.828201115131378174e-02,5.349516868591308594e-06
-1.274552941322326660e-02,-1.829060912132263184e-02,2.585351467132568359e-05
-1.274719834327697754e-02,-1.829956471920013428e-02,4.759430885314941406e-05
-1.274963468313217163e-02,-1.832874864339828491e-02,7.300078868865966797e-05
-1.275335252285003662e-02,-1.835848391056060791e-02,1.024454832077026367e-04
-1.275767385959625244e-02,-1.838137209415435791e-02,1.333653926849365234e-04
-1.278002560138702393e-02,-1.841670274734497070e-02,1.676082611083984375e-04
-1.280052214860916138e-02,-1.845749467611312866e-02,2.016425132751464844e-04
-1.282769441604614258e-02,-1.851832121610641479e-02,2.322942018508911133e-04
-1.285862922668457031e-02,-1.857418566942214966e-02,2.692937850952148438e-04
-1.288610696792602539e-02,-1.863141357898712158e-02,3.051757812500000000e-04
-1.291940361261367798e-02,-1.869209110736846924e-02,3.312975168228149414e-04
-1.296202838420867920e-02,-1.875395327806472778e-02,3.466159105300903320e-04
-1.300492882728576660e-02,-1.882958412170410156e-02,3.567039966583251953e-04
-1.305906474590301514e-02,-1.891312003135681152e-02,3.690570592880249023e-04
-1.310660690069198608e-02,-1.898640394210815430e-02,3.759115934371948242e-04
-1.315665245056152344e-02,-1.904791593551635742e-02,3.805309534072875977e-04
-1.320118457078933716e-02,-1.909718662500381470e-02,3.806203603744506836e-04
-1.324162632226943970e-02,-1.914346218109130859e-02,3.775954246520996094e-04
-1.327871531248092651e-02,-1.919505000114440918e-02,3.689080476760864258e-04
-1.330314576625823975e-02,-1.923549920320510864e-02,3.473460674285888672e-04
-1.333180814981460571e-02,-1.928529143333435059e-02,3.140270709991455078e-04
-1.335981488227844238e-02,-1.933838427066802979e-02,2.783983945846557617e-04
-1.337583363056182861e-02,-1.938640326261520386e-02,2.441853284835815430e-04
-1.338483393192291260e-02,-1.943697035312652588e-02,2.081990242004394531e-04
-1.338683068752288818e-02,-1.946940273046493530e-02,1.702904701232910156e-04
-1.338159292936325073e-02,-1.948700100183486938e-02,1.368671655654907227e-04
-1.337924599647521973e-02,-1.949522644281387329e-02,1.159906387329101562e-04
-1.337938010692596436e-02,-1.950322091579437256e-02,1.061558723449707031e-04
-1.330509781837463379e-02,-1.933449506759643555e-02,1.364946365356445312e-04
-1.324551552534103394e-02,-1.917941123247146606e-02,1.856535673141479492e-04
-1.319323480129241943e-02,-1.903976500034332275e-02,2.482682466506958008e-04
-1.315585523843765259e-02,-1.892229914665222168e-02,3.262907266616821289e-04
-1.312688738107681274e-02,-1.881324499845504761e-02,4.220008850097656250e-04
-1.311321556568145752e-02,-1.871068775653839111e-02,5.384385585784912109e-04
-1.310828328132629395e-02,-1.863818615674972534e-02,6.651133298873901367e-04
-1.311367750167846680e-02,-1.858450472354888916e-02,8.063614368438720703e-04
-1.312924921512603760e-02,-1.853916049003601074e-02,9.610056877136230469e-04
-1.314361393451690674e-02,-1.849532127380371094e-02,1.117616891860961914e-03
-1.317031681537628174e-02,-1.847129315137863159e-02,1.278966665267944336e-03
-1.320591568946838379e-02,-1.846896111965179443e-02,1.434579491615295410e-03
-1.323967427015304565e-02,-1.848234236240386963e-02,1.579910516738891602e-03
-1.327897608280181885e-02,-1.850982010364532471e-02,1.717865467071533203e-03
-1.332380622625350952e-02,-1.855367422103881836e-02,1.842081546783447266e-03
-1.336082816123962402e-02,-1.860199868679046631e-02,1.944795250892639160e-03
-1.339543610811233521e-02,-1.864340901374816895e-02,2.025008201599121094e-03
-1.343234628438949585e-02,-1.868573576211929321e-02,2.085953950881958008e-03
-1.345375180244445801e-02,-1.872012019157409668e-02,2.128675580024719238e-03
-1.347963511943817139e-02,-1.874642074108123779e-02,2.147257328033447266e-03
-1.350948959589004517e-02,-1.878313720226287842e-02,2.152517437934875488e-03
-1.354105025529861450e-02,-1.883028447628021240e-02,2.139687538146972656e-03
-1.356065273284912109e-02,-1.887099444866180420e-02,2.119988203048706055e-03
-1.357588917016983032e-02,-1.891525089740753174e-02,2.078965306282043457e-03
-1.358675956726074219e-02,-1.895733922719955444e-02,2.033755183219909668e-03
-1.360767334699630737e-02,-1.899592578411102295e-02,1.990228891372680664e-03
-1.362969726324081421e-02,-1.902587711811065674e-02,1.940190792083740234e-03
-1.365119218826293945e-02,-1.905321329832077026e-02,1.887798309326171875e-03
-1.367106288671493530e-02,-1.907095313072204590e-02,1.834407448768615723e-03
-1.368858665227890015e-02,-1.909086853265762329e-02,1.781716942787170410e-03
-1.370638608932495117e-02,-1.913427561521530151e-02,1.740142703056335449e-03
-1.371647417545318604e-02,-1.916705816984176636e-02,1.704022288322448730e-03
-1.372924447059631348e-02,-1.919608563184738159e-02,1.680657267570495605e-03
-1.373597979545593262e-02,-1.921983063220977783e-02,1.663923263549804688e-03
-1.374194771051406860e-02,-1.924466341733932495e-02,1.652419567108154297e-03
-1.374861598014831543e-02,-1.926372200250625610e-02,1.644581556320190430e-03
-1.374500989913940430e-02,-1.929142326116561890e-02,1.641511917114257812e-03
-1.374262571334838867e-02,-1.932051777839660645e-02,1.644089818000793457e-03
-1.373699307441711426e-02,-1.934423297643661499e-02,1.651108264923095703e-03
-1.373183727264404297e-02,-1.937081664800643921e-02,1.665949821472167969e-03
-1.372540742158889771e-02,-1.939614117145538330e-02,1.676291227340698242e-03
-1.371930539608001709e-02,-1.942773908376693726e-02,1.681596040725708008e-03
-1.372350752353668213e-02,-1.946233212947845459e-02,1.687809824943542480e-03
-1.372722536325454712e-02,-1.949720829725265503e-02,1.694425940513610840e-03
-1.373222470283508301e-02,-1.952454447746276855e-02,1.705989241600036621e-03
-1.372829824686050415e-02,-1.953925937414169312e-02,1.714840531349182129e-03
-1.372590661048889160e-02,-1.954831928014755249e-02,1.718327403068542480e-03
-1.371897757053375244e-02,-1.955315470695495605e-02,1.704305410385131836e-03
-1.371556520462036133e-02,-1.955235004425048828e-02,1.677840948104858398e-03
-1.369755715131759644e-02,-1.954986155033111572e-02,1.636728644371032715e-03
-1.367727667093276978e-02,-1.955020427703857422e-02,1.594752073287963867e-03
-1.365537941455841064e-02,-1.955673098564147949e-02,1.552686095237731934e-03
-1.364227384328842163e-02,-1.956903934478759766e-02,1.507505774497985840e-03
-1.362672448158264160e-02,-1.957852393388748169e-02,1.459628343582153320e-03
-1.361216604709625244e-02,-1.957906782627105713e-02,1.411452889442443848e-03
-1.360207051038742065e-02,-1.959182322025299072e-02,1.357465982437133789e-03
-1.358657330274581909e-02,-1.959928870201110840e-02,1.302212476730346680e-03
-1.356742531061172485e-02,-1.960165798664093018e-02,1.247450709342956543e-03
-1.355365663766860962e-02,-1.961976289749145508e-02,1.200482249259948730e-03
-1.354497671127319336e-02,-1.960757374763488770e-02,1.155734062194824219e-03
-1.352947950363159180e-02,-1.959915459156036377e-02,1.123845577239990234e-03
-1.351758837699890137e-02,-1.958453655242919922e-02,1.110464334487915039e-03
-1.351175457239151001e-02,-1.957631856203079224e-02,1.115962862968444824e-03
-1.350412517786026001e-02,-1.955733448266983032e-02,1.125514507293701172e-03
-1.348938792943954468e-02,-1.953633874654769897e-02,1.136273145675659180e-03
-1.347170025110244751e-02,-1.951310038566589355e-02,1.149952411651611328e-03
-1.345939934253692627e-02,-1.949390769004821777e-02,1.162409782409667969e-03
-1.344481855630874634e-02,-1.948974281549453735e-02,1.173421740531921387e-03
-1.342865079641342163e-02,-1.948210597038269043e-02,1.189142465591430664e-03
-1.341687142848968506e-02,-1.948228478431701660e-02,1.200646162033081055e-03
