-1.379609107971191406e-02,-6.948053836822509766e-03,1.634565182030200958e-02
-1.381278038024902344e-02,-7.008314132690429688e-03,1.626973599195480347e-02
-1.384580135345458984e-02,-7.084071636199951172e-03,1.617947779595851898e-02
-1.390826702117919922e-02,-7.156550884246826172e-03,1.608899049460887909e-02
-1.394987106323242188e-02,-7.201373577117919922e-03,1.603335887193679810e-02
-1.406753063201904297e-02,-7.384240627288818359e-03,1.596558652818202972e-02
-1.416993141174316406e-02,-7.524669170379638672e-03,1.591233164072036743e-02
-1.418912410736083984e-02,-7.631242275238037109e-03,1.589296199381351471e-02
-1.411771774291992188e-02,-7.712185382843017578e-03,1.590430736541748047e-02
-1.407694816589355469e-02,-7.767498493194580078e-03,1.593563519418239594e-02
-1.401793956756591797e-02,-7.798612117767333984e-03,1.597335189580917358e-02
-1.392352581024169922e-02,-7.816255092620849609e-03,1.602065190672874451e-02
-1.371502876281738281e-02,-7.828950881958007812e-03,1.604893803596496582e-02
-1.353967189788818359e-02,-7.817804813385009766e-03,1.607989706099033356e-02
-1.334404945373535156e-02,-7.774829864501953125e-03,1.610846258699893951e-02
-1.314187049865722656e-02,-7.723510265350341797e-03,1.613862439990043640e-02
-1.298010349273681641e-02,-7.722198963165283203e-03,1.615168154239654541e-02
-1.282584667205810547e-02,-7.720589637756347656e-03,1.616851240396499634e-02
-1.260519027709960938e-02,-7.668375968933105469e-03,1.617893204092979431e-02
-1.240134239196777344e-02,-7.650554180145263672e-03,1.617092266678810120e-02
-1.220858097076416016e-02,-7.628321647644042969e-03,1.616807468235492706e-02
-1.202106475830078125e-02,-7.603526115417480469e-03,1.616004481911659241e-02
-1.183593273162841797e-02,-7.551789283752441406e-03,1.615886390209197998e-02
-1.164293289184570312e-02,-7.491707801818847656e-03,1.615730300545692444e-02
-1.142418384552001953e-02,-7.413208484649658203e-03,1.616135239601135254e-02
-1.121640205383300781e-02,-7.345974445343017578e-03,1.618698239326477051e-02
-1.098799705505371094e-02,-7.290601730346679688e-03,1.619283296167850494e-02
-1.076769828796386719e-02,-7.234156131744384766e-03,1.620527915656566620e-02
-1.053428649902343750e-02,-7.191419601440429688e-03,1.620594039559364319e-02
-1.034283638000488281e-02,-7.144927978515625000e-03,1.620819978415966034e-02
-1.019549369812011719e-02,-7.121026515960693359e-03,1.620882377028465271e-02
-1.009309291839599609e-02,-7.224619388580322266e-03,1.619643345475196838e-02
-9.974718093872070312e-03,-7.310092449188232422e-03,1.616898551583290100e-02
-9.888768196105957031e-03,-7.412374019622802734e-03,1.612620428204536438e-02
-9.823083877563476562e-03,-7.549703121185302734e-03,1.606121100485324860e-02
-9.763240814208984375e-03,-7.660210132598876953e-03,1.600755192339420319e-02
-9.745717048645019531e-03,-7.812261581420898438e-03,1.593621820211410522e-02
-9.764432907104492188e-03,-7.938683032989501953e-03,1.586166583001613617e-02
-9.889960289001464844e-03,-8.147716522216796875e-03,1.581349410116672516e-02
-1.001620292663574219e-02,-8.327662944793701172e-03,1.576358079910278320e-02
-1.012575626373291016e-02,-8.524656295776367188e-03,1.570193096995353699e-02
-1.025426387786865234e-02,-8.691787719726562500e-03,1.563888229429721832e-02
-1.033675670623779297e-02,-8.846879005432128906e-03,1.557053718715906143e-02
-1.043784618377685547e-02,-9.041488170623779297e-03,1.554306689649820328e-02
-1.052582263946533203e-02,-9.236574172973632812e-03,1.550112944096326828e-02
-1.060748100280761719e-02,-9.435236454010009766e-03,1.545347273349761963e-02
-1.064705848693847656e-02,-9.620308876037597656e-03,1.540315523743629456e-02
-1.066291332244873047e-02,-9.750783443450927734e-03,1.536030787974596024e-02
-1.065897941589355469e-02,-9.911000728607177734e-03,1.530557870864868164e-02
-1.060152053833007812e-02,-1.001811027526855469e-02,1.523923035711050034e-02
-1.054990291595458984e-02,-1.007908582687377930e-02,1.517267338931560516e-02
-1.046288013458251953e-02,-1.013040542602539062e-02,1.509175635874271393e-02
-1.033854484558105469e-02,-1.013827323913574219e-02,1.502068154513835907e-02
-1.023554801940917969e-02,-1.012879610061645508e-02,1.493744738399982452e-02
-1.014065742492675781e-02,-1.010888814926147461e-02,1.486299745738506317e-02
-1.003777980804443359e-02,-1.006704568862915039e-02,1.480021327733993530e-02
-9.915709495544433594e-03,-1.000303030014038086e-02,1.474769599735736847e-02
-9.754657745361328125e-03,-9.904503822326660156e-03,1.471344009041786194e-02
-9.574055671691894531e-03,-9.810209274291992188e-03,1.469010487198829651e-02
-9.413838386535644531e-03,-9.711086750030517578e-03,1.468716375529766083e-02
-9.289860725402832031e-03,-9.599685668945312500e-03,1.468558795750141144e-02
-9.177684783935546875e-03,-9.505093097686767578e-03,1.470493711531162262e-02
-9.067058563232421875e-03,-9.401202201843261719e-03,1.472842134535312653e-02
-8.944272994995117188e-03,-9.291112422943115234e-03,1.475875265896320343e-02
-8.802771568298339844e-03,-9.169697761535644531e-03,1.479116268455982208e-02
-8.746266365051269531e-03,-9.058237075805664062e-03,1.482328027486801147e-02
-8.675932884216308594e-03,-8.951961994171142578e-03,1.485897600650787354e-02
-8.631944656372070312e-03,-8.842110633850097656e-03,1.488995831459760666e-02
-8.596062660217285156e-03,-8.750915527343750000e-03,1.491795200854539871e-02
-8.507966995239257812e-03,-8.653461933135986328e-03,1.494852174073457718e-02
-8.442521095275878906e-03,-8.538067340850830078e-03,1.498335506767034531e-02
-8.383989334106445312e-03,-8.438527584075927734e-03,1.502374745905399323e-02
-8.340358734130859375e-03,-8.329272270202636719e-03,1.504828035831451416e-02
-8.349061012268066406e-03,-8.241236209869384766e-03,1.507178694009780884e-02
-8.299231529235839844e-03,-8.173048496246337891e-03,1.509678550064563751e-02
-8.260846138000488281e-03,-8.104562759399414062e-03,1.526900567114353180e-02
-8.222937583923339844e-03,-8.041322231292724609e-03,1.544383727014064789e-02
-8.199572563171386719e-03,-7.956743240356445312e-03,1.562323048710823059e-02
-8.184671401977539062e-03,-7.894635200500488281e-03,1.578938588500022888e-02
-8.122205734252929688e-03,-7.826089859008789062e-03,1.594598963856697083e-02
-8.058071136474609375e-03,-7.752358913421630859e-03,1.610672846436500549e-02
-8.003711700439453125e-03,-7.666349411010742188e-03,1.625965163111686707e-02
-7.991909980773925781e-03,-7.584512233734130859e-03,1.640400663018226624e-02
-7.988929748535156250e-03,-7.522583007812500000e-03,1.653787307441234589e-02
-7.963657379150390625e-03,-7.498383522033691406e-03,1.664544269442558289e-02
-7.948160171508789062e-03,-7.490754127502441406e-03,1.673928461968898773e-02
-7.936239242553710938e-03,-7.489681243896484375e-03,1.682413555681705475e-02
-7.912874221801757812e-03,-7.512569427490234375e-03,1.691813208162784576e-02
-7.874965667724609375e-03,-7.550954818725585938e-03,1.700175553560256958e-02
-7.865428924560546875e-03,-7.577121257781982422e-03,1.708786748349666595e-02
-7.913827896118164062e-03,-7.600963115692138672e-03,1.717171445488929749e-02
-7.973551750183105469e-03,-7.634341716766357422e-03,1.724748313426971436e-02
-8.020877838134765625e-03,-7.687270641326904297e-03,1.732594706118106842e-02
-8.072853088378906250e-03,-7.739484310150146484e-03,1.740053854882717133e-02
-8.120536804199218750e-03,-7.785737514495849609e-03,1.745361089706420898e-02
-8.146524429321289062e-03,-7.841885089874267578e-03,1.749329827725887299e-02
-8.150339126586914062e-03,-7.924258708953857422e-03,1.749252155423164368e-02
-8.143901824951171875e-03,-8.002161979675292969e-03,1.747718080878257751e-02
-8.165836334228515625e-03,-8.072257041931152344e-03,1.746665127575397491e-02
-8.153319358825683594e-03,-8.110284805297851562e-03,1.743415370583534241e-02
-8.096575736999511719e-03,-8.144855499267578125e-03,1.739001832902431488e-02
-8.063912391662597656e-03,-8.173465728759765625e-03,1.735940203070640564e-02
-8.037805557250976562e-03,-8.164763450622558594e-03,1.733484491705894470e-02
-8.018493652343750000e-03,-8.137345314025878906e-03,1.732182689011096954e-02
-8.010745048522949219e-03,-8.122563362121582031e-03,1.730752736330032349e-02
-8.028149604797363281e-03,-8.133530616760253906e-03,1.726680807769298553e-02
-8.056163787841796875e-03,-8.150517940521240234e-03,1.723864302039146423e-02
-8.058547973632812500e-03,-8.164763450622558594e-03,1.720561645925045013e-02
-7.950782775878906250e-03,-8.208751678466796875e-03,1.712934300303459167e-02
-7.821798324584960938e-03,-8.251368999481201172e-03,1.704876124858856201e-02
-7.727980613708496094e-03,-8.297979831695556641e-03,1.697828061878681183e-02
-7.668614387512207031e-03,-8.350133895874023438e-03,1.691834256052970886e-02
-7.643222808837890625e-03,-8.414387702941894531e-03,1.685651578009128571e-02
-7.606506347656250000e-03,-8.451223373413085938e-03,1.678388193249702454e-02
-7.585406303405761719e-03,-8.497774600982666016e-03,1.671541295945644379e-02
-7.566571235656738281e-03,-8.558928966522216797e-03,1.665908657014369965e-02
-7.553100585937500000e-03,-8.547306060791015625e-03,1.666441000998020172e-02
-7.556200027465820312e-03,-8.523225784301757812e-03,1.668235659599304199e-02
-7.611513137817382812e-03,-8.518874645233154297e-03,1.674220338463783264e-02
-7.676601409912109375e-03,-8.514821529388427734e-03,1.682061702013015747e-02
-7.727742195129394531e-03,-8.540213108062744141e-03,1.689779944717884064e-02
-7.750391960144042969e-03,-8.574485778808593750e-03,1.697602123022079468e-02
-7.784962654113769531e-03,-8.620858192443847656e-03,1.702413149178028107e-02
-7.836937904357910156e-03,-8.692741394042968750e-03,1.705313101410865784e-02
-7.883667945861816406e-03,-8.858561515808105469e-03,1.706651039421558380e-02
-7.894992828369140625e-03,-9.000480175018310547e-03,1.707179099321365356e-02
-7.907390594482421875e-03,-9.136676788330078125e-03,1.706116087734699249e-02
-7.968664169311523438e-03,-9.256541728973388672e-03,1.706529594957828522e-02
-7.962942123413085938e-03,-9.366512298583984375e-03,1.705802790820598602e-02
-7.985591888427734375e-03,-9.499728679656982422e-03,1.703662052750587463e-02
-8.045911788940429688e-03,-9.608209133148193359e-03,1.699057035148143768e-02
-8.111476898193359375e-03,-9.714663028717041016e-03,1.694695465266704559e-02
-8.186459541320800781e-03,-9.826302528381347656e-03,1.690212264657020569e-02
-8.217096328735351562e-03,-9.926736354827880859e-03,1.684607751667499542e-02
-8.254766464233398438e-03,-1.002043485641479492e-02,1.678374409675598145e-02
-8.288621902465820312e-03,-1.008093357086181641e-02,1.673128269612789154e-02
-8.296012878417968750e-03,-1.013761758804321289e-02,1.666223816573619843e-02
-8.282542228698730469e-03,-1.018130779266357422e-02,1.657533831894397736e-02
-8.254647254943847656e-03,-1.019769906997680664e-02,1.649951562285423279e-02
-8.210301399230957031e-03,-1.020222902297973633e-02,1.644267514348030090e-02
-8.137345314025878906e-03,-1.023972034454345703e-02,1.638216152787208557e-02
-8.106350898742675781e-03,-1.030671596527099609e-02,1.631964370608329773e-02
-8.057951927185058594e-03,-1.035219430923461914e-02,1.626554876565933228e-02
-8.036732673645019531e-03,-1.040637493133544922e-02,1.619551703333854675e-02
-7.972359657287597656e-03,-1.043486595153808594e-02,1.612774468958377838e-02
-7.913827896118164062e-03,-1.044869422912597656e-02,1.605976186692714691e-02
-7.844328880310058594e-03,-1.048058271408081055e-02,1.597359962761402130e-02
-7.776021957397460938e-03,-1.050150394439697266e-02,1.590274646878242493e-02
-7.716059684753417969e-03,-1.053333282470703125e-02,1.585053466260433197e-02
-7.637381553649902344e-03,-1.054149866104125977e-02,1.577874273061752319e-02
-7.537007331848144531e-03,-1.055651903152465820e-02,1.568371430039405823e-02
-7.401943206787109375e-03,-1.055139303207397461e-02,1.559136062860488892e-02
-7.215499877929687500e-03,-1.056200265884399414e-02,1.546710170805454254e-02
-7.040619850158691406e-03,-1.058328151702880859e-02,1.531976368278264999e-02
-6.837368011474609375e-03,-1.060479879379272461e-02,1.513627730309963226e-02
-6.636857986450195312e-03,-1.063114404678344727e-02,1.495235972106456757e-02
-6.397724151611328125e-03,-1.060074567794799805e-02,1.476357504725456238e-02
-6.167054176330566406e-03,-1.056712865829467773e-02,1.458255760371685028e-02
-5.900263786315917969e-03,-1.056253910064697266e-02,1.438358426094055176e-02
-5.658388137817382812e-03,-1.053106784820556641e-02,1.417243573814630508e-02
-5.432009696960449219e-03,-1.056122779846191406e-02,1.392893958836793900e-02
-5.174636840820312500e-03,-1.061701774597167969e-02,1.368847861886024475e-02
-4.900574684143066406e-03,-1.069158315658569336e-02,1.340316329151391983e-02
-4.655241966247558594e-03,-1.075679063796997070e-02,1.312746666371822357e-02
-4.424929618835449219e-03,-1.083374023437500000e-02,1.287197135388851166e-02
-4.186630249023437500e-03,-1.094102859497070312e-02,1.262297667562961578e-02
-3.960490226745605469e-03,-1.112580299377441406e-02,1.236436702311038971e-02
-3.733634948730468750e-03,-1.128494739532470703e-02,1.211364753544330597e-02
-3.534317016601562500e-03,-1.139366626739501953e-02,1.187803316861391068e-02
-3.389358520507812500e-03,-1.147758960723876953e-02,1.167109608650207520e-02
-3.242611885070800781e-03,-1.153373718261718750e-02,1.148161105811595917e-02
-3.162622451782226562e-03,-1.157313585281372070e-02,1.132470928132534027e-02
-2.629399299621582031e-03,-1.154971122741699219e-02,1.119904406368732452e-02
-2.222537994384765625e-03,-1.152956485748291016e-02,1.110166497528553009e-02
-1.855254173278808594e-03,-1.148617267608642578e-02,1.103897858411073685e-02
-1.518607139587402344e-03,-1.143348217010498047e-02,1.102227903902530670e-02
-1.254439353942871094e-03,-1.134324073791503906e-02,1.104200072586536407e-02
-1.075506210327148438e-03,-1.125854253768920898e-02,1.107334345579147339e-02
-9.521245956420898438e-04,-1.114249229431152344e-02,1.112915296107530594e-02
-8.654594421386718750e-04,-1.100116968154907227e-02,1.121643558144569397e-02
-8.444786071777343750e-04,-1.085376739501953125e-02,1.132711302489042282e-02
-9.571313858032226562e-04,-1.070457696914672852e-02,1.143365353345870972e-02
-1.125097274780273438e-03,-1.056486368179321289e-02,1.155096665024757385e-02
-1.290321350097656250e-03,-1.042038202285766602e-02,1.163888443261384964e-02
-1.502275466918945312e-03,-1.030635833740234375e-02,1.170923374593257904e-02
-1.698255538940429688e-03,-1.020258665084838867e-02,1.177346333861351013e-02
-1.881718635559082031e-03,-1.011371612548828125e-02,1.181656401604413986e-02
-2.080202102661132812e-03,-1.002806425094604492e-02,1.184733957052230835e-02
-2.246499061584472656e-03,-9.977161884307861328e-03,1.184436958283185959e-02
-2.422928810119628906e-03,-9.963214397430419922e-03,1.181145757436752319e-02
-2.544641494750976562e-03,-9.956121444702148438e-03,1.177215017378330231e-02
-2.607822418212890625e-03,-9.941816329956054688e-03,1.172126829624176025e-02
-2.705812454223632812e-03,-9.969890117645263672e-03,1.165018044412136078e-02
-2.777218818664550781e-03,-9.998619556427001953e-03,1.156402193009853363e-02
-2.803444862365722656e-03,-1.001912355422973633e-02,1.147274207323789597e-02
-2.817034721374511719e-03,-1.003569364547729492e-02,1.138838939368724823e-02
-2.792716026306152344e-03,-1.008617877960205078e-02,1.127208210527896881e-02
-2.766251564025878906e-03,-1.015919446945190430e-02,1.117484923452138901e-02
-2.715349197387695312e-03,-1.021498441696166992e-02,1.107307337224483490e-02
-2.671360969543457031e-03,-1.026779413223266602e-02,1.098146289587020874e-02
-2.654075622558593750e-03,-1.035004854202270508e-02,1.089503429830074310e-02
-2.669334411621093750e-03,-1.039606332778930664e-02,1.082863472402095795e-02
-2.684593200683593750e-03,-1.063048839569091797e-02,1.077687181532382965e-02
-2.685189247131347656e-03,-1.082539558410644531e-02,1.074225734919309616e-02
-2.706527709960937500e-03,-1.100337505340576172e-02,1.072306372225284576e-02
-2.754926681518554688e-03,-1.116639375686645508e-02,1.071750745177268982e-02
-2.837896347045898438e-03,-1.127415895462036133e-02,1.073151081800460815e-02
-2.906203269958496094e-03,-1.133388280868530273e-02,1.076536066830158234e-02
-3.009915351867675781e-03,-1.137197017669677734e-02,1.079691760241985321e-02
-3.065705299377441406e-03,-1.138269901275634766e-02,1.083480846136808395e-02
-3.151655197143554688e-03,-1.146316528320312500e-02,1.096989680081605911e-02
-3.220558166503906250e-03,-1.150929927825927734e-02,1.110890507698059082e-02
-3.265023231506347656e-03,-1.157021522521972656e-02,1.122948061674833298e-02
-3.315091133117675781e-03,-1.163727045059204102e-02,1.134665682911872864e-02
-3.361940383911132812e-03,-1.169490814208984375e-02,1.145168393850326538e-02
-3.410220146179199219e-03,-1.175290346145629883e-02,1.153364498168230057e-02
