1.426056027412414551e-03,1.272916793823242188e-03,-9.321004152297973633e-03
1.402840018272399902e-03,1.276135444641113281e-03,-9.280323982238769531e-03
1.382082700729370117e-03,1.277208328247070312e-03,-9.251624345779418945e-03
1.360416412353515625e-03,1.284956932067871094e-03,-9.227544069290161133e-03
1.345813274383544922e-03,1.289844512939453125e-03,-9.206205606460571289e-03
1.347213983535766602e-03,1.294612884521484375e-03,-9.206116199493408203e-03
1.352787017822265625e-03,1.291632652282714844e-03,-9.200692176818847656e-03
1.349657773971557617e-03,1.277923583984375000e-03,-9.194463491439819336e-03
1.359939575195312500e-03,1.259446144104003906e-03,-9.189456701278686523e-03
1.364067196846008301e-03,1.234292984008789062e-03,-9.180009365081787109e-03
1.364588737487792969e-03,1.214623451232910156e-03,-9.179621934890747070e-03
1.367568969726562500e-03,1.193881034851074219e-03,-9.165644645690917969e-03
1.369342207908630371e-03,1.174688339233398438e-03,-9.171485900878906250e-03
1.364603638648986816e-03,1.165986061096191406e-03,-9.171694517135620117e-03
1.351311802864074707e-03,1.165866851806640625e-03,-9.170681238174438477e-03
1.338914036750793457e-03,1.162409782409667969e-03,-9.170889854431152344e-03
1.333072781562805176e-03,1.172423362731933594e-03,-9.190052747726440430e-03
1.327425241470336914e-03,1.187801361083984375e-03,-9.226888418197631836e-03
1.321107149124145508e-03,1.201987266540527344e-03,-9.279131889343261719e-03
1.316860318183898926e-03,1.204729080200195312e-03,-9.314537048339843750e-03
1.311942934989929199e-03,1.197576522827148438e-03,-9.346187114715576172e-03
1.310497522354125977e-03,1.194357872009277344e-03,-9.376347064971923828e-03
1.312494277954101562e-03,1.185417175292968750e-03,-9.398490190505981445e-03
1.307681202888488770e-03,1.162886619567871094e-03,-9.419679641723632812e-03
1.322209835052490234e-03,1.135349273681640625e-03,-9.442120790481567383e-03
1.333743333816528320e-03,1.086950302124023438e-03,-9.458124637603759766e-03
1.341298222541809082e-03,1.040577888488769531e-03,-9.468197822570800781e-03
1.351863145828247070e-03,1.021504402160644531e-03,-9.472340345382690430e-03
1.356199383735656738e-03,1.011133193969726562e-03,-9.470343589782714844e-03
1.358211040496826172e-03,1.001119613647460938e-03,-9.473174810409545898e-03
1.366376876831054688e-03,9.944438934326171875e-04,-9.477227926254272461e-03
1.370668411254882812e-03,9.967088699340820312e-04,-9.480655193328857422e-03
1.377791166305541992e-03,9.939670562744140625e-04,-9.474307298660278320e-03
1.384079456329345703e-03,9.943246841430664062e-04,-9.452164173126220703e-03
1.393049955368041992e-03,9.994506835937500000e-04,-9.433001279830932617e-03
1.394227147102355957e-03,1.009702682495117188e-03,-9.410679340362548828e-03
1.397356390953063965e-03,1.024484634399414062e-03,-9.392231702804565430e-03
1.403540372848510742e-03,1.053452491760253906e-03,-9.373933076858520508e-03
1.402840018272399902e-03,1.081109046936035156e-03,-9.353339672088623047e-03
1.393541693687438965e-03,1.113414764404296875e-03,-9.340465068817138672e-03
1.407638192176818848e-03,1.150369644165039062e-03,-9.340822696685791016e-03
1.424029469490051270e-03,1.189351081848144531e-03,-9.355932474136352539e-03
1.436665654182434082e-03,1.250505447387695312e-03,-9.367138147354125977e-03
1.445278525352478027e-03,1.307368278503417969e-03,-9.396135807037353516e-03
1.441672444343566895e-03,1.357316970825195312e-03,-9.418159723281860352e-03
1.439496874809265137e-03,1.400232315063476562e-03,-9.446978569030761719e-03
1.424401998519897461e-03,1.421928405761718750e-03,-9.475201368331909180e-03
1.399427652359008789e-03,1.412510871887207031e-03,-9.487599134445190430e-03
1.380980014801025391e-03,1.395821571350097656e-03,-9.493082761764526367e-03
1.354038715362548828e-03,1.378297805786132812e-03,-9.494274854660034180e-03
1.327618956565856934e-03,1.361131668090820312e-03,-9.485751390457153320e-03
1.288637518882751465e-03,1.357555389404296875e-03,-9.473949670791625977e-03
1.230761408805847168e-03,1.352429389953613281e-03,-9.449839591979980469e-03
1.182004809379577637e-03,1.350164413452148438e-03,-9.418845176696777344e-03
1.159965991973876953e-03,1.340746879577636719e-03,-9.413272142410278320e-03
1.146122813224792480e-03,1.328825950622558594e-03,-9.407579898834228516e-03
1.126199960708618164e-03,1.317739486694335938e-03,-9.392857551574707031e-03
1.113653182983398438e-03,1.309871673583984375e-03,-9.384214878082275391e-03
1.105472445487976074e-03,1.289010047912597656e-03,-9.364247322082519531e-03
1.096859574317932129e-03,1.268148422241210938e-03,-9.355545043945312500e-03
1.098230481147766113e-03,1.246571540832519531e-03,-9.356111288070678711e-03
1.098871231079101562e-03,1.239299774169921875e-03,-9.356886148452758789e-03
1.090303063392639160e-03,1.226186752319335938e-03,-9.366244077682495117e-03
1.085698604583740234e-03,1.230716705322265625e-03,-9.379059076309204102e-03
1.069694757461547852e-03,1.255512237548828125e-03,-9.375900030136108398e-03
1.052081584930419922e-03,1.298785209655761719e-03,-9.374022483825683594e-03
1.037284731864929199e-03,1.342296600341796875e-03,-9.370952844619750977e-03
1.021802425384521484e-03,1.390099525451660156e-03,-9.346932172775268555e-03
1.011580228805541992e-03,1.435756683349609375e-03,-9.331762790679931641e-03
9.941905736923217773e-04,1.483321189880371094e-03,-9.319961071014404297e-03
9.796470403671264648e-04,1.517295837402343750e-03,-9.313315153121948242e-03
9.729266166687011719e-04,1.537799835205078125e-03,-9.297907352447509766e-03
9.862035512924194336e-04,1.556515693664550781e-03,-9.298145771026611328e-03
1.010268926620483398e-03,1.569986343383789062e-03,-9.300291538238525391e-03
1.040548086166381836e-03,1.570343971252441406e-03,-9.309321641921997070e-03
1.073360443115234375e-03,1.566767692565917969e-03,-9.321153163909912109e-03
1.110419631004333496e-03,1.563549041748046875e-03,-9.327232837677001953e-03
1.141816377639770508e-03,1.563549041748046875e-03,-9.390532970428466797e-03
1.158595085144042969e-03,1.560211181640625000e-03,-9.428173303604125977e-03
1.167982816696166992e-03,1.567244529724121094e-03,-9.445965290069580078e-03
1.157045364379882812e-03,1.588225364685058594e-03,-9.454458951950073242e-03
1.121371984481811523e-03,1.612424850463867188e-03,-9.434878826141357422e-03
1.073077321052551270e-03,1.632213592529296875e-03,-9.420901536941528320e-03
1.030981540679931641e-03,1.639127731323242188e-03,-9.395986795425415039e-03
1.008689403533935547e-03,1.628279685974121094e-03,-9.369552135467529297e-03
9.853988885879516602e-04,1.595735549926757812e-03,-9.344249963760375977e-03
9.621679782867431641e-04,1.550316810607910156e-03,-9.320586919784545898e-03
9.374767541885375977e-04,1.497983932495117188e-03,-9.288102388381958008e-03
9.075701236724853516e-04,1.455545425415039062e-03,-9.241402149200439453e-03
8.834153413772583008e-04,1.404285430908203125e-03,-9.192526340484619141e-03
8.625537157058715820e-04,1.350283622741699219e-03,-9.132921695709228516e-03
8.421540260314941406e-04,1.282811164855957031e-03,-9.056657552719116211e-03
8.333176374435424805e-04,1.232147216796875000e-03,-8.985668420791625977e-03
8.320659399032592773e-04,1.186609268188476562e-03,-8.920699357986450195e-03
8.394271135330200195e-04,1.127243041992187500e-03,-8.873254060745239258e-03
8.556395769119262695e-04,1.091241836547851562e-03,-8.830070495605468750e-03
8.608102798461914062e-04,1.076459884643554688e-03,-8.786708116531372070e-03
8.693486452102661133e-04,1.074075698852539062e-03,-8.742153644561767578e-03
8.827447891235351562e-04,1.082062721252441406e-03,-8.706271648406982422e-03
8.914619684219360352e-04,1.092553138732910156e-03,-8.664280176162719727e-03
9.090155363082885742e-04,1.116514205932617188e-03,-8.630424737930297852e-03
9.227097034454345703e-04,1.133203506469726562e-03,-8.597731590270996094e-03
9.536743164062500000e-04,1.146912574768066406e-03,-8.586764335632324219e-03
1.002609729766845703e-03,1.154541969299316406e-03,-8.578926324844360352e-03
1.058891415596008301e-03,1.166462898254394531e-03,-8.584469556808471680e-03
1.118019223213195801e-03,1.188993453979492188e-03,-8.602291345596313477e-03
1.184791326522827148e-03,1.213431358337402344e-03,-8.637100458145141602e-03
1.247122883796691895e-03,1.247167587280273438e-03,-8.703321218490600586e-03
1.311466097831726074e-03,1.280665397644042969e-03,-8.765459060668945312e-03
1.367926597595214844e-03,1.315832138061523438e-03,-8.830636739730834961e-03
1.423925161361694336e-03,1.336455345153808594e-03,-8.893609046936035156e-03
1.462057232856750488e-03,1.353025436401367188e-03,-8.948594331741333008e-03
1.494288444519042969e-03,1.356720924377441406e-03,-8.988916873931884766e-03
