-2.116799354553222656e-02,-1.951467990875244141e-02,-2.564355731010437012e-03
-2.115190029144287109e-02,-1.959717273712158203e-02,-2.533897757530212402e-03
-2.113819122314453125e-02,-1.969313621520996094e-02,-2.518326044082641602e-03
-2.112722396850585938e-02,-1.977717876434326172e-02,-2.501979470252990723e-03
-2.111089229583740234e-02,-1.986825466156005859e-02,-2.493992447853088379e-03
-2.110064029693603516e-02,-1.994633674621582031e-02,-2.493515610694885254e-03
-2.109074592590332031e-02,-2.000498771667480469e-02,-2.507761120796203613e-03
-2.108120918273925781e-02,-2.003741264343261719e-02,-2.536252140998840332e-03
-2.107131481170654297e-02,-2.008032798767089844e-02,-2.560570836067199707e-03
-2.106678485870361328e-02,-2.012515068054199219e-02,-2.583146095275878906e-03
-2.106237411499023438e-02,-2.018916606903076172e-02,-2.597689628601074219e-03
-2.104723453521728516e-02,-2.024292945861816406e-02,-2.603337168693542480e-03
-2.103602886199951172e-02,-2.027952671051025391e-02,-2.620652318000793457e-03
-2.102184295654296875e-02,-2.031278610229492188e-02,-2.629846334457397461e-03
-2.100086212158203125e-02,-2.033817768096923828e-02,-2.631470561027526855e-03
-2.099013328552246094e-02,-2.036356925964355469e-02,-2.616330981254577637e-03
-2.098035812377929688e-02,-2.038598060607910156e-02,-2.599596977233886719e-03
-2.097511291503906250e-02,-2.041578292846679688e-02,-2.598449587821960449e-03
-2.097928524017333984e-02,-2.043473720550537109e-02,-2.602592110633850098e-03
-2.098798751831054688e-02,-2.043032646179199219e-02,-2.601593732833862305e-03
-2.100038528442382812e-02,-2.043998241424560547e-02,-2.601444721221923828e-03
-2.101695537567138672e-02,-2.046811580657958984e-02,-2.574324607849121094e-03
-2.104294300079345703e-02,-2.049565315246582031e-02,-2.545610070228576660e-03
-2.106380462646484375e-02,-2.056038379669189453e-02,-2.506718039512634277e-03
-2.109110355377197266e-02,-2.062141895294189453e-02,-2.472653985023498535e-03
-2.112293243408203125e-02,-2.070045471191406250e-02,-2.435520291328430176e-03
-2.115333080291748047e-02,-2.079355716705322266e-02,-2.388656139373779297e-03
-2.119469642639160156e-02,-2.090334892272949219e-02,-2.340257167816162109e-03
-2.123355865478515625e-02,-2.102196216583251953e-02,-2.296507358551025391e-03
-2.127850055694580078e-02,-2.114105224609375000e-02,-2.247884869575500488e-03
-2.132630348205566406e-02,-2.124810218811035156e-02,-2.189889550209045410e-03
-2.137720584869384766e-02,-2.135169506072998047e-02,-2.152770757675170898e-03
-2.142393589019775391e-02,-2.144837379455566406e-02,-2.115532755851745605e-03
-2.146899700164794922e-02,-2.151727676391601562e-02,-2.085208892822265625e-03
-2.150774002075195312e-02,-2.146601676940917969e-02,-2.062410116195678711e-03
-2.154171466827392578e-02,-2.144289016723632812e-02,-2.055376768112182617e-03
-2.159941196441650391e-02,-2.141904830932617188e-02,-2.029523253440856934e-03
-2.165305614471435547e-02,-2.139437198638916016e-02,-2.004906535148620605e-03
-2.170670032501220703e-02,-2.138662338256835938e-02,-2.003446221351623535e-03
-2.175605297088623047e-02,-2.141332626342773438e-02,-2.012908458709716797e-03
-2.179718017578125000e-02,-2.145612239837646484e-02,-2.028480172157287598e-03
-2.184629440307617188e-02,-2.151238918304443359e-02,-2.052515745162963867e-03
-2.188992500305175781e-02,-2.157843112945556641e-02,-2.084434032440185547e-03
-2.193117141723632812e-02,-2.161347866058349609e-02,-2.120867371559143066e-03
-2.196776866912841797e-02,-2.163326740264892578e-02,-2.156987786293029785e-03
-2.199912071228027344e-02,-2.164363861083984375e-02,-2.174407243728637695e-03
-2.202105522155761719e-02,-2.166044712066650391e-02,-2.187222242355346680e-03
-2.203369140625000000e-02,-2.167773246765136719e-02,-2.192884683609008789e-03
-2.204477787017822266e-02,-2.169108390808105469e-02,-2.185136079788208008e-03
-2.205562591552734375e-02,-2.170121669769287109e-02,-2.173185348510742188e-03
-2.207410335540771484e-02,-2.171492576599121094e-02,-2.156302332878112793e-03
-2.208709716796875000e-02,-2.173316478729248047e-02,-2.103105187416076660e-03
-2.209782600402832031e-02,-2.174568176269531250e-02,-2.059087157249450684e-03
-2.210187911987304688e-02,-2.175819873809814453e-02,-2.005070447921752930e-03
-2.210235595703125000e-02,-2.177810668945312500e-02,-1.962110400199890137e-03
-2.210688591003417969e-02,-2.179598808288574219e-02,-1.914784312248229980e-03
-2.211248874664306641e-02,-2.181315422058105469e-02,-1.875594258308410645e-03
-2.212262153625488281e-02,-2.180433273315429688e-02,-1.846849918365478516e-03
-2.213740348815917969e-02,-2.178883552551269531e-02,-1.828953623771667480e-03
-2.215540409088134766e-02,-2.179026603698730469e-02,-1.825854182243347168e-03
-2.217364311218261719e-02,-2.179718017578125000e-02,-1.840829849243164062e-03
-2.219045162200927734e-02,-2.180790901184082031e-02,-1.857131719589233398e-03
-2.220845222473144531e-02,-2.181518077850341797e-02,-1.867100596427917480e-03
-2.222549915313720703e-02,-2.182388305664062500e-02,-1.879394054412841797e-03
-2.224504947662353516e-02,-2.184069156646728516e-02,-1.892581582069396973e-03
-2.225887775421142578e-02,-2.186596393585205078e-02,-1.883864402770996094e-03
-2.227890491485595703e-02,-2.191364765167236328e-02,-1.870796084403991699e-03
-2.229940891265869141e-02,-2.195882797241210938e-02,-1.857668161392211914e-03
-2.232873439788818359e-02,-2.201807498931884766e-02,-1.846686005592346191e-03
-2.235829830169677734e-02,-2.207410335540771484e-02,-1.834020018577575684e-03
-2.238726615905761719e-02,-2.214348316192626953e-02,-1.829117536544799805e-03
-2.242577075958251953e-02,-2.217817306518554688e-02,-1.833140850067138672e-03
-2.246153354644775391e-02,-2.220571041107177734e-02,-1.820996403694152832e-03
-2.249872684478759766e-02,-2.222120761871337891e-02,-1.812249422073364258e-03
-2.253186702728271484e-02,-2.224159240722656250e-02,-1.805931329727172852e-03
-2.257072925567626953e-02,-2.225112915039062500e-02,-1.805111765861511230e-03
-2.260696887969970703e-02,-2.224779129028320312e-02,-1.808568835258483887e-03
-2.263414859771728516e-02,-2.224278450012207031e-02,-1.796871423721313477e-03
-2.266073226928710938e-02,-2.223491668701171875e-02,-1.798391342163085938e-03
-2.268660068511962891e-02,-2.222490310668945312e-02,-1.806065440177917480e-03
-2.270817756652832031e-02,-2.221655845642089844e-02,-1.822426915168762207e-03
-2.272105216979980469e-02,-2.224063873291015625e-02,-1.844406127929687500e-03
-2.271974086761474609e-02,-2.224612236022949219e-02,-1.831784844398498535e-03
-2.271223068237304688e-02,-2.225041389465332031e-02,-1.814231276512145996e-03
-2.269840240478515625e-02,-2.223658561706542969e-02,-1.786202192306518555e-03
-2.267873287200927734e-02,-2.221632003784179688e-02,-1.766324043273925781e-03
-2.266466617584228516e-02,-2.218675613403320312e-02,-1.749947667121887207e-03
-2.265870571136474609e-02,-2.217018604278564453e-02,-1.738145947456359863e-03
-2.265012264251708984e-02,-2.215278148651123047e-02,-1.727402210235595703e-03
-2.264094352722167969e-02,-2.215778827667236328e-02,-1.729100942611694336e-03
-2.263963222503662109e-02,-2.213883399963378906e-02,-1.736164093017578125e-03
-2.263653278350830078e-02,-2.211880683898925781e-02,-1.742497086524963379e-03
-2.263593673706054688e-02,-2.208375930786132812e-02,-1.750230789184570312e-03
-2.263736724853515625e-02,-2.203643321990966797e-02,-1.757562160491943359e-03
-2.263855934143066406e-02,-2.198052406311035156e-02,-1.766830682754516602e-03
-2.263498306274414062e-02,-2.195537090301513672e-02,-1.800179481506347656e-03
-2.263069152832031250e-02,-2.192783355712890625e-02,-1.829624176025390625e-03
-2.263092994689941406e-02,-2.190375328063964844e-02,-1.861363649368286133e-03
-2.268123626708984375e-02,-2.163791656494140625e-02,-1.909404993057250977e-03
-2.272820472717285156e-02,-2.140510082244873047e-02,-1.950725913047790527e-03
-2.277255058288574219e-02,-2.120482921600341797e-02,-1.993283629417419434e-03
-2.280771732330322266e-02,-2.103233337402343750e-02,-2.008110284805297852e-03
-2.285301685333251953e-02,-2.088665962219238281e-02,-2.007022500038146973e-03
-2.289628982543945312e-02,-2.076542377471923828e-02,-1.994103193283081055e-03
-2.293789386749267578e-02,-2.066433429718017578e-02,-1.978829503059387207e-03
-2.297377586364746094e-02,-2.057814598083496094e-02,-1.950189471244812012e-03
-2.301180362701416016e-02,-2.050292491912841797e-02,-1.919895410537719727e-03
-2.304983139038085938e-02,-2.043557167053222656e-02,-1.888796687126159668e-03
-2.308738231658935547e-02,-2.037644386291503906e-02,-1.873537898063659668e-03
-2.312135696411132812e-02,-2.032184600830078125e-02,-1.858308911323547363e-03
-2.315509319305419922e-02,-2.027511596679687500e-02,-1.841604709625244141e-03
-2.317678928375244141e-02,-2.020812034606933594e-02,-1.822486519813537598e-03
-2.319598197937011719e-02,-2.015507221221923828e-02,-1.809090375900268555e-03
-2.320778369903564453e-02,-2.007925510406494141e-02,-1.815438270568847656e-03
-2.321338653564453125e-02,-2.000236511230468750e-02,-1.829847693443298340e-03
-2.321195602416992188e-02,-1.995098590850830078e-02,-1.844570040702819824e-03
-2.319848537445068359e-02,-1.989376544952392578e-02,-1.861527562141418457e-03
-2.318060398101806641e-02,-1.982772350311279297e-02,-1.867711544036865234e-03
-2.315771579742431641e-02,-1.977682113647460938e-02,-1.879513263702392578e-03
-2.314078807830810547e-02,-1.972341537475585938e-02,-1.894265413284301758e-03
-2.313065528869628906e-02,-1.967966556549072266e-02,-1.909524202346801758e-03
-2.312266826629638672e-02,-1.963675022125244141e-02,-1.918569207191467285e-03
-2.311253547668457031e-02,-1.958823204040527344e-02,-1.924276351928710938e-03
-2.310454845428466797e-02,-1.956593990325927734e-02,-1.925796270370483398e-03
-2.309715747833251953e-02,-1.953876018524169922e-02,-1.926988363265991211e-03
-2.308940887451171875e-02,-1.950883865356445312e-02,-1.934871077537536621e-03
-2.308571338653564453e-02,-1.949954032897949219e-02,-1.937091350555419922e-03
-2.308785915374755859e-02,-1.949071884155273438e-02,-1.940622925758361816e-03
-2.309191226959228516e-02,-1.950728893280029297e-02,-1.945182681083679199e-03
-2.310240268707275391e-02,-1.954627037048339844e-02,-1.954615116119384766e-03
-2.311146259307861328e-02,-1.958262920379638672e-02,-1.959353685379028320e-03
-2.311789989471435547e-02,-1.961231231689453125e-02,-1.973032951354980469e-03
-2.312481403350830078e-02,-1.963376998901367188e-02,-1.983165740966796875e-03
-2.312815189361572266e-02,-1.953637599945068359e-02,-1.978233456611633301e-03
-2.312707901000976562e-02,-1.944506168365478516e-02,-1.983657479286193848e-03
-2.311718463897705078e-02,-1.936256885528564453e-02,-1.996055245399475098e-03
-2.310681343078613281e-02,-1.928913593292236328e-02,-2.009913325309753418e-03
-2.310097217559814453e-02,-1.924300193786621094e-02,-2.044379711151123047e-03
-2.309215068817138672e-02,-1.926052570343017578e-02,-2.090767025947570801e-03
-2.307963371276855469e-02,-1.928424835205078125e-02,-2.136081457138061523e-03
-2.307164669036865234e-02,-1.937472820281982422e-02,-2.183660864830017090e-03
-2.306246757507324219e-02,-1.947247982025146484e-02,-2.269491553306579590e-03
-2.305161952972412109e-02,-1.956987380981445312e-02,-2.345591783523559570e-03
-2.304148674011230469e-02,-1.969826221466064453e-02,-2.420604228973388672e-03
-2.303600311279296875e-02,-1.982450485229492188e-02,-2.475187182426452637e-03
-2.302622795104980469e-02,-1.993000507354736328e-02,-2.519041299819946289e-03
-2.302682399749755859e-02,-2.001917362213134766e-02,-2.556562423706054688e-03
-2.302980422973632812e-02,-2.010095119476318359e-02,-2.584651112556457520e-03
-2.303147315979003906e-02,-2.018678188323974609e-02,-2.596199512481689453e-03
-2.297782897949218750e-02,-2.037727832794189453e-02,-2.602085471153259277e-03
-2.293622493743896484e-02,-2.055609226226806641e-02,-2.601265907287597656e-03
-2.289950847625732422e-02,-2.069282531738281250e-02,-2.594649791717529297e-03
-2.286422252655029297e-02,-2.081000804901123047e-02,-2.579301595687866211e-03
-2.283310890197753906e-02,-2.089786529541015625e-02,-2.551451325416564941e-03
-2.281010150909423828e-02,-2.098357677459716797e-02,-2.523258328437805176e-03
-2.278697490692138672e-02,-2.107000350952148438e-02,-2.499759197235107422e-03
-2.277183532714843750e-02,-2.113640308380126953e-02,-2.474516630172729492e-03
-2.276051044464111328e-02,-2.119874954223632812e-02,-2.443537116050720215e-03
-2.275240421295166016e-02,-2.125918865203857422e-02,-2.417817711830139160e-03
-2.274143695831298828e-02,-2.130389213562011719e-02,-2.402603626251220703e-03
-2.272963523864746094e-02,-2.134382724761962891e-02,-2.395451068878173828e-03
-2.271819114685058594e-02,-2.128529548645019531e-02,-2.347722649574279785e-03
-2.244424819946289062e-02,-2.092099189758300781e-02,-2.477034926414489746e-03
-2.219474315643310547e-02,-2.058756351470947266e-02,-2.587467432022094727e-03
-2.198636531829833984e-02,-2.028989791870117188e-02,-2.671748399734497070e-03
-2.181041240692138672e-02,-2.001917362213134766e-02,-2.714455127716064453e-03
-2.166509628295898438e-02,-1.977288722991943359e-02,-2.739116549491882324e-03
-2.154648303985595703e-02,-1.956951618194580078e-02,-2.717360854148864746e-03
-2.144801616668701172e-02,-1.940512657165527344e-02,-2.668380737304687500e-03
-2.135837078094482422e-02,-1.926410198211669922e-02,-2.610981464385986328e-03
-2.128112316131591797e-02,-1.915299892425537109e-02,-2.504289150238037109e-03
-2.122592926025390625e-02,-1.906490325927734375e-02,-2.372443675994873047e-03
-2.118766307830810547e-02,-1.898539066314697266e-02,-2.224579453468322754e-03
-2.116274833679199219e-02,-1.893246173858642578e-02,-2.053707838058471680e-03
-2.114784717559814453e-02,-1.890182495117187500e-02,-1.875460147857666016e-03
-2.113854885101318359e-02,-1.888155937194824219e-02,-1.696839928627014160e-03
-2.114272117614746094e-02,-1.888942718505859375e-02,-1.517415046691894531e-03
-2.114415168762207031e-02,-1.890158653259277344e-02,-1.364678144454956055e-03
-2.114093303680419922e-02,-1.893568038940429688e-02,-1.224875450134277344e-03
-2.114570140838623047e-02,-1.897323131561279297e-02,-1.117706298828125000e-03
-2.114820480346679688e-02,-1.901543140411376953e-02,-1.037314534187316895e-03
-2.115201950073242188e-02,-1.905620098114013672e-02,-9.730160236358642578e-04
-2.115774154663085938e-02,-1.909935474395751953e-02,-9.306967258453369141e-04
-2.116274833679199219e-02,-1.914739608764648438e-02,-9.326934814453125000e-04
-2.117061614990234375e-02,-1.921617984771728516e-02,-9.499639272689819336e-04
-2.117502689361572266e-02,-1.929366588592529297e-02,-9.838342666625976562e-04
-2.117419242858886719e-02,-1.936721801757812500e-02,-1.037016510963439941e-03
-2.117013931274414062e-02,-1.945185661315917969e-02,-1.089379191398620605e-03
-2.117204666137695312e-02,-1.951444149017333984e-02,-1.146093010902404785e-03
-2.118051052093505859e-02,-1.958191394805908203e-02,-1.194387674331665039e-03
-2.119064331054687500e-02,-1.964402198791503906e-02,-1.244351267814636230e-03
-2.120780944824218750e-02,-1.970672607421875000e-02,-1.288458704948425293e-03
-2.123010158538818359e-02,-1.978671550750732422e-02,-1.318350434303283691e-03
-2.124857902526855469e-02,-1.985585689544677734e-02,-1.340687274932861328e-03
-2.126920223236083984e-02,-1.990401744842529297e-02,-1.333877444267272949e-03
-2.131044864654541016e-02,-2.000856399536132812e-02,-1.395136117935180664e-03
-2.134442329406738281e-02,-2.010846138000488281e-02,-1.444995403289794922e-03
-2.138376235961914062e-02,-2.021026611328125000e-02,-1.490429043769836426e-03
-2.142572402954101562e-02,-2.030611038208007812e-02,-1.516431570053100586e-03
-2.146589756011962891e-02,-2.040946483612060547e-02,-1.542508602142333984e-03
-2.151703834533691406e-02,-2.051460742950439453e-02,-1.547351479530334473e-03
-2.156817913055419922e-02,-2.061772346496582031e-02,-1.539021730422973633e-03
-2.161598205566406250e-02,-2.071762084960937500e-02,-1.534417271614074707e-03
-2.166521549224853516e-02,-2.082884311676025391e-02,-1.516580581665039062e-03
-2.171325683593750000e-02,-2.095377445220947266e-02,-1.501828432083129883e-03
-2.176749706268310547e-02,-2.106642723083496094e-02,-1.486524939537048340e-03
-2.182781696319580078e-02,-2.116644382476806641e-02,-1.455992460250854492e-03
-2.188777923583984375e-02,-2.125346660614013672e-02,-1.420646905899047852e-03
-2.195239067077636719e-02,-2.134144306182861328e-02,-1.404657959938049316e-03
-2.201128005981445312e-02,-2.143895626068115234e-02,-1.395776867866516113e-03
-2.207028865814208984e-02,-2.155482769012451172e-02,-1.393750309944152832e-03
-2.213215827941894531e-02,-2.166390419006347656e-02,-1.396775245666503906e-03
-2.219223976135253906e-02,-2.178037166595458984e-02,-1.402437686920166016e-03
-2.225112915039062500e-02,-2.189123630523681641e-02,-1.403555274009704590e-03
-2.230632305145263672e-02,-2.199220657348632812e-02,-1.410201191902160645e-03
-2.236926555633544922e-02,-2.210664749145507812e-02,-1.419544219970703125e-03
-2.243459224700927734e-02,-2.221083641052246094e-02,-1.435399055480957031e-03
-2.248418331146240234e-02,-2.230930328369140625e-02,-1.456752419471740723e-03
-2.253508567810058594e-02,-2.241110801696777344e-02,-1.470416784286499023e-03
-2.259278297424316406e-02,-2.250289916992187500e-02,-1.490488648414611816e-03
-2.265095710754394531e-02,-2.258038520812988281e-02,-1.506268978118896484e-03
-2.270948886871337891e-02,-2.263689041137695312e-02,-1.524612307548522949e-03
-2.276611328125000000e-02,-2.269840240478515625e-02,-1.539364457130432129e-03
-2.282011508941650391e-02,-2.275335788726806641e-02,-1.559242606163024902e-03
-2.286744117736816406e-02,-2.280712127685546875e-02,-1.576364040374755859e-03
-2.292239665985107422e-02,-2.284717559814453125e-02,-1.588970422744750977e-03
-2.297854423522949219e-02,-2.288484573364257812e-02,-1.593917608261108398e-03
-2.303540706634521484e-02,-2.292227745056152344e-02,-1.579597592353820801e-03
-2.309560775756835938e-02,-2.296268939971923828e-02,-1.570731401443481445e-03
-2.315485477447509766e-02,-2.300369739532470703e-02,-1.570850610733032227e-03
-2.320313453674316406e-02,-2.304542064666748047e-02,-1.561269164085388184e-03
-2.324914932250976562e-02,-2.308428287506103516e-02,-1.545816659927368164e-03
-2.328777313232421875e-02,-2.311766147613525391e-02,-1.535490155220031738e-03
-2.332067489624023438e-02,-2.313923835754394531e-02,-1.528277993202209473e-03
-2.334737777709960938e-02,-2.316951751708984375e-02,-1.520231366157531738e-03
-2.337205410003662109e-02,-2.318596839904785156e-02,-1.520410180091857910e-03
-2.339744567871093750e-02,-2.318322658538818359e-02,-1.523017883300781250e-03
-2.341687679290771484e-02,-2.315819263458251953e-02,-1.526787877082824707e-03
-2.342987060546875000e-02,-2.313768863677978516e-02,-1.530304551124572754e-03
-2.343630790710449219e-02,-2.312934398651123047e-02,-1.534342765808105469e-03
-2.344214916229248047e-02,-2.315890789031982422e-02,-1.505300402641296387e-03
-2.344155311584472656e-02,-2.318274974822998047e-02,-1.469656825065612793e-03
-2.344131469726562500e-02,-2.320170402526855469e-02,-1.432627439498901367e-03
-2.343642711639404297e-02,-2.321124076843261719e-02,-1.402616500854492188e-03
-2.342522144317626953e-02,-2.321076393127441406e-02,-1.363977789878845215e-03
-2.341377735137939453e-02,-2.321028709411621094e-02,-1.321539282798767090e-03
-2.341055870056152344e-02,-2.321910858154296875e-02,-1.263365149497985840e-03
-2.340233325958251953e-02,-2.322411537170410156e-02,-1.215577125549316406e-03
-2.339351177215576172e-02,-2.322351932525634766e-02,-1.183792948722839355e-03
-2.337908744812011719e-02,-2.321767807006835938e-02,-1.165702939033508301e-03
-2.336239814758300781e-02,-2.320933341979980469e-02,-1.155331730842590332e-03
-2.334713935852050781e-02,-2.320098876953125000e-02,-1.153707504272460938e-03
-2.333509922027587891e-02,-2.319860458374023438e-02,-1.160711050033569336e-03
-2.332139015197753906e-02,-2.318894863128662109e-02,-1.163303852081298828e-03
-2.330887317657470703e-02,-2.316486835479736328e-02,-1.158833503723144531e-03
-2.329230308532714844e-02,-2.315330505371093750e-02,-1.155942678451538086e-03
-2.327740192413330078e-02,-2.314186096191406250e-02,-1.159101724624633789e-03
-2.326571941375732422e-02,-2.312767505645751953e-02,-1.164004206657409668e-03
-2.325391769409179688e-02,-2.311027050018310547e-02,-1.159518957138061523e-03
-2.324497699737548828e-02,-2.309393882751464844e-02,-1.155048608779907227e-03
-2.323698997497558594e-02,-2.306735515594482422e-02,-1.142174005508422852e-03
-2.323114871978759766e-02,-2.305698394775390625e-02,-1.130610704421997070e-03
-2.322876453399658203e-02,-2.304220199584960938e-02,-1.115083694458007812e-03
-2.322006225585937500e-02,-2.302527427673339844e-02,-1.097321510314941406e-03
-2.320683002471923828e-02,-2.301466464996337891e-02,-1.067578792572021484e-03
-2.319622039794921875e-02,-2.300715446472167969e-02,-1.040250062942504883e-03
-2.319347858428955078e-02,-2.300262451171875000e-02,-1.017928123474121094e-03
-2.319121360778808594e-02,-2.298712730407714844e-02,-9.822845458984375000e-04
-2.319061756134033203e-02,-2.296829223632812500e-02,-9.471923112869262695e-04
-2.319192886352539062e-02,-2.293717861175537109e-02,-9.195059537887573242e-04
-2.318811416625976562e-02,-2.291309833526611328e-02,-8.895695209503173828e-04
-2.318406105041503906e-02,-2.288544178009033203e-02,-8.646100759506225586e-04
-2.318048477172851562e-02,-2.284944057464599609e-02,-8.427053689956665039e-04
-2.317261695861816406e-02,-2.280998229980468750e-02,-8.194744586944580078e-04
-2.316677570343017578e-02,-2.277398109436035156e-02,-7.973909378051757812e-04
-2.316188812255859375e-02,-2.274560928344726562e-02,-7.857531309127807617e-04
-2.315115928649902344e-02,-2.272188663482666016e-02,-7.738918066024780273e-04
-2.313601970672607422e-02,-2.270019054412841797e-02,-7.659792900085449219e-04
-2.312052249908447266e-02,-2.267611026763916016e-02,-7.721930742263793945e-04
-2.311003208160400391e-02,-2.263712882995605469e-02,-7.942616939544677734e-04
-2.310287952423095703e-02,-2.260148525238037109e-02,-8.222758769989013672e-04
-2.309393882751464844e-02,-2.256965637207031250e-02,-8.444488048553466797e-04
-2.308464050292968750e-02,-2.254354953765869141e-02,-8.610635995864868164e-04
-2.307236194610595703e-02,-2.252316474914550781e-02,-8.722990751266479492e-04
-2.306103706359863281e-02,-2.250111103057861328e-02,-8.773207664489746094e-04
-2.305030822753906250e-02,-2.247560024261474609e-02,-8.738189935684204102e-04
-2.304971218109130859e-02,-2.245461940765380859e-02,-8.638799190521240234e-04
-2.304756641387939453e-02,-2.243244647979736328e-02,-8.413940668106079102e-04
-2.304708957672119141e-02,-2.241170406341552734e-02,-8.074641227722167969e-04
-2.304124832153320312e-02,-2.239358425140380859e-02,-7.371753454208374023e-04
-2.304029464721679688e-02,-2.237522602081298828e-02,-6.741881370544433594e-04
-2.304494380950927734e-02,-2.234113216400146484e-02,-6.151348352432250977e-04
-2.304780483245849609e-02,-2.230632305145263672e-02,-5.670785903930664062e-04
-2.305126190185546875e-02,-2.229332923889160156e-02,-5.178153514862060547e-04
-2.305829524993896484e-02,-2.227973937988281250e-02,-4.675388336181640625e-04
-2.306771278381347656e-02,-2.227497100830078125e-02,-4.266351461410522461e-04
-2.308058738708496094e-02,-2.227270603179931641e-02,-3.771334886550903320e-04
-2.309536933898925781e-02,-2.227807044982910156e-02,-3.378242254257202148e-04
-2.311158180236816406e-02,-2.227616310119628906e-02,-3.100931644439697266e-04
-2.312004566192626953e-02,-2.228581905364990234e-02,-2.900958061218261719e-04
-2.312088012695312500e-02,-2.229821681976318359e-02,-2.642124891281127930e-04
-2.312064170837402344e-02,-2.231800556182861328e-02,-2.429038286209106445e-04
-2.312111854553222656e-02,-2.234292030334472656e-02,-2.180486917495727539e-04
-2.312338352203369141e-02,-2.236521244049072266e-02,-1.897960901260375977e-04
-2.312779426574707031e-02,-2.238667011260986328e-02,-1.661181449890136719e-04
-2.312827110290527344e-02,-2.240407466888427734e-02,-1.312494277954101562e-04
-2.311754226684570312e-02,-2.240371704101562500e-02,-1.023262739181518555e-04
-2.310717105865478516e-02,-2.240514755249023438e-02,-8.031725883483886719e-05
-2.310168743133544922e-02,-2.239167690277099609e-02,-7.630884647369384766e-05
-2.309191226959228516e-02,-2.237761020660400391e-02,-8.581578731536865234e-05
-2.308130264282226562e-02,-2.235639095306396484e-02,-1.015812158584594727e-04
-2.306389808654785156e-02,-2.234423160552978516e-02,-1.258999109268188477e-04
-2.304494380950927734e-02,-2.232635021209716797e-02,-1.558661460876464844e-04
-2.302813529968261719e-02,-2.231168746948242188e-02,-1.793354749679565430e-04
-2.301645278930664062e-02,-2.229773998260498047e-02,-1.973807811737060547e-04
-2.300727367401123047e-02,-2.229273319244384766e-02,-2.027899026870727539e-04
-2.299892902374267578e-02,-2.228713035583496094e-02,-2.127736806869506836e-04
-2.298915386199951172e-02,-2.228748798370361328e-02,-2.199113368988037109e-04
-2.297997474670410156e-02,-2.228951454162597656e-02,-2.212971448898315430e-04
-2.297151088714599609e-02,-2.229070663452148438e-02,-2.247542142868041992e-04
-2.297091484069824219e-02,-2.228856086730957031e-02,-2.190321683883666992e-04
-2.296710014343261719e-02,-2.229106426239013672e-02,-2.134293317794799805e-04
-2.296757698059082031e-02,-2.229142189025878906e-02,-2.069175243377685547e-04
-2.296614646911621094e-02,-2.230644226074218750e-02,-2.025067806243896484e-04
-2.296054363250732422e-02,-2.231585979461669922e-02,-1.865476369857788086e-04
-2.295398712158203125e-02,-2.234327793121337891e-02,-1.706928014755249023e-04
-2.297699451446533203e-02,-2.241683006286621094e-02,-1.486092805862426758e-04
-2.300000190734863281e-02,-2.247607707977294922e-02,-1.160055398941040039e-04
-2.302360534667968750e-02,-2.252888679504394531e-02,-8.744001388549804688e-05
-2.304267883300781250e-02,-2.256929874420166016e-02,-6.471574306488037109e-05
-2.305495738983154297e-02,-2.286243438720703125e-02,1.423954963684082031e-04
-2.306640148162841797e-02,-2.312040328979492188e-02,3.266185522079467773e-04
-2.304542064666748047e-02,-2.332472801208496094e-02,4.992038011550903320e-04
-2.302229404449462891e-02,-2.350223064422607422e-02,6.562620401382446289e-04
-2.300012111663818359e-02,-2.365624904632568359e-02,7.929205894470214844e-04
-2.297294139862060547e-02,-2.379250526428222656e-02,8.886754512786865234e-04
-2.294886112213134766e-02,-2.390611171722412109e-02,9.688884019851684570e-04
-2.292895317077636719e-02,-2.400457859039306641e-02,1.034945249557495117e-03
-2.290844917297363281e-02,-2.408659458160400391e-02,1.091286540031433105e-03
-2.287769317626953125e-02,-2.415692806243896484e-02,1.128777861595153809e-03
-2.284443378448486328e-02,-2.421450614929199219e-02,1.158565282821655273e-03
-2.280378341674804688e-02,-2.426123619079589844e-02,1.177385449409484863e-03
-2.275621891021728516e-02,-2.431166172027587891e-02,1.184538006782531738e-03
-2.270972728729248047e-02,-2.434992790222167969e-02,1.192778348922729492e-03
-2.266609668731689453e-02,-2.438437938690185547e-02,1.196801662445068359e-03
-2.262830734252929688e-02,-2.441430091857910156e-02,1.203015446662902832e-03
-2.258503437042236328e-02,-2.443599700927734375e-02,1.223772764205932617e-03
-2.254748344421386719e-02,-2.445387840270996094e-02,1.241207122802734375e-03
-2.251493930816650391e-02,-2.446687221527099609e-02,1.268312335014343262e-03
-2.248799800872802734e-02,-2.447736263275146484e-02,1.294180750846862793e-03
-2.245974540710449219e-02,-2.448356151580810547e-02,1.318544149398803711e-03
-2.243041992187500000e-02,-2.448999881744384766e-02,1.348555088043212891e-03
-2.240741252899169922e-02,-2.449381351470947266e-02,1.376882195472717285e-03
-2.238178253173828125e-02,-2.450168132781982422e-02,1.411676406860351562e-03
-2.235734462738037109e-02,-2.451074123382568359e-02,1.441761851310729980e-03
-2.233242988586425781e-02,-2.451670169830322266e-02,1.469567418098449707e-03
-2.231049537658691406e-02,-2.451944351196289062e-02,1.492798328399658203e-03
-2.229297161102294922e-02,-2.451443672180175781e-02,1.509442925453186035e-03
-2.227592468261718750e-02,-2.450716495513916016e-02,1.514807343482971191e-03
