-1.675343513488769531e-02,-1.337063312530517578e-02,2.805462479591369629e-02
-1.678085327148437500e-02,-1.343524456024169922e-02,2.812555432319641113e-02
-1.685214042663574219e-02,-1.353406906127929688e-02,2.813236415386199951e-02
-1.692199707031250000e-02,-1.364421844482421875e-02,2.809287607669830322e-02
-1.707649230957031250e-02,-1.377153396606445312e-02,2.799417823553085327e-02
-1.720118522644042969e-02,-1.389539241790771484e-02,2.779230475425720215e-02
-1.732802391052246094e-02,-1.403832435607910156e-02,2.752554416656494141e-02
-1.744937896728515625e-02,-1.414704322814941406e-02,2.723120898008346558e-02
-1.751089096069335938e-02,-1.424038410186767578e-02,2.698382735252380371e-02
-1.749944686889648438e-02,-1.429808139801025391e-02,2.673423290252685547e-02
-1.760053634643554688e-02,-1.441824436187744141e-02,2.657538652420043945e-02
-1.765537261962890625e-02,-1.449918746948242188e-02,2.643315494060516357e-02
-1.769828796386718750e-02,-1.454198360443115234e-02,2.629572153091430664e-02
-1.770281791687011719e-02,-1.455652713775634766e-02,2.617022395133972168e-02
-1.765680313110351562e-02,-1.453983783721923828e-02,2.608406543731689453e-02
-1.760816574096679688e-02,-1.453471183776855469e-02,2.598831057548522949e-02
-1.757931709289550781e-02,-1.450955867767333984e-02,2.590484917163848877e-02
-1.734304428100585938e-02,-1.448380947113037109e-02,2.583051472902297974e-02
-1.711487770080566406e-02,-1.443624496459960938e-02,2.575542777776718140e-02
-1.692199707031250000e-02,-1.435410976409912109e-02,2.574389427900314331e-02
-1.671290397644042969e-02,-1.425099372863769531e-02,2.577446401119232178e-02
-1.654243469238281250e-02,-1.412427425384521484e-02,2.588849514722824097e-02
-1.577472686767578125e-02,-1.318156719207763672e-02,2.511853724718093872e-02
-1.511311531066894531e-02,-1.231527328491210938e-02,2.448564767837524414e-02
-1.455307006835937500e-02,-1.152706146240234375e-02,2.397736907005310059e-02
-1.407003402709960938e-02,-1.084196567535400391e-02,2.359416335821151733e-02
-1.365637779235839844e-02,-1.022851467132568359e-02,2.328066527843475342e-02
-1.331782341003417969e-02,-9.683847427368164062e-03,2.300032228231430054e-02
-1.305866241455078125e-02,-9.200572967529296875e-03,2.276182919740676880e-02
-1.284265518188476562e-02,-8.743524551391601562e-03,2.259543538093566895e-02
-1.243901252746582031e-02,-8.419871330261230469e-03,2.256771922111511230e-02
-1.211190223693847656e-02,-8.165597915649414062e-03,2.252385765314102173e-02
-1.184487342834472656e-02,-7.944583892822265625e-03,2.253717184066772461e-02
-1.161789894104003906e-02,-7.760405540466308594e-03,2.252706140279769897e-02
-1.143598556518554688e-02,-7.581114768981933594e-03,2.254448831081390381e-02
-1.131653785705566406e-02,-7.431387901306152344e-03,2.257595956325531006e-02
-1.122689247131347656e-02,-7.302403450012207031e-03,2.263493090867996216e-02
-1.116371154785156250e-02,-7.198691368103027344e-03,2.269686013460159302e-02
-1.114153861999511719e-02,-7.095217704772949219e-03,2.276284992694854736e-02
-1.113724708557128906e-02,-7.000446319580078125e-03,2.284540235996246338e-02
-1.111483573913574219e-02,-6.914615631103515625e-03,2.292751520872116089e-02
-1.106381416320800781e-02,-6.852269172668457031e-03,2.299063652753829956e-02
-1.102685928344726562e-02,-6.809353828430175781e-03,2.307453006505966187e-02
-1.100063323974609375e-02,-6.788372993469238281e-03,2.317734062671661377e-02
-1.098990440368652344e-02,-6.775140762329101562e-03,2.328985929489135742e-02
-1.100635528564453125e-02,-6.784081459045410156e-03,2.339738607406616211e-02
-1.107072830200195312e-02,-6.803393363952636719e-03,2.352093905210494995e-02
-1.114368438720703125e-02,-6.817340850830078125e-03,2.365980297327041626e-02
-1.124310493469238281e-02,-6.839275360107421875e-03,2.380214631557464600e-02
-1.135921478271484375e-02,-6.862759590148925781e-03,2.393791824579238892e-02
-1.147675514221191406e-02,-6.880044937133789062e-03,2.408403158187866211e-02
-1.158666610717773438e-02,-6.897807121276855469e-03,2.421526610851287842e-02
-1.167154312133789062e-02,-6.896853446960449219e-03,2.401085942983627319e-02
-1.178073883056640625e-02,-6.896257400512695312e-03,2.383752912282943726e-02
-1.187539100646972656e-02,-6.902575492858886719e-03,2.368102967739105225e-02
-1.195788383483886719e-02,-6.895184516906738281e-03,2.357126772403717041e-02
-1.200461387634277344e-02,-6.855368614196777344e-03,2.346193790435791016e-02
-1.205158233642578125e-02,-6.815910339355468750e-03,2.337517589330673218e-02
-1.212382316589355469e-02,-6.773591041564941406e-03,2.330939471721649170e-02
-1.223778724670410156e-02,-6.725549697875976562e-03,2.327451854944229126e-02
-1.237416267395019531e-02,-6.693601608276367188e-03,2.328250557184219360e-02
-1.250076293945312500e-02,-6.671071052551269531e-03,2.331493794918060303e-02
-1.264691352844238281e-02,-6.655454635620117188e-03,2.340111136436462402e-02
-1.280117034912109375e-02,-6.663441658020019531e-03,2.347314357757568359e-02
-1.295804977416992188e-02,-6.653308868408203125e-03,2.356988936662673950e-02
-1.311111450195312500e-02,-6.633758544921875000e-03,2.366531640291213989e-02
-1.328682899475097656e-02,-6.630420684814453125e-03,2.376057207584381104e-02
-1.341462135314941406e-02,-6.642460823059082031e-03,2.384515851736068726e-02
-1.355051994323730469e-02,-6.654977798461914062e-03,2.394791692495346069e-02
-1.368498802185058594e-02,-6.679773330688476562e-03,2.405653893947601318e-02
-1.384401321411132812e-02,-6.715536117553710938e-03,2.417045831680297852e-02
-1.400375366210937500e-02,-6.758093833923339844e-03,2.427534013986587524e-02
-1.414990425109863281e-02,-6.772875785827636719e-03,2.437604218721389771e-02
-1.429724693298339844e-02,-6.801605224609375000e-03,2.448859065771102905e-02
-1.447606086730957031e-02,-6.866574287414550781e-03,2.459621429443359375e-02
-1.466274261474609375e-02,-6.931662559509277344e-03,2.471305429935455322e-02
-1.485538482666015625e-02,-7.007122039794921875e-03,2.483296394348144531e-02
-1.504993438720703125e-02,-7.097244262695312500e-03,2.492506057024002075e-02
-1.527690887451171875e-02,-7.220983505249023438e-03,2.501833438873291016e-02
-1.552224159240722656e-02,-7.326722145080566406e-03,2.512314915657043457e-02
-1.574206352233886719e-02,-7.415771484375000000e-03,2.524308115243911743e-02
-1.592659950256347656e-02,-7.508635520935058594e-03,2.538213878870010376e-02
-1.611542701721191406e-02,-7.595300674438476562e-03,2.551928162574768066e-02
-1.631879806518554688e-02,-7.682681083679199219e-03,2.565903961658477783e-02
-1.653265953063964844e-02,-7.764101028442382812e-03,2.580216526985168457e-02
-1.675391197204589844e-02,-7.834553718566894531e-03,2.596675604581832886e-02
-1.698231697082519531e-02,-7.899641990661621094e-03,2.612659335136413574e-02
-1.723194122314453125e-02,-7.973074913024902344e-03,2.632080018520355225e-02
-1.753211021423339844e-02,-8.041381835937500000e-03,2.649840712547302246e-02
-1.782059669494628906e-02,-8.095860481262207031e-03,2.666418254375457764e-02
-1.812195777893066406e-02,-8.150339126586914062e-03,2.684363722801208496e-02
-1.843738555908203125e-02,-8.234262466430664062e-03,2.703525125980377197e-02
-1.875758171081542969e-02,-8.296132087707519531e-03,2.727847546339035034e-02
-1.909852027893066406e-02,-8.388161659240722656e-03,2.753324806690216064e-02
-1.947712898254394531e-02,-8.483529090881347656e-03,2.781216800212860107e-02
-1.987481117248535156e-02,-8.598804473876953125e-03,2.808081358671188354e-02
-2.027916908264160156e-02,-8.716106414794921875e-03,2.837249636650085449e-02
-2.067828178405761719e-02,-8.834481239318847656e-03,2.861167490482330322e-02
-2.105474472045898438e-02,-8.962273597717285156e-03,2.880886942148208618e-02
-2.139782905578613281e-02,-9.106636047363281250e-03,2.900019288063049316e-02
-2.175807952880859375e-02,-9.266495704650878906e-03,2.918542176485061646e-02
-2.208900451660156250e-02,-9.424567222595214844e-03,2.933261543512344360e-02
-2.239346504211425781e-02,-9.556531906127929688e-03,2.945166081190109253e-02
-2.263522148132324219e-02,-9.666442871093750000e-03,2.954646199941635132e-02
-2.284121513366699219e-02,-9.754180908203125000e-03,2.964977174997329712e-02
-2.298855781555175781e-02,-9.818553924560546875e-03,2.973399311304092407e-02
-2.307343482971191406e-02,-9.882092475891113281e-03,2.977863699197769165e-02
-2.312469482421875000e-02,-9.948253631591796875e-03,2.975071966648101807e-02
-2.314686775207519531e-02,-1.003289222717285156e-02,2.964977920055389404e-02
-2.313494682312011719e-02,-1.012802124023437500e-02,2.951361984014511108e-02
-2.309179306030273438e-02,-1.021945476531982422e-02,2.933628857135772705e-02
-2.303290367126464844e-02,-1.032102108001708984e-02,2.914176881313323975e-02
-2.297353744506835938e-02,-1.041817665100097656e-02,2.895260602235794067e-02
-2.291655540466308594e-02,-1.052105426788330078e-02,2.876380085945129395e-02
-2.288937568664550781e-02,-1.059103012084960938e-02,2.855313569307327271e-02
-2.284336090087890625e-02,-1.068651676177978516e-02,2.828134596347808838e-02
-2.271938323974609375e-02,-1.076257228851318359e-02,2.798992395401000977e-02
-2.260088920593261719e-02,-1.079940795898437500e-02,2.769191563129425049e-02
-2.242350578308105469e-02,-1.080846786499023438e-02,2.742774784564971924e-02
-2.225565910339355469e-02,-1.078855991363525391e-02,2.716758847236633301e-02
-2.208995819091796875e-02,-1.075339317321777344e-02,2.691075950860977173e-02
-2.191638946533203125e-02,-1.067864894866943359e-02,2.666481584310531616e-02
-2.173590660095214844e-02,-1.061391830444335938e-02,2.640554308891296387e-02
-2.153968811035156250e-02,-1.052618026733398438e-02,2.617309987545013428e-02
-2.137064933776855469e-02,-1.043224334716796875e-02,2.598164975643157959e-02
-2.127265930175781250e-02,-1.013851165771484375e-02,2.653709053993225098e-02
-2.120351791381835938e-02,-9.881973266601562500e-03,2.703518420457839966e-02
-2.113413810729980469e-02,-9.650349617004394531e-03,2.749016880989074707e-02
-2.105212211608886719e-02,-9.443163871765136719e-03,2.788591384887695312e-02
-2.093911170959472656e-02,-9.265303611755371094e-03,2.819351851940155029e-02
-2.079010009765625000e-02,-9.110569953918457031e-03,2.845633774995803833e-02
-2.062678337097167969e-02,-8.987069129943847656e-03,2.866325527429580688e-02
-2.047276496887207031e-02,-8.903026580810546875e-03,2.883405983448028564e-02
-2.033281326293945312e-02,-8.862257003784179688e-03,2.894861996173858643e-02
-2.017593383789062500e-02,-8.829236030578613281e-03,2.903193235397338867e-02
-1.999711990356445312e-02,-8.793950080871582031e-03,2.906858175992965698e-02
-1.981520652770996094e-02,-8.798837661743164062e-03,2.904858440160751343e-02
-1.960945129394531250e-02,-8.807778358459472656e-03,2.900335937738418579e-02
-1.939964294433593750e-02,-8.841514587402343750e-03,2.892915159463882446e-02
-1.922941207885742188e-02,-8.881092071533203125e-03,2.885719388723373413e-02
-1.904630661010742188e-02,-8.934378623962402344e-03,2.874960005283355713e-02
-1.886296272277832031e-02,-8.999109268188476562e-03,2.864055335521697998e-02
-1.866865158081054688e-02,-9.062528610229492188e-03,2.851719409227371216e-02
-1.848030090332031250e-02,-9.124040603637695312e-03,2.839556336402893066e-02
-1.829457283020019531e-02,-9.177923202514648438e-03,2.826068550348281860e-02
-1.814079284667968750e-02,-9.237527847290039062e-03,2.814172208309173584e-02
-1.799893379211425781e-02,-9.311914443969726562e-03,2.802289277315139771e-02
-1.785659790039062500e-02,-9.361743927001953125e-03,2.792232483625411987e-02
-1.771497726440429688e-02,-9.394884109497070312e-03,2.784241735935211182e-02
-1.758480072021484375e-02,-9.395003318786621094e-03,2.779750525951385498e-02
-1.744651794433593750e-02,-9.386539459228515625e-03,2.778054028749465942e-02
-1.737737655639648438e-02,-9.373068809509277344e-03,2.777761220932006836e-02
-1.730227470397949219e-02,-9.343028068542480469e-03,2.778850495815277100e-02
-1.722073554992675781e-02,-9.321093559265136719e-03,2.780088782310485840e-02
-1.715350151062011719e-02,-9.294509887695312500e-03,2.783135324716567993e-02
-1.698637008666992188e-02,-9.262800216674804688e-03,2.788624912500381470e-02
-1.682233810424804688e-02,-9.216547012329101562e-03,2.795072644948959351e-02
-1.666879653930664062e-02,-9.173393249511718750e-03,2.802773565053939819e-02
-1.654911041259765625e-02,-9.137868881225585938e-03,2.808989584445953369e-02
-1.639723777770996094e-02,-9.077310562133789062e-03,2.810472995042800903e-02
-1.626658439636230469e-02,-9.024262428283691406e-03,2.810905128717422485e-02
-1.617980003356933594e-02,-8.983731269836425781e-03,2.808870375156402588e-02
-1.608991622924804688e-02,-8.952498435974121094e-03,2.806507796049118042e-02
-1.600909233093261719e-02,-8.921027183532714844e-03,2.804975956678390503e-02
-1.594400405883789062e-02,-8.903980255126953125e-03,2.804373204708099365e-02
-1.587843894958496094e-02,-8.898735046386718750e-03,2.803530544042587280e-02
-1.583552360534667969e-02,-8.913159370422363281e-03,2.803390473127365112e-02
-1.577329635620117188e-02,-8.938908576965332031e-03,2.803476899862289429e-02
-1.574420928955078125e-02,-8.962631225585937500e-03,2.802378684282302856e-02
-1.572847366333007812e-02,-8.992910385131835938e-03,2.800583094358444214e-02
-1.575899124145507812e-02,-9.039878845214843750e-03,2.799754589796066284e-02
-1.582288742065429688e-02,-9.117245674133300781e-03,2.797304838895797729e-02
-1.572751998901367188e-02,-9.193539619445800781e-03,2.794154733419418335e-02
-1.564621925354003906e-02,-9.261965751647949219e-03,2.792818844318389893e-02
-1.561117172241210938e-02,-9.328246116638183594e-03,2.797334641218185425e-02
-1.559090614318847656e-02,-9.409189224243164062e-03,2.802573889493942261e-02
-1.555824279785156250e-02,-9.504318237304687500e-03,2.805137634277343750e-02
-1.554656028747558594e-02,-9.606242179870605469e-03,2.808398753404617310e-02
-1.553988456726074219e-02,-9.719729423522949219e-03,2.808614075183868408e-02
-1.554656028747558594e-02,-9.822368621826171875e-03,2.804931998252868652e-02
-1.555585861206054688e-02,-9.917378425598144531e-03,2.795236557722091675e-02
-1.560854911804199219e-02,-1.005220413208007812e-02,2.784516662359237671e-02
-1.563072204589843750e-02,-1.018261909484863281e-02,2.769424021244049072e-02
-1.568198204040527344e-02,-1.033186912536621094e-02,2.753458172082901001e-02
-1.570415496826171875e-02,-1.048958301544189453e-02,2.735120058059692383e-02
-1.577234268188476562e-02,-1.067483425140380859e-02,2.716057747602462769e-02
-1.585793495178222656e-02,-1.084792613983154297e-02,2.697340399026870728e-02
-1.590561866760253906e-02,-1.100695133209228516e-02,2.679147571325302124e-02
-1.593685150146484375e-02,-1.114547252655029297e-02,2.661876380443572998e-02
-1.594758033752441406e-02,-1.127648353576660156e-02,2.647138386964797974e-02
-1.593160629272460938e-02,-1.139402389526367188e-02,2.633007615804672241e-02
-1.589298248291015625e-02,-1.149892807006835938e-02,2.620065212249755859e-02
-1.582098007202148438e-02,-1.159393787384033203e-02,2.606746554374694824e-02
-1.568865776062011719e-02,-1.165854930877685547e-02,2.594199776649475098e-02
-1.555752754211425781e-02,-1.172137260437011719e-02,2.582517266273498535e-02
-1.546120643615722656e-02,-1.177501678466796875e-02,2.573125064373016357e-02
-1.530933380126953125e-02,-1.180422306060791016e-02,2.564279735088348389e-02
-1.515698432922363281e-02,-1.181554794311523438e-02,2.556734532117843628e-02
-1.499247550964355469e-02,-1.181399822235107422e-02,2.550125122070312500e-02
-1.480865478515625000e-02,-1.179003715515136719e-02,2.545837312936782837e-02
-1.467156410217285156e-02,-1.176285743713378906e-02,2.543664723634719849e-02
-1.454424858093261719e-02,-1.170647144317626953e-02,2.542791515588760376e-02
-1.443076133728027344e-02,-1.165473461151123047e-02,2.542774379253387451e-02
-1.439428329467773438e-02,-1.166009902954101562e-02,2.551434189081192017e-02
-1.436567306518554688e-02,-1.167058944702148438e-02,2.559090405702590942e-02
-1.433920860290527344e-02,-1.165604591369628906e-02,2.566351741552352905e-02
-1.429843902587890625e-02,-1.162302494049072266e-02,2.573467791080474854e-02
-1.420474052429199219e-02,-1.156508922576904297e-02,2.576854079961776733e-02
-1.408696174621582031e-02,-1.152515411376953125e-02,2.579486370086669922e-02
-1.395869255065917969e-02,-1.147842407226562500e-02,2.580077201128005981e-02
-1.382732391357421875e-02,-1.143169403076171875e-02,2.580361068248748779e-02
-1.367950439453125000e-02,-1.138484477996826172e-02,2.577853947877883911e-02
-1.349520683288574219e-02,-1.135110855102539062e-02,2.577141672372817993e-02
-1.331305503845214844e-02,-1.131403446197509766e-02,2.575321495532989502e-02
-1.314687728881835938e-02,-1.128602027893066406e-02,2.573040127754211426e-02
