-5.656433956963675611e-03,-2.844694469656263141e-03,-3.907957247325352136e-03
-5.608923733234405518e-03,-2.828666142054966394e-03,-3.911654864038739514e-03
-5.564591714314052161e-03,-2.807537359850747431e-03,-3.923273512295314368e-03
-5.516680223601204761e-03,-2.787000366619655188e-03,-3.934036408151898694e-03
-5.462183484009334143e-03,-2.773156123501913702e-03,-3.931313753128051758e-03
-5.419518266405377697e-03,-2.749447311673845502e-03,-3.926709294319152832e-03
-5.389128412519182849e-03,-2.732395061424800452e-03,-3.920154912131173022e-03
-5.370118788310459558e-03,-2.712961818490709515e-03,-3.912333931241717029e-03
-5.376976515565600086e-03,-2.706916204520634119e-03,-3.900057503155299719e-03
-5.363451583044869311e-03,-2.680457064083644446e-03,-3.897603069032941608e-03
-5.351128322737557300e-03,-2.649462648800441321e-03,-3.895046455519540155e-03
-5.345860762255532153e-03,-2.627727176461900922e-03,-3.900238445826939050e-03
-5.341167960848126721e-03,-2.598813601902553137e-03,-3.908282944134303626e-03
-5.346614335264478039e-03,-2.571418881416320801e-03,-3.923588565417698328e-03
-5.354036177907671619e-03,-2.543574997356959876e-03,-3.946127636092049487e-03
-5.357742309570312500e-03,-2.522602677345275879e-03,-3.966748714447021484e-03
-5.358047783374786377e-03,-2.503171563148498535e-03,-3.985979727336338464e-03
-5.360982247761317786e-03,-2.484734569277082233e-03,-3.998247640473502271e-03
-5.357762532574790112e-03,-2.474425094468252814e-03,-4.008695483207702637e-03
-5.359200494629996411e-03,-2.466180494853428308e-03,-4.013070038386753503e-03
-5.363553762435913086e-03,-2.462780901363917883e-03,-4.017642566135951575e-03
-5.368097552231380042e-03,-2.461269497871398926e-03,-4.012644290924072266e-03
-5.370453000068664551e-03,-2.463600465229579504e-03,-3.996006080082484778e-03
-5.362563899585178796e-03,-2.459638885089329187e-03,-3.978180033820015796e-03
-5.363421780722481616e-03,-2.458501074995313434e-03,-3.927039248602730639e-03
-5.344074751649584461e-03,-2.467224640505654657e-03,-3.869867750576564368e-03
-5.328819155693054199e-03,-2.474802945341382770e-03,-3.822401165962219238e-03
-5.295833306653159253e-03,-2.486107604844229376e-03,-3.772993172918047162e-03
-5.263321101665496826e-03,-2.499163150787353516e-03,-3.725796937942504883e-03
-5.215754466397421948e-03,-2.511565174375261517e-03,-3.682179110390799200e-03
-5.181098622935158618e-03,-2.517918390887124384e-03,-3.638097218104771081e-03
-5.161822906562260095e-03,-2.521810787064688360e-03,-3.604725003242492676e-03
-5.149281450680324133e-03,-2.513087221554347571e-03,-3.579993333135332318e-03
-5.131279783589499585e-03,-2.498675669942583295e-03,-3.555321267672947351e-03
-5.119139594691140063e-03,-2.482230109827859247e-03,-3.536026392664228229e-03
-5.112726773534502674e-03,-2.469728035586221063e-03,-3.522600446428571491e-03
-5.105874368122645911e-03,-2.452245780399867590e-03,-3.504531724112374628e-03
-5.105965903827122156e-03,-2.431327743189675653e-03,-3.484596099172319623e-03
-5.099522215979439624e-03,-2.407974430492946204e-03,-3.469122307641165411e-03
-5.097529717854091223e-03,-2.367853053978511389e-03,-3.457124744142804889e-03
-5.105148468698773694e-03,-2.323829701968601648e-03,-3.443662609372820111e-03
-5.112663975783756677e-03,-2.285403864724295294e-03,-3.430419734546116296e-03
-5.118894789900098156e-03,-2.249732613563537598e-03,-3.421291708946228027e-03
-5.129182977335793384e-03,-2.222642302513122559e-03,-3.412274377686636603e-03
-5.149912621293749500e-03,-2.199720059122358112e-03,-3.387923751558576373e-03
-5.149790218898228113e-03,-2.177601414067404425e-03,-3.362953662872314453e-03
-5.157098174095153809e-03,-2.160359706197466107e-03,-3.340861627033778723e-03
-5.163760057517460290e-03,-2.139094684805188922e-03,-3.318154386111668054e-03
-5.163136337484631848e-03,-2.125899706568036823e-03,-3.300462450299944134e-03
-5.167332078729357410e-03,-2.113028296402522620e-03,-3.284809844834463751e-03
-5.176337701933724292e-03,-2.100130277020590460e-03,-3.273012382643563593e-03
-5.181207188538142737e-03,-2.093943102019173944e-03,-3.255782382828848517e-03
-5.183682910033634607e-03,-2.080771539892469196e-03,-3.240651318005153235e-03
-5.190443779741015125e-03,-2.059984420027051715e-03,-3.226935863494873047e-03
-5.208872258663177490e-03,-2.034233084746769372e-03,-3.214423145566667767e-03
-5.231553954737526782e-03,-2.015989805970873090e-03,-3.201273935181753790e-03
-5.247229976313454516e-03,-2.016541148935045453e-03,-3.195422036307198847e-03
-5.262000220162528150e-03,-2.027130552700587805e-03,-3.199243119784763757e-03
-5.273652928216117017e-03,-2.029887267521449622e-03,-3.211883561951773321e-03
-5.287972944123404614e-03,-2.036405461175100958e-03,-3.223991819790431555e-03
-5.302294024399348792e-03,-2.048873475619724695e-03,-3.246848072324480267e-03
-5.330467862742287524e-03,-2.061970531940460205e-03,-3.271847963333129883e-03
-5.365757005555289380e-03,-2.073888267789568158e-03,-3.297950540270124225e-03
-5.403622984886169434e-03,-2.083279192447662354e-03,-3.325694373675754968e-03
-5.437029259545462720e-03,-2.100173916135515424e-03,-3.353267908096313477e-03
-5.468353629112243652e-03,-2.119332551956176758e-03,-3.379436475890023554e-03
-5.496444446699959643e-03,-2.140476235321590003e-03,-3.400462014334542597e-03
-5.519353917666843835e-03,-2.152132136481149042e-03,-3.426894545555114746e-03
-5.545144634587424390e-03,-2.168749059949602338e-03,-3.451632601874215448e-03
-5.574718117713928223e-03,-2.181021230561392462e-03,-3.475755453109741211e-03
-5.584685930183955725e-03,-2.200177737644740637e-03,-3.495810287339346564e-03
-5.607594336782183338e-03,-2.225530999047415411e-03,-3.509887627192905847e-03
-5.629646990980420422e-03,-2.262658306530543860e-03,-3.519886306353977624e-03
-5.646912114960806958e-03,-2.288752368518284265e-03,-3.528920667512076056e-03
-5.672339882169451404e-03,-2.303949424198695715e-03,-3.537261060306003992e-03
-5.700912858758654285e-03,-2.323258135999952106e-03,-3.545971853392464960e-03
-5.728960037231445312e-03,-2.337994320052010858e-03,-3.559382898466927850e-03
-5.754327135426657788e-03,-2.365918031760624353e-03,-3.571510314941406250e-03
-5.778056170259203601e-03,-2.390441085611070843e-03,-3.579974174499511719e-03
-5.807520023414066736e-03,-2.414091357163020667e-03,-3.587624856403895911e-03
-5.830878657954079516e-03,-2.447547657149178827e-03,-3.590228302138192499e-03
-5.845226347446441650e-03,-2.494835427829197351e-03,-3.573824252401079388e-03
-5.862361618450709876e-03,-2.534061670303344727e-03,-3.563114574977329675e-03
-5.882776209286281165e-03,-2.565084823540278967e-03,-3.553222332681928424e-03
-5.897187760898045007e-03,-2.597412892750331458e-03,-3.548121878079005774e-03
-5.910620093345642090e-03,-2.624939594949994830e-03,-3.536784223147800867e-03
-5.923432963235037915e-03,-2.637219216142381879e-03,-3.548138907977512781e-03
-5.930922925472259521e-03,-2.641456467764718378e-03,-3.566854766436985437e-03
-5.944397832666124988e-03,-2.634761588914053595e-03,-3.587558865547180176e-03
-5.962777350630078625e-03,-2.627430217606680548e-03,-3.619198288236345502e-03
-5.971526460988181226e-03,-2.614616283348628577e-03,-3.653845616749354895e-03
-5.974502435752323572e-03,-2.607020948614393024e-03,-3.690302371978759766e-03
-5.971408316067287024e-03,-2.599657646247318689e-03,-3.722776259694780560e-03
-5.962725196565900158e-03,-2.591737679072788660e-03,-3.747871943882533606e-03
-5.955331027507781982e-03,-2.559748079095567914e-03,-3.773908529962812213e-03
-5.950080496924263843e-03,-2.530097961425781250e-03,-3.795700413840157831e-03
-5.939419780458722424e-03,-2.502712820257459430e-03,-3.807059356144496497e-03
-5.931761647973742176e-03,-2.482617540018899286e-03,-3.811614853995187128e-03
-5.925466971737998120e-03,-2.466251807553427374e-03,-3.814309835433959961e-03
-5.919689578669411548e-03,-2.453157944338662470e-03,-3.807289259774344122e-03
-5.921684205532073975e-03,-2.451184604849134235e-03,-3.789026822362627240e-03
-5.919863070760454822e-03,-2.456479838916233484e-03,-3.766747457640511835e-03
-5.926099206720080066e-03,-2.457640000752040442e-03,-3.736751420157296503e-03
-5.948786224637713123e-03,-2.461031079292297363e-03,-3.699964710644313391e-03
-5.975362445626940418e-03,-2.460554242134094238e-03,-3.661202532904488886e-03
-6.007229643208640210e-03,-2.465898437159402216e-03,-3.625614302498953497e-03
-6.041460803576878015e-03,-2.473750284739902917e-03,-3.588518926075526770e-03
-6.073246044772011645e-03,-2.473137208393642004e-03,-3.557309508323669434e-03
-6.107295198099953540e-03,-2.472986068044389935e-03,-3.543138504028320312e-03
-6.145247391292026941e-03,-2.464278468063899573e-03,-3.534067954335893842e-03
-6.173213677746909253e-03,-2.455399504729679529e-03,-3.533565572329929773e-03
-6.204771144049507983e-03,-2.447000571659633215e-03,-3.531317625726972369e-03
-6.222300231456756592e-03,-2.424844673701694910e-03,-3.541752696037292480e-03
-6.234320146696907886e-03,-2.398745289870670740e-03,-3.553473523684910242e-03
-6.242210311549050220e-03,-2.382224159581320441e-03,-3.566199115344456140e-03
-6.250614566462380298e-03,-2.380437084606715735e-03,-3.579186541693551386e-03
-6.262232150350298572e-03,-2.379207738808223303e-03,-3.590096320424761029e-03
-6.272371326174054455e-03,-2.371975353785923425e-03,-3.597700170108250085e-03
-6.273351609706878662e-03,-2.365616815430777228e-03,-3.605780856949942267e-03
-6.271131336688995361e-03,-2.365101661000932904e-03,-3.613699759755815717e-03
-6.268214966569628406e-03,-2.357944846153259277e-03,-3.623983689716884192e-03
-6.260155567101069983e-03,-2.344133598463876093e-03,-3.638838018689836713e-03
-6.250408078942980457e-03,-2.328821590968540613e-03,-3.661898630005972540e-03
-6.241171487740108069e-03,-2.313935330935886804e-03,-3.681908760751996783e-03
-6.230693842683520008e-03,-2.300724387168884277e-03,-3.697391067232404498e-03
-6.228138293538775135e-03,-2.287662455013820227e-03,-3.711132066590445196e-03
-6.224586495331355628e-03,-2.273721354348318732e-03,-3.725305199623107910e-03
-6.229073873588016931e-03,-2.261362969875335693e-03,-3.735416701861790124e-03
-6.232996072087969470e-03,-2.253115177154541016e-03,-3.742264849799020136e-03
-6.234827850546155285e-03,-2.226634749344417151e-03,-3.743642142840794031e-03
-6.241100175040108569e-03,-2.202986606529780921e-03,-3.753721714019775391e-03
-6.237553698675972827e-03,-2.189661775316510944e-03,-3.761813044548034668e-03
-6.226349089826855969e-03,-2.175171460424150677e-03,-3.769685115133012982e-03
-6.209090352058410645e-03,-2.163633704185485840e-03,-3.780965294156755658e-03
-6.192260554858616296e-03,-2.157860568591526453e-03,-3.793607865061078815e-03
-6.182273583752768628e-03,-2.152306692940848028e-03,-3.808281251362392004e-03
-6.172826247555869214e-03,-2.160815255982535040e-03,-3.816845161574227655e-03
-6.172298320702144202e-03,-2.163119614124298096e-03,-3.823448504720415326e-03
-6.168031266757420007e-03,-2.163611352443695068e-03,-3.830081650188991126e-03
-6.170580429690224536e-03,-2.167714493615286505e-03,-3.819808363914489746e-03
-6.178369479519980542e-03,-2.166606485843658447e-03,-3.808915615081787109e-03
-6.189361214637756348e-03,-2.158273543630327435e-03,-3.796196409634181555e-03
-6.197900644370487634e-03,-2.157929752554212360e-03,-3.788901226861136114e-03
-6.211823650768825110e-03,-2.147223268236432819e-03,-3.788141267640249884e-03
-6.255013602120535962e-03,-2.186228122029985638e-03,-3.752755267279488886e-03
-6.284265645912715491e-03,-2.239716904503958380e-03,-3.728238599640982306e-03
-6.337542619024004627e-03,-2.289486782891409552e-03,-3.703602722712925378e-03
-6.380600588662284009e-03,-2.333009881632668817e-03,-3.678743328366960736e-03
-6.412767938205173913e-03,-2.374843827315739099e-03,-3.660144550459725702e-03
-6.439755005495888598e-03,-2.404217209134783002e-03,-3.644130059650966223e-03
-6.442484046731676746e-03,-2.436039703232901251e-03,-3.682568669319152832e-03
-6.446184856551033862e-03,-2.466353986944471149e-03,-3.724489893232073041e-03
-6.445444055965968665e-03,-2.485464726175580768e-03,-3.761621458189828241e-03
-6.440125405788421631e-03,-2.503158790724618280e-03,-3.795059663908822382e-03
-6.435949887548174549e-03,-2.516802932534898968e-03,-3.833232181412832892e-03
-6.419996065752846606e-03,-2.518504858016967773e-03,-3.870069980621337891e-03
-6.404836262975420642e-03,-2.523708556379590778e-03,-3.908297845295497473e-03
-6.394829068865094494e-03,-2.511833395276750775e-03,-3.947798694883074451e-03
-6.353261215346199878e-03,-2.465466303484780634e-03,-4.009962081909179688e-03
-6.315809275422777820e-03,-2.428787095206124628e-03,-4.065377371651785962e-03
-6.288245320320129395e-03,-2.400706921304975299e-03,-4.107317754200526770e-03
-6.266857896532330822e-03,-2.381709005151476117e-03,-4.135065845080784265e-03
-6.255159420626503833e-03,-2.362298113959176386e-03,-4.150643944740295410e-03
-6.250878529889243237e-03,-2.349014793123517780e-03,-4.151672124862670898e-03
-6.251327693462371826e-03,-2.341942063399723474e-03,-4.141677703176226306e-03
-6.247492773192269214e-03,-2.341393913541521283e-03,-4.129707813262939453e-03
-6.244848881449017834e-03,-2.345805721623556769e-03,-4.098821963582720447e-03
-6.247521511146000329e-03,-2.352338816438402386e-03,-4.058571798460823901e-03
-6.254787955965314221e-03,-2.365500799247196619e-03,-4.015422293118068274e-03
-6.261988409927913245e-03,-2.379328012466430664e-03,-3.970588956560406994e-03
-6.268201129777091138e-03,-2.391091414860316809e-03,-3.925061651638576087e-03
-6.277697426932198413e-03,-2.399898001125880774e-03,-3.884228212492806757e-03
-6.288205938679831616e-03,-2.414880054337637579e-03,-3.845255289758954791e-03
-6.292226059096199878e-03,-2.425176756722586310e-03,-3.818516220365251752e-03
-6.290039845875331458e-03,-2.435067934649331415e-03,-3.798927579607282428e-03
-6.293631025723048743e-03,-2.431064844131469727e-03,-3.786461693899972284e-03
-6.298124790191650391e-03,-2.430062208856855182e-03,-3.775556172643388959e-03
-6.303097520555768322e-03,-2.422004938125610352e-03,-3.770234329359872186e-03
-6.306602486542293128e-03,-2.419999667576381262e-03,-3.770549382482256146e-03
-6.309390068054199219e-03,-2.412262771810804157e-03,-3.775986177580697382e-03
-6.319964570658547290e-03,-2.410693892410823401e-03,-3.777593374252319336e-03
-6.328826504094260327e-03,-2.411779548440660687e-03,-3.784858754702976648e-03
-6.332088794027056385e-03,-2.416085984025682660e-03,-3.801584243774414062e-03
-6.324829799788338550e-03,-2.423393939222608356e-03,-3.820268171174185431e-03
-6.317576127392905347e-03,-2.423705799239022577e-03,-3.837645053863525391e-03
-6.312869489192962646e-03,-2.426984054701669061e-03,-3.851249814033508301e-03
-6.307748811585562818e-03,-2.428194241864340460e-03,-3.869114177567618048e-03
-6.308679069791521717e-03,-2.425419432776315058e-03,-3.885333027158464642e-03
-6.310202181339263916e-03,-2.419898552553994501e-03,-3.901692373411996210e-03
-6.312549114227294922e-03,-2.413549593516758386e-03,-3.919314060892377209e-03
-6.316899188927241858e-03,-2.405116600649697626e-03,-3.931196672575814136e-03
-6.324848958424159583e-03,-2.395256289413997229e-03,-3.949872085026332434e-03
-6.330940340246472668e-03,-2.391573573861803265e-03,-3.967463970184326172e-03
-6.337450018950870935e-03,-2.395973673888615076e-03,-3.983931882040840991e-03
-6.341250879423958667e-03,-2.398458974702017462e-03,-3.999469535691397779e-03
-6.342781441552298657e-03,-2.402005451066153204e-03,-4.014696393694196057e-03
-6.339855492115020752e-03,-2.415477165154048499e-03,-4.024339573723929517e-03
-6.328165531158447266e-03,-2.433872648647853430e-03,-4.030248948505946692e-03
-6.311860467706408191e-03,-2.446961190019335004e-03,-4.033109971455165442e-03
-6.301855402333396070e-03,-2.470887133053371008e-03,-4.032460706574576489e-03
-6.302473800522940747e-03,-2.491861581802368164e-03,-4.032982247216361157e-03
-6.307816931179591712e-03,-2.505851643426077521e-03,-4.037454724311828613e-03
-6.318831018039158288e-03,-2.511667353766305292e-03,-4.029078142983573071e-03
-6.325948451246533703e-03,-2.518105719770704059e-03,-4.027692334992545239e-03
-6.329981344086783521e-03,-2.524265221187046472e-03,-4.027577383177620776e-03
-6.334803998470306396e-03,-2.533974392073495233e-03,-4.024635468210492444e-03
-6.339238158294132654e-03,-2.554254872458321893e-03,-4.004497613225664783e-03
-6.341212562152317468e-03,-2.570490751947675494e-03,-3.984387431825909924e-03
-6.349748798779079016e-03,-2.590827643871307373e-03,-3.963176693235125232e-03
-6.358321223940167737e-03,-2.603166869708469812e-03,-3.940729158265250318e-03
-6.369926035404205322e-03,-2.616306500775473273e-03,-3.933540412357875403e-03
-6.385188017572675061e-03,-2.629524895123073157e-03,-3.930783697537013587e-03
-6.394864193030765954e-03,-2.641434116022927606e-03,-3.934883645602634851e-03
-6.402134895324707031e-03,-2.654639737946646368e-03,-3.934185419763837170e-03
-6.409578025341033936e-03,-2.665828381265912799e-03,-3.927209547587803308e-03
-6.426958101136344068e-03,-2.663152558462960565e-03,-3.934890031814575195e-03
-6.445453635283878747e-03,-2.661821033273424359e-03,-3.939792513847351074e-03
-6.463782063552311365e-03,-2.660966345242091712e-03,-3.947313342775616955e-03
-6.470429045813423999e-03,-2.660966345242091712e-03,-3.952660730906895105e-03
-6.475800914423806079e-03,-2.660408616065979004e-03,-3.960639238357543945e-03
-6.476956818784985852e-03,-2.660310694149562415e-03,-3.962059106145586658e-03
-6.475954183510371741e-03,-2.661802939006260339e-03,-3.959668534142630689e-03
-6.472373647349221118e-03,-2.667069435119628906e-03,-3.955902797835213550e-03
-6.459771522453853186e-03,-2.679421433380672034e-03,-3.947830625942775305e-03
-6.443920944418225598e-03,-2.692124673298427161e-03,-3.932616540363856848e-03
-6.430193781852722168e-03,-2.693495580128261145e-03,-3.919688718659537427e-03
-6.416138793740954090e-03,-2.693161368370056152e-03,-3.900904740606035443e-03
-6.406028355870928455e-03,-2.695085746901376093e-03,-3.887881125722612592e-03
-6.396395819527762525e-03,-2.701487924371446820e-03,-3.876607332910810260e-03
-6.390764244965144690e-03,-2.696062837328229694e-03,-3.868573478290012781e-03
-6.379267999104091223e-03,-2.687303083283560431e-03,-3.846828426633562299e-03
-6.371096840926578943e-03,-2.671154482024056757e-03,-3.828299897057669317e-03
-6.362098668302808117e-03,-2.658646021570478229e-03,-3.806295139448983515e-03
-6.350684378828320813e-03,-2.642811409064701501e-03,-3.785035439899989661e-03
-6.342183266367230725e-03,-2.629103405135018671e-03,-3.763043454715183679e-03
-6.333841809204646643e-03,-2.618565091064998206e-03,-3.743339862142290326e-03
-6.328640239579337232e-03,-2.616245831762041302e-03,-3.719770482608250085e-03
-6.321095994540623132e-03,-2.618323479379926471e-03,-3.693391169820512982e-03
-6.322753216539110828e-03,-2.622608627591814252e-03,-3.679292542593819940e-03
-6.329421486173357654e-03,-2.635829150676727295e-03,-3.670058080128261145e-03
-6.314358540943690833e-03,-2.648675015994480554e-03,-3.661294068608965131e-03
-6.309294274875095788e-03,-2.665676176548004150e-03,-3.650179931095668372e-03
-6.308858948094504468e-03,-2.682598573820931757e-03,-3.640423927988324908e-03
-6.310544908046722412e-03,-2.697780728340148926e-03,-3.627651504107883874e-03
-6.313556006976536218e-03,-2.708807587623596191e-03,-3.620690533093043860e-03
-6.318842726094382398e-03,-2.719498106411525305e-03,-3.612390586308070715e-03
-6.322595689977917981e-03,-2.731050763811383991e-03,-3.607628600937979376e-03
-6.332003644534519617e-03,-2.741171845367976721e-03,-3.604942134448460046e-03
-6.335314895425524402e-03,-2.750724554061889648e-03,-3.606762204851423053e-03
-6.336367556027003821e-03,-2.754709550312587317e-03,-3.608682325908115808e-03
-6.339405264173235584e-03,-2.750534032072339801e-03,-3.608516284397670325e-03
-6.336817783968788989e-03,-2.751097083091735840e-03,-3.609552979469299316e-03
-6.345049611159733240e-03,-2.749950758048466150e-03,-3.615619880812508905e-03
-6.348114992891039539e-03,-2.748125365802219812e-03,-3.623726112501962030e-03
-6.351994616644722827e-03,-2.749941178730556067e-03,-3.635779023170471191e-03
-6.354997200625283130e-03,-2.752618065902164880e-03,-3.646126815250941809e-03
-6.364922438349042248e-03,-2.745825265135083942e-03,-3.655423011098589154e-03
-6.375094609601157300e-03,-2.745309046336582605e-03,-3.664374351501464844e-03
-6.383095468793596912e-03,-2.744764089584350586e-03,-3.673168165343148554e-03
-6.387891513960701831e-03,-2.749079040118626062e-03,-3.686070442199707031e-03
-6.391979753971099854e-03,-2.754861755030495966e-03,-3.691445503916059283e-03
-6.399455879415784192e-03,-2.764005746160234662e-03,-3.692988838468279095e-03
-6.404452025890350342e-03,-2.770553742136274127e-03,-3.690557820456368768e-03
-6.406000682285853919e-03,-2.782561949321201746e-03,-3.687305109841482794e-03
-6.407011832509722400e-03,-2.793422767094203528e-03,-3.684578197343008673e-03
-6.404942699841090735e-03,-2.800826515470232220e-03,-3.682947584560939368e-03
-6.400534084865024988e-03,-2.816798431532723749e-03,-3.679279770169939252e-03
-6.401352584362030029e-03,-2.829902938434055749e-03,-3.670856356620788574e-03
-6.405727139541080896e-03,-2.838779773030962201e-03,-3.664412668773106042e-03
-6.405516394547053870e-03,-2.844714692660740320e-03,-3.649571112224033777e-03
-6.407011832509722400e-03,-2.845282001154763544e-03,-3.657811454364231531e-03
-6.411885576588767163e-03,-2.842426300048828125e-03,-3.668593508856637323e-03
-6.419741681643894617e-03,-2.836309373378753662e-03,-3.675169178417750891e-03
-6.433031388691493567e-03,-2.826905676296779212e-03,-3.676329340253557416e-03
-6.445093878677913245e-03,-2.815637205328260211e-03,-3.677600196429661218e-03
-6.461263767310551111e-03,-2.799223576273237018e-03,-3.680840134620666504e-03
-6.477355957031250000e-03,-2.785104726042066364e-03,-3.680584686143057501e-03
-6.488661680902753186e-03,-2.773533974375043658e-03,-3.681214792387826288e-03
-6.497161728995186694e-03,-2.763771585055759851e-03,-3.681855542319161737e-03
-6.501175463199615479e-03,-2.762675285339355469e-03,-3.679537347384861413e-03
-6.499814135687691577e-03,-2.765091402190072382e-03,-3.672695585659572180e-03
-6.496532687119075354e-03,-2.776105489049638959e-03,-3.662309476307460364e-03
-6.492592394351959229e-03,-2.795734575816563074e-03,-3.647195441382272089e-03
-6.489821842738560144e-03,-2.813207251685006464e-03,-3.630442278725760138e-03
-6.487358893666948963e-03,-2.831365380968366412e-03,-3.620650087084089069e-03
-6.482887480940137219e-03,-2.847829035350254480e-03,-3.600680402347019617e-03
-6.482318043708801270e-03,-2.858689853123256262e-03,-3.586164542606898840e-03
-6.480857729911804199e-03,-2.865220819200788287e-03,-3.573202661105564538e-03
-6.482680993420737378e-03,-2.874212605612618768e-03,-3.560596278735569421e-03
-6.482976887907300305e-03,-2.874928925718580035e-03,-3.548366682870047247e-03
-6.481030157634190027e-03,-2.870676772935049689e-03,-3.545175705637250690e-03
-6.476822708334241223e-03,-2.863807337624685919e-03,-3.547310829162597656e-03
-6.475845617907387622e-03,-2.851091325283050537e-03,-3.554948738643101160e-03
-6.476405475820813488e-03,-2.840206027030944824e-03,-3.563727651323591022e-03
-6.479327167783465076e-03,-2.832131726401192987e-03,-3.574677876063755456e-03
-6.479314395359584387e-03,-2.829509122031075800e-03,-3.577658108302524988e-03
-6.477922201156616211e-03,-2.826704510620662268e-03,-3.579627190317426471e-03
-6.475234670298439868e-03,-2.821357122489384119e-03,-3.578060439654758874e-03
-6.472782364913395349e-03,-2.821811607905796472e-03,-3.573138798986162396e-03
-6.470667464392525561e-03,-2.819970250129699707e-03,-3.563770226069858972e-03
-6.467533963067191236e-03,-2.818339637347629968e-03,-3.558082239968435919e-03
-6.463657532419476819e-03,-2.817280590534210205e-03,-3.552485789571489545e-03
-6.455838680267333984e-03,-2.816462091037205163e-03,-3.549403377941676672e-03
-6.445536656039101489e-03,-2.819547695772988641e-03,-3.546550869941711426e-03
-6.434961089066096838e-03,-2.819159201213291589e-03,-3.545348133359636517e-03
-6.421763982091631580e-03,-2.824255398341587488e-03,-3.542985234941755084e-03
-6.411312946251460608e-03,-2.826522503580365924e-03,-3.540441393852233887e-03
-6.411269307136535645e-03,-2.828317029135567987e-03,-3.532424569129943848e-03
-6.413117051124572754e-03,-2.823367714881896973e-03,-3.529823252132960852e-03
-6.420129111834934656e-03,-2.816877194813319739e-03,-3.530647073473249225e-03
-6.426330123628888440e-03,-2.806725246565682733e-03,-3.523121987070356158e-03
-6.429313548973628577e-03,-2.801837665694100702e-03,-3.510698676109313965e-03
-6.431031439985547375e-03,-2.798852111612047406e-03,-3.506958484649658203e-03
-6.429625408990042798e-03,-2.800221954073224811e-03,-3.503575921058654785e-03
-6.431376295430319898e-03,-2.800533814089639032e-03,-3.501296043395996094e-03
-6.432539650372096594e-03,-2.803315009389604779e-03,-3.501078912190028723e-03
-6.419803415025983166e-03,-2.810133355004446661e-03,-3.502058131354195917e-03
-6.408604128020150073e-03,-2.819614750998360956e-03,-3.500912870679582806e-03
-6.402101899896349597e-03,-2.832780991281781940e-03,-3.501115100724356329e-03
-6.400785275868007239e-03,-2.840886158602578485e-03,-3.501291785921369342e-03
-6.401217409542628821e-03,-2.846126045499529095e-03,-3.495063100542341022e-03
-6.399258971214294434e-03,-2.848649663584573114e-03,-3.492568220411028119e-03
-6.400507475648607898e-03,-2.862587571144104004e-03,-3.488180892808096564e-03
-6.393752992153167725e-03,-2.877259893076760614e-03,-3.478976232664925897e-03
-6.391214472906929858e-03,-2.888735915933336468e-03,-3.473803400993347168e-03
-6.393711481775555920e-03,-2.894401550292968750e-03,-3.475346735545566980e-03
-6.394792880330767322e-03,-2.943222011838640424e-03,-3.454440406390598718e-03
-6.400683096476963464e-03,-2.983345517090388831e-03,-3.436384456498282110e-03
-6.407339658055987049e-03,-3.016212156840732996e-03,-3.427052072116306726e-03
-6.414259118693215259e-03,-3.044010273047855798e-03,-3.418036869594028894e-03
-6.421902350017002527e-03,-3.063082695007324219e-03,-3.413898604256765997e-03
-6.429132606301989246e-03,-3.078926886831011029e-03,-3.415024706295558508e-03
-6.434699254376547925e-03,-3.098188766411372717e-03,-3.415465354919433594e-03
-6.444889519895825696e-03,-3.117557082857404498e-03,-3.419690898486545984e-03
-6.455717342240470044e-03,-3.141721444470541632e-03,-3.427805645125253046e-03
-6.463010396276201892e-03,-3.165149262973240320e-03,-3.435273255620683881e-03
-6.464415362903049890e-03,-3.182230251176016485e-03,-3.439690385546003131e-03
-6.469009178025382154e-03,-3.197384732110159552e-03,-3.448318157877240924e-03
-6.478612976414816968e-03,-3.206589392253330652e-03,-3.453946539333888587e-03
-6.480152053492409595e-03,-3.210316811289106158e-03,-3.461380090032304974e-03
-6.483661276953560718e-03,-3.217382090432303107e-03,-3.468973296029226935e-03
-6.491090570177350354e-03,-3.223855580602373334e-03,-3.475644758769443933e-03
-6.498127111366817053e-03,-3.228545188903808594e-03,-3.477969339915684167e-03
-6.504351539271218188e-03,-3.235341182776859704e-03,-3.482001168387276972e-03
-6.507466946329388928e-03,-3.239952027797698975e-03,-3.486258643014090216e-03
-6.464637815952301025e-03,-3.207472818238394415e-03,-3.509376730237688275e-03
-6.484063608305794604e-03,-3.114764179502214642e-03,-3.596563424382890912e-03
-6.501837500504085120e-03,-3.028383212430136359e-03,-3.672401819910321979e-03
-6.516031920909881592e-03,-2.946251205035618249e-03,-3.740900329181126062e-03
-6.526164710521697998e-03,-2.874223249299185431e-03,-3.804472940308706915e-03
-6.535598209926060144e-03,-2.808268581117902545e-03,-3.859771149499075567e-03
-6.545104086399078369e-03,-2.754614821502140466e-03,-3.908023238182067871e-03
-6.552071443625858728e-03,-2.707277025495256634e-03,-3.951221704483032227e-03
-6.559725318636212658e-03,-2.665235527924129065e-03,-3.987071769578116529e-03
-6.572796830109187659e-03,-2.627080040318625128e-03,-4.025178296225411304e-03
-6.586514413356781006e-03,-2.593503466674259607e-03,-4.058267389025006604e-03
-6.602068032537188220e-03,-2.566071493285043085e-03,-4.088259169033595618e-03
-6.618251757962363355e-03,-2.543699528489793988e-03,-4.114951406206403088e-03
