-1.375412940979003906e-02,1.341199874877929688e-02,2.779975533485412598e-02
-1.379370689392089844e-02,1.363885402679443359e-02,2.791178226470947266e-02
-1.378750801086425781e-02,1.376962661743164062e-02,2.806806564331054688e-02
-1.379680633544921875e-02,1.389694213867187500e-02,2.827250957489013672e-02
-1.363754272460937500e-02,1.389169692993164062e-02,2.845957875251770020e-02
-1.347208023071289062e-02,1.381647586822509766e-02,2.867776155471801758e-02
-1.330924034118652344e-02,1.371192932128906250e-02,2.888560295104980469e-02
-1.315927505493164062e-02,1.364648342132568359e-02,2.905720472335815430e-02
-1.304793357849121094e-02,1.359784603118896484e-02,2.921673655509948730e-02
-1.299548149108886719e-02,1.357233524322509766e-02,2.931568026542663574e-02
-1.298666000366210938e-02,1.353418827056884766e-02,2.946153283119201660e-02
-1.297664642333984375e-02,1.355767250061035156e-02,2.957236766815185547e-02
-1.295208930969238281e-02,1.358699798583984375e-02,2.968877553939819336e-02
-1.290774345397949219e-02,1.357960700988769531e-02,2.983042597770690918e-02
-1.284074783325195312e-02,1.362228393554687500e-02,2.994364500045776367e-02
-1.275372505187988281e-02,1.367032527923583984e-02,3.006809949874877930e-02
-1.265287399291992188e-02,1.358461380004882812e-02,3.023958206176757812e-02
-1.255249977111816406e-02,1.349329948425292969e-02,3.043681383132934570e-02
-1.247000694274902344e-02,1.340544223785400391e-02,3.067359328269958496e-02
-1.237106323242187500e-02,1.332402229309082031e-02,3.096505999565124512e-02
-1.228952407836914062e-02,1.325774192810058594e-02,3.128272294998168945e-02
-1.219034194946289062e-02,1.311933994293212891e-02,3.159248828887939453e-02
-1.207280158996582031e-02,1.301467418670654297e-02,3.190538287162780762e-02
-1.195955276489257812e-02,1.290142536163330078e-02,3.214532136917114258e-02
-1.186060905456542969e-02,1.289916038513183594e-02,3.233695030212402344e-02
-1.177954673767089844e-02,1.291656494140625000e-02,3.253117203712463379e-02
-1.170301437377929688e-02,1.290726661682128906e-02,3.271824121475219727e-02
-1.161956787109375000e-02,1.290488243103027344e-02,3.269106149673461914e-02
-1.154518127441406250e-02,1.265454292297363281e-02,3.253501653671264648e-02
-1.144957542419433594e-02,1.239597797393798828e-02,3.242146968841552734e-02
-1.137304306030273438e-02,1.216113567352294922e-02,3.235977888107299805e-02
-1.128816604614257812e-02,1.190280914306640625e-02,3.238394856452941895e-02
-1.121330261230468750e-02,1.167285442352294922e-02,3.242796659469604492e-02
-1.113843917846679688e-02,1.152837276458740234e-02,3.254041075706481934e-02
-1.106238365173339844e-02,1.140475273132324219e-02,3.278547525405883789e-02
-1.099085807800292969e-02,1.127445697784423828e-02,3.310737013816833496e-02
-1.091551780700683594e-02,1.115703582763671875e-02,3.343862295150756836e-02
-1.081466674804687500e-02,1.113402843475341797e-02,3.376528620719909668e-02
-1.072192192077636719e-02,1.109027862548828125e-02,3.413552045822143555e-02
-1.072025299072265625e-02,1.130270957946777344e-02,3.446835279464721680e-02
-1.072549819946289062e-02,1.143801212310791016e-02,3.476181626319885254e-02
-1.070094108581542969e-02,1.157903671264648438e-02,3.512769937515258789e-02
-1.067137718200683594e-02,1.168501377105712891e-02,3.546318411827087402e-02
-1.063585281372070312e-02,1.182508468627929688e-02,3.587636351585388184e-02
-1.060533523559570312e-02,1.193594932556152344e-02,3.621372580528259277e-02
-1.057052612304687500e-02,1.209294795989990234e-02,3.662183880805969238e-02
-1.054024696350097656e-02,1.221835613250732422e-02,3.701895475387573242e-02
-1.049280166625976562e-02,1.232862472534179688e-02,3.741860389709472656e-02
-1.042819023132324219e-02,1.244533061981201172e-02,3.779402375221252441e-02
-1.038765907287597656e-02,1.265478134155273438e-02,3.812152147293090820e-02
-1.032519340515136719e-02,1.282238960266113281e-02,3.847423195838928223e-02
-1.026821136474609375e-02,1.301658153533935547e-02,3.879845142364501953e-02
-1.021790504455566406e-02,1.321673393249511719e-02,3.909468650817871094e-02
-1.015830039978027344e-02,1.336562633514404297e-02,3.936615586280822754e-02
-1.010870933532714844e-02,1.356506347656250000e-02,3.958258032798767090e-02
-1.005339622497558594e-02,1.374280452728271484e-02,3.978717327117919922e-02
-9.984254837036132812e-03,1.393270492553710938e-02,3.998342156410217285e-02
-9.895801544189453125e-03,1.409828662872314453e-02,4.016411304473876953e-02
-9.813308715820312500e-03,1.425302028656005859e-02,4.029673337936401367e-02
-9.725093841552734375e-03,1.433837413787841797e-02,4.039001464843750000e-02
-9.598255157470703125e-03,1.428949832916259766e-02,4.053857922554016113e-02
-9.460926055908203125e-03,1.426172256469726562e-02,4.067826271057128906e-02
-9.298086166381835938e-03,1.425039768218994141e-02,4.069140553474426270e-02
-9.144544601440429688e-03,1.422214508056640625e-02,4.071196913719177246e-02
-8.991003036499023438e-03,1.423287391662597656e-02,4.072406888008117676e-02
-8.825540542602539062e-03,1.417338848114013672e-02,4.066175222396850586e-02
-8.666992187500000000e-03,1.408398151397705078e-02,4.057806730270385742e-02
-8.527994155883789062e-03,1.397526264190673828e-02,4.056695103645324707e-02
-8.395195007324218750e-03,1.384580135345458984e-02,4.053828120231628418e-02
-8.239507675170898438e-03,1.363754272460937500e-02,4.045200347900390625e-02
-8.090734481811523438e-03,1.346027851104736328e-02,4.033577442169189453e-02
-7.927656173706054688e-03,1.332294940948486328e-02,4.027301073074340820e-02
-7.782936096191406250e-03,1.319158077239990234e-02,4.020217061042785645e-02
-7.649898529052734375e-03,1.306545734405517578e-02,4.020565748214721680e-02
-7.521152496337890625e-03,1.298797130584716797e-02,4.027736186981201172e-02
-7.402181625366210938e-03,1.289069652557373047e-02,4.038861393928527832e-02
-7.264852523803710938e-03,1.269972324371337891e-02,4.054936766624450684e-02
-7.138013839721679688e-03,1.254940032958984375e-02,4.067963361740112305e-02
-7.006883621215820312e-03,1.238727569580078125e-02,4.081013798713684082e-02
-6.897211074829101562e-03,1.225030422210693359e-02,4.096236824989318848e-02
-6.762742996215820312e-03,1.206552982330322266e-02,4.109045863151550293e-02
-6.632328033447265625e-03,1.186668872833251953e-02,4.123032093048095703e-02
-6.518363952636718750e-03,1.172411441802978516e-02,4.139012098312377930e-02
-6.403684616088867188e-03,1.164340972900390625e-02,4.166597127914428711e-02
-6.244897842407226562e-03,1.154935359954833984e-02,4.197737574577331543e-02
-6.067276000976562500e-03,1.143085956573486328e-02,4.222342371940612793e-02
-5.908250808715820312e-03,1.132500171661376953e-02,4.242727160453796387e-02
-5.710363388061523438e-03,1.123845577239990234e-02,4.273104667663574219e-02
-5.518198013305664062e-03,1.119816303253173828e-02,4.303249716758728027e-02
-5.344629287719726562e-03,1.119804382324218750e-02,4.332426190376281738e-02
-5.155801773071289062e-03,1.115858554840087891e-02,4.366374015808105469e-02
-4.950523376464843750e-03,1.108980178833007812e-02,4.403156042098999023e-02
-4.756927490234375000e-03,1.106095314025878906e-02,4.438000917434692383e-02
-4.540920257568359375e-03,1.098906993865966797e-02,4.473224282264709473e-02
-4.331827163696289062e-03,1.080834865570068359e-02,4.498195648193359375e-02
-4.134654998779296875e-03,1.065587997436523438e-02,4.519748687744140625e-02
-3.925800323486328125e-03,1.054918766021728516e-02,4.565441608428955078e-02
-3.668546676635742188e-03,1.047909259796142578e-02,4.615724086761474609e-02
-3.422498703002929688e-03,1.028728485107421875e-02,4.660031199455261230e-02
-3.164529800415039062e-03,1.008450984954833984e-02,4.692286252975463867e-02
-2.914667129516601562e-03,9.941339492797851562e-03,4.720905423164367676e-02
-2.646684646606445312e-03,9.850621223449707031e-03,4.741531610488891602e-02
-2.402067184448242188e-03,9.782552719116210938e-03,4.757502675056457520e-02
-2.162456512451171875e-03,9.700059890747070312e-03,4.768961668014526367e-02
-1.935720443725585938e-03,9.618878364562988281e-03,4.779535531997680664e-02
-1.705408096313476562e-03,9.589672088623046875e-03,4.787635803222656250e-02
-1.479148864746093750e-03,9.590029716491699219e-03,4.792812466621398926e-02
-1.265525817871093750e-03,8.674025535583496094e-03,4.793143272399902344e-02
-1.042127609252929688e-03,7.873177528381347656e-03,4.791587591171264648e-02
-8.494853973388671875e-04,7.203459739685058594e-03,4.793551564216613770e-02
-6.558895111083984375e-04,6.596446037292480469e-03,4.793176054954528809e-02
-4.603862762451171875e-04,6.070613861083984375e-03,4.790976643562316895e-02
-2.660751342773437500e-04,5.602240562438964844e-03,4.790109395980834961e-02
-9.393692016601562500e-05,5.131125450134277344e-03,4.779449105262756348e-02
6.771087646484375000e-05,4.772901535034179688e-03,4.774615168571472168e-02
2.367496490478515625e-04,4.470944404602050781e-03,4.771474003791809082e-02
3.862380981445312500e-04,4.277467727661132812e-03,4.774105548858642578e-02
5.049705505371093750e-04,4.139184951782226562e-03,4.777210950851440430e-02
6.361007690429687500e-04,4.061818122863769531e-03,4.787671566009521484e-02
7.610321044921875000e-04,4.006266593933105469e-03,4.806530475616455078e-02
8.347034454345703125e-04,3.981471061706542969e-03,4.822859168052673340e-02
8.924007415771484375e-04,4.028558731079101562e-03,4.845380783081054688e-02
9.846687316894531250e-04,4.103302955627441406e-03,4.869747161865234375e-02
1.038074493408203125e-03,4.197955131530761719e-03,4.896771907806396484e-02
1.088857650756835938e-03,4.273056983947753906e-03,4.918429255485534668e-02
1.139402389526367188e-03,4.380226135253906250e-03,4.935166239738464355e-02
1.148939132690429688e-03,4.518389701843261719e-03,4.948684573173522949e-02
1.147508621215820312e-03,4.645109176635742188e-03,4.962033033370971680e-02
1.130104064941406250e-03,4.769325256347656250e-03,4.972800612449645996e-02
1.111268997192382812e-03,4.915595054626464844e-03,4.979532957077026367e-02
1.094818115234375000e-03,5.039811134338378906e-03,4.984766244888305664e-02
1.053094863891601562e-03,5.175352096557617188e-03,4.994177818298339844e-02
9.908676147460937500e-04,5.302667617797851562e-03,5.009794235229492188e-02
9.117126464843750000e-04,5.441665649414062500e-03,5.022412538528442383e-02
8.494853973388671875e-04,5.554676055908203125e-03,5.029034614562988281e-02
7.596015930175781250e-04,5.679011344909667969e-03,5.036997795104980469e-02
6.725788116455078125e-04,5.770087242126464844e-03,5.039891600608825684e-02
5.559921264648437500e-04,5.912423133850097656e-03,5.038291215896606445e-02
4.508495330810546875e-04,6.041526794433593750e-03,5.037462711334228516e-02
3.430843353271484375e-04,6.159663200378417969e-03,5.031865835189819336e-02
2.493858337402343750e-04,6.276965141296386719e-03,5.029168725013732910e-02
1.494884490966796875e-04,6.407260894775390625e-03,5.021238327026367188e-02
4.625320434570312500e-05,6.537437438964843750e-03,5.014881491661071777e-02
-4.196166992187500000e-05,6.614089012145996094e-03,5.004790425300598145e-02
-1.220703125000000000e-04,6.671667098999023438e-03,4.993671178817749023e-02
-1.852512359619140625e-04,6.782889366149902344e-03,4.989194869995117188e-02
-2.532005310058593750e-04,6.924033164978027344e-03,4.984638094902038574e-02
-2.810955047607421875e-04,7.033348083496093750e-03,4.974642395973205566e-02
-3.108978271484375000e-04,7.100105285644531250e-03,4.961803555488586426e-02
-3.418922424316406250e-04,7.161259651184082031e-03,4.948443174362182617e-02
-3.495216369628906250e-04,7.251620292663574219e-03,4.939413070678710938e-02
-3.857612609863281250e-04,7.346630096435546875e-03,4.935732483863830566e-02
-4.208087921142578125e-04,7.467746734619140625e-03,4.930692911148071289e-02
-4.544258117675781250e-04,7.597446441650390625e-03,4.929566383361816406e-02
-4.761219024658203125e-04,7.690906524658203125e-03,4.923734068870544434e-02
-4.718303680419921875e-04,7.779598236083984375e-03,4.909861087799072266e-02
-4.618167877197265625e-04,7.875204086303710938e-03,4.894310235977172852e-02
-4.677772521972656250e-04,7.985353469848632812e-03,4.881066083908081055e-02
-5.185604095458984375e-04,8.086800575256347656e-03,4.865831136703491211e-02
-5.419254302978515625e-04,8.179187774658203125e-03,4.852440953254699707e-02
-5.764961242675781250e-04,8.261561393737792969e-03,4.841989278793334961e-02
-6.303787231445312500e-04,8.349061012268066406e-03,4.837405681610107422e-02
-6.809234619140625000e-04,8.422613143920898438e-03,4.832282662391662598e-02
-7.205009460449218750e-04,8.522272109985351562e-03,4.824420809745788574e-02
-7.164478302001953125e-04,8.630752563476562500e-03,4.815524816513061523e-02
-7.274150848388671875e-04,8.739590644836425781e-03,4.807054996490478516e-02
-7.035732269287109375e-04,8.849859237670898438e-03,4.801830649375915527e-02
-6.694793701171875000e-04,8.908867835998535156e-03,4.789587855339050293e-02
-6.508827209472656250e-04,8.939862251281738281e-03,4.778403043746948242e-02
-6.206035614013671875e-04,8.978962898254394531e-03,4.766350984573364258e-02
-5.729198455810546875e-04,9.030580520629882812e-03,4.759773612022399902e-02
-5.421638488769531250e-04,9.112358093261718750e-03,4.751896858215332031e-02
-5.154609680175781250e-04,9.185075759887695312e-03,4.740816354751586914e-02
-4.601478576660156250e-04,9.211659431457519531e-03,4.727333784103393555e-02
-4.107952117919921875e-04,9.257197380065917969e-03,4.723426699638366699e-02
-3.681182861328125000e-04,9.333491325378417969e-03,4.719316959381103516e-02
-3.464221954345703125e-04,9.415984153747558594e-03,4.716190695762634277e-02
-3.280639648437500000e-04,9.427070617675781250e-03,4.706224799156188965e-02
-3.340244293212890625e-04,9.414434432983398438e-03,4.700145125389099121e-02
-3.430843353271484375e-04,9.449124336242675781e-03,4.693627357482910156e-02
-3.576278686523437500e-04,9.484410285949707031e-03,4.688319563865661621e-02
-3.747940063476562500e-04,9.554386138916015625e-03,4.687011241912841797e-02
-4.081726074218750000e-04,9.616136550903320312e-03,4.679089784622192383e-02
-4.494190216064453125e-04,9.724736213684082031e-03,4.673975706100463867e-02
-4.792213439941406250e-04,9.886980056762695312e-03,4.669326543807983398e-02
-5.183219909667968750e-04,1.003634929656982422e-02,4.662242531776428223e-02
-5.142688751220703125e-04,1.019299030303955078e-02,4.655849933624267578e-02
-5.047321319580078125e-04,1.033699512481689453e-02,4.643586277961730957e-02
-5.152225494384765625e-04,1.048851013183593750e-02,4.637604951858520508e-02
-5.502700805664062500e-04,1.061332225799560547e-02,4.628759622573852539e-02
-5.912780761718750000e-04,1.076817512512207031e-02,4.623576998710632324e-02
-5.993843078613281250e-04,1.091969013214111328e-02,4.624250531196594238e-02
-5.865097045898437500e-04,1.107156276702880859e-02,4.632940888404846191e-02
-5.431175231933593750e-04,1.119136810302734375e-02,4.632949829101562500e-02
-5.049705505371093750e-04,1.130175590515136719e-02,4.630431532859802246e-02
-4.684925079345703125e-04,1.140427589416503906e-02,4.626998305320739746e-02
-4.522800445556640625e-04,1.156067848205566406e-02,4.625993967056274414e-02
-4.458427429199218750e-04,1.171445846557617188e-02,4.618653655052185059e-02
-4.115104675292968750e-04,1.182079315185546875e-02,4.611727595329284668e-02
-3.781318664550781250e-04,1.188290119171142578e-02,4.599621891975402832e-02
-3.330707550048828125e-04,1.204562187194824219e-02,4.599377512931823730e-02
-2.670288085937500000e-04,1.219701766967773438e-02,4.597851634025573730e-02
-2.026557922363281250e-04,1.233637332916259766e-02,4.594537615776062012e-02
-1.621246337890625000e-04,1.246750354766845703e-02,4.588818550109863281e-02
-1.380443572998046875e-04,1.258790493011474609e-02,4.582628607749938965e-02
-1.220703125000000000e-04,1.265847682952880859e-02,4.572972655296325684e-02
-1.220703125000000000e-04,1.270329952239990234e-02,4.553782939910888672e-02
-1.244544982910156250e-04,1.270723342895507812e-02,4.530787467956542969e-02
-1.196861267089843750e-04,1.274073123931884766e-02,4.512149095535278320e-02
-1.399517059326171875e-04,1.281011104583740234e-02,4.495903849601745605e-02
-1.580715179443359375e-04,1.289522647857666016e-02,4.483953118324279785e-02
-1.769065856933593750e-04,1.291525363922119141e-02,4.465574026107788086e-02
-1.757144927978515625e-04,1.289105415344238281e-02,4.450967907905578613e-02
-1.788139343261718750e-04,1.290583610534667969e-02,4.443553090095520020e-02
