-1.929426193237304688e-02,-8.810281753540039062e-03,1.452273130416870117e-02
-1.932144165039062500e-02,-8.869767189025878906e-03,1.446360349655151367e-02
-1.933836936950683594e-02,-8.908867835998535156e-03,1.439732313156127930e-02
-1.939916610717773438e-02,-8.916497230529785156e-03,1.434934139251708984e-02
-1.945161819458007812e-02,-8.926391601562500000e-03,1.431000232696533203e-02
-1.937508583068847656e-02,-9.005427360534667969e-03,1.430219411849975586e-02
-1.928353309631347656e-02,-9.073376655578613281e-03,1.431757211685180664e-02
-1.920771598815917969e-02,-9.110927581787109375e-03,1.435160636901855469e-02
-1.912856101989746094e-02,-9.146213531494140625e-03,1.440459489822387695e-02
-1.905155181884765625e-02,-9.170055389404296875e-03,1.445078849792480469e-02
-1.896429061889648438e-02,-9.139895439147949219e-03,1.448523998260498047e-02
-1.890397071838378906e-02,-9.123802185058593750e-03,1.448464393615722656e-02
-1.884269714355468750e-02,-9.106874465942382812e-03,1.448947191238403320e-02
-1.875519752502441406e-02,-9.092450141906738281e-03,1.450413465499877930e-02
-1.868987083435058594e-02,-9.131908416748046875e-03,1.450860500335693359e-02
-1.866006851196289062e-02,-9.135603904724121094e-03,1.450157165527343750e-02
-1.866126060485839844e-02,-9.142041206359863281e-03,1.446759700775146484e-02
-1.864600181579589844e-02,-9.166002273559570312e-03,1.441979408264160156e-02
-1.862287521362304688e-02,-9.166598320007324219e-03,1.437675952911376953e-02
-1.862239837646484375e-02,-9.165287017822265625e-03,1.433223485946655273e-02
-1.867651939392089844e-02,-9.183406829833984375e-03,1.427829265594482422e-02
-1.876282691955566406e-02,-9.168267250061035156e-03,1.424080133438110352e-02
-1.886558532714843750e-02,-9.204506874084472656e-03,1.416927576065063477e-02
-1.898837089538574219e-02,-9.200453758239746094e-03,1.407521963119506836e-02
-1.907777786254882812e-02,-9.214878082275390625e-03,1.397114992141723633e-02
-1.911759376525878906e-02,-9.211301803588867188e-03,1.388508081436157227e-02
-1.915860176086425781e-02,-9.185552597045898438e-03,1.381784677505493164e-02
-1.919150352478027344e-02,-9.194612503051757812e-03,1.370173692703247070e-02
-1.921200752258300781e-02,-9.213447570800781250e-03,1.360785961151123047e-02
-1.919960975646972656e-02,-9.226083755493164062e-03,1.353114843368530273e-02
-1.914620399475097656e-02,-9.214997291564941406e-03,1.348936557769775391e-02
-1.907920837402343750e-02,-9.206533432006835938e-03,1.346784830093383789e-02
-1.899743080139160156e-02,-9.150147438049316406e-03,1.341038942337036133e-02
-1.891922950744628906e-02,-9.130477905273437500e-03,1.334923505783081055e-02
-1.885032653808593750e-02,-9.104490280151367188e-03,1.330041885375976562e-02
-1.877856254577636719e-02,-9.075403213500976562e-03,1.325029134750366211e-02
-1.871728897094726562e-02,-9.042263031005859375e-03,1.326036453247070312e-02
-1.866865158081054688e-02,-8.983373641967773438e-03,1.328694820404052734e-02
-1.864743232727050781e-02,-8.920550346374511719e-03,1.328247785568237305e-02
-1.863360404968261719e-02,-8.856773376464843750e-03,1.325869560241699219e-02
-1.862955093383789062e-02,-8.775472640991210938e-03,1.324176788330078125e-02
-1.862859725952148438e-02,-8.686065673828125000e-03,1.322007179260253906e-02
-1.877927780151367188e-02,-8.665919303894042969e-03,1.322656869888305664e-02
-1.891899108886718750e-02,-8.719325065612792969e-03,1.317805051803588867e-02
-1.905584335327148438e-02,-8.817315101623535156e-03,1.305115222930908203e-02
-1.916170120239257812e-02,-8.883595466613769531e-03,1.287388801574707031e-02
-1.927447319030761719e-02,-9.015560150146484375e-03,1.266950368881225586e-02
-1.935958862304687500e-02,-9.168982505798339844e-03,1.243156194686889648e-02
-1.943087577819824219e-02,-9.351968765258789062e-03,1.211249828338623047e-02
-1.946568489074707031e-02,-9.526610374450683594e-03,1.179236173629760742e-02
-1.948404312133789062e-02,-9.681582450866699219e-03,1.145422458648681641e-02
-1.947331428527832031e-02,-9.839057922363281250e-03,1.108968257904052734e-02
-1.945877075195312500e-02,-9.978771209716796875e-03,1.070654392242431641e-02
-1.940226554870605469e-02,-1.009058952331542969e-02,1.029658317565917969e-02
-1.932787895202636719e-02,-1.020848751068115234e-02,9.872615337371826172e-03
-1.925039291381835938e-02,-1.028800010681152344e-02,9.479641914367675781e-03
-1.919126510620117188e-02,-1.038372516632080078e-02,9.036302566528320312e-03
-1.913619041442871094e-02,-1.049411296844482422e-02,8.578598499298095703e-03
-1.907873153686523438e-02,-1.064550876617431641e-02,8.145332336425781250e-03
-1.902174949645996094e-02,-1.080584526062011719e-02,7.705688476562500000e-03
-1.898646354675292969e-02,-1.099157333374023438e-02,7.278263568878173828e-03
-1.897644996643066406e-02,-1.117718219757080078e-02,6.850659847259521484e-03
-1.896405220031738281e-02,-1.133954524993896484e-02,6.469547748565673828e-03
-1.897430419921875000e-02,-1.145100593566894531e-02,6.124734878540039062e-03
-1.899814605712890625e-02,-1.155912876129150391e-02,5.832076072692871094e-03
-1.902937889099121094e-02,-1.168489456176757812e-02,5.594372749328613281e-03
-1.907849311828613281e-02,-1.179409027099609375e-02,5.381286144256591797e-03
-1.912426948547363281e-02,-1.185464859008789062e-02,5.077719688415527344e-03
-1.917266845703125000e-02,-1.187574863433837891e-02,4.834711551666259766e-03
-1.927828788757324219e-02,-1.188933849334716797e-02,4.627108573913574219e-03
-1.936411857604980469e-02,-1.186800003051757812e-02,4.483878612518310547e-03
-1.941943168640136719e-02,-1.178050041198730469e-02,4.401206970214843750e-03
-1.947522163391113281e-02,-1.167178153991699219e-02,4.366397857666015625e-03
-1.952171325683593750e-02,-1.155412197113037109e-02,4.368543624877929688e-03
-1.954555511474609375e-02,-1.139891147613525391e-02,4.402935504913330078e-03
-1.956009864807128906e-02,-1.120769977569580078e-02,4.490196704864501953e-03
-1.957893371582031250e-02,-1.097667217254638672e-02,4.574775695800781250e-03
-1.960635185241699219e-02,-1.074469089508056641e-02,4.672229290008544922e-03
-1.963329315185546875e-02,-1.055717468261718750e-02,4.788935184478759766e-03
-1.966691017150878906e-02,-1.037371158599853516e-02,4.927158355712890625e-03
-1.972198486328125000e-02,-1.023530960083007812e-02,5.101859569549560547e-03
-1.977252960205078125e-02,-1.007688045501708984e-02,5.313456058502197266e-03
-1.976609230041503906e-02,-9.936928749084472656e-03,5.560815334320068359e-03
-1.977682113647460938e-02,-9.834289550781250000e-03,5.799829959869384766e-03
-1.978373527526855469e-02,-9.726643562316894531e-03,6.026268005371093750e-03
-1.979589462280273438e-02,-9.585618972778320312e-03,6.200790405273437500e-03
-1.980185508728027344e-02,-9.437680244445800781e-03,6.374478340148925781e-03
-1.982593536376953125e-02,-9.270310401916503906e-03,6.555736064910888672e-03
-1.988077163696289062e-02,-9.134650230407714844e-03,6.736218929290771484e-03
-1.994538307189941406e-02,-9.010076522827148438e-03,6.883323192596435547e-03
-2.004122734069824219e-02,-8.930802345275878906e-03,6.983816623687744141e-03
-2.015161514282226562e-02,-8.858680725097656250e-03,7.061421871185302734e-03
-2.025127410888671875e-02,-8.806824684143066406e-03,7.113754749298095703e-03
-2.032947540283203125e-02,-8.805751800537109375e-03,7.154226303100585938e-03
-2.042198181152343750e-02,-8.820056915283203125e-03,7.160067558288574219e-03
-2.051615715026855469e-02,-8.898019790649414062e-03,7.129371166229248047e-03
-2.060580253601074219e-02,-8.988857269287109375e-03,7.100284099578857422e-03
-2.069735527038574219e-02,-9.082794189453125000e-03,7.054448127746582031e-03
-2.075600624084472656e-02,-9.174704551696777344e-03,6.995260715484619141e-03
-2.081561088562011719e-02,-9.306550025939941406e-03,6.878137588500976562e-03
-2.086400985717773438e-02,-9.420871734619140625e-03,6.782114505767822266e-03
-2.090954780578613281e-02,-9.536027908325195312e-03,6.694078445434570312e-03
-2.093100547790527344e-02,-9.625077247619628906e-03,6.611227989196777344e-03
-2.094626426696777344e-02,-9.722113609313964844e-03,6.540119647979736328e-03
-2.095532417297363281e-02,-9.811997413635253906e-03,6.458699703216552734e-03
-2.094149589538574219e-02,-9.881377220153808594e-03,6.395995616912841797e-03
-2.092933654785156250e-02,-9.915232658386230469e-03,6.333112716674804688e-03
-2.091717720031738281e-02,-9.904623031616210938e-03,6.229996681213378906e-03
-2.087831497192382812e-02,-9.871482849121093750e-03,6.120800971984863281e-03
-2.080774307250976562e-02,-9.820461273193359375e-03,6.046533584594726562e-03
-2.076101303100585938e-02,-9.765863418579101562e-03,5.979180335998535156e-03
-2.073240280151367188e-02,-9.726047515869140625e-03,5.933403968811035156e-03
-2.075791358947753906e-02,-9.657859802246093750e-03,5.887925624847412109e-03
-2.077841758728027344e-02,-9.587764739990234375e-03,5.857050418853759766e-03
-2.081131935119628906e-02,-9.518504142761230469e-03,5.851507186889648438e-03
-2.086806297302246094e-02,-9.486913681030273438e-03,5.851268768310546875e-03
-2.092504501342773438e-02,-9.432435035705566406e-03,5.851387977600097656e-03
-2.096962928771972656e-02,-9.350538253784179688e-03,5.887985229492187500e-03
-2.102732658386230469e-02,-9.285569190979003906e-03,5.891263484954833984e-03
-2.106928825378417969e-02,-9.223341941833496094e-03,5.914509296417236328e-03
-2.109789848327636719e-02,-9.108424186706542969e-03,5.937695503234863281e-03
-2.113342285156250000e-02,-9.012341499328613281e-03,5.978643894195556641e-03
-2.113914489746093750e-02,-8.909702301025390625e-03,6.014823913574218750e-03
-2.113175392150878906e-02,-8.813142776489257812e-03,6.057918071746826172e-03
-2.112150192260742188e-02,-8.723735809326171875e-03,6.101071834564208984e-03
-2.109336853027343750e-02,-8.661985397338867188e-03,6.145179271697998047e-03
-2.106213569641113281e-02,-8.602857589721679688e-03,6.193041801452636719e-03
-2.101421356201171875e-02,-8.546948432922363281e-03,6.219804286956787109e-03
-2.097034454345703125e-02,-8.472681045532226562e-03,6.236553192138671875e-03
-2.092528343200683594e-02,-8.407235145568847656e-03,6.270647048950195312e-03
-2.089190483093261719e-02,-8.337855339050292969e-03,6.320893764495849609e-03
-2.086687088012695312e-02,-8.232951164245605469e-03,6.393611431121826172e-03
-2.082681655883789062e-02,-8.132338523864746094e-03,6.476461887359619141e-03
-2.077794075012207031e-02,-8.055329322814941406e-03,6.513416767120361328e-03
-2.074050903320312500e-02,-8.017659187316894531e-03,6.516098976135253906e-03
-2.071571350097656250e-02,-7.992148399353027344e-03,6.522953510284423828e-03
-2.068972587585449219e-02,-7.943034172058105469e-03,6.529211997985839844e-03
-2.063703536987304688e-02,-7.845282554626464844e-03,6.541013717651367188e-03
-2.059388160705566406e-02,-7.764339447021484375e-03,6.544768810272216797e-03
-2.059674263000488281e-02,-7.729172706604003906e-03,6.563425064086914062e-03
-2.059078216552734375e-02,-7.669687271118164062e-03,6.578028202056884766e-03
-2.059435844421386719e-02,-7.628321647644042969e-03,6.605386734008789062e-03
-2.058935165405273438e-02,-7.576465606689453125e-03,6.648659706115722656e-03
-2.060270309448242188e-02,-7.544636726379394531e-03,6.713151931762695312e-03
-2.061676979064941406e-02,-7.550358772277832031e-03,6.769418716430664062e-03
-2.064633369445800781e-02,-7.570147514343261719e-03,6.803691387176513672e-03
-2.069377899169921875e-02,-7.598400115966796875e-03,6.837189197540283203e-03
-2.073431015014648438e-02,-7.632374763488769531e-03,6.861448287963867188e-03
-2.076101303100585938e-02,-7.668733596801757812e-03,6.884634494781494141e-03
-2.080583572387695312e-02,-7.700085639953613281e-03,6.904900074005126953e-03
-2.087044715881347656e-02,-7.740497589111328125e-03,6.929457187652587891e-03
-2.091407775878906250e-02,-7.800221443176269531e-03,6.965637207031250000e-03
-2.093267440795898438e-02,-7.878780364990234375e-03,6.997823715209960938e-03
-2.095174789428710938e-02,-7.943987846374511719e-03,7.020950317382812500e-03
-2.100992202758789062e-02,-8.019208908081054688e-03,7.019519805908203125e-03
-2.106237411499023438e-02,-8.063793182373046875e-03,7.018148899078369141e-03
-2.112412452697753906e-02,-8.138179779052734375e-03,7.020473480224609375e-03
-2.118325233459472656e-02,-8.238434791564941406e-03,6.971895694732666016e-03
-2.122116088867187500e-02,-8.322119712829589844e-03,6.955206394195556641e-03
-2.124094963073730469e-02,-8.366465568542480469e-03,6.945431232452392578e-03
-2.125692367553710938e-02,-8.400321006774902344e-03,6.931424140930175781e-03
-2.127456665039062500e-02,-8.449673652648925781e-03,6.909906864166259766e-03
-2.127742767333984375e-02,-8.495926856994628906e-03,6.890356540679931641e-03
-2.125000953674316406e-02,-8.536815643310546875e-03,6.864726543426513672e-03
-2.120423316955566406e-02,-8.575201034545898438e-03,6.836116313934326172e-03
-2.114534378051757812e-02,-8.626937866210937500e-03,6.831169128417968750e-03
-2.108883857727050781e-02,-8.627414703369140625e-03,6.820499897003173828e-03
-2.105927467346191406e-02,-8.623600006103515625e-03,6.809175014495849609e-03
-2.103781700134277344e-02,-8.618950843811035156e-03,6.802737712860107422e-03
-2.099585533142089844e-02,-8.574247360229492188e-03,6.810486316680908203e-03
-2.097988128662109375e-02,-8.552789688110351562e-03,6.809532642364501953e-03
-2.098321914672851562e-02,-8.498191833496093750e-03,6.833493709564208984e-03
-2.102613449096679688e-02,-8.466482162475585938e-03,6.839692592620849609e-03
-2.106976509094238281e-02,-8.469700813293457031e-03,6.882071495056152344e-03
-2.110219001770019531e-02,-8.475422859191894531e-03,6.933987140655517578e-03
-2.113938331604003906e-02,-8.492588996887207031e-03,6.976902484893798828e-03
-2.119088172912597656e-02,-8.552551269531250000e-03,7.016897201538085938e-03
-2.123332023620605469e-02,-8.594751358032226562e-03,7.031738758087158203e-03
-2.127695083618164062e-02,-8.638858795166015625e-03,7.038772106170654297e-03
-2.132415771484375000e-02,-8.692979812622070312e-03,7.038831710815429688e-03
-2.133989334106445312e-02,-8.799076080322265625e-03,7.039725780487060547e-03
-2.132272720336914062e-02,-8.888483047485351562e-03,7.030844688415527344e-03
-2.129530906677246094e-02,-8.994102478027343750e-03,6.997466087341308594e-03
-2.126622200012207031e-02,-9.098052978515625000e-03,6.949484348297119141e-03
-2.122712135314941406e-02,-9.199976921081542969e-03,6.905138492584228516e-03
-2.117490768432617188e-02,-9.299516677856445312e-03,6.861329078674316406e-03
-2.112269401550292969e-02,-9.382367134094238281e-03,6.791412830352783203e-03
-2.107357978820800781e-02,-9.455680847167968750e-03,6.699800491333007812e-03
-2.101802825927734375e-02,-9.525537490844726562e-03,6.599843502044677734e-03
-2.095460891723632812e-02,-9.586095809936523438e-03,6.502151489257812500e-03
-2.089118957519531250e-02,-9.611248970031738281e-03,6.411314010620117188e-03
-2.084612846374511719e-02,-9.642124176025390625e-03,6.293058395385742188e-03
-2.080965042114257812e-02,-9.658217430114746094e-03,6.212353706359863281e-03
-2.078032493591308594e-02,-9.661078453063964844e-03,6.147682666778564453e-03
-2.076578140258789062e-02,-9.703993797302246094e-03,6.090819835662841797e-03
-2.075648307800292969e-02,-9.723186492919921875e-03,6.081283092498779297e-03
-2.075314521789550781e-02,-9.714007377624511719e-03,6.077051162719726562e-03
-2.074503898620605469e-02,-9.656071662902832031e-03,6.104290485382080078e-03
-2.074337005615234375e-02,-9.604811668395996094e-03,6.117463111877441406e-03
-2.072811126708984375e-02,-9.568572044372558594e-03,6.143152713775634766e-03
-2.070331573486328125e-02,-9.552478790283203125e-03,6.172180175781250000e-03
-2.066779136657714844e-02,-9.527802467346191406e-03,6.222188472747802734e-03
-2.064800262451171875e-02,-9.512305259704589844e-03,6.275951862335205078e-03
-2.063345909118652344e-02,-9.493112564086914062e-03,6.371259689331054688e-03
-2.063965797424316406e-02,-9.480714797973632812e-03,6.465613842010498047e-03
-2.065944671630859375e-02,-9.482026100158691406e-03,6.550312042236328125e-03
-2.065920829772949219e-02,-9.482145309448242188e-03,6.623506546020507812e-03
-2.064752578735351562e-02,-9.493470191955566406e-03,6.671249866485595703e-03
-2.062177658081054688e-02,-9.529352188110351562e-03,6.695985794067382812e-03
-2.059507369995117188e-02,-9.531736373901367188e-03,6.731510162353515625e-03
-2.057623863220214844e-02,-9.526133537292480469e-03,6.781637668609619141e-03
-2.057218551635742188e-02,-9.539723396301269531e-03,6.811022758483886719e-03
-2.057576179504394531e-02,-9.530901908874511719e-03,6.847798824310302734e-03
-2.058506011962890625e-02,-9.494543075561523438e-03,6.883800029754638672e-03
-2.057790756225585938e-02,-9.464621543884277344e-03,6.929099559783935547e-03
-2.056121826171875000e-02,-9.416460990905761719e-03,6.933450698852539062e-03
-2.056741714477539062e-02,-9.377717971801757812e-03,6.884157657623291016e-03
-2.058959007263183594e-02,-9.350895881652832031e-03,6.897985935211181641e-03
-2.060532569885253906e-02,-9.319186210632324219e-03,6.924808025360107422e-03
-2.060770988464355469e-02,-9.259581565856933594e-03,6.960988044738769531e-03
-2.061986923217773438e-02,-9.209275245666503906e-03,7.005631923675537109e-03
-2.063369750976562500e-02,-9.148120880126953125e-03,7.048785686492919922e-03
-2.063465118408203125e-02,-9.073734283447265625e-03,7.094860076904296875e-03
-2.063488960266113281e-02,-9.023666381835937500e-03,7.150590419769287109e-03
-2.062201499938964844e-02,-8.964180946350097656e-03,7.213354110717773438e-03
-2.059936523437500000e-02,-8.884906768798828125e-03,7.293581962585449219e-03
-2.057242393493652344e-02,-8.814215660095214844e-03,7.360160350799560547e-03
-2.056002616882324219e-02,-8.797645568847656250e-03,7.420301437377929688e-03
-2.052092552185058594e-02,-8.732914924621582031e-03,7.342875003814697266e-03
-2.049708366394042969e-02,-8.720993995666503906e-03,7.273614406585693359e-03
-2.048468589782714844e-02,-8.726477622985839844e-03,7.228434085845947266e-03
-2.047657966613769531e-02,-8.738994598388671875e-03,7.178902626037597656e-03
-2.050614356994628906e-02,-8.777618408203125000e-03,7.110059261322021484e-03
-2.054786682128906250e-02,-8.825659751892089844e-03,7.036924362182617188e-03
-2.057194709777832031e-02,-8.869767189025878906e-03,6.970524787902832031e-03
-2.059030532836914062e-02,-8.905529975891113281e-03,6.855845451354980469e-03
-2.059030532836914062e-02,-8.949637413024902344e-03,6.747782230377197266e-03
-2.060222625732421875e-02,-8.983373641967773438e-03,6.615817546844482422e-03
-2.061414718627929688e-02,-9.026169776916503906e-03,6.507217884063720703e-03
-2.065014839172363281e-02,-9.056210517883300781e-03,6.427526473999023438e-03
-2.069067955017089844e-02,-9.105563163757324219e-03,6.349444389343261719e-03
-2.072405815124511719e-02,-9.169697761535644531e-03,6.281256675720214844e-03
-2.074003219604492188e-02,-9.172677993774414062e-03,6.225943565368652344e-03
-2.074861526489257812e-02,-9.191632270812988281e-03,6.225109100341796875e-03
-2.075195312500000000e-02,-9.216070175170898438e-03,6.275832653045654297e-03
-2.075767517089843750e-02,-9.210944175720214844e-03,6.358921527862548828e-03
-2.076435089111328125e-02,-9.259223937988281250e-03,6.460547447204589844e-03
-2.076220512390136719e-02,-9.294271469116210938e-03,6.566703319549560547e-03
-2.074456214904785156e-02,-9.289383888244628906e-03,6.648600101470947266e-03
-2.072834968566894531e-02,-9.264230728149414062e-03,6.731390953063964844e-03
-2.069330215454101562e-02,-9.235978126525878906e-03,6.826341152191162109e-03
-2.063727378845214844e-02,-9.180188179016113281e-03,6.898581981658935547e-03
-2.059650421142578125e-02,-9.154319763183593750e-03,6.976783275604248047e-03
-2.058291435241699219e-02,-9.144186973571777344e-03,7.028758525848388672e-03
-2.058219909667968750e-02,-9.149432182312011719e-03,7.097482681274414062e-03
-2.057361602783203125e-02,-9.164571762084960938e-03,7.165551185607910156e-03
-2.056360244750976562e-02,-9.192109107971191406e-03,7.242083549499511719e-03
-2.056908607482910156e-02,-9.254693984985351562e-03,7.325291633605957031e-03
-2.057552337646484375e-02,-9.304642677307128906e-03,7.436037063598632812e-03
-2.053856849670410156e-02,-9.337186813354492188e-03,7.552623748779296875e-03
-2.049946784973144531e-02,-9.374499320983886719e-03,7.692933082580566406e-03
-2.047514915466308594e-02,-9.436726570129394531e-03,7.813215255737304688e-03
-2.045536041259765625e-02,-9.472489356994628906e-03,7.911264896392822266e-03
-2.043986320495605469e-02,-9.511709213256835938e-03,8.005797863006591797e-03
-2.041316032409667969e-02,-9.555935859680175781e-03,8.090555667877197266e-03
-2.037501335144042969e-02,-9.595274925231933594e-03,8.185327053070068359e-03
-2.034807205200195312e-02,-9.647250175476074219e-03,8.227050304412841797e-03
-2.031826972961425781e-02,-9.713053703308105469e-03,8.230924606323242188e-03
-2.029442787170410156e-02,-9.789824485778808594e-03,8.222341537475585938e-03
-2.029252052307128906e-02,-9.844779968261718750e-03,8.177161216735839844e-03
-2.025938034057617188e-02,-9.885787963867187500e-03,8.111655712127685547e-03
-2.023363113403320312e-02,-9.939432144165039062e-03,7.998883724212646484e-03
-2.021098136901855469e-02,-1.000988483428955078e-02,7.869005203247070312e-03
-2.019333839416503906e-02,-1.009476184844970703e-02,7.738411426544189453e-03
-2.016496658325195312e-02,-1.014232635498046875e-02,7.602274417877197266e-03
-2.005743980407714844e-02,-1.020669937133789062e-02,7.471323013305664062e-03
-1.994252204895019531e-02,-1.028537750244140625e-02,7.347881793975830078e-03
-1.985597610473632812e-02,-1.034963130950927734e-02,7.229745388031005859e-03
-1.981496810913085938e-02,-1.040196418762207031e-02,7.132589817047119141e-03
-1.978445053100585938e-02,-1.047003269195556641e-02,7.046818733215332031e-03
-1.975941658020019531e-02,-1.052236557006835938e-02,6.963014602661132812e-03
-1.975846290588378906e-02,-1.058435440063476562e-02,6.905257701873779297e-03
-1.975798606872558594e-02,-1.061975955963134766e-02,6.853938102722167969e-03
-1.981019973754882812e-02,-1.066029071807861328e-02,6.815075874328613281e-03
-1.989555358886718750e-02,-1.070356369018554688e-02,6.795287132263183594e-03
-1.999855041503906250e-02,-1.071047782897949219e-02,6.790935993194580078e-03
-2.010583877563476562e-02,-1.076889038085937500e-02,6.803989410400390625e-03
-2.022290229797363281e-02,-1.084339618682861328e-02,6.820857524871826172e-03
-2.035140991210937500e-02,-1.091074943542480469e-02,6.834089756011962891e-03
-2.049779891967773438e-02,-1.094579696655273438e-02,6.852924823760986328e-03
-2.064347267150878906e-02,-1.095235347747802734e-02,6.898164749145507812e-03
-2.077174186706542969e-02,-1.093816757202148438e-02,6.928503513336181641e-03
-2.088618278503417969e-02,-1.089620590209960938e-02,6.971597671508789062e-03
-2.101969718933105469e-02,-1.087152957916259766e-02,7.032632827758789062e-03
-2.110648155212402344e-02,-1.082396507263183594e-02,7.105708122253417969e-03
-2.118086814880371094e-02,-1.077663898468017578e-02,7.180094718933105469e-03
-2.124762535095214844e-02,-1.074123382568359375e-02,7.239103317260742188e-03
-2.129387855529785156e-02,-1.072514057159423828e-02,7.298648357391357422e-03
-2.133607864379882812e-02,-1.072907447814941406e-02,7.326126098632812500e-03
-2.135920524597167969e-02,-1.073610782623291016e-02,7.358193397521972656e-03
-2.138519287109375000e-02,-1.072418689727783203e-02,7.397115230560302734e-03
-2.141451835632324219e-02,-1.071250438690185547e-02,7.411479949951171875e-03
-2.143597602844238281e-02,-1.070606708526611328e-02,7.425427436828613281e-03
-2.144145965576171875e-02,-1.069390773773193359e-02,7.437586784362792969e-03
-2.147531509399414062e-02,-1.072371006011962891e-02,7.448375225067138672e-03
-2.150201797485351562e-02,-1.071500778198242188e-02,7.421493530273437500e-03
-2.152347564697265625e-02,-1.071476936340332031e-02,7.390201091766357422e-03
-2.155375480651855469e-02,-1.071584224700927734e-02,7.327139377593994141e-03
-2.157402038574218750e-02,-1.070904731750488281e-02,7.284104824066162109e-03
-2.156782150268554688e-02,-1.069223880767822266e-02,7.244825363159179688e-03
-2.157020568847656250e-02,-1.065802574157714844e-02,7.184326648712158203e-03
-2.158093452453613281e-02,-1.063847541809082031e-02,7.107257843017578125e-03
-2.157878875732421875e-02,-1.059865951538085938e-02,7.019221782684326172e-03
-2.155184745788574219e-02,-1.054584980010986328e-02,6.934463977813720703e-03
-2.150464057922363281e-02,-1.049888134002685547e-02,6.845593452453613281e-03
-2.148270606994628906e-02,-1.045429706573486328e-02,6.759643554687500000e-03
-2.146124839782714844e-02,-1.040112972259521484e-02,6.687283515930175781e-03
-2.147626876831054688e-02,-1.036834716796875000e-02,6.619334220886230469e-03
-2.150106430053710938e-02,-1.033258438110351562e-02,6.576359272003173828e-03
-2.153992652893066406e-02,-1.032364368438720703e-02,6.514728069305419922e-03
-2.157640457153320312e-02,-1.030170917510986328e-02,6.471872329711914062e-03
-2.159547805786132812e-02,-1.026821136474609375e-02,6.437361240386962891e-03
-2.162504196166992188e-02,-1.023185253143310547e-02,6.406128406524658203e-03
-2.167868614196777344e-02,-1.018154621124267578e-02,6.388902664184570312e-03
-2.175331115722656250e-02,-1.016461849212646484e-02,6.372094154357910156e-03
-2.183270454406738281e-02,-1.013350486755371094e-02,6.345212459564208984e-03
-2.190327644348144531e-02,-1.011967658996582031e-02,6.337583065032958984e-03
-2.200627326965332031e-02,-1.012718677520751953e-02,6.333768367767333984e-03
-2.210330963134765625e-02,-1.012086868286132812e-02,6.333172321319580078e-03
-2.219676971435546875e-02,-1.011300086975097656e-02,6.321907043457031250e-03
-2.228069305419921875e-02,-1.009654998779296875e-02,6.314098834991455078e-03
-2.235031127929687500e-02,-1.008093357086181641e-02,6.301462650299072266e-03
-2.240824699401855469e-02,-1.004838943481445312e-02,6.308197975158691406e-03
-2.246499061584472656e-02,-1.004481315612792969e-02,6.337106227874755859e-03
-2.254557609558105469e-02,-1.005220413208007812e-02,6.364703178405761719e-03
-2.261686325073242188e-02,-1.008927822113037109e-02,6.392776966094970703e-03
-2.268552780151367188e-02,-1.010763645172119141e-02,6.422102451324462891e-03
-2.275109291076660156e-02,-1.010644435882568359e-02,6.475865840911865234e-03
-2.281522750854492188e-02,-1.010406017303466797e-02,6.521582603454589844e-03
-2.288317680358886719e-02,-1.010191440582275391e-02,6.564676761627197266e-03
-2.293038368225097656e-02,-1.009094715118408203e-02,6.584405899047851562e-03
-2.295684814453125000e-02,-1.007354259490966797e-02,6.590425968170166016e-03
-2.298164367675781250e-02,-1.004707813262939453e-02,6.601929664611816406e-03
-2.300453186035156250e-02,-1.004064083099365234e-02,6.610095500946044922e-03
-2.303910255432128906e-02,-1.004958152770996094e-02,6.616890430450439453e-03
-2.306151390075683594e-02,-1.005852222442626953e-02,6.607592105865478516e-03
-2.307510375976562500e-02,-1.008296012878417969e-02,6.594121456146240234e-03
-2.308559417724609375e-02,-1.013612747192382812e-02,6.568253040313720703e-03
-2.308011054992675781e-02,-1.017940044403076172e-02,6.541907787322998047e-03
-2.307605743408203125e-02,-1.024031639099121094e-02,6.518483161926269531e-03
-2.309107780456542969e-02,-1.029694080352783203e-02,6.513237953186035156e-03
-2.309155464172363281e-02,-1.032066345214843750e-02,6.507158279418945312e-03
-2.310371398925781250e-02,-1.034402847290039062e-02,6.517350673675537109e-03
-2.311658859252929688e-02,-1.038575172424316406e-02,6.526112556457519531e-03
-2.315020561218261719e-02,-1.041591167449951172e-02,6.540179252624511719e-03
-2.319478988647460938e-02,-1.045536994934082031e-02,6.546318531036376953e-03
-2.327442169189453125e-02,-1.054298877716064453e-02,6.565749645233154297e-03
-2.334642410278320312e-02,-1.063585281372070312e-02,6.590664386749267578e-03
-2.341341972351074219e-02,-1.070821285247802734e-02,6.630182266235351562e-03
-2.346944808959960938e-02,-1.076698303222656250e-02,6.671428680419921875e-03
-2.351617813110351562e-02,-1.080274581909179688e-02,6.718456745147705078e-03
-2.355241775512695312e-02,-1.082110404968261719e-02,6.771683692932128906e-03
-2.357244491577148438e-02,-1.083564758300781250e-02,6.841659545898437500e-03
-2.359986305236816406e-02,-1.086163520812988281e-02,6.919562816619873047e-03
-2.360415458679199219e-02,-1.086485385894775391e-02,7.020115852355957031e-03
-2.360820770263671875e-02,-1.087474822998046875e-02,7.138907909393310547e-03
-2.359938621520996094e-02,-1.088333129882812500e-02,7.244229316711425781e-03
-2.358531951904296875e-02,-1.091730594635009766e-02,7.337212562561035156e-03
