-2.412840723991394043e-03,1.244165003299713135e-03,-7.362604141235351562e-03
-2.312272787094116211e-03,1.173140481114387512e-03,-7.508873939514160156e-03
-2.212181687355041504e-03,9.945556521415710449e-04,-7.657855749130249023e-03
-2.085745334625244141e-03,8.252151310443878174e-04,-7.805198431015014648e-03
-1.924544572830200195e-03,6.918013095855712891e-04,-8.001893758773803711e-03
-1.717254519462585449e-03,6.906390190124511719e-04,-8.201539516448974609e-03
-1.413896679878234863e-03,7.753334939479827881e-04,-8.372962474822998047e-03
-1.121282577514648438e-03,9.967833757400512695e-04,-8.505374193191528320e-03
-8.333772420883178711e-04,1.361938193440437317e-03,-8.625477552413940430e-03
-5.889087915420532227e-04,1.821991056203842163e-03,-8.760690689086914062e-03
-4.439800977706909180e-04,2.326877787709236145e-03,-8.785665035247802734e-03
-3.814995288848876953e-04,2.664571627974510193e-03,-8.800685405731201172e-03
-4.438608884811401367e-04,2.912960946559906006e-03,-8.805841207504272461e-03
-4.845410585403442383e-04,3.048934042453765869e-03,-8.842140436172485352e-03
-5.068331956863403320e-04,3.088368102908134460e-03,-8.905887603759765625e-03
-4.986524581909179688e-04,3.071391955018043518e-03,-9.045183658599853516e-03
-5.116313695907592773e-04,3.063831478357315063e-03,-9.186208248138427734e-03
-6.041675806045532227e-04,3.033218905329704285e-03,-9.215146303176879883e-03
-8.466839790344238281e-04,2.886166796088218689e-03,-9.211897850036621094e-03
-1.068547368049621582e-03,2.773238345980644226e-03,-9.200155735015869141e-03
-1.350939273834228516e-03,2.686293795704841614e-03,-9.101241827011108398e-03
-1.613259315490722656e-03,2.585984766483306885e-03,-8.996039628982543945e-03
-1.860588788986206055e-03,2.515904605388641357e-03,-8.869320154190063477e-03
-2.048850059509277344e-03,2.503879368305206299e-03,-8.760124444961547852e-03
-2.161145210266113281e-03,2.687586471438407898e-03,-8.706480264663696289e-03
-2.344146370887756348e-03,2.912746742367744446e-03,-8.630633354187011719e-03
-2.534121274948120117e-03,3.082942217588424683e-03,-8.511811494827270508e-03
-3.040388226509094238e-03,3.145378082990646362e-03,-8.210599422454833984e-03
-3.525003790855407715e-03,3.029959276318550110e-03,-7.964164018630981445e-03
-3.879040479660034180e-03,2.848958596587181091e-03,-7.826715707778930664e-03
-4.176154732704162598e-03,2.629833295941352844e-03,-7.744073867797851562e-03
-4.351601004600524902e-03,2.344222739338874817e-03,-7.800012826919555664e-03
-4.445731639862060547e-03,2.065723761916160583e-03,-7.989346981048583984e-03
-4.413783550262451172e-03,1.774825155735015869e-03,-8.334696292877197266e-03
-4.312589764595031738e-03,1.552525907754898071e-03,-8.666127920150756836e-03
-4.042312502861022949e-03,1.483688130974769592e-03,-8.966922760009765625e-03
-3.595471382141113281e-03,1.546369865536689758e-03,-9.313106536865234375e-03
-3.103151917457580566e-03,1.721667125821113586e-03,-9.577542543411254883e-03
-2.574890851974487305e-03,1.951223239302635193e-03,-9.793788194656372070e-03
-2.140387892723083496e-03,2.255888655781745911e-03,-9.859353303909301758e-03
-1.774907112121582031e-03,2.466343343257904053e-03,-9.835869073867797852e-03
-1.536920666694641113e-03,2.598391845822334290e-03,-9.734839200973510742e-03
-1.407429575920104980e-03,2.597326412796974182e-03,-9.584814310073852539e-03
-1.430988311767578125e-03,2.543281763792037964e-03,-9.392946958541870117e-03
-1.447483897209167480e-03,2.416016533970832825e-03,-9.301632642745971680e-03
-1.500591635704040527e-03,2.160828560590744019e-03,-9.266585111618041992e-03
-1.522749662399291992e-03,1.854747533798217773e-03,-9.359896183013916016e-03
-1.493841409683227539e-03,1.557774841785430908e-03,-9.489893913269042969e-03
-1.399144530296325684e-03,1.360518857836723328e-03,-9.704887866973876953e-03
-1.196488738059997559e-03,1.251414418220520020e-03,-9.956330060958862305e-03
-8.936375379562377930e-04,1.189513131976127625e-03,-1.024490594863891602e-02
-5.206167697906494141e-04,1.178771257400512695e-03,-1.057997345924377441e-02
-2.098679542541503906e-04,1.267928630113601685e-03,-1.085004210472106934e-02
1.797080039978027344e-05,1.395260915160179138e-03,-1.104807853698730469e-02
1.724809408187866211e-04,1.566484570503234863e-03,-1.111140847206115723e-02
2.087801694869995117e-04,1.695612445473670959e-03,-1.111719012260437012e-02
2.420395612716674805e-04,1.741772517561912537e-03,-1.089537143707275391e-02
1.660585403442382812e-04,1.686699688434600830e-03,-1.065143942832946777e-02
9.873509407043457031e-05,1.509150490164756775e-03,-1.040589809417724609e-02
4.392862319946289062e-05,1.273183152079582214e-03,-1.018875837326049805e-02
6.707012653350830078e-05,1.001249998807907104e-03,-1.004612445831298828e-02
1.356303691864013672e-04,7.048118859529495239e-04,-1.007434725761413574e-02
2.840161323547363281e-04,4.127174615859985352e-04,-1.024568080902099609e-02
5.346834659576416016e-04,1.176148653030395508e-04,-1.053780317306518555e-02
7.848739624023437500e-04,-9.599141776561737061e-05,-1.097184419631958008e-02
1.080706715583801270e-03,-1.691989600658416748e-04,-1.144513487815856934e-02
1.366093754768371582e-03,-1.907665282487869263e-04,-1.190719008445739746e-02
1.558512449264526367e-03,-2.088118344545364380e-04,-1.229456067085266113e-02
1.699879765510559082e-03,-2.780910581350326538e-04,-1.261043548583984375e-02
1.722559332847595215e-03,-3.329645842313766479e-04,-1.274859905242919922e-02
1.651123166084289551e-03,-4.154052585363388062e-04,-1.273417472839355469e-02
1.480802893638610840e-03,-5.863048136234283447e-04,-1.267978549003601074e-02
1.265659928321838379e-03,-7.080808281898498535e-04,-1.263365149497985840e-02
1.055851578712463379e-03,-8.794981986284255981e-04,-1.260921359062194824e-02
8.128434419631958008e-04,-1.022720709443092346e-03,-1.252505183219909668e-02
6.329417228698730469e-04,-1.218298450112342834e-03,-1.248830556869506836e-02
5.129575729370117188e-04,-1.424502581357955933e-03,-1.240295171737670898e-02
4.776567220687866211e-04,-1.624170690774917603e-03,-1.234248280525207520e-02
5.244314670562744141e-04,-1.861007884144783020e-03,-1.228833198547363281e-02
5.984008312225341797e-04,-2.136616036295890808e-03,-1.230010390281677246e-02
6.237626075744628906e-04,-2.363681793212890625e-03,-1.234570145606994629e-02
6.966143846511840820e-04,-2.509118989109992981e-03,-1.242628693580627441e-02
7.694065570831298828e-04,-2.553148195147514343e-03,-1.256564259529113770e-02
7.959306240081787109e-04,-2.566020935773849487e-03,-1.269105076789855957e-02
7.885396480560302734e-04,-2.543879672884941101e-03,-1.276725530624389648e-02
7.219910621643066406e-04,-2.559090033173561096e-03,-1.278871297836303711e-02
5.653351545333862305e-04,-2.622865140438079834e-03,-1.277652382850646973e-02
3.719776868820190430e-04,-2.757603302597999573e-03,-1.277366280555725098e-02
1.224130392074584961e-04,-2.984719350934028625e-03,-1.276275515556335449e-02
-1.272261142730712891e-04,-3.207439556717872620e-03,-1.281636953353881836e-02
-3.671348094940185547e-04,-3.438750281929969788e-03,-1.286399364471435547e-02
-5.489736795425415039e-04,-3.615805879235267639e-03,-1.292777061462402344e-02
-6.537735462188720703e-04,-3.732064738869667053e-03,-1.314353942871093750e-02
-7.164329290390014648e-04,-3.746012225747108459e-03,-1.340186595916748047e-02
-6.670057773590087891e-04,-3.704961389303207397e-03,-1.363798975944519043e-02
-5.957633256912231445e-04,-3.612825646996498108e-03,-1.390573382377624512e-02
-4.475712776184082031e-04,-3.502361476421356201e-03,-1.420277357101440430e-02
-2.752542495727539062e-04,-3.418391570448875427e-03,-1.449906826019287109e-02
-9.207427501678466797e-05,-3.416024148464202881e-03,-1.479047536849975586e-02
9.824335575103759766e-05,-3.469826653599739075e-03,-1.506948471069335938e-02
2.647340297698974609e-04,-3.593502566218376160e-03,-1.526623964309692383e-02
3.230720758438110352e-04,-3.731209784746170044e-03,-1.544415950775146484e-02
3.053843975067138672e-04,-3.896659240126609802e-03,-1.559033989906311035e-02
2.634674310684204102e-04,-4.063403233885765076e-03,-1.560664176940917969e-02
1.729428768157958984e-04,-4.251802340149879456e-03,-1.555359363555908203e-02
6.745755672454833984e-05,-4.379389807581901550e-03,-1.550677418708801270e-02
1.010298728942871094e-05,-4.464520141482353210e-03,-1.543176174163818359e-02
-4.637241363525390625e-05,-4.509482532739639282e-03,-1.525422930717468262e-02
-2.834200859069824219e-05,-4.556082189083099365e-03,-1.520976424217224121e-02
1.033991575241088867e-04,-4.596516489982604980e-03,-1.519700884819030762e-02
3.345608711242675781e-04,-4.565676674246788025e-03,-1.522782444953918457e-02
6.086826324462890625e-04,-4.526125267148017883e-03,-1.527458429336547852e-02
8.870512247085571289e-04,-4.462661221623420715e-03,-1.540338993072509766e-02
1.185238361358642578e-03,-4.325883463025093079e-03,-1.547148823738098145e-02
1.165509223937988281e-03,-4.278723150491714478e-03,-1.547500491142272949e-02
1.130789518356323242e-03,-4.102909937500953674e-03,-1.539340615272521973e-02
1.077994704246520996e-03,-3.933642059564590454e-03,-1.530522108078002930e-02
1.022428274154663086e-03,-3.707075491547584534e-03,-1.516821980476379395e-02
8.857697248458862305e-04,-3.480121493339538574e-03,-1.499688625335693359e-02
7.234811782836914062e-04,-3.313625231385231018e-03,-1.478758454322814941e-02
7.076412439346313477e-04,-3.272967413067817688e-03,-1.462921500205993652e-02
8.290112018585205078e-04,-3.186119720339775085e-03,-1.462405920028686523e-02
1.001238822937011719e-03,-3.056442365050315857e-03,-1.465258002281188965e-02
1.223608851432800293e-03,-2.904754132032394409e-03,-1.476708054542541504e-02
1.528695225715637207e-03,-2.648936584591865540e-03,-1.487854123115539551e-02
1.931771636009216309e-03,-2.324791625142097473e-03,-1.498544216156005859e-02
2.367407083511352539e-03,-2.150243148207664490e-03,-1.505601406097412109e-02
2.804324030876159668e-03,-1.907810568809509277e-03,-1.509538292884826660e-02
3.180861473083496094e-03,-1.690583303570747375e-03,-1.514640450477600098e-02
3.507107496261596680e-03,-1.450298354029655457e-03,-1.517274975776672363e-02
3.804311156272888184e-03,-1.202959567308425903e-03,-1.514384150505065918e-02
3.994882106781005859e-03,-9.700991213321685791e-04,-1.510190963745117188e-02
4.073649644851684570e-03,-7.514916360378265381e-04,-1.498001813888549805e-02
3.959327936172485352e-03,-5.209371447563171387e-04,-1.475903391838073730e-02
3.810822963714599609e-03,-3.184471279382705688e-04,-1.452067494392395020e-02
3.792554140090942383e-03,-1.150742173194885254e-05,-1.434805989265441895e-02
3.761395812034606934e-03,2.047512680292129517e-04,-1.421618461608886719e-02
3.684371709823608398e-03,3.744028508663177490e-04,-1.410707831382751465e-02
3.556922078132629395e-03,4.410259425640106201e-04,-1.403197646141052246e-02
3.371357917785644531e-03,4.930812865495681763e-04,-1.395764946937561035e-02
3.123432397842407227e-03,5.225073546171188354e-04,-1.389881968498229980e-02
2.901375293731689453e-03,4.163347184658050537e-04,-1.389592885971069336e-02
2.716466784477233887e-03,3.216192126274108887e-04,-1.392385363578796387e-02
2.557441592216491699e-03,2.901181578636169434e-04,-1.395574212074279785e-02
2.434998750686645508e-03,3.718957304954528809e-04,-1.399731636047363281e-02
2.407506108283996582e-03,5.678422749042510986e-04,-1.406466960906982422e-02
2.466842532157897949e-03,8.034333586692810059e-04,-1.419529318809509277e-02
2.585232257843017578e-03,1.028539612889289856e-03,-1.433858275413513184e-02
2.713426947593688965e-03,1.333879306912422180e-03,-1.444029808044433594e-02
2.865970134735107422e-03,1.706745475530624390e-03,-1.458048820495605469e-02
2.920195460319519043e-03,2.010248601436614990e-03,-1.468068361282348633e-02
2.903342247009277344e-03,2.335222437977790833e-03,-1.471525430679321289e-02
2.775505185127258301e-03,2.590468153357505798e-03,-1.466628909111022949e-02
2.570942044258117676e-03,2.740312367677688599e-03,-1.457518339157104492e-02
2.340108156204223633e-03,2.782840281724929810e-03,-1.444992423057556152e-02
2.034068107604980469e-03,2.721812576055526733e-03,-1.436498761177062988e-02
1.624181866645812988e-03,2.504428848624229431e-03,-1.427894830703735352e-02
1.167684793472290039e-03,2.261491492390632629e-03,-1.419642567634582520e-02
5.916953086853027344e-04,2.023261040449142456e-03,-1.408272981643676758e-02
6.981194019317626953e-05,1.778520643711090088e-03,-1.399543881416320801e-02
-3.820508718490600586e-04,1.591959968209266663e-03,-1.394036412239074707e-02
-7.878392934799194336e-04,1.543935388326644897e-03,-1.387724280357360840e-02
-1.168519258499145508e-03,1.482771709561347961e-03,-1.376175880432128906e-02
-1.442253589630126953e-03,1.472475007176399231e-03,-1.378476619720458984e-02
-1.585140824317932129e-03,1.482004299759864807e-03,-1.382303237915039062e-02
-1.659452915191650391e-03,1.484597101807594299e-03,-1.390856504440307617e-02
-1.630812883377075195e-03,1.419059932231903076e-03,-1.408675312995910645e-02
-1.483514904975891113e-03,1.305742189288139343e-03,-1.433190703392028809e-02
-1.298919320106506348e-03,1.188255846500396729e-03,-1.455831527709960938e-02
-1.059338450431823730e-03,1.064997166395187378e-03,-1.477384567260742188e-02
-9.044557809829711914e-04,1.037627458572387695e-03,-1.500007510185241699e-02
-8.079111576080322266e-04,1.076485961675643921e-03,-1.514503359794616699e-02
-7.753968238830566406e-04,1.159595325589179993e-03,-1.518708467483520508e-02
-7.171183824539184570e-04,1.207143068313598633e-03,-1.526114344596862793e-02
-6.895065307617187500e-04,1.232961192727088928e-03,-1.523178815841674805e-02
-6.679296493530273438e-04,1.266986131668090820e-03,-1.520055532455444336e-02
-6.240159273147583008e-04,1.281868666410446167e-03,-1.518279314041137695e-02
-6.103664636611938477e-04,1.340696588158607483e-03,-1.515337824821472168e-02
-6.152540445327758789e-04,1.417867839336395264e-03,-1.513603329658508301e-02
-5.864650011062622070e-04,1.450942829251289368e-03,-1.516428589820861816e-02
-5.934089422225952148e-04,1.557599753141403198e-03,-1.524856686592102051e-02
-6.165206432342529297e-04,1.650171354413032532e-03,-1.526272296905517578e-02
-6.125718355178833008e-04,1.703483983874320984e-03,-1.530581712722778320e-02
-6.148517131805419922e-04,1.707060262560844421e-03,-1.535806059837341309e-02
-6.283372640609741211e-04,1.672666519880294800e-03,-1.536983251571655273e-02
-6.204843521118164062e-04,1.607542857527732849e-03,-1.549687981605529785e-02
-6.180703639984130859e-04,1.501405611634254456e-03,-1.556077599525451660e-02
-6.467103958129882812e-04,1.382684335112571716e-03,-1.561957597732543945e-02
-6.825178861618041992e-04,1.229338347911834717e-03,-1.564270257949829102e-02
-6.946325302124023438e-04,1.047695055603981018e-03,-1.570734381675720215e-02
-7.109791040420532227e-04,8.441824465990066528e-04,-1.573994755744934082e-02
-7.647424936294555664e-04,5.919393151998519897e-04,-1.575884222984313965e-02
-8.367300033569335938e-04,1.897588372230529785e-04,-1.577532291412353516e-02
-9.215921163558959961e-04,-1.598950475454330444e-04,-1.578250527381896973e-02
-1.037776470184326172e-03,-4.455074667930603027e-04,-1.574251055717468262e-02
-1.048564910888671875e-03,-7.028132677078247070e-04,-1.570448279380798340e-02
-1.029223203659057617e-03,-8.904486894607543945e-04,-1.569235324859619141e-02
-1.000344753265380859e-03,-1.045290380716323853e-03,-1.569369435310363770e-02
-1.012280583381652832e-03,-1.130020245909690857e-03,-1.563930511474609375e-02
-9.854137897491455078e-04,-1.199267804622650146e-03,-1.562973856925964355e-02
-9.058117866516113281e-04,-1.235401257872581482e-03,-1.563888788223266602e-02
-8.235573768615722656e-04,-1.236265525221824646e-03,-1.568797230720520020e-02
-6.804764270782470703e-04,-1.266958191990852356e-03,-1.573705673217773438e-02
-5.156248807907104492e-04,-1.284012570977210999e-03,-1.573935151100158691e-02
-3.326833248138427734e-04,-1.320529729127883911e-03,-1.578801870346069336e-02
-1.854896545410156250e-04,-1.345714554190635681e-03,-1.585274934768676758e-02
-5.038082599639892578e-05,-1.392416656017303467e-03,-1.587957143783569336e-02
4.246830940246582031e-05,-1.483172178268432617e-03,-1.588988304138183594e-02
1.068860292434692383e-04,-1.609422266483306885e-03,-1.591846346855163574e-02
2.148896455764770508e-04,-1.758655533194541931e-03,-1.599869132041931152e-02
3.038197755813598633e-04,-1.896284520626068115e-03,-1.605746150016784668e-02
3.617405891418457031e-04,-1.939358189702033997e-03,-1.605558395385742188e-02
3.779381513595581055e-04,-1.910816878080368042e-03,-1.599937677383422852e-02
3.482550382614135742e-04,-1.810289919376373291e-03,-1.589125394821166992e-02
3.426671028137207031e-04,-1.731775701045989990e-03,-1.578992605209350586e-02
3.342926502227783203e-04,-1.670347526669502258e-03,-1.571148633956909180e-02
