-1.084008067846298218e-02,-1.959095150232315063e-02,-1.408860087394714355e-03
-1.081746816635131836e-02,-1.954013854265213013e-02,-1.395449042320251465e-03
-1.080576330423355103e-02,-1.949779689311981201e-02,-1.359984278678894043e-03
-1.079647243022918701e-02,-1.944448798894882202e-02,-1.330778002738952637e-03
-1.078349351882934570e-02,-1.938514411449432373e-02,-1.298591494560241699e-03
-1.077064126729965210e-02,-1.932867616415023804e-02,-1.257836818695068359e-03
-1.076021790504455566e-02,-1.926997303962707520e-02,-1.212805509567260742e-03
-1.076619327068328857e-02,-1.922116428613662720e-02,-1.177951693534851074e-03
-1.076033711433410645e-02,-1.917403191328048706e-02,-1.143172383308410645e-03
-1.075678318738937378e-02,-1.913676410913467407e-02,-1.108720898628234863e-03
-1.075538992881774902e-02,-1.908931136131286621e-02,-1.070022583007812500e-03
-1.075527071952819824e-02,-1.904822885990142822e-02,-1.022011041641235352e-03
-1.075898855924606323e-02,-1.901134103536605835e-02,-9.755343198776245117e-04
-1.075956225395202637e-02,-1.896041631698608398e-02,-9.293705224990844727e-04
-1.076059788465499878e-02,-1.892282068729400635e-02,-8.908808231353759766e-04
-1.075634360313415527e-02,-1.887811720371246338e-02,-8.581131696701049805e-04
-1.075342297554016113e-02,-1.884883642196655273e-02,-8.269399404525756836e-04
-1.074556261301040649e-02,-1.882018148899078369e-02,-8.026361465454101562e-04
-1.073372364044189453e-02,-1.880088448524475098e-02,-7.827430963516235352e-04
-1.072137802839279175e-02,-1.879382133483886719e-02,-7.819533348083496094e-04
-1.071830093860626221e-02,-1.877936720848083496e-02,-7.897317409515380859e-04
-1.072210073471069336e-02,-1.876541972160339355e-02,-7.919967174530029297e-04
-1.072881370782852173e-02,-1.877385377883911133e-02,-7.904469966888427734e-04
-1.074703037738800049e-02,-1.880843937397003174e-02,-7.829666137695312500e-04
-1.076528429985046387e-02,-1.886543631553649902e-02,-7.766932249069213867e-04
-1.080037653446197510e-02,-1.892515271902084351e-02,-5.507767200469970703e-04
-1.083742827177047729e-02,-1.898210495710372925e-02,-3.463476896286010742e-04
-1.086351275444030762e-02,-1.903755217790603638e-02,-1.737326383590698242e-04
-1.088712364435195923e-02,-1.908819377422332764e-02,-1.861155033111572266e-05
-1.091871410608291626e-02,-1.914569735527038574e-02,9.101629257202148438e-05
-1.093488186597824097e-02,-1.919461786746978760e-02,1.616626977920532227e-04
-1.100555807352066040e-02,-1.925338059663772583e-02,2.494901418685913086e-04
-1.108830422163009644e-02,-1.929606497287750244e-02,3.069937229156494141e-04
-1.116113364696502686e-02,-1.931416988372802734e-02,3.309100866317749023e-04
-1.121819764375686646e-02,-1.932887732982635498e-02,3.413408994674682617e-04
-1.125621050596237183e-02,-1.934493333101272583e-02,3.459751605987548828e-04
-1.129996776580810547e-02,-1.937005668878555298e-02,3.394335508346557617e-04
-1.134034991264343262e-02,-1.940184831619262695e-02,3.407448530197143555e-04
-1.137286424636840820e-02,-1.942212134599685669e-02,3.412663936614990234e-04
-1.139913499355316162e-02,-1.942321658134460449e-02,3.434866666793823242e-04
-1.142007112503051758e-02,-1.940270513296127319e-02,3.489255905151367188e-04
-1.143766939640045166e-02,-1.937235891819000244e-02,3.593564033508300781e-04
-1.143626123666763306e-02,-1.933866739273071289e-02,3.677010536193847656e-04
-1.143012195825576782e-02,-1.930621266365051270e-02,3.916174173355102539e-04
-1.142554730176925659e-02,-1.930765807628631592e-02,4.392713308334350586e-04
-1.141018420457839966e-02,-1.929782330989837646e-02,4.863590002059936523e-04
-1.136526465415954590e-02,-1.924911886453628540e-02,5.251765251159667969e-04
-1.132233440876007080e-02,-1.919119060039520264e-02,5.691349506378173828e-04
-1.128353923559188843e-02,-1.913616806268692017e-02,6.145685911178588867e-04
-1.126884669065475464e-02,-1.910878717899322510e-02,6.465613842010498047e-04
-1.126658171415328979e-02,-1.907349377870559692e-02,6.821900606155395508e-04
-1.127392053604125977e-02,-1.904793828725814819e-02,7.162690162658691406e-04
-1.128266006708145142e-02,-1.903688907623291016e-02,7.616281509399414062e-04
-1.130779832601547241e-02,-1.901534944772720337e-02,8.246153593063354492e-04
-1.133211702108383179e-02,-1.898580044507980347e-02,8.855611085891723633e-04
-1.134694367647171021e-02,-1.895522326231002808e-02,9.446442127227783203e-04
-1.137188822031021118e-02,-1.893474906682968140e-02,1.005992293357849121e-03
-1.138386875391006470e-02,-1.893355697393417358e-02,1.055225729942321777e-03
-1.139271259307861328e-02,-1.895192265510559082e-02,1.093894243240356445e-03
-1.140254735946655273e-02,-1.895502209663391113e-02,1.108452677726745605e-03
-1.139646768569946289e-02,-1.896655559539794922e-02,1.115292310714721680e-03
-1.138447970151901245e-02,-1.898333430290222168e-02,1.098096370697021484e-03
-1.136691123247146606e-02,-1.900409907102584839e-02,1.069083809852600098e-03
-1.134970784187316895e-02,-1.898090541362762451e-02,1.047194004058837891e-03
-1.131169497966766357e-02,-1.895276457071304321e-02,1.010552048683166504e-03
-1.128025352954864502e-02,-1.893821358680725098e-02,9.603351354598999023e-04
-1.123400032520294189e-02,-1.892492175102233887e-02,9.072422981262207031e-04
-1.118034124374389648e-02,-1.890044659376144409e-02,8.592903614044189453e-04
-1.113362610340118408e-02,-1.888015866279602051e-02,8.185058832168579102e-04
-1.109794527292251587e-02,-1.887844502925872803e-02,7.875263690948486328e-04
-1.107516884803771973e-02,-1.890395581722259521e-02,7.739067077636718750e-04
-1.106553524732589722e-02,-1.893430948257446289e-02,7.670223712921142578e-04
-1.106412708759307861e-02,-1.899340748786926270e-02,7.622838020324707031e-04
-1.108134537935256958e-02,-1.906256377696990967e-02,7.545351982116699219e-04
-1.108849048614501953e-02,-1.912096142768859863e-02,7.755458354949951172e-04
-1.111215353012084961e-02,-1.916307210922241211e-02,8.029043674468994141e-04
-1.114030927419662476e-02,-1.919991523027420044e-02,8.256286382675170898e-04
-1.117527484893798828e-02,-1.923151314258575439e-02,8.445084095001220703e-04
-1.122348755598068237e-02,-1.927682012319564819e-02,8.577704429626464844e-04
-1.127580553293228149e-02,-1.931001991033554077e-02,8.664280176162719727e-04
-1.133189350366592407e-02,-1.933605223894119263e-02,8.773207664489746094e-04
-1.138853281736373901e-02,-1.938030123710632324e-02,8.756816387176513672e-04
-1.142799109220504761e-02,-1.950894296169281006e-02,9.543150663375854492e-04
-1.147091388702392578e-02,-1.962071657180786133e-02,1.035392284393310547e-03
-1.150785386562347412e-02,-1.970831304788589478e-02,1.088291406631469727e-03
-1.151838898658752441e-02,-1.980055868625640869e-02,1.123815774917602539e-03
-1.152397692203521729e-02,-1.987755298614501953e-02,1.138165593147277832e-03
-1.151368021965026855e-02,-1.993869990110397339e-02,1.127198338508605957e-03
-1.149264723062515259e-02,-1.998370885848999023e-02,1.101434230804443359e-03
-1.147582381963729858e-02,-2.002012729644775391e-02,1.060858368873596191e-03
-1.145026832818984985e-02,-2.005530893802642822e-02,1.004397869110107422e-03
-1.141514629125595093e-02,-2.008723467588424683e-02,9.428709745407104492e-04
-1.137483865022659302e-02,-2.010833472013473511e-02,8.711218833923339844e-04
-1.133443415164947510e-02,-2.011502534151077271e-02,8.058995008468627930e-04
-1.129907369613647461e-02,-2.012042701244354248e-02,7.508695125579833984e-04
-1.126325875520706177e-02,-2.011886984109878540e-02,6.968230009078979492e-04
-1.123645901679992676e-02,-2.012395858764648438e-02,6.539523601531982422e-04
-1.122145354747772217e-02,-2.013612538576126099e-02,6.259232759475708008e-04
-1.120821386575698853e-02,-2.012821286916732788e-02,6.106942892074584961e-04
-1.120092719793319702e-02,-2.012964338064193726e-02,6.141364574432373047e-04
-1.120825856924057007e-02,-2.014050632715225220e-02,6.381571292877197266e-04
-1.122013479471206665e-02,-2.016799896955490112e-02,6.775408983230590820e-04
-1.124042272567749023e-02,-2.018754184246063232e-02,7.274001836776733398e-04
-1.126328855752944946e-02,-2.019935846328735352e-02,7.846057415008544922e-04
-1.127670705318450928e-02,-2.019582688808441162e-02,8.446574211120605469e-04
-1.130532473325729370e-02,-2.018536627292633057e-02,9.124428033828735352e-04
-1.133910566568374634e-02,-2.018488198518753052e-02,9.756386280059814453e-04
-1.138170063495635986e-02,-2.017515897750854492e-02,1.028105616569519043e-03
-1.141867786645889282e-02,-2.017243206501007080e-02,1.075863838195800781e-03
-1.146852225065231323e-02,-2.019299566745758057e-02,1.118361949920654297e-03
-1.151259243488311768e-02,-2.019899338483810425e-02,1.155018806457519531e-03
-1.155088096857070923e-02,-2.021298557519912720e-02,1.175135374069213867e-03
-1.158483326435089111e-02,-2.021798491477966309e-02,1.171648502349853516e-03
-1.160717755556106567e-02,-2.019962668418884277e-02,1.143261790275573730e-03
-1.161843538284301758e-02,-2.017178386449813843e-02,1.105576753616333008e-03
-1.159543544054031372e-02,-2.018236368894577026e-02,1.079216599464416504e-03
-1.159700006246566772e-02,-2.023594081401824951e-02,1.062572002410888672e-03
-1.159293949604034424e-02,-2.028038352727890015e-02,1.028001308441162109e-03
-1.161481440067291260e-02,-2.030979096889495850e-02,9.817034006118774414e-04
-1.162765175104141235e-02,-2.033577859401702881e-02,9.360462427139282227e-04
-1.163112372159957886e-02,-2.034789323806762695e-02,8.736699819564819336e-04
-1.163270324468612671e-02,-2.035814523696899414e-02,8.208602666854858398e-04
-1.163171976804733276e-02,-2.034331858158111572e-02,7.659494876861572266e-04
-1.164168864488601685e-02,-2.033375203609466553e-02,7.185935974121093750e-04
-1.163523644208908081e-02,-2.031946182250976562e-02,6.777197122573852539e-04
-1.162805408239364624e-02,-2.030977606773376465e-02,6.480515003204345703e-04
-1.163028180599212646e-02,-2.029870450496673584e-02,6.463676691055297852e-04
-1.163030415773391724e-02,-2.027669548988342285e-02,6.655454635620117188e-04
-1.164499670267105103e-02,-2.026432007551193237e-02,7.048547267913818359e-04
-1.165080070495605469e-02,-2.024765312671661377e-02,7.589012384414672852e-04
-1.166055351495742798e-02,-2.023101598024368286e-02,8.292496204376220703e-04
-1.167492568492889404e-02,-2.024284750223159790e-02,9.003132581710815430e-04
-1.166671514511108398e-02,-2.024829387664794922e-02,9.702295064926147461e-04
-1.165007799863815308e-02,-2.024397253990173340e-02,1.044869422912597656e-03
-1.159463822841644287e-02,-2.019675076007843018e-02,1.126065850257873535e-03
-1.154273748397827148e-02,-2.014984190464019775e-02,1.187130808830261230e-03
-1.149158924818038940e-02,-2.010768651962280273e-02,1.227542757987976074e-03
-1.143644005060195923e-02,-2.008193731307983398e-02,1.259446144104003906e-03
-1.139167696237564087e-02,-2.005480974912643433e-02,1.299157738685607910e-03
-1.135875284671783447e-02,-2.001855522394180298e-02,1.330137252807617188e-03
-1.132994145154953003e-02,-1.998344063758850098e-02,1.350224018096923828e-03
-1.130933314561843872e-02,-1.994367688894271851e-02,1.369670033454895020e-03
-1.129603385925292969e-02,-1.988698542118072510e-02,1.385197043418884277e-03
-1.130009442567825317e-02,-1.983716338872909546e-02,1.389130949974060059e-03
-1.131124794483184814e-02,-1.980440318584442139e-02,1.393944025039672852e-03
-1.132167875766754150e-02,-1.976056396961212158e-02,1.387357711791992188e-03
-1.131803542375564575e-02,-1.971927285194396973e-02,1.362815499305725098e-03
-1.133356988430023193e-02,-1.968038082122802734e-02,1.332893967628479004e-03
-1.135167479515075684e-02,-1.963862031698226929e-02,1.294910907745361328e-03
-1.136790215969085693e-02,-1.959342509508132935e-02,1.247256994247436523e-03
-1.138279587030410767e-02,-1.949325203895568848e-02,1.188680529594421387e-03
-1.139871031045913696e-02,-1.941014826297760010e-02,1.123592257499694824e-03
-1.141630113124847412e-02,-1.934225112199783325e-02,1.049906015396118164e-03
-1.138962805271148682e-02,-1.923078298568725586e-02,1.002982258796691895e-03
-1.136804372072219849e-02,-1.914326846599578857e-02,9.559839963912963867e-04
-1.134720444679260254e-02,-1.907178014516830444e-02,9.111166000366210938e-04
-1.131816953420639038e-02,-1.900276541709899902e-02,8.624345064163208008e-04
-1.130057871341705322e-02,-1.894598454236984253e-02,8.161813020706176758e-04
-1.127764582633972168e-02,-1.890280842781066895e-02,7.624328136444091797e-04
-1.126705110073089600e-02,-1.887673884630203247e-02,7.152706384658813477e-04
-1.126452535390853882e-02,-1.886717975139617920e-02,6.781667470932006836e-04
-1.128304004669189453e-02,-1.888166368007659912e-02,6.473958492279052734e-04
-1.130299270153045654e-02,-1.890853792428970337e-02,6.309449672698974609e-04
-1.133333891630172729e-02,-1.894728839397430420e-02,6.451010704040527344e-04
-1.136373728513717651e-02,-1.899981498718261719e-02,6.840080022811889648e-04
-1.140012592077255249e-02,-1.906203478574752808e-02,7.397383451461791992e-04
-1.143279671669006348e-02,-1.912191510200500488e-02,8.065700531005859375e-04
-1.147545874118804932e-02,-1.918948441743850708e-02,8.824467658996582031e-04
-1.150985807180404663e-02,-1.925691217184066772e-02,9.582191705703735352e-04
-1.156093180179595947e-02,-1.935026794672012329e-02,1.019969582557678223e-03
-1.161373406648635864e-02,-1.944759488105773926e-02,1.074656844139099121e-03
-1.165980100631713867e-02,-1.952035725116729736e-02,1.116558909416198730e-03
-1.171265542507171631e-02,-1.959319412708282471e-02,1.137316226959228516e-03
-1.176164299249649048e-02,-1.967552304267883301e-02,1.148357987403869629e-03
-1.181125640869140625e-02,-1.975978910923004150e-02,1.146048307418823242e-03
-1.185990869998931885e-02,-1.985559612512588501e-02,1.140341162681579590e-03
-1.190385222434997559e-02,-1.994445919990539551e-02,1.138150691986083984e-03
-1.193818449974060059e-02,-2.002730965614318848e-02,1.139834523200988770e-03
-1.197409629821777344e-02,-2.008391916751861572e-02,1.129388809204101562e-03
-1.200952380895614624e-02,-2.012185752391815186e-02,1.124739646911621094e-03
-1.203553378582000732e-02,-2.014731615781784058e-02,1.110151410102844238e-03
-1.208857446908950806e-02,-2.016974240541458130e-02,1.101732254028320312e-03
-1.212809234857559204e-02,-2.018096297979354858e-02,1.083835959434509277e-03
-1.216135919094085693e-02,-2.018066495656967163e-02,1.066327095031738281e-03
-1.218867301940917969e-02,-2.018421143293380737e-02,1.051947474479675293e-03
-1.221125572919845581e-02,-2.015765011310577393e-02,1.058295369148254395e-03
-1.223003119230270386e-02,-2.012868225574493408e-02,1.065209507942199707e-03
-1.224470138549804688e-02,-2.009274810552597046e-02,1.051589846611022949e-03
-1.227627694606781006e-02,-2.005426585674285889e-02,1.023724675178527832e-03
-1.230172067880630493e-02,-2.001548558473587036e-02,9.834915399551391602e-04
-1.232501864433288574e-02,-1.997271180152893066e-02,9.388476610183715820e-04
-1.236189156770706177e-02,-1.992837339639663696e-02,8.784830570220947266e-04
-1.238639652729034424e-02,-1.986794918775558472e-02,8.168816566467285156e-04
-1.240158826112747192e-02,-1.982421427965164185e-02,7.760375738143920898e-04
-1.241403073072433472e-02,-1.982540637254714966e-02,7.278472185134887695e-04
-1.241917908191680908e-02,-1.982305943965911865e-02,6.777942180633544922e-04
-1.241868734359741211e-02,-1.980291306972503662e-02,6.172508001327514648e-04
-1.240841299295425415e-02,-1.977307349443435669e-02,5.371719598770141602e-04
-1.238338649272918701e-02,-1.972374320030212402e-02,4.500895738601684570e-04
-1.235415786504745483e-02,-1.966156810522079468e-02,3.776699304580688477e-04
-1.236838847398757935e-02,-1.966109871864318848e-02,3.124326467514038086e-04
-1.239024102687835693e-02,-1.965819299221038818e-02,2.683699131011962891e-04
-1.243816316127777100e-02,-1.964153349399566650e-02,1.879483461380004883e-04
-1.247377693653106689e-02,-1.962216198444366455e-02,1.193732023239135742e-04
-1.251138001680374146e-02,-1.957833021879196167e-02,7.955729961395263672e-05
-1.255027949810028076e-02,-1.953005790710449219e-02,6.422400474548339844e-05
-1.259473711252212524e-02,-1.949851214885711670e-02,6.812810897827148438e-05
-1.265215128660202026e-02,-1.948459446430206299e-02,9.147822856903076172e-05
-1.270954310894012451e-02,-1.945608854293823242e-02,1.299381256103515625e-04
-1.275962591171264648e-02,-1.943156868219375610e-02,1.724511384963989258e-04
-1.279968023300170898e-02,-1.940412819385528564e-02,2.264529466629028320e-04
-1.285258680582046509e-02,-1.939267665147781372e-02,2.520829439163208008e-04
-1.289674639701843262e-02,-1.938551664352416992e-02,2.763867378234863281e-04
-1.292117685079574585e-02,-1.938205212354660034e-02,2.868473529815673828e-04
-1.293896138668060303e-02,-1.937836408615112305e-02,2.944767475128173828e-04
-1.295315474271774292e-02,-1.937226951122283936e-02,2.959966659545898438e-04
-1.294870674610137939e-02,-1.934698224067687988e-02,2.873986959457397461e-04
-1.294826716184616089e-02,-1.931872218847274780e-02,2.770125865936279297e-04
-1.294017583131790161e-02,-1.929293572902679443e-02,2.596974372863769531e-04
-1.288917660713195801e-02,-1.926149427890777588e-02,2.368688583374023438e-04
-1.284193247556686401e-02,-1.922036707401275635e-02,2.000182867050170898e-04
-1.279159635305404663e-02,-1.915816962718963623e-02,1.673251390457153320e-04
-1.273680478334426880e-02,-1.909369230270385742e-02,1.424700021743774414e-04
-1.268052309751510620e-02,-1.903100311756134033e-02,9.424984455108642578e-05
-1.262549310922622681e-02,-1.898629218339920044e-02,4.450976848602294922e-05
-1.257347315549850464e-02,-1.896356046199798584e-02,-2.637505531311035156e-06
-1.251512765884399414e-02,-1.892659068107604980e-02,-4.291534423828125000e-05
-1.246499270200729370e-02,-1.890791952610015869e-02,-7.525086402893066406e-05
-1.242618262767791748e-02,-1.893500983715057373e-02,-1.011043787002563477e-04
-1.239132881164550781e-02,-1.896206289529800415e-02,-1.157373189926147461e-04
-1.234623044729232788e-02,-1.898971199989318848e-02,-1.270473003387451172e-04
-1.231524348258972168e-02,-1.901380717754364014e-02,-1.188367605209350586e-04
-1.230401545763015747e-02,-1.903764903545379639e-02,-1.081377267837524414e-04
-1.229781657457351685e-02,-1.907613873481750488e-02,-8.988380432128906250e-05
-1.228677481412887573e-02,-1.911441236734390259e-02,-6.985664367675781250e-05
-1.227764785289764404e-02,-1.915110647678375244e-02,-4.866719245910644531e-05
-1.226908713579177856e-02,-1.918485015630722046e-02,-3.002583980560302734e-05
-1.226548850536346436e-02,-1.920281350612640381e-02,-1.733005046844482422e-05
-1.226255297660827637e-02,-1.921774446964263916e-02,-1.008808612823486328e-05
-1.225618273019790649e-02,-1.922112703323364258e-02,3.218650817871093750e-06
-1.226319372653961182e-02,-1.923611015081405640e-02,9.655952453613281250e-06
-1.226314902305603027e-02,-1.925498247146606445e-02,2.041459083557128906e-06
-1.227894425392150879e-02,-1.926729828119277954e-02,-2.413988113403320312e-06
-1.228771358728408813e-02,-1.928389072418212891e-02,-3.322958946228027344e-06
-1.228993386030197144e-02,-1.929852366447448730e-02,3.769993782043457031e-06
-1.229616999626159668e-02,-1.931078732013702393e-02,1.756846904754638672e-05
-1.230955868959426880e-02,-1.933385431766510010e-02,3.738701343536376953e-05
-1.232614368200302124e-02,-1.934631168842315674e-02,6.301701068878173828e-05
-1.233394443988800049e-02,-1.934782415628433228e-02,8.633732795715332031e-05
-1.234184950590133667e-02,-1.935231685638427734e-02,1.008659601211547852e-04
-1.234646141529083252e-02,-1.936115324497222900e-02,1.117587089538574219e-04
-1.236262917518615723e-02,-1.936980336904525757e-02,1.162737607955932617e-04
-1.238385587930679321e-02,-1.939897239208221436e-02,1.278817653656005859e-04
-1.242928951978683472e-02,-1.943016797304153442e-02,1.334846019744873047e-04
-1.247542351484298706e-02,-1.945637166500091553e-02,1.467764377593994141e-04
-1.251626014709472656e-02,-1.947872340679168701e-02,1.649856567382812500e-04
-1.256176084280014038e-02,-1.949840039014816284e-02,1.798421144485473633e-04
-1.261214911937713623e-02,-1.951021701097488403e-02,1.983642578125000000e-04
-1.266214996576309204e-02,-1.952350139617919922e-02,2.187341451644897461e-04
-1.269388198852539062e-02,-1.953059434890747070e-02,2.270191907882690430e-04
-1.272261142730712891e-02,-1.953954994678497314e-02,2.346038818359375000e-04
-1.274587959051132202e-02,-1.953860372304916382e-02,2.476125955581665039e-04
-1.276261359453201294e-02,-1.954317092895507812e-02,2.555400133132934570e-04
-1.277049630880355835e-02,-1.955346763134002686e-02,2.586394548416137695e-04
-1.277169585227966309e-02,-1.956152915954589844e-02,2.619624137878417969e-04
-1.276764273643493652e-02,-1.955927908420562744e-02,2.649873495101928711e-04
-1.276542246341705322e-02,-1.955312490463256836e-02,2.688616514205932617e-04
-1.276737451553344727e-02,-1.956035196781158447e-02,2.750605344772338867e-04
-1.277754455804824829e-02,-1.956251263618469238e-02,2.846419811248779297e-04
-1.279605180025100708e-02,-1.956661045551300049e-02,2.879947423934936523e-04
-1.277560740709304810e-02,-1.957744359970092773e-02,3.042966127395629883e-04
-1.276473701000213623e-02,-1.954909414052963257e-02,1.882165670394897461e-04
-1.276075094938278198e-02,-1.952263712882995605e-02,1.015365123748779297e-04
-1.276050508022308350e-02,-1.950181275606155396e-02,3.907084465026855469e-05
-1.276375353336334229e-02,-1.948478817939758301e-02,-1.251697540283203125e-06
-1.276706904172897339e-02,-1.946166902780532837e-02,-1.068413257598876953e-05
-1.277839392423629761e-02,-1.942718029022216797e-02,5.573034286499023438e-06
-1.278407871723175049e-02,-1.938373595476150513e-02,5.105137825012207031e-05
-1.279433071613311768e-02,-1.934424042701721191e-02,1.041442155838012695e-04
-1.282578706741333008e-02,-1.932138204574584961e-02,1.725107431411743164e-04
-1.286198943853378296e-02,-1.930314302444458008e-02,2.517104148864746094e-04
-1.290005445480346680e-02,-1.927508413791656494e-02,3.444105386734008789e-04
-1.294059306383132935e-02,-1.924702525138854980e-02,4.371255636215209961e-04
-1.298635452985763550e-02,-1.922775804996490479e-02,5.314201116561889648e-04
-1.302921772003173828e-02,-1.921392977237701416e-02,6.224215030670166016e-04
-1.308338344097137451e-02,-1.919654011726379395e-02,7.063150405883789062e-04
-1.313941925764083862e-02,-1.916703581809997559e-02,8.078664541244506836e-04
-1.320312917232513428e-02,-1.913768053054809570e-02,8.909106254577636719e-04
-1.325550675392150879e-02,-1.910290122032165527e-02,9.498149156570434570e-04
-1.330512017011642456e-02,-1.907205581665039062e-02,9.900480508804321289e-04
-1.333046704530715942e-02,-1.900360733270645142e-02,1.014843583106994629e-03
-1.334115862846374512e-02,-1.892001926898956299e-02,1.016244292259216309e-03
-1.334082335233688354e-02,-1.884195208549499512e-02,1.009359955787658691e-03
-1.334039121866226196e-02,-1.874385029077529907e-02,9.955763816833496094e-04
-1.333539932966232300e-02,-1.866070926189422607e-02,9.519904851913452148e-04
-1.331222057342529297e-02,-1.858589053153991699e-02,8.937120437622070312e-04
-1.329199969768524170e-02,-1.852336525917053223e-02,8.367002010345458984e-04
-1.326484978199005127e-02,-1.847951859235763550e-02,7.826536893844604492e-04
-1.324243098497390747e-02,-1.843439787626266479e-02,7.331520318984985352e-04
-1.321474462747573853e-02,-1.840293407440185547e-02,6.951838731765747070e-04
-1.317726075649261475e-02,-1.838336884975433350e-02,6.709843873977661133e-04
-1.314416527748107910e-02,-1.836469769477844238e-02,6.572455167770385742e-04
-1.310865581035614014e-02,-1.835241168737411499e-02,6.467700004577636719e-04
-1.307353377342224121e-02,-1.834854483604431152e-02,6.407946348190307617e-04
-1.304406672716140747e-02,-1.835807412862777710e-02,6.453990936279296875e-04
-1.302696019411087036e-02,-1.837442815303802490e-02,6.737709045410156250e-04
-1.300819218158721924e-02,-1.839143037796020508e-02,7.099956274032592773e-04
-1.300180703401565552e-02,-1.841518282890319824e-02,7.469505071640014648e-04
-1.301430165767669678e-02,-1.843681931495666504e-02,7.953643798828125000e-04
-1.302999258041381836e-02,-1.844803988933563232e-02,8.264482021331787109e-04
-1.304104924201965332e-02,-1.845395565032958984e-02,8.581578731536865234e-04
-1.304087042808532715e-02,-1.845115423202514648e-02,8.832216262817382812e-04
-1.304598897695541382e-02,-1.846681535243988037e-02,9.049475193023681641e-04
-1.304542273283004761e-02,-1.848136633634567261e-02,9.181201457977294922e-04
-1.303760707378387451e-02,-1.849520206451416016e-02,9.171366691589355469e-04
-1.303116232156753540e-02,-1.850745826959609985e-02,9.067654609680175781e-04
-1.301953196525573730e-02,-1.852960884571075439e-02,8.916556835174560547e-04
-1.300916075706481934e-02,-1.854705810546875000e-02,8.648335933685302734e-04
-1.300649344921112061e-02,-1.855644583702087402e-02,8.348673582077026367e-04
-1.300192624330520630e-02,-1.856252551078796387e-02,8.089542388916015625e-04
-1.299270987510681152e-02,-1.853875070810317993e-02,7.800608873367309570e-04
-1.299262046813964844e-02,-1.851053535938262939e-02,7.587075233459472656e-04
-1.299251616001129150e-02,-1.848795264959335327e-02,7.398128509521484375e-04
-1.299195736646652222e-02,-1.846651732921600342e-02,7.250607013702392578e-04
-1.298747211694717407e-02,-1.843368262052536011e-02,7.148981094360351562e-04
-1.299384236335754395e-02,-1.842363923788070679e-02,7.015615701675415039e-04
-1.300252974033355713e-02,-1.842877268791198730e-02,6.889551877975463867e-04
-1.302085816860198975e-02,-1.851038634777069092e-02,6.709694862365722656e-04
-1.304082572460174561e-02,-1.858792454004287720e-02,6.612241268157958984e-04
-1.306508481502532959e-02,-1.865658164024353027e-02,6.604194641113281250e-04
-1.307802647352218628e-02,-1.872042566537857056e-02,6.643980741500854492e-04
-1.308184862136840820e-02,-1.876640319824218750e-02,6.711333990097045898e-04
-1.309079676866531372e-02,-1.881279051303863525e-02,6.784647703170776367e-04
-1.309511810541152954e-02,-1.884823292493820190e-02,6.888806819915771484e-04
-1.310785859823226929e-02,-1.888567209243774414e-02,6.924271583557128906e-04
-1.312038302421569824e-02,-1.892852038145065308e-02,6.972849369049072266e-04
-1.313114166259765625e-02,-1.895570755004882812e-02,7.060319185256958008e-04
-1.314057409763336182e-02,-1.898472011089324951e-02,7.097572088241577148e-04
-1.314583420753479004e-02,-1.901307702064514160e-02,7.098317146301269531e-04
-1.314712315797805786e-02,-1.904693245887756348e-02,7.172524929046630859e-04
-1.314280182123184204e-02,-1.907023787498474121e-02,7.147490978240966797e-04
-1.313941180706024170e-02,-1.908883452415466309e-02,7.046014070510864258e-04
-1.312817633152008057e-02,-1.911252737045288086e-02,6.915330886840820312e-04
-1.311296969652175903e-02,-1.912865042686462402e-02,6.771087646484375000e-04
-1.309455186128616333e-02,-1.914405077695846558e-02,6.603598594665527344e-04
-1.307259500026702881e-02,-1.916075497865676880e-02,6.280243396759033203e-04
-1.304418593645095825e-02,-1.917237043380737305e-02,5.865246057510375977e-04
-1.301489770412445068e-02,-1.918661594390869141e-02,5.363970994949340820e-04
-1.297614723443984985e-02,-1.920590549707412720e-02,4.913955926895141602e-04
-1.293724030256271362e-02,-1.922644674777984619e-02,4.409998655319213867e-04
-1.289022713899612427e-02,-1.925161480903625488e-02,3.855228424072265625e-04
-1.284737884998321533e-02,-1.926846802234649658e-02,3.291219472885131836e-04
-1.280660182237625122e-02,-1.928331702947616577e-02,2.743750810623168945e-04
-1.277015358209609985e-02,-1.929444074630737305e-02,2.103149890899658203e-04
-1.273849606513977051e-02,-1.931158453226089478e-02,1.518875360488891602e-04
-1.270411163568496704e-02,-1.933152228593826294e-02,9.262561798095703125e-05
-1.267374306917190552e-02,-1.935953646898269653e-02,3.074109554290771484e-05
-1.265856623649597168e-02,-1.939004659652709961e-02,-1.889467239379882812e-05
-1.265522092580795288e-02,-1.941255480051040649e-02,-6.239116191864013672e-05
-1.265741139650344849e-02,-1.943711936473846436e-02,-9.378790855407714844e-05
-1.266519725322723389e-02,-1.945900917053222656e-02,-1.179724931716918945e-04
-1.267790794372558594e-02,-1.946917176246643066e-02,-1.407563686370849609e-04
-1.270355284214019775e-02,-1.946727931499481201e-02,-1.480579376220703125e-04
-1.272731274366378784e-02,-1.947197318077087402e-02,-1.491755247116088867e-04
-1.275440305471420288e-02,-1.947921514511108398e-02,-1.447647809982299805e-04
-1.284272223711013794e-02,-1.946978271007537842e-02,-1.593828201293945312e-04
