-8.575916290283203125e-04,8.050560951232910156e-03,-2.385127544403076172e-02
-8.594989776611328125e-04,8.016586303710937500e-03,-2.384531497955322266e-02
-8.540153503417968750e-04,7.987380027770996094e-03,-2.384047210216522217e-02
-8.487701416015625000e-04,7.969856262207031250e-03,-2.383595705032348633e-02
-8.506774902343750000e-04,7.959723472595214844e-03,-2.382162213325500488e-02
-8.361339569091796875e-04,7.937073707580566406e-03,-2.382870018482208252e-02
-8.132457733154296875e-04,7.910609245300292969e-03,-2.383618056774139404e-02
-7.710456848144531250e-04,7.878065109252929688e-03,-2.386534214019775391e-02
-7.357597351074218750e-04,7.881641387939453125e-03,-2.389900386333465576e-02
-6.954669952392578125e-04,7.882952690124511719e-03,-2.393122017383575439e-02
-6.766319274902343750e-04,7.894039154052734375e-03,-2.397689223289489746e-02
-6.570816040039062500e-04,7.920026779174804688e-03,-2.401210367679595947e-02
-6.325244903564453125e-04,7.932066917419433594e-03,-2.402260899543762207e-02
-5.967617034912109375e-04,7.955670356750488281e-03,-2.401542663574218750e-02
-5.795955657958984375e-04,8.004307746887207031e-03,-2.396792173385620117e-02
-5.848407745361328125e-04,8.062243461608886719e-03,-2.392876148223876953e-02
-5.860328674316406250e-04,8.098840713500976562e-03,-2.385835349559783936e-02
-5.810260772705078125e-04,8.134126663208007812e-03,-2.380201220512390137e-02
-5.898475646972656250e-04,8.158445358276367188e-03,-2.377410233020782471e-02
-6.055831909179687500e-04,8.165836334228515625e-03,-2.375440299510955811e-02
-6.132125854492187500e-04,8.163452148437500000e-03,-2.371589839458465576e-02
-6.167888641357421875e-04,8.170604705810546875e-03,-2.371928095817565918e-02
-6.361007690429687500e-04,8.182525634765625000e-03,-2.374659478664398193e-02
-6.587505340576171875e-04,8.194565773010253906e-03,-2.375274896621704102e-02
-6.682872772216796875e-04,8.193731307983398438e-03,-2.376683056354522705e-02
-6.763935089111328125e-04,8.193016052246093750e-03,-2.377864718437194824e-02
-7.097721099853515625e-04,8.210301399230957031e-03,-2.377891540527343750e-02
-7.262229919433593750e-04,8.209466934204101562e-03,-2.379547059535980225e-02
-7.236003875732421875e-04,8.190989494323730469e-03,-2.381110191345214844e-02
-7.231235504150390625e-04,8.170723915100097656e-03,-2.383397519588470459e-02
-7.195472717285156250e-04,8.149623870849609375e-03,-2.385008335113525391e-02
-7.059574127197265625e-04,8.112192153930664062e-03,-2.385751903057098389e-02
-6.849765777587890625e-04,8.072257041931152344e-03,-2.376873791217803955e-02
-6.594657897949218750e-04,8.028030395507812500e-03,-2.368821203708648682e-02
-6.477832794189453125e-04,7.992982864379882812e-03,-2.363935112953186035e-02
-6.468296051025390625e-04,7.955670356750488281e-03,-2.361844480037689209e-02
-6.422996520996093750e-04,7.912397384643554688e-03,-2.362716197967529297e-02
-6.408691406250000000e-04,7.862806320190429688e-03,-2.367165684700012207e-02
-6.508827209472656250e-04,7.783532142639160156e-03,-2.376493811607360840e-02
-6.706714630126953125e-04,7.692813873291015625e-03,-2.385966479778289795e-02
-6.985664367675781250e-04,7.619023323059082031e-03,-2.397418022155761719e-02
-7.097721099853515625e-04,7.534146308898925781e-03,-2.410063147544860840e-02
-7.061958312988281250e-04,7.451415061950683594e-03,-2.420863509178161621e-02
-6.942749023437500000e-04,7.385134696960449219e-03,-2.427378296852111816e-02
-6.766319274902343750e-04,7.344126701354980469e-03,-2.434471249580383301e-02
-6.878376007080078125e-04,7.314324378967285156e-03,-2.439390122890472412e-02
-7.183551788330078125e-04,7.300257682800292969e-03,-2.443139255046844482e-02
-7.462501525878906250e-04,7.306814193725585938e-03,-2.445358037948608398e-02
-7.796287536621093750e-04,7.318258285522460938e-03,-2.445216476917266846e-02
-8.258819580078125000e-04,7.334828376770019531e-03,-2.444311976432800293e-02
-8.664131164550781250e-04,7.343888282775878906e-03,-2.441181242465972900e-02
-9.117126464843750000e-04,7.364034652709960938e-03,-2.436223626136779785e-02
-9.748935699462890625e-04,7.392406463623046875e-03,-2.431282401084899902e-02
-1.042842864990234375e-03,7.428765296936035156e-03,-2.426774799823760986e-02
-1.099586486816406250e-03,7.457613945007324219e-03,-2.422380447387695312e-02
-1.131534576416015625e-03,7.481098175048828125e-03,-2.418600022792816162e-02
-1.144647598266601562e-03,7.494449615478515625e-03,-2.415724098682403564e-02
-1.179456710815429688e-03,7.502555847167968750e-03,-2.416837215423583984e-02
-1.217365264892578125e-03,7.509112358093261719e-03,-2.418494224548339844e-02
-1.287698745727539062e-03,7.539153099060058594e-03,-2.420879900455474854e-02
-1.328706741333007812e-03,7.542371749877929688e-03,-2.424255013465881348e-02
-1.348495483398437500e-03,7.528901100158691406e-03,-2.430318295955657959e-02
-1.370429992675781250e-03,7.524132728576660156e-03,-2.437315881252288818e-02
-1.384019851684570312e-03,7.532477378845214844e-03,-2.445581555366516113e-02
-1.406192779541015625e-03,7.549405097961425781e-03,-2.454584836959838867e-02
-1.415491104125976562e-03,7.568001747131347656e-03,-2.464121580123901367e-02
-1.421928405761718750e-03,7.573246955871582031e-03,-2.475234866142272949e-02
-1.404285430908203125e-03,7.552266120910644531e-03,-2.485179901123046875e-02
-1.386165618896484375e-03,7.530212402343750000e-03,-2.494598925113677979e-02
-1.376867294311523438e-03,7.518529891967773438e-03,-2.501411736011505127e-02
-1.378297805786132812e-03,7.502436637878417969e-03,-2.508990466594696045e-02
-1.383543014526367188e-03,7.476568222045898438e-03,-2.516344189643859863e-02
-1.395940780639648438e-03,7.462143898010253906e-03,-2.520813047885894775e-02
-1.423835754394531250e-03,7.455945014953613281e-03,-2.522978186607360840e-02
-1.495838165283203125e-03,7.465720176696777344e-03,-2.524796128273010254e-02
-1.576423645019531250e-03,7.486462593078613281e-03,-2.524939179420471191e-02
-1.618385314941406250e-03,7.545232772827148438e-03,-2.524453401565551758e-02
-1.652240753173828125e-03,7.610321044921875000e-03,-2.522487938404083252e-02
-1.684904098510742188e-03,7.669568061828613281e-03,-2.521339058876037598e-02
-1.674175262451171875e-03,7.710099220275878906e-03,-2.521480619907379150e-02
-1.661777496337890625e-03,7.773399353027343750e-03,-2.522051334381103516e-02
-1.646041870117187500e-03,7.814049720764160156e-03,-2.524082362651824951e-02
-1.620292663574218750e-03,7.855176925659179688e-03,-2.524775266647338867e-02
-1.587390899658203125e-03,7.909178733825683594e-03,-2.523638308048248291e-02
-1.549243927001953125e-03,7.966399192810058594e-03,-2.520935237407684326e-02
-1.532077789306640625e-03,7.999658584594726562e-03,-2.518734335899353027e-02
-1.492500305175781250e-03,8.034944534301757812e-03,-2.516117691993713379e-02
-1.459836959838867188e-03,8.080244064331054688e-03,-2.514727413654327393e-02
-1.416444778442382812e-03,8.116841316223144531e-03,-2.514189481735229492e-02
-1.366615295410156250e-03,8.138895034790039062e-03,-2.514716982841491699e-02
-1.317262649536132812e-03,8.156299591064453125e-03,-2.516341209411621094e-02
-1.274585723876953125e-03,8.166551589965820312e-03,-2.517600357532501221e-02
-1.233339309692382812e-03,8.165836334228515625e-03,-2.519515156745910645e-02
-1.187562942504882812e-03,8.173227310180664062e-03,-2.522097527980804443e-02
-1.154184341430664062e-03,8.170247077941894531e-03,-2.524356544017791748e-02
-1.122236251831054688e-03,8.175969123840332031e-03,-2.528902888298034668e-02
-1.106023788452148438e-03,8.190155029296875000e-03,-2.535215020179748535e-02
-1.089096069335937500e-03,8.187294006347656250e-03,-2.541816234588623047e-02
-1.096725463867187500e-03,8.198618888854980469e-03,-2.548427879810333252e-02
-1.126289367675781250e-03,8.197546005249023438e-03,-2.554635703563690186e-02
-1.135587692260742188e-03,8.189558982849121094e-03,-2.559173107147216797e-02
-1.146316528320312500e-03,8.189320564270019531e-03,-2.563986182212829590e-02
-1.156568527221679688e-03,8.176922798156738281e-03,-2.568820118904113770e-02
-1.137733459472656250e-03,8.159756660461425781e-03,-2.576568722724914551e-02
-1.127481460571289062e-03,8.166193962097167969e-03,-2.583551406860351562e-02
-1.121759414672851562e-03,8.285284042358398438e-03,-2.569803595542907715e-02
-1.122474670410156250e-03,8.410573005676269531e-03,-2.556163072586059570e-02
-1.116514205932617188e-03,8.515477180480957031e-03,-2.542956173419952393e-02
-1.106977462768554688e-03,8.601903915405273438e-03,-2.531550824642181396e-02
-1.066684722900390625e-03,8.659958839416503906e-03,-2.521705627441406250e-02
-1.025438308715820312e-03,8.706092834472656250e-03,-2.512814104557037354e-02
-1.000642776489257812e-03,8.759021759033203125e-03,-2.503173053264617920e-02
-9.779930114746093750e-04,8.799195289611816406e-03,-2.494511008262634277e-02
-9.467601776123046875e-04,8.825302124023437500e-03,-2.485460042953491211e-02
-8.819103240966796875e-04,8.835077285766601562e-03,-2.476900815963745117e-02
-8.039474487304687500e-04,8.837819099426269531e-03,-2.468621730804443359e-02
-7.123947143554687500e-04,8.820533752441406250e-03,-2.460817992687225342e-02
-6.284713745117187500e-04,8.812665939331054688e-03,-2.452956140041351318e-02
-5.588531494140625000e-04,8.798718452453613281e-03,-2.446946501731872559e-02
-4.980564117431640625e-04,8.760929107666015625e-03,-2.442783117294311523e-02
-4.510879516601562500e-04,8.733391761779785156e-03,-2.438411116600036621e-02
-4.193782806396484375e-04,8.722901344299316406e-03,-2.434033155441284180e-02
-3.864765167236328125e-04,8.705854415893554688e-03,-2.430553734302520752e-02
-3.497600555419921875e-04,8.708000183105468750e-03,-2.427631616592407227e-02
-3.433227539062500000e-04,8.732676506042480469e-03,-2.425387501716613770e-02
-3.571510314941406250e-04,8.771896362304687500e-03,-2.423538267612457275e-02
-3.767013549804687500e-04,8.813500404357910156e-03,-2.421796321868896484e-02
-3.850460052490234375e-04,8.842706680297851562e-03,-2.419048547744750977e-02
-4.060268402099609375e-04,8.872509002685546875e-03,-2.416786551475524902e-02
-4.355907440185546875e-04,8.891582489013671875e-03,-2.414825558662414551e-02
-4.739761352539062500e-04,8.912563323974609375e-03,-2.413420379161834717e-02
-5.083084106445312500e-04,8.921146392822265625e-03,-2.410922944545745850e-02
-5.304813385009765625e-04,8.917570114135742188e-03,-2.407559752464294434e-02
-5.295276641845703125e-04,8.905529975891113281e-03,-2.403597533702850342e-02
-5.288124084472656250e-04,8.907079696655273438e-03,-2.399405837059020996e-02
-5.285739898681640625e-04,8.919715881347656250e-03,-2.394451200962066650e-02
-5.147457122802734375e-04,8.925318717956542969e-03,-2.392184734344482422e-02
-4.975795745849609375e-04,8.900642395019531250e-03,-2.392090857028961182e-02
-4.744529724121093750e-04,8.873581886291503906e-03,-2.392257750034332275e-02
-4.558563232421875000e-04,8.834242820739746094e-03,-2.392216026782989502e-02
-4.522800445556640625e-04,8.801460266113281250e-03,-2.393314242362976074e-02
-4.506111145019531250e-04,8.767127990722656250e-03,-2.396038174629211426e-02
-4.765987396240234375e-04,8.728742599487304688e-03,-2.400019764900207520e-02
-4.985332489013671875e-04,8.693099021911621094e-03,-2.405089139938354492e-02
-5.214214324951171875e-04,8.666872978210449219e-03,-2.411541342735290527e-02
-5.729198455810546875e-04,8.664727210998535156e-03,-2.417314052581787109e-02
-6.272792816162109375e-04,8.664369583129882812e-03,-2.420276403427124023e-02
-6.787776947021484375e-04,8.679509162902832031e-03,-2.420878410339355469e-02
-7.097721099853515625e-04,8.686184883117675781e-03,-2.420201897621154785e-02
-7.386207580566406250e-04,8.702754974365234375e-03,-2.419081330299377441e-02
-7.722377777099609375e-04,8.720397949218750000e-03,-2.417583763599395752e-02
-7.822513580322265625e-04,8.712768554687500000e-03,-2.414980530738830566e-02
-8.013248443603515625e-04,8.693575859069824219e-03,-2.413584291934967041e-02
-8.037090301513671875e-04,8.674263954162597656e-03,-2.410046756267547607e-02
-7.998943328857421875e-04,8.650541305541992188e-03,-2.407045662403106689e-02
-8.189678192138671875e-04,8.602738380432128906e-03,-2.406911551952362061e-02
-8.215904235839843750e-04,8.584260940551757812e-03,-2.406087517738342285e-02
-8.411407470703125000e-04,8.578777313232421875e-03,-2.405710518360137939e-02
-8.649826049804687500e-04,8.572936058044433594e-03,-2.406117320060729980e-02
-8.819103240966796875e-04,8.560299873352050781e-03,-2.405028045177459717e-02
-9.095668792724609375e-04,8.558630943298339844e-03,-2.403768897056579590e-02
-9.315013885498046875e-04,8.559703826904296875e-03,-2.403129637241363525e-02
-9.622573852539062500e-04,8.626699447631835938e-03,-2.400124073028564453e-02
-9.949207305908203125e-04,8.688569068908691406e-03,-2.398200333118438721e-02
-1.036405563354492188e-03,8.740305900573730469e-03,-2.397209405899047852e-02
-1.067399978637695312e-03,8.771300315856933594e-03,-2.396957576274871826e-02
-1.091003417968750000e-03,8.788943290710449219e-03,-2.395974099636077881e-02
-1.114606857299804688e-03,8.818507194519042969e-03,-2.396072447299957275e-02
-1.120805740356445312e-03,8.840441703796386719e-03,-2.397759258747100830e-02
-1.125097274780273438e-03,8.855342864990234375e-03,-2.402377128601074219e-02
-1.164674758911132812e-03,8.904814720153808594e-03,-2.408128976821899414e-02
-1.235961914062500000e-03,8.954763412475585938e-03,-2.415196597576141357e-02
-1.307249069213867188e-03,8.990645408630371094e-03,-2.419888973236083984e-02
-1.380443572998046875e-03,9.031057357788085938e-03,-2.424591779708862305e-02
-1.433849334716796875e-03,9.048938751220703125e-03,-2.429103851318359375e-02
-1.477003097534179688e-03,9.075880050659179688e-03,-2.431625127792358398e-02
-1.528263092041015625e-03,9.097099304199218750e-03,-2.431884407997131348e-02
-1.553297042846679688e-03,9.131669998168945312e-03,-2.430309355258941650e-02
-1.588582992553710938e-03,9.168267250061035156e-03,-2.428448200225830078e-02
-1.602411270141601562e-03,9.229660034179687500e-03,-2.427208423614501953e-02
-1.611948013305664062e-03,9.264588356018066406e-03,-2.425977587699890137e-02
-1.628398895263671875e-03,9.310722351074218750e-03,-2.425129711627960205e-02
-1.628398895263671875e-03,9.345531463623046875e-03,-2.423134446144104004e-02
-1.631259918212890625e-03,9.379982948303222656e-03,-2.423419058322906494e-02
-1.618385314941406250e-03,9.410858154296875000e-03,-2.423237264156341553e-02
-1.629829406738281250e-03,9.450674057006835938e-03,-2.422934770584106445e-02
-1.628637313842773438e-03,9.492158889770507812e-03,-2.423191070556640625e-02
-1.668930053710937500e-03,9.534478187561035156e-03,-2.424143254756927490e-02
-1.700162887573242188e-03,9.571671485900878906e-03,-2.425937354564666748e-02
-1.736402511596679688e-03,9.609341621398925781e-03,-2.427732944488525391e-02
-1.767396926879882812e-03,9.649157524108886719e-03,-2.427840232849121094e-02
-1.795291900634765625e-03,9.692788124084472656e-03,-2.428135275840759277e-02
-1.817226409912109375e-03,9.737849235534667969e-03,-2.427729964256286621e-02
-1.836299896240234375e-03,9.805798530578613281e-03,-2.426342666149139404e-02
-1.852989196777343750e-03,9.872436523437500000e-03,-2.425388991832733154e-02
-1.875877380371093750e-03,9.928464889526367188e-03,-2.423122525215148926e-02
-1.889467239379882812e-03,9.970784187316894531e-03,-2.421191334724426270e-02
-1.890897750854492188e-03,9.996533393859863281e-03,-2.419531345367431641e-02
-1.893043518066406250e-03,1.001060009002685547e-02,-2.418278157711029053e-02
-1.912117004394531250e-03,1.002514362335205078e-02,-2.418024837970733643e-02
-1.927137374877929688e-03,1.002812385559082031e-02,-2.419069409370422363e-02
-1.945257186889648438e-03,1.002752780914306641e-02,-2.421189844608306885e-02
-1.966953277587890625e-03,1.003658771514892578e-02,-2.423401176929473877e-02
-1.981496810913085938e-03,1.003885269165039062e-02,-2.426755428314208984e-02
-1.989841461181640625e-03,1.002705097198486328e-02,-2.430522441864013672e-02
-1.962900161743164062e-03,9.988665580749511719e-03,-2.433869242668151855e-02
-1.927614212036132812e-03,9.930491447448730469e-03,-2.437452971935272217e-02
-1.888036727905273438e-03,9.870290756225585938e-03,-2.440547943115234375e-02
-1.859426498413085938e-03,9.812235832214355469e-03,-2.443671226501464844e-02
-1.859903335571289062e-03,9.748101234436035156e-03,-2.443553507328033447e-02
-1.835823059082031250e-03,9.678959846496582031e-03,-2.442599833011627197e-02
-1.840353012084960938e-03,9.596109390258789062e-03,-2.443194389343261719e-02
-1.896619796752929688e-03,9.488821029663085938e-03,-2.446968853473663330e-02
-1.965761184692382812e-03,9.392142295837402344e-03,-2.450962364673614502e-02
-2.031803131103515625e-03,9.305357933044433594e-03,-2.455571293830871582e-02
-2.076864242553710938e-03,9.229660034179687500e-03,-2.460521459579467773e-02
-2.118110656738281250e-03,9.158492088317871094e-03,-2.464154362678527832e-02
-2.165317535400390625e-03,9.095549583435058594e-03,-2.467763423919677734e-02
-2.213954925537109375e-03,9.047508239746093750e-03,-2.470763027667999268e-02
-2.254962921142578125e-03,8.991718292236328125e-03,-2.473306655883789062e-02
-2.299070358276367188e-03,8.942484855651855469e-03,-2.474749088287353516e-02
-2.347946166992187500e-03,8.893847465515136719e-03,-2.475559711456298828e-02
-2.382993698120117188e-03,8.848190307617187500e-03,-2.475947141647338867e-02
-2.414226531982421875e-03,8.780479431152343750e-03,-2.475553750991821289e-02
-2.449035644531250000e-03,8.720993995666503906e-03,-2.472972869873046875e-02
-2.482175827026367188e-03,8.671641349792480469e-03,-2.469903230667114258e-02
-2.501010894775390625e-03,8.638381958007812500e-03,-2.464495599269866943e-02
-2.531528472900390625e-03,8.609771728515625000e-03,-2.459284663200378418e-02
-2.559185028076171875e-03,8.574008941650390625e-03,-2.454119920730590820e-02
-2.586841583251953125e-03,8.546471595764160156e-03,-2.449075877666473389e-02
-2.622365951538085938e-03,8.524298667907714844e-03,-2.445016801357269287e-02
-2.668142318725585938e-03,8.519887924194335938e-03,-2.441954612731933594e-02
-2.701044082641601562e-03,8.502244949340820312e-03,-2.440188825130462646e-02
-2.738714218139648438e-03,8.474588394165039062e-03,-2.437251806259155273e-02
-2.779483795166015625e-03,8.458256721496582031e-03,-2.436432242393493652e-02
-2.811670303344726562e-03,8.454322814941406250e-03,-2.436725795269012451e-02
-2.826213836669921875e-03,8.442163467407226562e-03,-2.438423037528991699e-02
-2.826690673828125000e-03,8.424639701843261719e-03,-2.440594136714935303e-02
-2.812385559082031250e-03,8.397936820983886719e-03,-2.442796528339385986e-02
-2.774715423583984375e-03,8.374452590942382812e-03,-2.444148063659667969e-02
-2.731084823608398438e-03,8.364081382751464844e-03,-2.445501089096069336e-02
-2.681732177734375000e-03,8.344054222106933594e-03,-2.445901930332183838e-02
-2.621173858642578125e-03,8.337616920471191406e-03,-2.445174753665924072e-02
-2.585172653198242188e-03,8.327364921569824219e-03,-2.443292737007141113e-02
-2.562522888183593750e-03,8.321523666381835938e-03,-2.441747486591339111e-02
-2.543687820434570312e-03,8.337378501892089844e-03,-2.440431714057922363e-02
-2.521276473999023438e-03,8.369803428649902344e-03,-2.438643574714660645e-02
-2.503633499145507812e-03,8.394956588745117188e-03,-2.436387538909912109e-02
-2.509117126464843750e-03,8.428573608398437500e-03,-2.433612942695617676e-02
-2.496719360351562500e-03,8.467793464660644531e-03,-2.431419491767883301e-02
-2.492189407348632812e-03,8.530259132385253906e-03,-2.433301508426666260e-02
-2.506017684936523438e-03,8.622527122497558594e-03,-2.435576915740966797e-02
-2.509355545043945312e-03,8.694052696228027344e-03,-2.437320351600646973e-02
-2.516269683837890625e-03,8.734822273254394531e-03,-2.438639104366302490e-02
-2.531766891479492188e-03,8.766889572143554688e-03,-2.437859773635864258e-02
-2.513885498046875000e-03,8.782148361206054688e-03,-2.437609434127807617e-02
-2.497911453247070312e-03,8.793115615844726562e-03,-2.434881031513214111e-02
-2.433061599731445312e-03,8.797764778137207031e-03,-2.434189617633819580e-02
-2.407073974609375000e-03,8.808732032775878906e-03,-2.431687712669372559e-02
-2.396106719970703125e-03,8.824706077575683594e-03,-2.428275346755981445e-02
-2.386093139648437500e-03,8.846044540405273438e-03,-2.426180243492126465e-02
-2.371788024902343750e-03,8.870005607604980469e-03,-2.425692975521087646e-02
-2.360105514526367188e-03,8.869409561157226562e-03,-2.425587177276611328e-02
-2.354621887207031250e-03,8.871674537658691406e-03,-2.426271140575408936e-02
-2.344608306884765625e-03,8.875131607055664062e-03,-2.426417171955108643e-02
-2.352476119995117188e-03,8.896350860595703125e-03,-2.425731718540191650e-02
-2.358675003051757812e-03,8.910775184631347656e-03,-2.424809336662292480e-02
-2.390861511230468750e-03,8.939743041992187500e-03,-2.424067258834838867e-02
-2.426862716674804688e-03,8.973956108093261719e-03,-2.423341572284698486e-02
-2.464294433593750000e-03,8.997082710266113281e-03,-2.422422170639038086e-02
-2.500295639038085938e-03,9.015798568725585938e-03,-2.420726418495178223e-02
-2.529621124267578125e-03,9.039163589477539062e-03,-2.419416606426239014e-02
-2.550125122070312500e-03,9.043216705322265625e-03,-2.418771386146545410e-02
-2.576828002929687500e-03,9.052038192749023438e-03,-2.419179677963256836e-02
-2.584457397460937500e-03,9.056925773620605469e-03,-2.419285476207733154e-02
-2.610445022583007812e-03,9.068489074707031250e-03,-2.418997883796691895e-02
-2.628326416015625000e-03,9.078741073608398438e-03,-2.420429885387420654e-02
-2.650976181030273438e-03,9.088039398193359375e-03,-2.420203387737274170e-02
-2.704381942749023438e-03,9.114027023315429688e-03,-2.419303357601165771e-02
-2.743244171142578125e-03,9.130477905273437500e-03,-2.417981624603271484e-02
-2.774000167846679688e-03,9.138941764831542969e-03,-2.416059374809265137e-02
-2.804040908813476562e-03,9.123206138610839844e-03,-2.415294945240020752e-02
-2.832412719726562500e-03,9.112715721130371094e-03,-2.413006126880645752e-02
-2.853870391845703125e-03,9.092092514038085938e-03,-2.411501109600067139e-02
-2.878427505493164062e-03,9.086370468139648438e-03,-2.409747242927551270e-02
-2.892017364501953125e-03,9.067654609680175781e-03,-2.408418059349060059e-02
-2.883911132812500000e-03,9.021520614624023438e-03,-2.407991886138916016e-02
-2.888202667236328125e-03,8.968710899353027344e-03,-2.407601475715637207e-02
-2.897977828979492188e-03,8.919715881347656250e-03,-2.406662702560424805e-02
-2.914190292358398438e-03,8.856177330017089844e-03,-2.404947578907012939e-02
-2.942562103271484375e-03,8.800864219665527344e-03,-2.403014898300170898e-02
-2.977132797241210938e-03,8.740067481994628906e-03,-2.402701973915100098e-02
-3.049373626708984375e-03,8.723735809326171875e-03,-2.403709292411804199e-02
-3.091812133789062500e-03,8.772611618041992188e-03,-2.405093610286712646e-02
-3.134489059448242188e-03,8.818745613098144531e-03,-2.407756447792053223e-02
-3.171205520629882812e-03,8.880019187927246094e-03,-2.412851154804229736e-02
-3.213405609130859375e-03,8.949279785156250000e-03,-2.416960895061492920e-02
-3.268003463745117188e-03,9.003043174743652344e-03,-2.421526610851287842e-02
-3.330945968627929688e-03,9.051918983459472656e-03,-2.424553036689758301e-02
-3.388643264770507812e-03,9.090304374694824219e-03,-2.426965534687042236e-02
-3.440856933593750000e-03,9.114861488342285156e-03,-2.428753674030303955e-02
-3.500461578369140625e-03,9.120583534240722656e-03,-2.430206537246704102e-02
-3.571271896362304688e-03,9.098768234252929688e-03,-2.430205047130584717e-02
-3.632545471191406250e-03,9.067893028259277344e-03,-2.431496977806091309e-02
-3.679037094116210938e-03,9.031414985656738281e-03,-2.431823313236236572e-02
-3.714323043823242188e-03,8.992910385131835938e-03,-2.432118356227874756e-02
-3.744363784790039062e-03,8.950114250183105469e-03,-2.432915568351745605e-02
-3.769397735595703125e-03,8.896589279174804688e-03,-2.435331046581268311e-02
-3.793478012084960938e-03,8.854985237121582031e-03,-2.435943484306335449e-02
-3.812551498413085938e-03,8.833169937133789062e-03,-2.436742186546325684e-02
-3.813743591308593750e-03,8.809328079223632812e-03,-2.438093721866607666e-02
-3.802299499511718750e-03,8.783459663391113281e-03,-2.437858283519744873e-02
-3.791570663452148438e-03,8.750677108764648438e-03,-2.437022328376770020e-02
-3.785848617553710938e-03,8.725643157958984375e-03,-2.434994280338287354e-02
-3.793239593505859375e-03,8.694767951965332031e-03,-2.432623505592346191e-02
-3.796815872192382812e-03,8.661270141601562500e-03,-2.430938184261322021e-02
-3.793478012084960938e-03,8.624434471130371094e-03,-2.432295680046081543e-02
-3.795862197875976562e-03,8.596539497375488281e-03,-2.435170114040374756e-02
-3.821849822998046875e-03,8.562326431274414062e-03,-2.437919378280639648e-02
-3.838539123535156250e-03,8.535146713256835938e-03,-2.440187335014343262e-02
-3.861188888549804688e-03,8.497238159179687500e-03,-2.445736527442932129e-02
-3.876924514770507812e-03,8.466958999633789062e-03,-2.451133728027343750e-02
-3.901958465576171875e-03,8.434414863586425781e-03,-2.461175620555877686e-02
-3.904819488525390625e-03,8.411765098571777344e-03,-2.471467852592468262e-02
-3.900527954101562500e-03,8.379220962524414062e-03,-2.481129765510559082e-02
-3.898382186889648438e-03,8.326172828674316406e-03,-2.490860223770141602e-02
-3.902912139892578125e-03,8.295178413391113281e-03,-2.497641742229461670e-02
-3.905773162841796875e-03,8.274674415588378906e-03,-2.504770457744598389e-02
-3.915786743164062500e-03,8.257627487182617188e-03,-2.511733770370483398e-02
-3.919124603271484375e-03,8.260011672973632812e-03,-2.517262101173400879e-02
-3.944158554077148438e-03,8.288860321044921875e-03,-2.522617578506469727e-02
-3.964900970458984375e-03,8.315682411193847656e-03,-2.527332305908203125e-02
-3.992080688476562500e-03,8.357882499694824219e-03,-2.531668543815612793e-02
-4.017353057861328125e-03,8.406281471252441406e-03,-2.535578608512878418e-02
-4.039764404296875000e-03,8.449435234069824219e-03,-2.539585530757904053e-02
-4.059314727783203125e-03,8.486747741699218750e-03,-2.543582022190093994e-02
-4.078149795532226562e-03,8.525609970092773438e-03,-2.547582983970642090e-02
-4.107952117919921875e-03,8.554458618164062500e-03,-2.551600337028503418e-02
-4.127979278564453125e-03,8.585929870605468750e-03,-2.555468678474426270e-02
-4.162549972534179688e-03,8.603096008300781250e-03,-2.557714283466339111e-02
-4.196882247924804688e-03,8.624315261840820312e-03,-2.560262382030487061e-02
-4.218816757202148438e-03,8.637905120849609375e-03,-2.564100921154022217e-02
-4.240036010742187500e-03,8.656740188598632812e-03,-2.567493915557861328e-02
-4.262447357177734375e-03,8.689522743225097656e-03,-2.570948004722595215e-02
-4.271030426025390625e-03,8.723497390747070312e-03,-2.573126554489135742e-02
-4.273414611816406250e-03,8.749365806579589844e-03,-2.573774755001068115e-02
-4.271268844604492188e-03,8.771777153015136719e-03,-2.573142945766448975e-02
-4.256010055541992188e-03,8.794188499450683594e-03,-2.573093771934509277e-02
-4.248142242431640625e-03,8.807539939880371094e-03,-2.573294937610626221e-02
-4.250764846801757812e-03,8.821010589599609375e-03,-2.574913203716278076e-02
-4.248857498168945312e-03,8.835792541503906250e-03,-2.578733861446380615e-02
-4.230976104736328125e-03,8.836984634399414062e-03,-2.582834661006927490e-02
-4.215478897094726562e-03,8.831024169921875000e-03,-2.586692571640014648e-02
-4.219055175781250000e-03,8.818507194519042969e-03,-2.590747177600860596e-02
-4.212856292724609375e-03,8.806109428405761719e-03,-2.594821155071258545e-02
-4.211902618408203125e-03,8.792757987976074219e-03,-2.598512172698974609e-02
-4.206895828247070312e-03,8.773565292358398438e-03,-2.601054310798645020e-02
-4.203081130981445312e-03,8.749604225158691406e-03,-2.602644264698028564e-02
-4.199028015136718750e-03,8.729100227355957031e-03,-2.603933215141296387e-02
-4.188776016235351562e-03,8.736491203308105469e-03,-2.604797482490539551e-02
-4.193544387817382812e-03,8.753299713134765625e-03,-2.605140209197998047e-02
-4.198551177978515625e-03,8.769392967224121094e-03,-2.604651451110839844e-02
-4.213094711303710938e-03,8.780837059020996094e-03,-2.603967487812042236e-02
-4.222869873046875000e-03,8.811354637145996094e-03,-2.602964639663696289e-02
-4.235506057739257812e-03,8.825302124023437500e-03,-2.603195607662200928e-02
-4.259109497070312500e-03,8.825898170471191406e-03,-2.603982388973236084e-02
-4.286527633666992188e-03,8.828163146972656250e-03,-2.605119347572326660e-02
-4.329919815063476562e-03,8.835673332214355469e-03,-2.605967223644256592e-02
