-1.819086074829101562e-02,1.260316371917724609e-02,2.440214157104492188e-04
-1.821231842041015625e-02,1.261138916015625000e-02,2.572536468505859375e-04
-1.823616027832031250e-02,1.261854171752929688e-02,2.724230289459228516e-04
-1.826333999633789062e-02,1.262402534484863281e-02,2.894103527069091797e-04
-1.828479766845703125e-02,1.263022422790527344e-02,3.047883510589599609e-04
-1.830291748046875000e-02,1.264262199401855469e-02,3.159940242767333984e-04
-1.832866668701171875e-02,1.265716552734375000e-02,3.313422203063964844e-04
-1.835155487060546875e-02,1.267254352569580078e-02,3.487467765808105469e-04
-1.837825775146484375e-02,1.269018650054931641e-02,3.686547279357910156e-04
-1.840019226074218750e-02,1.270532608032226562e-02,3.798007965087890625e-04
-1.842403411865234375e-02,1.271951198577880859e-02,3.976523876190185547e-04
-1.844596862792968750e-02,1.273798942565917969e-02,4.186928272247314453e-04
-1.845884323120117188e-02,1.275706291198730469e-02,4.414021968841552734e-04
-1.847648620605468750e-02,1.278388500213623047e-02,4.604458808898925781e-04
-1.849985122680664062e-02,1.280975341796875000e-02,4.720687866210937500e-04
-1.850748062133789062e-02,1.283478736877441406e-02,4.810690879821777344e-04
-1.851320266723632812e-02,1.285910606384277344e-02,4.929304122924804688e-04
-1.851701736450195312e-02,1.288676261901855469e-02,4.985332489013671875e-04
-1.852130889892578125e-02,1.291918754577636719e-02,5.109012126922607422e-04
-1.852846145629882812e-02,1.295197010040283203e-02,5.271732807159423828e-04
-1.853179931640625000e-02,1.298058032989501953e-02,5.342960357666015625e-04
-1.853275299072265625e-02,1.300144195556640625e-02,5.338191986083984375e-04
-1.853704452514648438e-02,1.302278041839599609e-02,5.325973033905029297e-04
-1.854610443115234375e-02,1.303637027740478516e-02,5.342364311218261719e-04
-1.855468750000000000e-02,1.305258274078369141e-02,5.314946174621582031e-04
-1.856470108032226562e-02,1.307415962219238281e-02,5.223453044891357422e-04
-1.856946945190429688e-02,1.309978961944580078e-02,5.169510841369628906e-04
-1.855897903442382812e-02,1.311945915222167969e-02,5.100071430206298828e-04
-1.854562759399414062e-02,1.312673091888427734e-02,5.071461200714111328e-04
-1.852703094482421875e-02,1.312863826751708984e-02,5.098283290863037109e-04
-1.850461959838867188e-02,1.312828063964843750e-02,5.150139331817626953e-04
-1.848411560058593750e-02,1.312386989593505859e-02,5.211234092712402344e-04
-1.846122741699218750e-02,1.312577724456787109e-02,5.353689193725585938e-04
-1.843738555908203125e-02,1.313805580139160156e-02,5.442798137664794922e-04
-1.841115951538085938e-02,1.315355300903320312e-02,5.625784397125244141e-04
-1.839065551757812500e-02,1.316666603088378906e-02,5.740523338317871094e-04
-1.837491989135742188e-02,1.317477226257324219e-02,5.830824375152587891e-04
-1.836204528808593750e-02,1.318490505218505859e-02,5.926787853240966797e-04
-1.834154129028320312e-02,1.319360733032226562e-02,5.982518196105957031e-04
-1.831912994384765625e-02,1.320111751556396484e-02,6.095767021179199219e-04
-1.830387115478515625e-02,1.321566104888916016e-02,6.183981895446777344e-04
-1.829767227172851562e-02,1.323664188385009766e-02,6.248354911804199219e-04
-1.830005645751953125e-02,1.326036453247070312e-02,6.216168403625488281e-04
-1.831197738647460938e-02,1.328468322753906250e-02,6.236732006072998047e-04
-1.832342147827148438e-02,1.330065727233886719e-02,6.270706653594970703e-04
-1.833772659301757812e-02,1.331925392150878906e-02,6.236433982849121094e-04
-1.834821701049804688e-02,1.333582401275634766e-02,6.155967712402343750e-04
-1.836538314819335938e-02,1.335239410400390625e-02,6.031394004821777344e-04
-1.838207244873046875e-02,1.337134838104248047e-02,5.957484245300292969e-04
-1.840114593505859375e-02,1.339256763458251953e-02,5.928277969360351562e-04
-1.842069625854492188e-02,1.341187953948974609e-02,5.842447280883789062e-04
-1.844215393066406250e-02,1.342856884002685547e-02,5.805790424346923828e-04
-1.846122741699218750e-02,1.344430446624755859e-02,5.736947059631347656e-04
-1.847600936889648438e-02,1.345205307006835938e-02,5.650222301483154297e-04
-1.849126815795898438e-02,1.346755027770996094e-02,5.654394626617431641e-04
-1.850414276123046875e-02,1.347804069519042969e-02,5.673468112945556641e-04
-1.851177215576171875e-02,1.347935199737548828e-02,5.819797515869140625e-04
-1.851987838745117188e-02,1.347780227661132812e-02,6.094574928283691406e-04
-1.852273941040039062e-02,1.347470283508300781e-02,6.352663040161132812e-04
-1.852273941040039062e-02,1.346957683563232422e-02,6.473958492279052734e-04
-1.851272583007812500e-02,1.346659660339355469e-02,6.617307662963867188e-04
-1.849651336669921875e-02,1.347315311431884766e-02,6.718635559082031250e-04
-1.847982406616210938e-02,1.348435878753662109e-02,6.850361824035644531e-04
-1.847982406616210938e-02,1.349532604217529297e-02,6.880760192871093750e-04
-1.848363876342773438e-02,1.349937915802001953e-02,6.946921348571777344e-04
-1.851463317871093750e-02,1.350116729736328125e-02,7.072687149047851562e-04
-1.852321624755859375e-02,1.349890232086181641e-02,7.330775260925292969e-04
-1.853084564208984375e-02,1.349759101867675781e-02,7.558166980743408203e-04
-1.854276657104492188e-02,1.349532604217529297e-02,7.831454277038574219e-04
-1.855134963989257812e-02,1.348960399627685547e-02,8.099079132080078125e-04
-1.854515075683593750e-02,1.347208023071289062e-02,8.406937122344970703e-04
-1.853513717651367188e-02,1.344919204711914062e-02,8.652508258819580078e-04
-1.852273941040039062e-02,1.343119144439697266e-02,8.884668350219726562e-04
-1.850700378417968750e-02,1.341378688812255859e-02,9.091198444366455078e-04
-1.849651336669921875e-02,1.339697837829589844e-02,9.213685989379882812e-04
-1.848745346069335938e-02,1.337802410125732422e-02,9.312927722930908203e-04
-1.847791671752929688e-02,1.335930824279785156e-02,9.394288063049316406e-04
-1.846456527709960938e-02,1.334929466247558594e-02,9.477138519287109375e-04
-1.845121383666992188e-02,1.333808898925781250e-02,9.519159793853759766e-04
-1.843929290771484375e-02,1.333749294281005859e-02,9.566247463226318359e-04
-1.843404769897460938e-02,1.334047317504882812e-02,9.568035602569580078e-04
-1.842689514160156250e-02,1.334238052368164062e-02,9.609162807464599609e-04
-1.841640472412109375e-02,1.334655284881591797e-02,9.733736515045166016e-04
-1.841211318969726562e-02,1.334977149963378906e-02,9.846389293670654297e-04
-1.840305328369140625e-02,1.334881782531738281e-02,9.901523590087890625e-04
-1.839065551757812500e-02,1.334631443023681641e-02,9.927749633789062500e-04
-1.837587356567382812e-02,1.334273815155029297e-02,9.976625442504882812e-04
-1.836252212524414062e-02,1.333642005920410156e-02,1.007139682769775391e-03
-1.835536956787109375e-02,1.332676410675048828e-02,1.023799180984497070e-03
-1.834917068481445312e-02,1.331710815429687500e-02,1.037865877151489258e-03
-1.833963394165039062e-02,1.330327987670898438e-02,1.053124666213989258e-03
-1.832962036132812500e-02,1.328301429748535156e-02,1.061320304870605469e-03
-1.832151412963867188e-02,1.326799392700195312e-02,1.074701547622680664e-03
-1.830959320068359375e-02,1.325035095214843750e-02,1.091808080673217773e-03
-1.829338073730468750e-02,1.323270797729492188e-02,1.112103462219238281e-03
-1.827907562255859375e-02,1.321792602539062500e-02,1.127988100051879883e-03
-1.826810836791992188e-02,1.319646835327148438e-02,1.143664121627807617e-03
-1.825523376464843750e-02,1.317799091339111328e-02,1.159101724624633789e-03
-1.823663711547851562e-02,1.316106319427490234e-02,1.171618700027465820e-03
-1.822614669799804688e-02,1.315021514892578125e-02,1.182764768600463867e-03
-1.821708679199218750e-02,1.314043998718261719e-02,1.188784837722778320e-03
-1.821327209472656250e-02,1.313149929046630859e-02,1.199454069137573242e-03
-1.821088790893554688e-02,1.312124729156494141e-02,1.204907894134521484e-03
-1.821136474609375000e-02,1.310586929321289062e-02,1.205980777740478516e-03
-1.822376251220703125e-02,1.308929920196533203e-02,1.218348741531372070e-03
-1.823377609252929688e-02,1.307761669158935547e-02,1.227945089340209961e-03
-1.824617385864257812e-02,1.306450366973876953e-02,1.234054565429687500e-03
-1.825284957885742188e-02,1.305067539215087891e-02,1.236945390701293945e-03
-1.821660995483398438e-02,1.304078102111816406e-02,1.237034797668457031e-03
-1.819133758544921875e-02,1.304173469543457031e-02,1.234441995620727539e-03
-1.818513870239257812e-02,1.305413246154785156e-02,1.224577426910400391e-03
-1.817941665649414062e-02,1.306223869323730469e-02,1.212209463119506836e-03
-1.817417144775390625e-02,1.306593418121337891e-02,1.196295022964477539e-03
-1.817035675048828125e-02,1.307320594787597656e-02,1.179456710815429688e-03
-1.816654205322265625e-02,1.310098171234130859e-02,1.158088445663452148e-03
-1.816892623901367188e-02,1.313424110412597656e-02,1.138597726821899414e-03
-1.817083358764648438e-02,1.316368579864501953e-02,1.117348670959472656e-03
-1.817083358764648438e-02,1.319420337677001953e-02,1.097410917282104492e-03
-1.817131042480468750e-02,1.321971416473388672e-02,1.076251268386840820e-03
-1.816987991333007812e-02,1.324427127838134766e-02,1.057475805282592773e-03
-1.817512512207031250e-02,1.326835155487060547e-02,1.034051179885864258e-03
-1.817893981933593750e-02,1.329421997070312500e-02,1.002311706542968750e-03
-1.818513870239257812e-02,1.332485675811767578e-02,9.733736515045166016e-04
-1.819086074829101562e-02,1.335799694061279297e-02,9.448528289794921875e-04
-1.819801330566406250e-02,1.338815689086914062e-02,9.109377861022949219e-04
-1.820707321166992188e-02,1.341938972473144531e-02,8.806586265563964844e-04
-1.822185516357421875e-02,1.344513893127441406e-02,8.599162101745605469e-04
-1.823663711547851562e-02,1.347255706787109375e-02,8.361637592315673828e-04
-1.824760437011718750e-02,1.350784301757812500e-02,8.266568183898925781e-04
-1.825523376464843750e-02,1.353585720062255859e-02,8.171200752258300781e-04
-1.825714111328125000e-02,1.355969905853271484e-02,8.041858673095703125e-04
-1.825666427612304688e-02,1.357984542846679688e-02,7.899105548858642578e-04
-1.824855804443359375e-02,1.359343528747558594e-02,7.952749729156494141e-04
-1.823377609252929688e-02,1.360964775085449219e-02,7.981359958648681641e-04
-1.822090148925781250e-02,1.361203193664550781e-02,8.048117160797119141e-04
-1.821231842041015625e-02,1.362359523773193359e-02,8.070766925811767578e-04
-1.820516586303710938e-02,1.362764835357666016e-02,8.044242858886718750e-04
-1.819944381713867188e-02,1.363980770111083984e-02,7.972121238708496094e-04
-1.819229125976562500e-02,1.364898681640625000e-02,7.907450199127197266e-04
-1.818799972534179688e-02,1.365947723388671875e-02,7.773339748382568359e-04
-1.818275451660156250e-02,1.366913318634033203e-02,7.545650005340576172e-04
-1.817989349365234375e-02,1.368331909179687500e-02,7.382035255432128906e-04
-1.817989349365234375e-02,1.368999481201171875e-02,7.211565971374511719e-04
-1.818037033081054688e-02,1.369893550872802734e-02,7.024407386779785156e-04
-1.818323135375976562e-02,1.371836662292480469e-02,6.787478923797607422e-04
-1.818943023681640625e-02,1.374208927154541016e-02,6.544888019561767578e-04
-1.819658279418945312e-02,1.376545429229736328e-02,6.297230720520019531e-04
-1.820421218872070312e-02,1.379203796386718750e-02,6.019175052642822266e-04
-1.822233200073242188e-02,1.383280754089355469e-02,5.948841571807861328e-04
-1.823711395263671875e-02,1.387083530426025391e-02,5.852580070495605469e-04
-1.825904846191406250e-02,1.390886306762695312e-02,5.609989166259765625e-04
-1.828432083129882812e-02,1.395177841186523438e-02,5.382001399993896484e-04
-1.831054687500000000e-02,1.399791240692138672e-02,5.197823047637939453e-04
-1.833152770996093750e-02,1.404094696044921875e-02,5.119740962982177734e-04
-1.835012435913085938e-02,1.408314704895019531e-02,5.074739456176757812e-04
-1.836442947387695312e-02,1.412892341613769531e-02,5.003809928894042969e-04
-1.837205886840820312e-02,1.416790485382080078e-02,4.929304122924804688e-04
-1.837348937988281250e-02,1.419746875762939453e-02,4.896223545074462891e-04
-1.836252212524414062e-02,1.420819759368896484e-02,4.771649837493896484e-04
-1.835107803344726562e-02,1.421356201171875000e-02,4.600882530212402344e-04
-1.834154129028320312e-02,1.422095298767089844e-02,4.400610923767089844e-04
-1.833295822143554688e-02,1.423287391662597656e-02,4.245638847351074219e-04
-1.832723617553710938e-02,1.424312591552734375e-02,4.105269908905029297e-04
-1.832342147827148438e-02,1.425266265869140625e-02,3.958940505981445312e-04
-1.831769943237304688e-02,1.426589488983154297e-02,3.845691680908203125e-04
-1.830911636352539062e-02,1.427590847015380859e-02,3.753900527954101562e-04
-1.830482482910156250e-02,1.429021358489990234e-02,3.668665885925292969e-04
-1.830482482910156250e-02,1.430797576904296875e-02,3.530681133270263672e-04
-1.830196380615234375e-02,1.432466506958007812e-02,3.328919410705566406e-04
-1.830291748046875000e-02,1.434648036956787109e-02,3.168582916259765625e-04
-1.830577850341796875e-02,1.437377929687500000e-02,2.989470958709716797e-04
-1.831197738647460938e-02,1.439881324768066406e-02,2.810955047607421875e-04
-1.831293106079101562e-02,1.441884040832519531e-02,2.588033676147460938e-04
-1.831531524658203125e-02,1.443743705749511719e-02,2.431869506835937500e-04
-1.831817626953125000e-02,1.445686817169189453e-02,2.232491970062255859e-04
-1.831912994384765625e-02,1.447319984436035156e-02,2.095401287078857422e-04
-1.831722259521484375e-02,1.448535919189453125e-02,2.210140228271484375e-04
-1.830816268920898438e-02,1.449573040008544922e-02,2.238452434539794922e-04
-1.829624176025390625e-02,1.450300216674804688e-02,2.262294292449951172e-04
-1.828718185424804688e-02,1.451265811920166016e-02,2.341866493225097656e-04
-1.827955245971679688e-02,1.452493667602539062e-02,2.407729625701904297e-04
-1.827383041381835938e-02,1.454055309295654297e-02,2.436339855194091797e-04
-1.827144622802734375e-02,1.455104351043701172e-02,2.498030662536621094e-04
-1.827049255371093750e-02,1.454246044158935547e-02,2.509653568267822266e-04
-1.827144622802734375e-02,1.453864574432373047e-02,2.502501010894775391e-04
-1.827287673950195312e-02,1.453018188476562500e-02,2.496838569641113281e-04
-1.827573776245117188e-02,1.452398300170898438e-02,2.474784851074218750e-04
-1.827812194824218750e-02,1.451337337493896484e-02,2.463161945343017578e-04
-1.827812194824218750e-02,1.449561119079589844e-02,2.406835556030273438e-04
-1.827812194824218750e-02,1.448273658752441406e-02,2.365410327911376953e-04
-1.827859878540039062e-02,1.447474956512451172e-02,2.313256263732910156e-04
-1.828050613403320312e-02,1.447081565856933594e-02,2.337396144866943359e-04
-1.829195022583007812e-02,1.446807384490966797e-02,2.366900444030761719e-04
-1.829671859741210938e-02,1.448261737823486328e-02,2.387166023254394531e-04
-1.829433441162109375e-02,1.450264453887939453e-02,2.398788928985595703e-04
-1.828956604003906250e-02,1.452589035034179688e-02,2.446472644805908203e-04
-1.828336715698242188e-02,1.454329490661621094e-02,2.451241016387939453e-04
-1.827716827392578125e-02,1.455998420715332031e-02,2.436339855194091797e-04
-1.827764511108398438e-02,1.457989215850830078e-02,2.379119396209716797e-04
-1.827955245971679688e-02,1.460111141204833984e-02,2.299547195434570312e-04
-1.828670501708984375e-02,1.462006568908691406e-02,2.150833606719970703e-04
-1.829385757446289062e-02,1.463842391967773438e-02,1.994669437408447266e-04
-1.830244064331054688e-02,1.465213298797607422e-02,1.788139343261718750e-04
-1.831531524658203125e-02,1.466012001037597656e-02,1.596808433532714844e-04
-1.832675933837890625e-02,1.466369628906250000e-02,1.367330551147460938e-04
-1.833200454711914062e-02,1.466464996337890625e-02,1.121759414672851562e-04
-1.833772659301757812e-02,1.467347145080566406e-02,8.505582809448242188e-05
-1.833915710449218750e-02,1.467645168304443359e-02,6.395578384399414062e-05
-1.833534240722656250e-02,1.468086242675781250e-02,4.872679710388183594e-05
-1.832962036132812500e-02,1.468336582183837891e-02,3.507733345031738281e-05
-1.832342147827148438e-02,1.467883586883544922e-02,2.148747444152832031e-05
-1.832342147827148438e-02,1.468026638031005859e-02,1.069903373718261719e-05
-1.832103729248046875e-02,1.468241214752197266e-02,3.606081008911132812e-06
-1.831912994384765625e-02,1.468265056610107422e-02,5.900859832763671875e-06
-1.831579208374023438e-02,1.468265056610107422e-02,7.122755050659179688e-06
-1.832008361816406250e-02,1.468729972839355469e-02,7.629394531250000000e-06
-1.832818984985351562e-02,1.469850540161132812e-02,6.228685379028320312e-06
-1.833534240722656250e-02,1.471018791198730469e-02,7.450580596923828125e-07
-1.834154129028320312e-02,1.472628116607666016e-02,-8.910894393920898438e-06
-1.834440231323242188e-02,1.471483707427978516e-02,-1.606345176696777344e-05
-1.834964752197265625e-02,1.470172405242919922e-02,-2.405047416687011719e-05
-1.835107803344726562e-02,1.468479633331298828e-02,-2.759695053100585938e-05
-1.835393905639648438e-02,1.467180252075195312e-02,-2.852082252502441406e-05
-1.835346221923828125e-02,1.465606689453125000e-02,-1.776218414306640625e-05
-1.834964752197265625e-02,1.463222503662109375e-02,-1.472234725952148438e-05
-1.834869384765625000e-02,1.461076736450195312e-02,-1.445412635803222656e-05
-1.834964752197265625e-02,1.460075378417968750e-02,-1.353025436401367188e-05
-1.835441589355468750e-02,1.459586620330810547e-02,-1.910328865051269531e-05
-1.836061477661132812e-02,1.459753513336181641e-02,-1.302361488342285156e-05
-1.836252212524414062e-02,1.459646224975585938e-02,-8.970499038696289062e-06
-1.836824417114257812e-02,1.459848880767822266e-02,-3.546476364135742188e-06
-1.839113235473632812e-02,1.460897922515869141e-02,-3.129243850708007812e-06
-1.841354370117187500e-02,1.462137699127197266e-02,-6.675720214843750000e-06
-1.844596862792968750e-02,1.464354991912841797e-02,-1.057982444763183594e-05
-1.847887039184570312e-02,1.467192173004150391e-02,-1.367926597595214844e-05
-1.851415634155273438e-02,1.468634605407714844e-02,-2.333521842956542969e-05
-1.853942871093750000e-02,1.468706130981445312e-02,-3.379583358764648438e-05
-1.856756210327148438e-02,1.469314098358154297e-02,-4.583597183227539062e-05
-1.859331130981445312e-02,1.469743251800537109e-02,-5.784630775451660156e-05
-1.861572265625000000e-02,1.470696926116943359e-02,-6.651878356933593750e-05
-1.864099502563476562e-02,1.470839977264404297e-02,-7.489323616027832031e-05
-1.866388320922851562e-02,1.470732688903808594e-02,-7.775425910949707031e-05
-1.868391036987304688e-02,1.470255851745605469e-02,-8.454918861389160156e-05
-1.870775222778320312e-02,1.469612121582031250e-02,-8.964538574218750000e-05
-1.872825622558593750e-02,1.468765735626220703e-02,-8.317828178405761719e-05
-1.874113082885742188e-02,1.467835903167724609e-02,-6.932020187377929688e-05
-1.874494552612304688e-02,1.466667652130126953e-02,-5.519390106201171875e-05
-1.875114440917968750e-02,1.465904712677001953e-02,-3.653764724731445312e-05
-1.875448226928710938e-02,1.465189456939697266e-02,-1.275539398193359375e-05
-1.874208450317382812e-02,1.464164257049560547e-02,2.357363700866699219e-05
-1.872920989990234375e-02,1.462900638580322266e-02,5.742907524108886719e-05
-1.871490478515625000e-02,1.461493968963623047e-02,9.062886238098144531e-05
-1.869344711303710938e-02,1.460242271423339844e-02,1.406967639923095703e-04
-1.867341995239257812e-02,1.459562778472900391e-02,1.729428768157958984e-04
-1.865339279174804688e-02,1.458704471588134766e-02,2.017319202423095703e-04
-1.863956451416015625e-02,1.458418369293212891e-02,2.319514751434326172e-04
-1.862430572509765625e-02,1.458728313446044922e-02,2.597272396087646484e-04
-1.861095428466796875e-02,1.458752155303955078e-02,2.843439579010009766e-04
-1.859426498413085938e-02,1.457977294921875000e-02,3.091990947723388672e-04
-1.858806610107421875e-02,1.456809043884277344e-02,3.252029418945312500e-04
-1.858663558959960938e-02,1.455724239349365234e-02,3.412961959838867188e-04
-1.858329772949218750e-02,1.454877853393554688e-02,3.532767295837402344e-04
-1.858282089233398438e-02,1.454222202301025391e-02,3.604292869567871094e-04
-1.858949661254882812e-02,1.453733444213867188e-02,3.709197044372558594e-04
-1.859712600708007812e-02,1.453065872192382812e-02,3.809928894042968750e-04
-1.861095428466796875e-02,1.452314853668212891e-02,3.873705863952636719e-04
-1.862382888793945312e-02,1.451468467712402344e-02,3.888905048370361328e-04
-1.863574981689453125e-02,1.450717449188232422e-02,3.896951675415039062e-04
-1.864480972290039062e-02,1.449382305145263672e-02,3.912746906280517578e-04
-1.865816116333007812e-02,1.448154449462890625e-02,3.933310508728027344e-04
-1.866722106933593750e-02,1.446497440338134766e-02,3.940761089324951172e-04
-1.867389678955078125e-02,1.444840431213378906e-02,3.983080387115478516e-04
-1.867866516113281250e-02,1.442432403564453125e-02,4.005432128906250000e-04
-1.868343353271484375e-02,1.439607143402099609e-02,4.028677940368652344e-04
-1.868343353271484375e-02,1.436972618103027344e-02,4.060566425323486328e-04
-1.867771148681640625e-02,1.433181762695312500e-02,4.050135612487792969e-04
-1.866436004638671875e-02,1.429593563079833984e-02,4.105269908905029297e-04
-1.865339279174804688e-02,1.425921916961669922e-02,4.172325134277343750e-04
-1.864862442016601562e-02,1.422512531280517578e-02,4.233717918395996094e-04
-1.864528656005859375e-02,1.418828964233398438e-02,4.259347915649414062e-04
-1.864624023437500000e-02,1.415598392486572266e-02,4.186630249023437500e-04
-1.864671707153320312e-02,1.412665843963623047e-02,4.079639911651611328e-04
-1.864242553710937500e-02,1.409292221069335938e-02,3.929734230041503906e-04
-1.863956451416015625e-02,1.406359672546386719e-02,3.819465637207031250e-04
-1.863622665405273438e-02,1.403820514678955078e-02,3.755688667297363281e-04
-1.863718032836914062e-02,1.401340961456298828e-02,3.723502159118652344e-04
-1.863670349121093750e-02,1.399183273315429688e-02,3.734230995178222656e-04
-1.862430572509765625e-02,1.397013664245605469e-02,3.679394721984863281e-04
-1.861429214477539062e-02,1.395487785339355469e-02,3.634691238403320312e-04
-1.860141754150390625e-02,1.393914222717285156e-02,3.636479377746582031e-04
-1.859378814697265625e-02,1.392209529876708984e-02,3.594458103179931641e-04
-1.858758926391601562e-02,1.390755176544189453e-02,3.565549850463867188e-04
-1.858091354370117188e-02,1.388680934906005859e-02,3.525614738464355469e-04
-1.857519149780273438e-02,1.386368274688720703e-02,3.497600555419921875e-04
-1.857185363769531250e-02,1.384866237640380859e-02,3.476738929748535156e-04
-1.856946945190429688e-02,1.383817195892333984e-02,3.402829170227050781e-04
-1.856660842895507812e-02,1.382982730865478516e-02,3.349184989929199219e-04
-1.856088638305664062e-02,1.381850242614746094e-02,3.272294998168945312e-04
-1.855516433715820312e-02,1.380634307861328125e-02,3.236830234527587891e-04
-1.855373382568359375e-02,1.380681991577148438e-02,3.149211406707763672e-04
-1.855707168579101562e-02,1.380848884582519531e-02,2.969205379486083984e-04
-1.856136322021484375e-02,1.380932331085205078e-02,2.748072147369384766e-04
-1.856756210327148438e-02,1.381671428680419922e-02,2.589225769042968750e-04
-1.857900619506835938e-02,1.382625102996826172e-02,2.411305904388427734e-04
-1.858711242675781250e-02,1.383519172668457031e-02,2.253055572509765625e-04
-1.859903335571289062e-02,1.384651660919189453e-02,2.129375934600830078e-04
-1.860713958740234375e-02,1.384747028350830078e-02,2.040565013885498047e-04
-1.861763000488281250e-02,1.384866237640380859e-02,1.910328865051269531e-04
-1.862335205078125000e-02,1.385092735290527344e-02,1.844465732574462891e-04
-1.863145828247070312e-02,1.385688781738281250e-02,1.752078533172607422e-04
-1.863861083984375000e-02,1.386463642120361328e-02,1.689493656158447266e-04
-1.864528656005859375e-02,1.387548446655273438e-02,1.653432846069335938e-04
-1.865386962890625000e-02,1.389145851135253906e-02,1.631379127502441406e-04
-1.866340637207031250e-02,1.390397548675537109e-02,1.635849475860595703e-04
-1.867389678955078125e-02,1.391589641571044922e-02,1.682937145233154297e-04
-1.868915557861328125e-02,1.393198966979980469e-02,1.793205738067626953e-04
-1.870489120483398438e-02,1.395201683044433594e-02,1.916885375976562500e-04
-1.871538162231445312e-02,1.396751403808593750e-02,2.032816410064697266e-04
-1.874208450317382812e-02,1.398193836212158203e-02,2.189576625823974609e-04
-1.876831054687500000e-02,1.399505138397216797e-02,2.295672893524169922e-04
-1.879882812500000000e-02,1.401662826538085938e-02,2.546608448028564453e-04
-1.882791519165039062e-02,1.404047012329101562e-02,2.842545509338378906e-04
-1.885366439819335938e-02,1.405942440032958984e-02,3.103017807006835938e-04
-1.887845993041992188e-02,1.407241821289062500e-02,3.287196159362792969e-04
-1.890182495117187500e-02,1.408171653747558594e-02,3.437995910644531250e-04
-1.892471313476562500e-02,1.409184932708740234e-02,3.552138805389404297e-04
-1.894903182983398438e-02,1.410222053527832031e-02,3.617703914642333984e-04
-1.897239685058593750e-02,1.410925388336181641e-02,3.669857978820800781e-04
-1.899576187133789062e-02,1.411449909210205078e-02,3.700256347656250000e-04
-1.901674270629882812e-02,1.411938667297363281e-02,3.736615180969238281e-04
-1.903581619262695312e-02,1.412248611450195312e-02,3.791451454162597656e-04
-1.905584335327148438e-02,1.412808895111083984e-02,3.820061683654785156e-04
-1.907491683959960938e-02,1.413154602050781250e-02,3.764629364013671875e-04
-1.909494400024414062e-02,1.413714885711669922e-02,3.668665885925292969e-04
-1.911640167236328125e-02,1.414370536804199219e-02,3.530681133270263672e-04
-1.913690567016601562e-02,1.415038108825683594e-02,3.335773944854736328e-04
-1.915359497070312500e-02,1.415491104125976562e-02,3.098547458648681641e-04
-1.916933059692382812e-02,1.415824890136718750e-02,2.814531326293945312e-04
-1.917076110839843750e-02,1.415979862213134766e-02,2.522170543670654297e-04
-1.917028427124023438e-02,1.415896415710449219e-02,2.200305461883544922e-04
-1.916933059692382812e-02,1.414978504180908203e-02,1.812577247619628906e-04
-1.916456222534179688e-02,1.414096355438232422e-02,1.389682292938232422e-04
-1.916313171386718750e-02,1.412940025329589844e-02,9.474158287048339844e-05
-1.915073394775390625e-02,1.411473751068115234e-02,4.774332046508789062e-05
-1.913976669311523438e-02,1.409745216369628906e-02,-3.308057785034179688e-06
-1.912689208984375000e-02,1.407194137573242188e-02,-6.124377250671386719e-05
-1.911878585815429688e-02,1.404500007629394531e-02,-1.220107078552246094e-04
-1.910924911499023438e-02,1.401329040527343750e-02,-1.848042011260986328e-04
-1.910066604614257812e-02,1.397585868835449219e-02,-2.500414848327636719e-04
-1.909446716308593750e-02,1.393318176269531250e-02,-3.158152103424072266e-04
-1.908636093139648438e-02,1.389539241790771484e-02,-3.840327262878417969e-04
-1.908302307128906250e-02,1.386058330535888672e-02,-4.560947418212890625e-04
-1.908349990844726562e-02,1.382958889007568359e-02,-5.275607109069824219e-04
-1.908779144287109375e-02,1.380169391632080078e-02,-6.011724472045898438e-04
-1.908826828002929688e-02,1.377582550048828125e-02,-6.629526615142822266e-04
-1.907825469970703125e-02,1.374697685241699219e-02,-7.241070270538330078e-04
-1.907205581665039062e-02,1.371669769287109375e-02,-7.865726947784423828e-04
-1.906824111938476562e-02,1.369011402130126953e-02,-8.469521999359130859e-04
-1.906013488769531250e-02,1.366341114044189453e-02,-9.040534496307373047e-04
-1.905155181884765625e-02,1.363790035247802734e-02,-9.682774543762207031e-04
-1.904010772705078125e-02,1.361429691314697266e-02,-1.023769378662109375e-03
-1.902914047241210938e-02,1.360011100769042969e-02,-1.072198152542114258e-03
-1.901912689208984375e-02,1.359117031097412109e-02,-1.112401485443115234e-03
-1.901435852050781250e-02,1.358389854431152344e-02,-1.148372888565063477e-03
-1.900911331176757812e-02,1.357114315032958984e-02,-1.175701618194580078e-03
-1.900482177734375000e-02,1.355981826782226562e-02,-1.196563243865966797e-03
-1.900053024291992188e-02,1.354205608367919922e-02,-1.209795475006103516e-03
-1.899623870849609375e-02,1.352179050445556641e-02,-1.220494508743286133e-03
-1.897382736206054688e-02,1.349234580993652344e-02,-1.222789287567138672e-03
-1.895284652709960938e-02,1.346373558044433594e-02,-1.212269067764282227e-03
-1.893568038940429688e-02,1.343941688537597656e-02,-1.197725534439086914e-03
-1.892232894897460938e-02,1.341831684112548828e-02,-1.188039779663085938e-03
-1.891422271728515625e-02,1.339948177337646484e-02,-1.174986362457275391e-03
-1.890897750854492188e-02,1.338410377502441406e-02,-1.163691282272338867e-03
-1.890754699707031250e-02,1.337397098541259766e-02,-1.156449317932128906e-03
-1.890468597412109375e-02,1.337146759033203125e-02,-1.148015260696411133e-03
