7.497966289520263672e-03,3.647801280021667480e-02,-8.290812373161315918e-03
7.500834763050079346e-03,3.650192916393280029e-02,-8.306026458740234375e-03
7.504984736442565918e-03,3.652355074882507324e-02,-8.314087986946105957e-03
7.559709250926971436e-03,3.632068634033203125e-02,-8.318036794662475586e-03
7.609263062477111816e-03,3.614358603954315186e-02,-8.324280381202697754e-03
7.654830813407897949e-03,3.598670661449432373e-02,-8.326619863510131836e-03
7.693260908126831055e-03,3.584969043731689453e-02,-8.326888084411621094e-03
7.728524506092071533e-03,3.573013842105865479e-02,-8.328512310981750488e-03
7.763579487800598145e-03,3.562441468238830566e-02,-8.338078856468200684e-03
7.795564830303192139e-03,3.553529083728790283e-02,-8.344978094100952148e-03
7.863864302635192871e-03,3.545266389846801758e-02,-8.349105715751647949e-03
7.928781211376190186e-03,3.538003563880920410e-02,-8.350491523742675781e-03
7.986307144165039062e-03,3.531958162784576416e-02,-8.349955081939697266e-03
8.031949400901794434e-03,3.506402671337127686e-02,-8.351221680641174316e-03
8.071534335613250732e-03,3.483636677265167236e-02,-8.352980017662048340e-03
8.110433816909790039e-03,3.463318943977355957e-02,-8.351504802703857422e-03
8.144326508045196533e-03,3.445722162723541260e-02,-8.347690105438232422e-03
8.173473179340362549e-03,3.430400788784027100e-02,-8.342713117599487305e-03
8.194372057914733887e-03,3.416863083839416504e-02,-8.338049054145812988e-03
8.213438093662261963e-03,3.405168652534484863e-02,-8.333414793014526367e-03
8.267804980278015137e-03,3.394010663032531738e-02,-8.357852697372436523e-03
8.315883576869964600e-03,3.384266793727874756e-02,-8.374810218811035156e-03
8.382514119148254395e-03,3.375834226608276367e-02,-8.385166525840759277e-03
8.440658450126647949e-03,3.368520736694335938e-02,-8.398652076721191406e-03
8.492670953273773193e-03,3.362205624580383301e-02,-8.409604430198669434e-03
8.534684777259826660e-03,3.356324136257171631e-02,-8.417308330535888672e-03
8.575297892093658447e-03,3.351300954818725586e-02,-8.418843150138854980e-03
8.613206446170806885e-03,3.346654772758483887e-02,-8.420035243034362793e-03
8.645936846733093262e-03,3.342796862125396729e-02,-8.420482277870178223e-03
8.675023913383483887e-03,3.339727222919464111e-02,-8.421048521995544434e-03
8.705556392669677734e-03,3.336873650550842285e-02,-8.417442440986633301e-03
8.729554712772369385e-03,3.334826231002807617e-02,-8.410051465034484863e-03
8.751116693019866943e-03,3.333356976509094238e-02,-8.406147360801696777e-03
8.768096566200256348e-03,3.332231938838958740e-02,-8.401840925216674805e-03
8.783191442489624023e-03,3.331834077835083008e-02,-8.396059274673461914e-03
8.794888854026794434e-03,3.331570327281951904e-02,-8.390247821807861328e-03
8.802257478237152100e-03,3.331838548183441162e-02,-8.381649851799011230e-03
8.806735277175903320e-03,3.331908583641052246e-02,-8.367851376533508301e-03
8.807227015495300293e-03,3.330893814563751221e-02,-8.357971906661987305e-03
8.812360465526580811e-03,3.330081701278686523e-02,-8.355200290679931641e-03
8.814461529254913330e-03,3.329533338546752930e-02,-8.344188332557678223e-03
8.815079927444458008e-03,3.329341113567352295e-02,-8.329316973686218262e-03
8.816860616207122803e-03,3.328742086887359619e-02,-8.320227265357971191e-03
8.820749819278717041e-03,3.328825533390045166e-02,-8.312627673149108887e-03
8.822694420814514160e-03,3.327591717243194580e-02,-8.305713534355163574e-03
8.839793503284454346e-03,3.325879573822021484e-02,-8.305251598358154297e-03
8.855439722537994385e-03,3.324557840824127197e-02,-8.309736847877502441e-03
8.871845901012420654e-03,3.323400020599365234e-02,-8.315652608871459961e-03
8.887059986591339111e-03,3.323049843311309814e-02,-8.322030305862426758e-03
8.900031447410583496e-03,3.322972357273101807e-02,-8.329376578330993652e-03
8.912049233913421631e-03,3.323256969451904297e-02,-8.334413170814514160e-03
8.922211825847625732e-03,3.323689103126525879e-02,-8.338421583175659180e-03
8.932694792747497559e-03,3.324118256568908691e-02,-8.340105414390563965e-03
8.938692510128021240e-03,3.324763476848602295e-02,-8.339837193489074707e-03
8.946709334850311279e-03,3.325335681438446045e-02,-8.334651589393615723e-03
8.951961994171142578e-03,3.326423466205596924e-02,-8.323356509208679199e-03
8.952327072620391846e-03,3.327582776546478271e-02,-8.316993713378906250e-03
8.954934775829315186e-03,3.329096734523773193e-02,-8.310332894325256348e-03
8.954420685768127441e-03,3.330320119857788086e-02,-8.440822362899780273e-03
8.934780955314636230e-03,3.332789242267608643e-02,-8.681327104568481445e-03
8.918061852455139160e-03,3.335161507129669189e-02,-8.894205093383789062e-03
8.902907371520996094e-03,3.337699174880981445e-02,-9.094566106796264648e-03
8.885167539119720459e-03,3.340607881546020508e-02,-9.276017546653747559e-03
8.872456848621368408e-03,3.343170881271362305e-02,-9.434714913368225098e-03
8.862711489200592041e-03,3.345578908920288086e-02,-9.577631950378417969e-03
8.851960301399230957e-03,3.347703814506530762e-02,-9.707883000373840332e-03
8.842661976814270020e-03,3.349769115447998047e-02,-9.825900197029113770e-03
8.829563856124877930e-03,3.351673483848571777e-02,-9.935468435287475586e-03
8.816123008728027344e-03,3.353579342365264893e-02,-1.003369688987731934e-02
8.802570402622222900e-03,3.355368971824645996e-02,-1.011829078197479248e-02
8.761882781982421875e-03,3.357568383216857910e-02,-1.020894944667816162e-02
8.724324405193328857e-03,3.359793126583099365e-02,-1.029025018215179443e-02
8.689172565937042236e-03,3.361965715885162354e-02,-1.037032902240753174e-02
8.657634258270263672e-03,3.363941609859466553e-02,-1.044136285781860352e-02
8.625775575637817383e-03,3.366197645664215088e-02,-1.050679385662078857e-02
8.594229817390441895e-03,3.368726372718811035e-02,-1.056338846683502197e-02
8.564986288547515869e-03,3.371091187000274658e-02,-1.061511039733886719e-02
8.540548384189605713e-03,3.373381495475769043e-02,-1.066061854362487793e-02
8.517861366271972656e-03,3.375622630119323730e-02,-1.070646941661834717e-02
8.487001061439514160e-03,3.377735614776611328e-02,-1.075083017349243164e-02
8.461743593215942383e-03,3.379477560520172119e-02,-1.079176366329193115e-02
8.436903357505798340e-03,3.381159901618957520e-02,-1.082655787467956543e-02
8.414000272750854492e-03,3.382831811904907227e-02,-1.085577905178070068e-02
8.392170071601867676e-03,3.384537994861602783e-02,-1.087896525859832764e-02
8.369937539100646973e-03,3.386585414409637451e-02,-1.089787483215332031e-02
8.349791169166564941e-03,3.388896584510803223e-02,-1.092189550399780273e-02
8.328691124916076660e-03,3.391267359256744385e-02,-1.094117760658264160e-02
8.311033248901367188e-03,3.393411636352539062e-02,-1.096083223819732666e-02
8.294299244880676270e-03,3.395538032054901123e-02,-1.097807288169860840e-02
8.275911211967468262e-03,3.398081660270690918e-02,-1.098743081092834473e-02
8.253321051597595215e-03,3.400722146034240723e-02,-1.099827885627746582e-02
8.232496678829193115e-03,3.403228521347045898e-02,-1.100300252437591553e-02
8.212789893150329590e-03,3.405712544918060303e-02,-1.100698113441467285e-02
8.194461464881896973e-03,3.408299386501312256e-02,-1.101490855216979980e-02
8.202604949474334717e-03,3.411309421062469482e-02,-1.103578507900238037e-02
8.208267390727996826e-03,3.414191305637359619e-02,-1.105263829231262207e-02
8.219249546527862549e-03,3.416885435581207275e-02,-1.106481254100799561e-02
8.226349949836730957e-03,3.419533371925354004e-02,-1.106841862201690674e-02
8.232899010181427002e-03,3.422002494335174561e-02,-1.106850802898406982e-02
8.235268294811248779e-03,3.424504399299621582e-02,-1.106685400009155273e-02
8.237592875957489014e-03,3.427255153656005859e-02,-1.106142997741699219e-02
8.240051567554473877e-03,3.430214524269104004e-02,-1.106126606464385986e-02
8.240029215812683105e-03,3.433072566986083984e-02,-1.106080412864685059e-02
8.239492774009704590e-03,3.435669839382171631e-02,-1.105965673923492432e-02
8.236519992351531982e-03,3.438234329223632812e-02,-1.105980575084686279e-02
8.234053850173950195e-03,3.440773487091064453e-02,-1.105979084968566895e-02
8.224375545978546143e-03,3.438392281532287598e-02,-1.103815436363220215e-02
8.217081427574157715e-03,3.436507284641265869e-02,-1.102685928344726562e-02
8.211284875869750977e-03,3.435057401657104492e-02,-1.101753115653991699e-02
8.203104138374328613e-03,3.433872759342193604e-02,-1.101393997669219971e-02
8.198395371437072754e-03,3.433041274547576904e-02,-1.101233065128326416e-02
8.193895220756530762e-03,3.432479500770568848e-02,-1.100815832614898682e-02
8.191190659999847412e-03,3.432118892669677734e-02,-1.100063323974609375e-02
8.186623454093933105e-03,3.431853652000427246e-02,-1.098935306072235107e-02
8.174858987331390381e-03,3.431683778762817383e-02,-1.097336411476135254e-02
8.164271712303161621e-03,3.431659936904907227e-02,-1.095847785472869873e-02
8.153751492500305176e-03,3.431951999664306641e-02,-1.094147562980651855e-02
8.145108819007873535e-03,3.432455658912658691e-02,-1.092073321342468262e-02
8.139088749885559082e-03,3.432898223400115967e-02,-1.090097427368164062e-02
8.133091032505035400e-03,3.433336317539215088e-02,-1.087917387485504150e-02
8.126266300678253174e-03,3.434075415134429932e-02,-1.085989177227020264e-02
8.119799196720123291e-03,3.434842824935913086e-02,-1.084128022193908691e-02
8.113831281661987305e-03,3.435513377189636230e-02,-1.081958413124084473e-02
8.106842637062072754e-03,3.436692059040069580e-02,-1.079443097114562988e-02
8.101075887680053711e-03,3.437902033329010010e-02,-1.076388359069824219e-02
8.100591599941253662e-03,3.439293801784515381e-02,-1.073931157588958740e-02
8.101388812065124512e-03,3.440828621387481689e-02,-1.071478426456451416e-02
8.102297782897949219e-03,3.442548215389251709e-02,-1.069115102291107178e-02
8.102171123027801514e-03,3.444406390190124512e-02,-1.067110896110534668e-02
8.102066814899444580e-03,3.446124494075775146e-02,-1.065130531787872314e-02
8.102670311927795410e-03,3.448037803173065186e-02,-1.063489913940429688e-02
8.106417953968048096e-03,3.450031578540802002e-02,-1.062120497226715088e-02
8.107982575893402100e-03,3.452144563198089600e-02,-1.061502099037170410e-02
8.108787238597869873e-03,3.453794121742248535e-02,-1.060795783996582031e-02
8.109167218208312988e-03,3.455770015716552734e-02,-1.060163974761962891e-02
8.108898997306823730e-03,3.457993268966674805e-02,-1.059117913246154785e-02
8.113160729408264160e-03,3.460957109928131104e-02,-1.056468486785888672e-02
8.116446435451507568e-03,3.463767468929290771e-02,-1.054215431213378906e-02
8.145250380039215088e-03,3.466342389583587646e-02,-1.051461696624755859e-02
8.170634508132934570e-03,3.469114005565643311e-02,-1.048943400382995605e-02
8.194617927074432373e-03,3.472155332565307617e-02,-1.046916842460632324e-02
8.214838802814483643e-03,3.475190699100494385e-02,-1.045027375221252441e-02
8.233614265918731689e-03,3.478306531906127930e-02,-1.043179631233215332e-02
8.250921964645385742e-03,3.481307625770568848e-02,-1.041258871555328369e-02
8.266098797321319580e-03,3.484234213829040527e-02,-1.039274036884307861e-02
8.280910551548004150e-03,3.487560153007507324e-02,-1.037606596946716309e-02
8.294299244880676270e-03,3.490687906742095947e-02,-1.036116480827331543e-02
8.325070142745971680e-03,3.473134338855743408e-02,-1.039046049118041992e-02
8.374989032745361328e-03,3.457570075988769531e-02,-1.040907204151153564e-02
8.417539298534393311e-03,3.443875908851623535e-02,-1.042485237121582031e-02
8.456178009510040283e-03,3.432001173496246338e-02,-1.044298708438873291e-02
8.492752909660339355e-03,3.421412408351898193e-02,-1.045991480350494385e-02
8.524887263774871826e-03,3.411933779716491699e-02,-1.047183573246002197e-02
8.555166423320770264e-03,3.403270244598388672e-02,-1.048485934734344482e-02
8.581504225730895996e-03,3.395910561084747314e-02,-1.049360632896423340e-02
8.606359362602233887e-03,3.389400243759155273e-02,-1.049807667732238770e-02
8.629553020000457764e-03,3.383873403072357178e-02,-1.050050556659698486e-02
8.647553622722625732e-03,3.379191458225250244e-02,-1.049995422363281250e-02
8.664421737194061279e-03,3.373441100120544434e-02,-1.050889492034912109e-02
8.679375052452087402e-03,3.368194401264190674e-02,-1.051583886146545410e-02
8.693069219589233398e-03,3.363825380802154541e-02,-1.051966845989227295e-02
8.706018328666687012e-03,3.359949588775634766e-02,-1.052102446556091309e-02
8.716277778148651123e-03,3.356842696666717529e-02,-1.052261888980865479e-02
8.724406361579895020e-03,3.354157507419586182e-02,-1.052163541316986084e-02
8.722439408302307129e-03,3.352083265781402588e-02,-1.052770018577575684e-02
8.727468550205230713e-03,3.350424766540527344e-02,-1.053030788898468018e-02
8.731320500373840332e-03,3.349292278289794922e-02,-1.053363084793090820e-02
8.732624351978302002e-03,3.348177671432495117e-02,-1.053673028945922852e-02
8.740052580833435059e-03,3.346951305866241455e-02,-1.054085791110992432e-02
8.743822574615478516e-03,3.346227109432220459e-02,-1.054649055004119873e-02
8.746847510337829590e-03,3.345730900764465332e-02,-1.054927706718444824e-02
8.748248219490051270e-03,3.345514833927154541e-02,-1.055385172367095947e-02
8.749328553676605225e-03,3.345507383346557617e-02,-1.057064533233642578e-02
8.751183748245239258e-03,3.346033394336700439e-02,-1.059113442897796631e-02
8.754029870033264160e-03,3.345249593257904053e-02,-1.061502099037170410e-02
8.757866919040679932e-03,3.344683349132537842e-02,-1.063705980777740479e-02
8.760929107666015625e-03,3.344447910785675049e-02,-1.066054403781890869e-02
8.761420845985412598e-03,3.344340622425079346e-02,-1.068314909934997559e-02
8.739687502384185791e-03,3.345786035060882568e-02,-1.070214807987213135e-02
8.719384670257568359e-03,3.347466886043548584e-02,-1.071722805500030518e-02
8.701883256435394287e-03,3.349095582962036133e-02,-1.073189079761505127e-02
8.686073124408721924e-03,3.350324928760528564e-02,-1.075071096420288086e-02
8.672662079334259033e-03,3.351750969886779785e-02,-1.076930761337280273e-02
8.649855852127075195e-03,3.352262079715728760e-02,-1.078778505325317383e-02
8.635252714157104492e-03,3.353780508041381836e-02,-1.080612838268280029e-02
8.622825145721435547e-03,3.355304896831512451e-02,-1.082004606723785400e-02
8.607201278209686279e-03,3.357192873954772949e-02,-1.083128154277801514e-02
8.589334785938262939e-03,3.359130024909973145e-02,-1.083821058273315430e-02
8.571766316890716553e-03,3.361079096794128418e-02,-1.084627211093902588e-02
8.553966879844665527e-03,3.363004326820373535e-02,-1.085293292999267578e-02
8.551344275474548340e-03,3.364168107509613037e-02,-1.086238026618957520e-02
8.546195924282073975e-03,3.365376591682434082e-02,-1.086872816085815430e-02
8.544288575649261475e-03,3.366786241531372070e-02,-1.086908578872680664e-02
8.542977273464202881e-03,3.368285298347473145e-02,-1.086980104446411133e-02
8.542679250240325928e-03,3.369818627834320068e-02,-1.086795330047607422e-02
8.541010320186614990e-03,3.371454775333404541e-02,-1.086641848087310791e-02
8.538261055946350098e-03,3.372758626937866211e-02,-1.087374985218048096e-02
8.534826338291168213e-03,3.374406695365905762e-02,-1.087830960750579834e-02
8.530050516128540039e-03,3.376398980617523193e-02,-1.088143885135650635e-02
8.528202772140502930e-03,3.378261625766754150e-02,-1.088632643222808838e-02
8.527971804141998291e-03,3.379984200000762939e-02,-1.089689135551452637e-02
8.530184626579284668e-03,3.381575644016265869e-02,-1.090504229068756104e-02
8.532129228115081787e-03,3.383183479309082031e-02,-1.091390848159790039e-02
8.533485233783721924e-03,3.385391831398010254e-02,-1.092718541622161865e-02
8.533366024494171143e-03,3.386895358562469482e-02,-1.093730330467224121e-02
8.534066379070281982e-03,3.388607501983642578e-02,-1.094828546047210693e-02
8.532159030437469482e-03,3.390534222126007080e-02,-1.095704734325408936e-02
8.278012275695800781e-03,3.392370045185089111e-02,-1.096534729003906250e-02
8.047305047512054443e-03,3.394065797328948975e-02,-1.096713542938232422e-02
7.840953767299652100e-03,3.395634889602661133e-02,-1.096655428409576416e-02
7.664285600185394287e-03,3.396952152252197266e-02,-1.093913614749908447e-02
7.505439221858978271e-03,3.398555517196655273e-02,-1.091043651103973389e-02
7.363222539424896240e-03,3.400038182735443115e-02,-1.088197529315948486e-02
7.231362164020538330e-03,3.401625156402587891e-02,-1.084069907665252686e-02
7.115267217159271240e-03,3.403151035308837891e-02,-1.080138981342315674e-02
7.010780274868011475e-03,3.404358029365539551e-02,-1.076325774192810059e-02
6.917268037796020508e-03,3.405687212944030762e-02,-1.072603464126586914e-02
6.833620369434356689e-03,3.407220542430877686e-02,-1.069481670856475830e-02
6.763145327568054199e-03,3.408753871917724609e-02,-1.066677272319793701e-02
6.699308753013610840e-03,3.410436213016510010e-02,-1.063911616802215576e-02
6.642192602157592773e-03,3.412444889545440674e-02,-1.060937345027923584e-02
6.588049232959747314e-03,3.414833545684814453e-02,-1.057940721511840820e-02
6.593920290470123291e-03,3.418374061584472656e-02,-1.061473786830902100e-02
6.597094237804412842e-03,3.421851992607116699e-02,-1.063999533653259277e-02
6.590075790882110596e-03,3.424137830734252930e-02,-1.066274940967559814e-02
6.587155163288116455e-03,3.424994647502899170e-02,-1.068663597106933594e-02
6.579764187335968018e-03,3.424590826034545898e-02,-1.071593165397644043e-02
6.574563682079315186e-03,3.424455225467681885e-02,-1.073847711086273193e-02
6.572633981704711914e-03,3.424187004566192627e-02,-1.075135171413421631e-02
6.569840013980865479e-03,3.424093127250671387e-02,-1.075753569602966309e-02
6.567813456058502197e-03,3.424303233623504639e-02,-1.075758039951324463e-02
6.567284464836120605e-03,3.424669802188873291e-02,-1.076547801494598389e-02
6.566628813743591309e-03,3.425081074237823486e-02,-1.076817512512207031e-02
6.568081676959991455e-03,3.425626456737518311e-02,-1.077024638652801514e-02
6.569832563400268555e-03,3.426229953765869141e-02,-1.077067852020263672e-02
6.573006510734558105e-03,3.426909446716308594e-02,-1.077209413051605225e-02
6.577476859092712402e-03,3.426171839237213135e-02,-1.077313721179962158e-02
6.578512489795684814e-03,3.425909578800201416e-02,-1.077322661876678467e-02
6.579473614692687988e-03,3.425809741020202637e-02,-1.076868176460266113e-02
6.582021713256835938e-03,3.425979614257812500e-02,-1.076309382915496826e-02
6.581790745258331299e-03,3.426301479339599609e-02,-1.076324284076690674e-02
6.583645939826965332e-03,3.426714241504669189e-02,-1.075832545757293701e-02
6.587386131286621094e-03,3.427299857139587402e-02,-1.075614988803863525e-02
6.595052778720855713e-03,3.428000211715698242e-02,-1.075270771980285645e-02
6.599664688110351562e-03,3.428927063941955566e-02,-1.076066493988037109e-02
6.602279841899871826e-03,3.429962694644927979e-02,-1.076522469520568848e-02
6.615795195102691650e-03,3.430795669555664062e-02,-1.077347993850708008e-02
6.627246737480163574e-03,3.431288897991180420e-02,-1.076020300388336182e-02
6.638169288635253906e-03,3.431835770606994629e-02,-1.075145602226257324e-02
6.650350987911224365e-03,3.432758152484893799e-02,-1.074205338954925537e-02
6.681174039840698242e-03,3.434057533740997314e-02,-1.072919368743896484e-02
6.710425019264221191e-03,3.435280919075012207e-02,-1.071733236312866211e-02
6.737038493156433105e-03,3.436869382858276367e-02,-1.071040332317352295e-02
6.763577461242675781e-03,3.438596427440643311e-02,-1.070190966129302979e-02
6.788477301597595215e-03,3.440320491790771484e-02,-1.069739460945129395e-02
6.810501217842102051e-03,3.441907465457916260e-02,-1.068922877311706543e-02
6.823971867561340332e-03,3.443455696105957031e-02,-1.068018376827239990e-02
6.834886968135833740e-03,3.445102274417877197e-02,-1.067095994949340820e-02
6.844781339168548584e-03,3.446942567825317383e-02,-1.066055893898010254e-02
6.891861557960510254e-03,3.429980576038360596e-02,-1.069328188896179199e-02
6.936788558959960938e-03,3.414835035800933838e-02,-1.071970164775848389e-02
7.003530859947204590e-03,3.401327133178710938e-02,-1.075924932956695557e-02
7.067002356052398682e-03,3.389285504817962646e-02,-1.078188419342041016e-02
7.144369184970855713e-03,3.378622233867645264e-02,-1.076908409595489502e-02
7.214561104774475098e-03,3.369261324405670166e-02,-1.075084507465362549e-02
7.260143756866455078e-03,3.362970054149627686e-02,-1.088620722293853760e-02
7.292240858078002930e-03,3.357374668121337891e-02,-1.100955903530120850e-02
7.321245968341827393e-03,3.352573513984680176e-02,-1.111881434917449951e-02
7.349222898483276367e-03,3.348404169082641602e-02,-1.121734082698822021e-02
7.374711334705352783e-03,3.345097601413726807e-02,-1.130746304988861084e-02
7.396526634693145752e-03,3.342272341251373291e-02,-1.138196885585784912e-02
7.416069507598876953e-03,3.339752554893493652e-02,-1.144972443580627441e-02
7.433228194713592529e-03,3.337602317333221436e-02,-1.151135563850402832e-02
7.448971271514892578e-03,3.335607051849365234e-02,-1.156902313232421875e-02
7.464304566383361816e-03,3.333905339241027832e-02,-1.161701977252960205e-02
7.479339838027954102e-03,3.332525491714477539e-02,-1.166395843029022217e-02
7.493995130062103271e-03,3.331363201141357422e-02,-1.170386373996734619e-02
7.509917020797729492e-03,3.330457210540771484e-02,-1.174256205558776855e-02
7.518202066421508789e-03,3.327743709087371826e-02,-1.177446544170379639e-02
7.525980472564697266e-03,3.325572609901428223e-02,-1.180633902549743652e-02
7.533013820648193359e-03,3.323841094970703125e-02,-1.183420419692993164e-02
7.538087666034698486e-03,3.322447836399078369e-02,-1.186235249042510986e-02
7.540777325630187988e-03,3.321346640586853027e-02,-1.189024746417999268e-02
7.543370127677917480e-03,3.320616483688354492e-02,-1.191477477550506592e-02
7.544226944446563721e-03,3.320187330245971680e-02,-1.193244755268096924e-02
7.548868656158447266e-03,3.320214152336120605e-02,-1.194755733013153076e-02
7.552802562713623047e-03,3.320497274398803711e-02,-1.195873320102691650e-02
7.556736469268798828e-03,3.321059048175811768e-02,-1.194138824939727783e-02
7.558189332485198975e-03,3.321847319602966309e-02,-1.192885637283325195e-02
7.559441030025482178e-03,3.320786356925964355e-02,-1.191940903663635254e-02
7.560692727565765381e-03,3.319983184337615967e-02,-1.190418004989624023e-02
7.563352584838867188e-03,3.319588303565979004e-02,-1.189170777797698975e-02
7.566347718238830566e-03,3.319418430328369141e-02,-1.187451183795928955e-02
7.570438086986541748e-03,3.319288790225982666e-02,-1.186002790927886963e-02
7.574617862701416016e-03,3.319437801837921143e-02,-1.184561848640441895e-02
7.589228451251983643e-03,3.319704532623291016e-02,-1.183278858661651611e-02
7.603034377098083496e-03,3.320029377937316895e-02,-1.181784272193908691e-02
7.615640759468078613e-03,3.320407867431640625e-02,-1.180037856101989746e-02
7.627591490745544434e-03,3.320860862731933594e-02,-1.178607344627380371e-02
7.652178406715393066e-03,3.320612013339996338e-02,-1.178559660911560059e-02
7.674679160118103027e-03,3.320671617984771729e-02,-1.177939772605895996e-02
7.692895829677581787e-03,3.320999443531036377e-02,-1.177203655242919922e-02
7.709175348281860352e-03,3.321398794651031494e-02,-1.177610456943511963e-02
7.725298404693603516e-03,3.322182595729827881e-02,-1.177966594696044922e-02
7.741481065750122070e-03,3.323359787464141846e-02,-1.177847385406494141e-02
7.757388055324554443e-03,3.324708342552185059e-02,-1.177966594696044922e-02
7.771484553813934326e-03,3.326050937175750732e-02,-1.178397238254547119e-02
7.784903049468994141e-03,3.327547013759613037e-02,-1.178620755672454834e-02
7.800057530403137207e-03,3.329040110111236572e-02,-1.178638637065887451e-02
7.813885807991027832e-03,3.330969810485839844e-02,-1.179017126560211182e-02
7.828414440155029297e-03,3.332883119583129883e-02,-1.178941130638122559e-02
7.847443222999572754e-03,3.334580361843109131e-02,-1.178711652755737305e-02
7.864654064178466797e-03,3.336170315742492676e-02,-1.178203523159027100e-02
7.880911231040954590e-03,3.321538865566253662e-02,-1.177503168582916260e-02
7.897973060607910156e-03,3.308156132698059082e-02,-1.176863908767700195e-02
7.912777364253997803e-03,3.297296166419982910e-02,-1.176151633262634277e-02
7.927268743515014648e-03,3.287541866302490234e-02,-1.175341010093688965e-02
7.940061390399932861e-03,3.279030323028564453e-02,-1.174810528755187988e-02
7.951296865940093994e-03,3.271479904651641846e-02,-1.174394786357879639e-02
7.960774004459381104e-03,3.264915943145751953e-02,-1.173707842826843262e-02
7.969506084918975830e-03,3.259180486202239990e-02,-1.173143088817596436e-02
7.978998124599456787e-03,3.254193067550659180e-02,-1.172047853469848633e-02
7.986530661582946777e-03,3.249981999397277832e-02,-1.171104609966278076e-02
7.995605468750000000e-03,3.246377408504486084e-02,-1.170274615287780762e-02
8.004628121852874756e-03,3.241606056690216064e-02,-1.169547438621520996e-02
8.011534810066223145e-03,3.237515687942504883e-02,-1.168484985828399658e-02
8.019670844078063965e-03,3.234152495861053467e-02,-1.167650520801544189e-02
8.026495575904846191e-03,3.231272101402282715e-02,-1.166801154613494873e-02
8.033499121665954590e-03,3.228487074375152588e-02,-1.166331768035888672e-02
8.039578795433044434e-03,3.226035833358764648e-02,-1.165792346000671387e-02
8.045591413974761963e-03,3.224003314971923828e-02,-1.165334880352020264e-02
8.050695061683654785e-03,3.222531080245971680e-02,-1.164898276329040527e-02
8.057586848735809326e-03,3.221328556537628174e-02,-1.164554059505462646e-02
8.065246045589447021e-03,3.220367431640625000e-02,-1.164002716541290283e-02
8.070021867752075195e-03,3.219975531101226807e-02,-1.163122057914733887e-02
8.072212338447570801e-03,3.220057487487792969e-02,-1.162521541118621826e-02
8.074849843978881836e-03,3.220319747924804688e-02,-1.162077486515045166e-02
8.076392114162445068e-03,3.220675885677337646e-02,-1.161631941795349121e-02
8.076407015323638916e-03,3.221215307712554932e-02,-1.161901652812957764e-02
8.076786994934082031e-03,3.221806883811950684e-02,-1.162068545818328857e-02
8.079342544078826904e-03,3.222465515136718750e-02,-1.162265241146087646e-02
8.081614971160888672e-03,3.223282098770141602e-02,-1.162672042846679688e-02
8.082613348960876465e-03,3.223979473114013672e-02,-1.163290441036224365e-02
8.080877363681793213e-03,3.224717080593109131e-02,-1.164203882217407227e-02
8.080899715423583984e-03,3.225447237491607666e-02,-1.164478063583374023e-02
8.081398904323577881e-03,3.226260840892791748e-02,-1.164793968200683594e-02
8.084677159786224365e-03,3.227303922176361084e-02,-1.164992153644561768e-02
8.088402450084686279e-03,3.228209912776947021e-02,-1.164862513542175293e-02
8.092418313026428223e-03,3.229171037673950195e-02,-1.164737343788146973e-02
8.093848824501037598e-03,3.230540454387664795e-02,-1.164352893829345703e-02
8.108735084533691406e-03,3.232346475124359131e-02,-1.163811981678009033e-02
8.137181401252746582e-03,3.234502673149108887e-02,-1.163505017757415771e-02
8.164338767528533936e-03,3.236651420593261719e-02,-1.163031160831451416e-02
8.188359439373016357e-03,3.238549828529357910e-02,-1.162195205688476562e-02
8.208513259887695312e-03,3.240333497524261475e-02,-1.161666214466094971e-02
8.226409554481506348e-03,3.242053091526031494e-02,-1.161363720893859863e-02
8.240908384323120117e-03,3.243793547153472900e-02,-1.161529123783111572e-02
8.255012333393096924e-03,3.245486319065093994e-02,-1.161795854568481445e-02
8.266754448413848877e-03,3.247189521789550781e-02,-1.155388355255126953e-02
8.280791342258453369e-03,3.249017894268035889e-02,-1.149763166904449463e-02
8.291535079479217529e-03,3.250986337661743164e-02,-1.144523918628692627e-02
8.302815258502960205e-03,3.252939879894256592e-02,-1.139894127845764160e-02
8.313186466693878174e-03,3.254903852939605713e-02,-1.135699450969696045e-02
8.321702480316162109e-03,3.256681561470031738e-02,-1.131668686866760254e-02
8.328266441822052002e-03,3.258445858955383301e-02,-1.127994060516357422e-02
8.334606885910034180e-03,3.260247409343719482e-02,-1.124978065490722656e-02
8.343070745468139648e-03,3.261961042881011963e-02,-1.122289896011352539e-02
8.350372314453125000e-03,3.263619542121887207e-02,-1.119688153266906738e-02
8.354619145393371582e-03,3.265561163425445557e-02,-1.117010414600372314e-02
8.360013365745544434e-03,3.267562389373779297e-02,-1.114779710769653320e-02
8.364334702491760254e-03,3.269895911216735840e-02,-1.112459599971771240e-02
8.367978036403656006e-03,3.272172808647155762e-02,-1.109874248504638672e-02
8.368887007236480713e-03,3.274944424629211426e-02,-1.108510792255401611e-02
8.360557258129119873e-03,3.277403116226196289e-02,-1.116320490837097168e-02
8.352756500244140625e-03,3.279860317707061768e-02,-1.123674213886260986e-02
8.345767855644226074e-03,3.282125294208526611e-02,-1.130062341690063477e-02
8.337572216987609863e-03,3.284512460231781006e-02,-1.135297119617462158e-02
8.332662284374237061e-03,3.286725282669067383e-02,-1.140478253364562988e-02
