6.733059883117675781e-03,7.258176803588867188e-03,4.424154758453369141e-05
6.745576858520507812e-03,7.294654846191406250e-03,2.624094486236572266e-05
6.752848625183105469e-03,7.339119911193847656e-03,3.367662429809570312e-06
6.750226020812988281e-03,7.385849952697753906e-03,-1.172721385955810547e-05
6.742715835571289062e-03,7.428884506225585938e-03,-1.475214958190917969e-05
6.734132766723632812e-03,7.466912269592285156e-03,-2.427399158477783203e-05
6.726622581481933594e-03,7.488012313842773438e-03,-1.430511474609375000e-05
6.706833839416503906e-03,7.502794265747070312e-03,4.127621650695800781e-06
6.664514541625976562e-03,7.524728775024414062e-03,2.184510231018066406e-05
6.632447242736816406e-03,7.535338401794433594e-03,3.676116466522216797e-05
6.610274314880371094e-03,7.537722587585449219e-03,5.026161670684814453e-05
6.600141525268554688e-03,7.531881332397460938e-03,6.476044654846191406e-05
6.600379943847656250e-03,7.524132728576660156e-03,6.461143493652343750e-05
6.592273712158203125e-03,7.527112960815429688e-03,5.882978439331054688e-05
6.595134735107421875e-03,7.530808448791503906e-03,5.376338958740234375e-05
6.604075431823730469e-03,7.525324821472167969e-03,5.178153514862060547e-05
6.605505943298339844e-03,7.534623146057128906e-03,5.553662776947021484e-05
6.608128547668457031e-03,7.552623748779296875e-03,5.993247032165527344e-05
6.598949432373046875e-03,7.579565048217773438e-03,7.425248622894287109e-05
6.596446037292480469e-03,7.608652114868164062e-03,8.189678192138671875e-05
6.600499153137207031e-03,7.633447647094726562e-03,9.207427501678466797e-05
6.602168083190917969e-03,7.660508155822753906e-03,1.087188720703125000e-04
6.613612174987792969e-03,7.672667503356933594e-03,1.354664564132690430e-04
6.629347801208496094e-03,7.674694061279296875e-03,1.601129770278930664e-04
6.648063659667968750e-03,7.657289505004882812e-03,1.961737871170043945e-04
6.685376167297363281e-03,7.638335227966308594e-03,2.300292253494262695e-04
6.714701652526855469e-03,7.633090019226074219e-03,2.637654542922973633e-04
6.759524345397949219e-03,7.638454437255859375e-03,2.873539924621582031e-04
6.805419921875000000e-03,7.644295692443847656e-03,3.105252981185913086e-04
6.853938102722167969e-03,7.654428482055664062e-03,3.386884927749633789e-04
6.905436515808105469e-03,7.646799087524414062e-03,3.696829080581665039e-04
6.957173347473144531e-03,7.628321647644042969e-03,3.988593816757202148e-04
7.005929946899414062e-03,7.603168487548828125e-03,4.202425479888916016e-04
7.046103477478027344e-03,7.574796676635742188e-03,4.390329122543334961e-04
7.083654403686523438e-03,7.570624351501464844e-03,4.515796899795532227e-04
7.120490074157714844e-03,7.566213607788085938e-03,4.607290029525756836e-04
7.202386856079101562e-03,7.600426673889160156e-03,4.694461822509765625e-04
7.281780242919921875e-03,7.627129554748535156e-03,4.760324954986572266e-04
7.363915443420410156e-03,7.640361785888671875e-03,4.814118146896362305e-04
7.432818412780761719e-03,7.663846015930175781e-03,4.802495241165161133e-04
7.482290267944335938e-03,7.686734199523925781e-03,4.774630069732666016e-04
7.548451423645019531e-03,7.683634757995605469e-03,5.437880754470825195e-04
7.597804069519042969e-03,7.681012153625488281e-03,5.900859832763671875e-04
7.664084434509277344e-03,7.656574249267578125e-03,6.385296583175659180e-04
7.757663726806640625e-03,7.578492164611816406e-03,6.766170263290405273e-04
7.835268974304199219e-03,7.508635520935058594e-03,7.061213254928588867e-04
7.904291152954101562e-03,7.450699806213378906e-03,7.355511188507080078e-04
8.005023002624511719e-03,7.337927818298339844e-03,7.661581039428710938e-04
8.088946342468261719e-03,7.237434387207031250e-03,7.861852645874023438e-04
8.171319961547851562e-03,7.139563560485839844e-03,8.059740066528320312e-04
8.242249488830566406e-03,7.057309150695800781e-03,8.090883493423461914e-04
8.301973342895507812e-03,6.986141204833984375e-03,8.080005645751953125e-04
8.353114128112792969e-03,6.921887397766113281e-03,7.976591587066650391e-04
8.412480354309082031e-03,6.880164146423339844e-03,8.010268211364746094e-04
8.450627326965332031e-03,6.854772567749023438e-03,7.978826761245727539e-04
8.460402488708496094e-03,6.785988807678222656e-03,7.956475019454956055e-04
8.461356163024902344e-03,6.729602813720703125e-03,7.884204387664794922e-04
8.457183837890625000e-03,6.691455841064453125e-03,7.840991020202636719e-04
8.440971374511718750e-03,6.669878959655761719e-03,7.713437080383300781e-04
8.432149887084960938e-03,6.659507751464843750e-03,7.587671279907226562e-04
8.421182632446289062e-03,6.657242774963378906e-03,7.424503564834594727e-04
8.402466773986816406e-03,6.666541099548339844e-03,7.296949625015258789e-04
8.382439613342285156e-03,6.675720214843750000e-03,7.945597171783447266e-04
8.357405662536621094e-03,6.684064865112304688e-03,8.667558431625366211e-04
8.345484733581542969e-03,6.699800491333007812e-03,9.200125932693481445e-04
8.337378501892089844e-03,6.709218025207519531e-03,9.724497795104980469e-04
8.324503898620605469e-03,6.718039512634277344e-03,1.019209623336791992e-03
8.311748504638671875e-03,6.731748580932617188e-03,1.061931252479553223e-03
8.289456367492675781e-03,6.755828857421875000e-03,1.101985573768615723e-03
8.263587951660156250e-03,6.777644157409667969e-03,1.145869493484497070e-03
8.252382278442382812e-03,6.788969039916992188e-03,1.171723008155822754e-03
8.245825767517089844e-03,6.799340248107910156e-03,1.189291477203369141e-03
8.253097534179687500e-03,6.807208061218261719e-03,1.203924417495727539e-03
8.263111114501953125e-03,6.819128990173339844e-03,1.209899783134460449e-03
8.276104927062988281e-03,6.828188896179199219e-03,1.204147934913635254e-03
8.293986320495605469e-03,6.839394569396972656e-03,1.182332634925842285e-03
8.306026458740234375e-03,6.858944892883300781e-03,1.166522502899169922e-03
8.315920829772949219e-03,6.883859634399414062e-03,1.141428947448730469e-03
8.318781852722167969e-03,6.917834281921386719e-03,1.114636659622192383e-03
8.324623107910156250e-03,6.952285766601562500e-03,1.091375946998596191e-03
8.317947387695312500e-03,6.997823715209960938e-03,1.074239611625671387e-03
8.254170417785644531e-03,7.050037384033203125e-03,1.075595617294311523e-03
8.192777633666992188e-03,7.102131843566894531e-03,1.088485121726989746e-03
8.137345314025878906e-03,7.161974906921386719e-03,1.091137528419494629e-03
8.090615272521972656e-03,7.224917411804199219e-03,1.080706715583801270e-03
8.052587509155273438e-03,7.278680801391601562e-03,1.073598861694335938e-03
8.026242256164550781e-03,7.327198982238769531e-03,1.066491007804870605e-03
7.984638214111328125e-03,7.376432418823242188e-03,1.063302159309387207e-03
7.960319519042968750e-03,7.402896881103515625e-03,1.053631305694580078e-03
7.925510406494140625e-03,7.442951202392578125e-03,1.046314835548400879e-03
7.878065109252929688e-03,7.492065429687500000e-03,1.034215092658996582e-03
7.838606834411621094e-03,7.531762123107910156e-03,1.037999987602233887e-03
7.807731628417968750e-03,7.564187049865722656e-03,1.043900847434997559e-03
7.778763771057128906e-03,7.596015930175781250e-03,1.196324825286865234e-03
7.754921913146972656e-03,7.623195648193359375e-03,1.329675316810607910e-03
7.739543914794921875e-03,7.640361785888671875e-03,1.447349786758422852e-03
7.730722427368164062e-03,7.662534713745117188e-03,1.547813415527343750e-03
7.726073265075683594e-03,7.684707641601562500e-03,1.630902290344238281e-03
7.726073265075683594e-03,7.716178894042968750e-03,1.692771911621093750e-03
7.731437683105468750e-03,7.748842239379882812e-03,1.749917864799499512e-03
7.738709449768066406e-03,7.787346839904785156e-03,1.784682273864746094e-03
7.759094238281250000e-03,7.815241813659667969e-03,1.806199550628662109e-03
7.786870002746582031e-03,7.832527160644531250e-03,1.819297671318054199e-03
7.808208465576171875e-03,7.851719856262207031e-03,1.820042729377746582e-03
7.829427719116210938e-03,7.861137390136718750e-03,1.823961734771728516e-03
7.859706878662109375e-03,7.859349250793457031e-03,1.820161938667297363e-03
7.898330688476562500e-03,7.854819297790527344e-03,1.816168427467346191e-03
7.893204689025878906e-03,7.836103439331054688e-03,1.808762550354003906e-03
7.907867431640625000e-03,7.799386978149414062e-03,1.798659563064575195e-03
7.922172546386718750e-03,7.773160934448242188e-03,1.778379082679748535e-03
7.931590080261230469e-03,7.758975028991699219e-03,1.754432916641235352e-03
7.927179336547851562e-03,7.755517959594726562e-03,1.733019948005676270e-03
7.916450500488281250e-03,7.761240005493164062e-03,1.710861921310424805e-03
7.919549942016601562e-03,7.760286331176757812e-03,1.697897911071777344e-03
7.909178733825683594e-03,7.768154144287109375e-03,1.684144139289855957e-03
7.871627807617187500e-03,7.790327072143554688e-03,1.675948500633239746e-03
7.837295532226562500e-03,7.816553115844726562e-03,1.673176884651184082e-03
7.810950279235839844e-03,7.835745811462402344e-03,1.666530966758728027e-03
7.786273956298828125e-03,7.852911949157714844e-03,1.656979322433471680e-03
7.762908935546875000e-03,7.858753204345703125e-03,1.657634973526000977e-03
7.747411727905273438e-03,7.863640785217285156e-03,1.669496297836303711e-03
7.740139961242675781e-03,7.860660552978515625e-03,1.679539680480957031e-03
7.731199264526367188e-03,7.855892181396484375e-03,1.679688692092895508e-03
7.723331451416015625e-03,7.852435111999511719e-03,1.686990261077880859e-03
7.707238197326660156e-03,7.867813110351562500e-03,1.696810126304626465e-03
7.680177688598632812e-03,7.896423339843750000e-03,1.709386706352233887e-03
7.652521133422851562e-03,7.925868034362792969e-03,1.725435256958007812e-03
