-9.125471115112304688e-04,-8.431434631347656250e-03,1.981425285339355469e-02
-1.201391220092773438e-03,-8.887767791748046875e-03,1.945922896265983582e-02
-1.437425613403320312e-03,-9.293258190155029297e-03,1.913360506296157837e-02
-1.670956611633300781e-03,-9.686946868896484375e-03,1.882986910641193390e-02
-1.875877380371093750e-03,-1.004886627197265625e-02,1.855630241334438324e-02
-2.070903778076171875e-03,-1.036703586578369141e-02,1.830151304602622986e-02
-2.230763435363769531e-03,-1.061701774597167969e-02,1.808935031294822693e-02
-2.409577369689941406e-03,-1.085066795349121094e-02,1.790064759552478790e-02
-2.619147300720214844e-03,-1.106959581375122070e-02,1.775684766471385956e-02
-2.797365188598632812e-03,-1.123273372650146484e-02,1.764957047998905182e-02
-2.992868423461914062e-03,-1.138454675674438477e-02,1.757215894758701324e-02
-3.153324127197265625e-03,-1.151001453399658203e-02,1.749221421778202057e-02
-3.313183784484863281e-03,-1.161086559295654297e-02,1.743476651608943939e-02
-3.460168838500976562e-03,-1.169824600219726562e-02,1.738948933780193329e-02
-3.607749938964843750e-03,-1.178592443466186523e-02,1.734638772904872894e-02
-3.739356994628906250e-03,-1.186549663543701172e-02,1.729346625506877899e-02
-3.846764564514160156e-03,-1.192814111709594727e-02,1.726138032972812653e-02
-3.954768180847167969e-03,-1.198011636734008789e-02,1.724018715322017670e-02
-4.035115242004394531e-03,-1.202893257141113281e-02,1.722577400505542755e-02
-4.130005836486816406e-03,-1.209086179733276367e-02,1.721212454140186310e-02
-4.233598709106445312e-03,-1.215267181396484375e-02,1.718126423656940460e-02
-4.363059997558593750e-03,-1.220184564590454102e-02,1.716155372560024261e-02
-4.486083984375000000e-03,-1.223737001419067383e-02,1.713411323726177216e-02
-4.602193832397460938e-03,-1.230400800704956055e-02,1.710583455860614777e-02
-4.725098609924316406e-03,-1.235747337341308594e-02,1.707488857209682465e-02
-4.851698875427246094e-03,-1.242625713348388672e-02,1.703941635787487030e-02
-5.037188529968261719e-03,-1.257210969924926758e-02,1.702213846147060394e-02
-5.231618881225585938e-03,-1.270359754562377930e-02,1.702146790921688080e-02
-5.402088165283203125e-03,-1.280295848846435547e-02,1.700778864324092865e-02
-5.543231964111328125e-03,-1.287597417831420898e-02,1.699077896773815155e-02
-5.642652511596679688e-03,-1.290255784988403320e-02,1.697800867259502411e-02
-5.763292312622070312e-03,-1.291739940643310547e-02,1.698531024158000946e-02
-5.867242813110351562e-03,-1.291477680206298828e-02,1.699122972786426544e-02
-5.960702896118164062e-03,-1.290541887283325195e-02,1.699881069362163544e-02
-6.047010421752929688e-03,-1.288408041000366211e-02,1.701417006552219391e-02
-6.108522415161132812e-03,-1.284152269363403320e-02,1.701121591031551361e-02
-6.149172782897949219e-03,-1.274603605270385742e-02,1.703828014433383942e-02
-6.165981292724609375e-03,-1.261717081069946289e-02,1.708277501165866852e-02
-6.174802780151367188e-03,-1.246881484985351562e-02,1.713053695857524872e-02
-6.158113479614257812e-03,-1.232028007507324219e-02,1.719320006668567657e-02
-6.128549575805664062e-03,-1.214265823364257812e-02,1.725204475224018097e-02
-6.108641624450683594e-03,-1.197171211242675781e-02,1.730359159409999847e-02
-6.046891212463378906e-03,-1.179963350296020508e-02,1.733749173581600189e-02
-6.019115447998046875e-03,-1.161777973175048828e-02,1.739571057260036469e-02
-6.001710891723632812e-03,-1.146489381790161133e-02,1.746425591409206390e-02
-6.017327308654785156e-03,-1.131004095077514648e-02,1.751973293721675873e-02
-6.033539772033691406e-03,-1.113992929458618164e-02,1.759221218526363373e-02
-6.077408790588378906e-03,-1.097905635833740234e-02,1.766461692750453949e-02
-6.124496459960937500e-03,-1.082390546798706055e-02,1.773848943412303925e-02
-6.195187568664550781e-03,-1.067864894866943359e-02,1.781989447772502899e-02
-6.252408027648925781e-03,-1.054584980010986328e-02,1.790492050349712372e-02
-6.307959556579589844e-03,-1.044887304306030273e-02,1.796378009021282196e-02
-6.375312805175781250e-03,-1.034510135650634766e-02,1.801525242626667023e-02
-6.434917449951171875e-03,-1.023399829864501953e-02,1.807392574846744537e-02
-6.505012512207031250e-03,-1.013571023941040039e-02,1.813083514571189880e-02
-6.574988365173339844e-03,-1.002287864685058594e-02,1.820399425923824310e-02
-6.659984588623046875e-03,-9.923160076141357422e-03,1.826466806232929230e-02
-6.740808486938476562e-03,-9.847164154052734375e-03,1.837971992790699005e-02
-6.809234619140625000e-03,-9.739220142364501953e-03,1.851157285273075104e-02
-6.903290748596191406e-03,-9.655535221099853516e-03,1.862919144332408905e-02
-7.008075714111328125e-03,-9.586036205291748047e-03,1.873148418962955475e-02
-7.143020629882812500e-03,-9.532809257507324219e-03,1.884339936077594757e-02
-7.286310195922851562e-03,-9.527206420898437500e-03,1.894423179328441620e-02
-7.433533668518066406e-03,-9.539604187011718750e-03,1.902614720165729523e-02
-7.594466209411621094e-03,-9.567022323608398438e-03,1.910934783518314362e-02
-7.747888565063476562e-03,-9.602904319763183594e-03,1.917489804327487946e-02
-7.912039756774902344e-03,-9.646296501159667969e-03,1.923949271440505981e-02
-8.075118064880371094e-03,-9.675800800323486328e-03,1.930568180978298187e-02
-8.052587509155273438e-03,-9.560823440551757812e-03,1.936444267630577087e-02
-8.022904396057128906e-03,-9.454965591430664062e-03,1.943454518914222717e-02
-8.009552955627441406e-03,-9.386003017425537109e-03,1.948416233062744141e-02
-7.998347282409667969e-03,-9.325921535491943359e-03,1.953181624412536621e-02
-8.022785186767578125e-03,-9.280323982238769531e-03,1.958303898572921753e-02
-8.076310157775878906e-03,-9.287774562835693359e-03,1.963626593351364136e-02
-8.145451545715332031e-03,-9.297966957092285156e-03,1.967780105769634247e-02
-8.229017257690429688e-03,-9.291589260101318359e-03,1.972377859055995941e-02
-8.398056030273437500e-03,-9.335696697235107422e-03,1.969651691615581512e-02
-8.567929267883300781e-03,-9.385406970977783203e-03,1.964681409299373627e-02
-8.722305297851562500e-03,-9.441494941711425781e-03,1.959284953773021698e-02
-8.871197700500488281e-03,-9.513258934020996094e-03,1.954821124672889709e-02
-8.975267410278320312e-03,-9.588062763214111328e-03,1.952460967004299164e-02
-9.091258049011230469e-03,-9.652018547058105469e-03,1.951340027153491974e-02
-9.182095527648925781e-03,-9.724736213684082031e-03,1.949996501207351685e-02
-9.293437004089355469e-03,-9.806334972381591797e-03,1.949490047991275787e-02
-9.375810623168945312e-03,-9.866833686828613281e-03,1.950160413980484009e-02
-9.456157684326171875e-03,-9.914457798004150391e-03,1.953295059502124786e-02
-9.553670883178710938e-03,-9.975016117095947266e-03,1.957635395228862762e-02
-9.634613990783691406e-03,-1.003605127334594727e-02,1.961090788245201111e-02
-9.724378585815429688e-03,-1.008599996566772461e-02,1.963094435632228851e-02
-9.847283363342285156e-03,-1.014328002929687500e-02,1.965966634452342987e-02
-9.959340095520019531e-03,-1.019203662872314453e-02,1.968210935592651367e-02
-1.014101505279541016e-02,-1.027125120162963867e-02,1.975327357649803162e-02
-1.032018661499023438e-02,-1.031118631362915039e-02,1.986288838088512421e-02
-1.049220561981201172e-02,-1.034092903137207031e-02,1.996534690260887146e-02
-1.064407825469970703e-02,-1.034474372863769531e-02,2.007262408733367920e-02
-1.076602935791015625e-02,-1.032191514968872070e-02,2.017024904489517212e-02
-1.085627079010009766e-02,-1.028245687484741211e-02,2.025869116187095642e-02
-1.094126701354980469e-02,-1.022553443908691406e-02,2.032954618334770203e-02
-1.101756095886230469e-02,-1.020634174346923828e-02,2.038109675049781799e-02
-1.108908653259277344e-02,-1.019060611724853516e-02,2.042820118367671967e-02
-1.116788387298583984e-02,-1.015770435333251953e-02,2.049506828188896179e-02
-1.125288009643554688e-02,-1.011306047439575195e-02,2.056132443249225616e-02
-1.133787631988525391e-02,-1.003938913345336914e-02,2.064530365169048309e-02
-1.142692565917968750e-02,-9.990990161895751953e-03,2.071142010390758514e-02
-1.150929927825927734e-02,-9.924113750457763672e-03,2.077490463852882385e-02
-1.156497001647949219e-02,-9.811460971832275391e-03,2.083782665431499481e-02
-1.161205768585205078e-02,-9.679198265075683594e-03,2.088341675698757172e-02
-1.165735721588134766e-02,-9.573519229888916016e-03,2.091586403548717499e-02
-1.169836521148681641e-02,-9.458541870117187500e-03,2.095391415059566498e-02
-1.174247264862060547e-02,-9.385168552398681641e-03,2.100141160190105438e-02
-1.179587841033935547e-02,-9.335398674011230469e-03,2.105630375444889069e-02
-1.187562942504882812e-02,-9.320616722106933594e-03,2.108653821051120758e-02
-1.193618774414062500e-02,-9.294867515563964844e-03,2.112880907952785492e-02
-1.206409931182861328e-02,-9.284675121307373047e-03,2.117463573813438416e-02
-1.222193241119384766e-02,-9.307384490966796875e-03,2.121456153690814972e-02
-1.238656044006347656e-02,-9.315848350524902344e-03,2.127376385033130646e-02
-1.255190372467041016e-02,-9.329080581665039062e-03,2.133435942232608795e-02
-1.269006729125976562e-02,-9.334504604339599609e-03,2.139639481902122498e-02
-1.284706592559814453e-02,-9.311676025390625000e-03,2.146747335791587830e-02
-1.301002502441406250e-02,-9.294390678405761719e-03,2.153417095541954041e-02
-1.316678524017333984e-02,-9.270429611206054688e-03,2.160304784774780273e-02
-1.332128047943115234e-02,-9.246170520782470703e-03,2.168102003633975983e-02
-1.347029209136962891e-02,-9.224951267242431641e-03,2.176439948379993439e-02
-1.363813877105712891e-02,-9.223580360412597656e-03,2.183020114898681641e-02
-1.380169391632080078e-02,-9.215533733367919922e-03,2.189398370683193207e-02
-1.392853260040283203e-02,-9.155809879302978516e-03,2.197613753378391266e-02
-1.404237747192382812e-02,-8.927404880523681641e-03,2.202861011028289795e-02
-1.413631439208984375e-02,-8.708357810974121094e-03,2.208545617759227753e-02
-1.422524452209472656e-02,-8.507013320922851562e-03,2.214747108519077301e-02
-1.432454586029052734e-02,-8.343875408172607422e-03,2.220904454588890076e-02
-1.443123817443847656e-02,-8.208632469177246094e-03,2.228826284408569336e-02
-1.455032825469970703e-02,-8.104264736175537109e-03,2.237140573561191559e-02
-1.468396186828613281e-02,-8.036434650421142578e-03,2.243324741721153259e-02
-1.484489440917968750e-02,-8.055329322814941406e-03,2.250044420361518860e-02
-1.501619815826416016e-02,-8.073210716247558594e-03,2.256362140178680420e-02
-1.520633697509765625e-02,-8.098900318145751953e-03,2.263066358864307404e-02
-1.539552211761474609e-02,-8.152663707733154297e-03,2.268487215042114258e-02
-1.559853553771972656e-02,-8.206605911254882812e-03,2.273169532418251038e-02
-1.576626300811767578e-02,-8.262932300567626953e-03,2.276334166526794434e-02
-1.592159271240234375e-02,-8.308589458465576172e-03,2.279447205364704132e-02
-1.604211330413818359e-02,-8.337676525115966797e-03,2.281669713556766510e-02
-1.616394519805908203e-02,-8.343875408172607422e-03,2.284314483404159546e-02
-1.623833179473876953e-02,-8.331775665283203125e-03,2.289091236889362335e-02
-1.631927490234375000e-02,-8.334040641784667969e-03,2.293915674090385437e-02
-1.639127731323242188e-02,-8.334934711456298828e-03,2.299309521913528442e-02
-1.645398139953613281e-02,-8.349359035491943359e-03,2.304009534418582916e-02
-1.647186279296875000e-02,-8.402764797210693359e-03,2.308975905179977417e-02
-1.649773120880126953e-02,-8.491754531860351562e-03,2.315083332359790802e-02
-1.650714874267578125e-02,-8.546054363250732422e-03,2.320532500743865967e-02
-1.652526855468750000e-02,-8.609831333160400391e-03,2.325895801186561584e-02
-1.654541492462158203e-02,-8.672118186950683594e-03,2.329901792109012604e-02
-1.656162738800048828e-02,-8.732676506042480469e-03,2.333275973796844482e-02
-1.658916473388671875e-02,-8.797109127044677734e-03,2.334393002092838287e-02
-1.669800281524658203e-02,-8.827269077301025391e-03,2.337285503745079041e-02
-1.678323745727539062e-02,-8.867502212524414062e-03,2.339679189026355743e-02
-1.688599586486816406e-02,-8.925139904022216797e-03,2.341301180422306061e-02
-1.696026325225830078e-02,-8.979797363281250000e-03,2.342345751821994781e-02
-1.700878143310546875e-02,-9.053230285644531250e-03,2.343301661312580109e-02
-1.704490184783935547e-02,-9.108543395996093750e-03,2.345077134668827057e-02
-1.708340644836425781e-02,-9.154796600341796875e-03,2.348884008824825287e-02
-1.711606979370117188e-02,-9.217977523803710938e-03,2.350598946213722229e-02
-1.715040206909179688e-02,-9.237468242645263672e-03,2.352114953100681305e-02
-1.715731620788574219e-02,-9.274899959564208984e-03,2.351385168731212616e-02
-1.714324951171875000e-02,-9.297907352447509766e-03,2.352272160351276398e-02
-1.718533039093017578e-02,-9.377121925354003906e-03,2.354429103434085846e-02
-1.724827289581298828e-02,-9.474158287048339844e-03,2.354823797941207886e-02
-1.729440689086914062e-02,-9.573280811309814453e-03,2.356231771409511566e-02
-1.737987995147705078e-02,-9.673178195953369141e-03,2.356556430459022522e-02
-1.746976375579833984e-02,-9.759545326232910156e-03,2.357933111488819122e-02
-1.757085323333740234e-02,-9.835362434387207031e-03,2.359157241880893707e-02
-1.768326759338378906e-02,-9.886324405670166016e-03,2.361289784312248230e-02
-1.774442195892333984e-02,-9.938478469848632812e-03,2.361924014985561371e-02
-1.782155036926269531e-02,-9.974479675292968750e-03,2.361400052905082703e-02
-1.789462566375732422e-02,-9.993851184844970703e-03,2.362586185336112976e-02
-1.796805858612060547e-02,-1.003003120422363281e-02,2.363523282110691071e-02
-1.801061630249023438e-02,-1.005721092224121094e-02,2.364027313888072968e-02
-1.803159713745117188e-02,-1.002764701843261719e-02,2.365993522107601166e-02
-1.806735992431640625e-02,-9.990870952606201172e-03,2.368442527949810028e-02
-1.810312271118164062e-02,-9.952485561370849609e-03,2.370929159224033356e-02
-1.810657978057861328e-02,-9.904980659484863281e-03,2.371482178568840027e-02
-1.808965206146240234e-02,-9.849131107330322266e-03,2.371397241950035095e-02
-1.806616783142089844e-02,-9.806275367736816406e-03,2.371544949710369110e-02
-1.804459095001220703e-02,-9.794235229492187500e-03,2.371103316545486450e-02
-1.799046993255615234e-02,-9.776234626770019531e-03,2.370648086071014404e-02
-1.792812347412109375e-02,-9.750068187713623047e-03,2.370170131325721741e-02
-1.787304878234863281e-02,-9.727060794830322266e-03,2.367974631488323212e-02
-1.784765720367431641e-02,-9.737849235534667969e-03,2.365442737936973572e-02
-1.783001422882080078e-02,-9.750127792358398438e-03,2.363730967044830322e-02
-1.779997348785400391e-02,-9.777903556823730469e-03,2.361643128097057343e-02
-1.774251461029052734e-02,-9.809374809265136719e-03,2.358008921146392822e-02
-1.768422126770019531e-02,-9.832739830017089844e-03,2.355855703353881836e-02
-1.767790317535400391e-02,-9.871900081634521484e-03,2.353442087769508362e-02
-1.766693592071533203e-02,-9.880006313323974609e-03,2.352243475615978241e-02
-1.761674880981445312e-02,-9.912908077239990234e-03,2.351077087223529816e-02
-1.760149002075195312e-02,-9.992420673370361328e-03,2.351884730160236359e-02
-1.761949062347412109e-02,-1.007848978042602539e-02,2.352278307080268860e-02
-1.764178276062011719e-02,-1.018583774566650391e-02,2.353141270577907562e-02
-1.765048503875732422e-02,-1.025992631912231445e-02,2.355386130511760712e-02
-1.765811443328857422e-02,-1.035481691360473633e-02,2.358365803956985474e-02
-1.770496368408203125e-02,-1.102483272552490234e-02,2.363505400717258453e-02
-1.779842376708984375e-02,-1.163142919540405273e-02,2.367701753973960876e-02
-1.790785789489746094e-02,-1.220244169235229492e-02,2.373249083757400513e-02
-1.800298690795898438e-02,-1.273351907730102539e-02,2.378192543983459473e-02
-1.811051368713378906e-02,-1.324164867401123047e-02,2.381861768662929535e-02
-1.822614669799804688e-02,-1.369613409042358398e-02,2.386820502579212189e-02
-1.835834980010986328e-02,-1.410001516342163086e-02,2.393306605517864227e-02
-1.850819587707519531e-02,-1.448971033096313477e-02,2.400877885520458221e-02
-1.868164539337158203e-02,-1.485079526901245117e-02,2.407723106443881989e-02
-1.882266998291015625e-02,-1.518958806991577148e-02,2.416592836380004883e-02
-1.900184154510498047e-02,-1.551520824432373047e-02,2.423151955008506775e-02
-1.915192604064941406e-02,-1.581346988677978516e-02,2.428252622485160828e-02
-1.930141448974609375e-02,-1.613658666610717773e-02,2.430660277605056763e-02
-1.943051815032958984e-02,-1.643103361129760742e-02,2.434199303388595581e-02
-1.955640316009521484e-02,-1.670199632644653320e-02,2.437678910791873932e-02
